index,size,time,ip
122,66,1647319190.197794000,192.168.10.155
123,130,1647319190.203582000,192.168.10.155
124,495,1647319190.204085000,192.168.10.155
125,-66,1647319190.205957000,54.239.168.31
126,-66,1647319190.206657000,54.239.168.31
127,-642,1647319190.207120000,54.239.168.31
128,66,1647319190.207134000,192.168.10.155
129,90,1647319190.207419000,192.168.10.155
130,66,1647319190.207448000,192.168.10.155
131,-90,1647319190.207695000,54.239.168.31
132,54,1647319190.207718000,192.168.10.155
133,74,1647319190.209780000,192.168.10.155
134,538,1647319190.210869000,192.168.10.155
135,-74,1647319190.212067000,54.239.168.31
136,66,1647319190.212086000,192.168.10.155
137,-1059,1647319190.213758000,54.230.130.25
138,66,1647319190.213770000,192.168.10.155
139,583,1647319190.213832000,192.168.10.155
140,-66,1647319190.216880000,54.239.168.31
141,-2922,1647319190.217832000,54.239.168.31
142,66,1647319190.217856000,192.168.10.155
143,-1208,1647319190.219496000,54.239.168.31
144,66,1647319190.219516000,192.168.10.155
145,561,1647319190.223382000,192.168.10.155
146,130,1647319190.223866000,192.168.10.155
147,500,1647319190.224021000,192.168.10.155
148,-1449,1647319190.226529000,54.230.130.25
149,-66,1647319190.226529000,54.239.168.31
150,-66,1647319190.226530000,54.239.168.31
151,-2922,1647319190.229080000,54.239.168.31
152,66,1647319190.229103000,192.168.10.155
153,-13616,1647319190.230336000,54.239.168.31
154,66,1647319190.230357000,192.168.10.155
155,-20058,1647319190.230435000,54.239.168.31
156,66,1647319190.230441000,192.168.10.155
157,-2922,1647319190.230457000,54.239.168.31
158,66,1647319190.230461000,192.168.10.155
159,-2922,1647319190.232758000,54.239.168.31
160,66,1647319190.232771000,192.168.10.155
161,-2922,1647319190.233398000,54.239.168.31
162,66,1647319190.233406000,192.168.10.155
163,-1494,1647319190.234565000,54.239.168.31
164,66,1647319190.234570000,192.168.10.155
165,-1494,1647319190.234680000,54.239.168.31
166,66,1647319190.234683000,192.168.10.155
167,-22914,1647319190.235641000,54.239.168.31
168,66,1647319190.235648000,192.168.10.155
169,-3402,1647319190.235668000,54.239.168.31
170,66,1647319190.235674000,192.168.10.155
171,90,1647319190.235913000,192.168.10.155
172,66,1647319190.235951000,192.168.10.155
173,-60,1647319190.238268000,54.239.168.31
174,-60,1647319190.238269000,54.239.168.31
175,74,1647319190.239660000,192.168.10.155
176,-74,1647319190.242182000,54.239.168.31
177,66,1647319190.242210000,192.168.10.155
178,583,1647319190.245533000,192.168.10.155
179,-66,1647319190.248371000,54.239.168.31
180,-1494,1647319190.249122000,54.239.168.31
181,66,1647319190.249148000,192.168.10.155
182,-1494,1647319190.249220000,54.239.168.31
183,66,1647319190.249229000,192.168.10.155
184,-1208,1647319190.250768000,54.239.168.31
185,66,1647319190.250780000,192.168.10.155
186,130,1647319190.253498000,192.168.10.155
187,501,1647319190.253634000,192.168.10.155
188,-66,1647319190.255925000,54.239.168.31
189,-66,1647319190.256027000,54.239.168.31
190,-675,1647319190.256537000,54.239.168.31
191,66,1647319190.256547000,192.168.10.155
192,90,1647319190.256768000,192.168.10.155
193,66,1647319190.256788000,192.168.10.155
194,-90,1647319190.257358000,54.239.168.31
195,54,1647319190.257373000,192.168.10.155
196,66,1647319190.271495000,192.168.10.155
197,74,1647319190.273398000,192.168.10.155
198,-74,1647319190.275912000,54.239.168.31
199,66,1647319190.275929000,192.168.10.155
200,583,1647319190.278230000,192.168.10.155
201,-66,1647319190.281458000,54.239.168.31
202,-2922,1647319190.285788000,54.239.168.31
203,66,1647319190.285808000,192.168.10.155
204,-1208,1647319190.287097000,54.239.168.31
205,66,1647319190.287114000,192.168.10.155
206,130,1647319190.292505000,192.168.10.155
207,508,1647319190.292769000,192.168.10.155
208,-66,1647319190.295058000,54.239.168.31
209,-66,1647319190.295145000,54.239.168.31
210,-1494,1647319190.295742000,54.239.168.31
211,66,1647319190.295751000,192.168.10.155
212,-1494,1647319190.295807000,54.239.168.31
213,66,1647319190.295817000,192.168.10.155
214,-1246,1647319190.296502000,54.239.168.31
215,-90,1647319190.296503000,54.239.168.31
216,66,1647319190.296522000,192.168.10.155
217,90,1647319190.296851000,192.168.10.155
218,66,1647319190.296874000,192.168.10.155
219,74,1647319190.299422000,192.168.10.155
220,-60,1647319190.299716000,54.239.168.31
221,-60,1647319190.299717000,54.239.168.31
222,-74,1647319190.302373000,54.239.168.31
223,66,1647319190.302405000,192.168.10.155
224,583,1647319190.305815000,192.168.10.155
225,-66,1647319190.308710000,54.239.168.31
226,-1494,1647319190.309445000,54.239.168.31
227,66,1647319190.309471000,192.168.10.155
228,-1494,1647319190.309503000,54.239.168.31
229,66,1647319190.309508000,192.168.10.155
230,-1208,1647319190.311288000,54.239.168.31
231,66,1647319190.311295000,192.168.10.155
232,130,1647319190.314272000,192.168.10.155
233,506,1647319190.314430000,192.168.10.155
234,-66,1647319190.316961000,54.239.168.31
235,-66,1647319190.316963000,54.239.168.31
236,-1494,1647319190.317537000,54.239.168.31
237,66,1647319190.317552000,192.168.10.155
238,-1394,1647319190.317644000,54.239.168.31
239,66,1647319190.317653000,192.168.10.155
240,-90,1647319190.317885000,54.239.168.31
241,90,1647319190.317924000,192.168.10.155
242,66,1647319190.317951000,192.168.10.155
243,-60,1647319190.320629000,54.239.168.31
244,74,1647319190.322465000,192.168.10.155
245,-74,1647319190.324961000,54.239.168.31
246,66,1647319190.324979000,192.168.10.155
247,583,1647319190.327542000,192.168.10.155
248,-66,1647319190.330758000,54.239.168.31
249,-1494,1647319190.331368000,54.239.168.31
250,66,1647319190.331379000,192.168.10.155
251,-1494,1647319190.331494000,54.239.168.31
252,66,1647319190.331505000,192.168.10.155
253,-1208,1647319190.333088000,54.239.168.31
254,66,1647319190.333108000,192.168.10.155
255,130,1647319190.340174000,192.168.10.155
256,518,1647319190.340452000,192.168.10.155
257,-66,1647319190.342947000,54.239.168.31
258,-66,1647319190.342948000,54.239.168.31
259,-996,1647319190.343330000,54.239.168.31
260,66,1647319190.343336000,192.168.10.155
261,90,1647319190.343559000,192.168.10.155
262,66,1647319190.343577000,192.168.10.155
263,-90,1647319190.344165000,54.239.168.31
264,54,1647319190.344187000,192.168.10.155
265,74,1647319190.345779000,192.168.10.155
266,-74,1647319190.348317000,54.239.168.31
267,66,1647319190.348356000,192.168.10.155
268,583,1647319190.351720000,192.168.10.155
269,-66,1647319190.354603000,54.239.168.31
270,-2922,1647319190.355482000,54.239.168.31
271,66,1647319190.355501000,192.168.10.155
272,-1208,1647319190.356947000,54.239.168.31
273,66,1647319190.356956000,192.168.10.155
274,130,1647319190.360077000,192.168.10.155
275,518,1647319190.360256000,192.168.10.155
276,-66,1647319190.362495000,54.239.168.31
277,-66,1647319190.362608000,54.239.168.31
278,-675,1647319190.363105000,54.239.168.31
279,66,1647319190.363113000,192.168.10.155
280,-90,1647319190.363392000,54.239.168.31
281,90,1647319190.363424000,192.168.10.155
282,66,1647319190.363454000,192.168.10.155
283,74,1647319190.365752000,192.168.10.155
284,-60,1647319190.365763000,54.239.168.31
285,-74,1647319190.368300000,54.239.168.31
286,66,1647319190.368328000,192.168.10.155
287,583,1647319190.372217000,192.168.10.155
288,-66,1647319190.375132000,54.239.168.31
289,-1494,1647319190.375850000,54.239.168.31
290,66,1647319190.375875000,192.168.10.155
291,-1494,1647319190.375936000,54.239.168.31
292,66,1647319190.375942000,192.168.10.155
293,-1208,1647319190.377531000,54.239.168.31
294,66,1647319190.377537000,192.168.10.155
295,-850,1647319190.379253000,184.25.233.138
296,66,1647319190.379265000,192.168.10.155
297,130,1647319190.380972000,192.168.10.155
298,517,1647319190.381374000,192.168.10.155
299,-66,1647319190.383863000,54.239.168.31
300,-66,1647319190.383866000,54.239.168.31
301,-772,1647319190.384538000,54.239.168.31
302,66,1647319190.384561000,192.168.10.155
303,-90,1647319190.384619000,54.239.168.31
304,90,1647319190.385050000,192.168.10.155
305,66,1647319190.385094000,192.168.10.155
306,-60,1647319190.387536000,54.239.168.31
307,-60,1647319190.387539000,54.239.168.31
308,-2954,1647319190.389327000,184.25.233.138
309,66,1647319190.389342000,192.168.10.155
310,-2954,1647319190.389390000,184.25.233.138
311,-2954,1647319190.389390000,184.25.233.138
312,-2954,1647319190.389391000,184.25.233.138
313,-351,1647319190.389392000,184.25.233.138
314,66,1647319190.389401000,192.168.10.155
315,66,1647319190.389416000,192.168.10.155
316,66,1647319190.389426000,192.168.10.155
317,74,1647319190.459293000,192.168.10.155
318,74,1647319190.459561000,192.168.10.155
319,74,1647319190.462036000,192.168.10.155
320,-74,1647319190.462416000,54.230.129.136
321,66,1647319190.462484000,192.168.10.155
322,-74,1647319190.462530000,54.230.129.136
323,66,1647319190.462544000,192.168.10.155
324,-74,1647319190.465449000,54.230.129.136
325,66,1647319190.465476000,192.168.10.155
326,583,1647319190.465823000,192.168.10.155
327,583,1647319190.468669000,192.168.10.155
328,-66,1647319190.469962000,54.230.129.136
329,-1494,1647319190.470909000,54.230.129.136
330,583,1647319190.470925000,192.168.10.155
331,66,1647319190.470942000,192.168.10.155
332,-1494,1647319190.470983000,54.230.129.136
333,66,1647319190.470988000,192.168.10.155
334,74,1647319190.471464000,192.168.10.155
335,-1494,1647319190.471608000,54.230.129.136
336,66,1647319190.471619000,192.168.10.155
337,-66,1647319190.471701000,54.230.129.136
338,74,1647319190.471891000,192.168.10.155
339,547,1647319190.472550000,192.168.10.155
340,-2922,1647319190.472619000,54.230.129.136
341,66,1647319190.472631000,192.168.10.155
342,-1494,1647319190.473196000,54.230.129.136
343,-997,1647319190.473197000,54.230.129.136
344,66,1647319190.473204000,192.168.10.155
345,66,1647319190.473211000,192.168.10.155
346,-66,1647319190.474000000,54.230.129.136
347,-997,1647319190.474127000,54.230.129.136
348,66,1647319190.474131000,192.168.10.155
349,-74,1647319190.474377000,54.230.129.136
350,66,1647319190.474387000,192.168.10.155
351,-74,1647319190.474491000,54.230.129.136
352,66,1647319190.474496000,192.168.10.155
353,-4350,1647319190.475458000,54.230.129.136
354,66,1647319190.475472000,192.168.10.155
355,-1068,1647319190.476018000,54.230.130.25
356,66,1647319190.476025000,192.168.10.155
357,-997,1647319190.476811000,54.230.129.136
358,66,1647319190.476822000,192.168.10.155
359,583,1647319190.476881000,192.168.10.155
360,583,1647319190.478817000,192.168.10.155
361,-66,1647319190.479694000,54.230.129.136
362,-1494,1647319190.480525000,54.230.129.136
363,66,1647319190.480540000,192.168.10.155
364,-1494,1647319190.480628000,54.230.129.136
365,66,1647319190.480633000,192.168.10.155
366,130,1647319190.480841000,192.168.10.155
367,-1494,1647319190.480901000,54.230.129.136
368,66,1647319190.480910000,192.168.10.155
369,-66,1647319190.481694000,54.230.129.136
370,236,1647319190.482003000,192.168.10.155
371,-997,1647319190.482111000,54.230.129.136
372,66,1647319190.482122000,192.168.10.155
373,-2922,1647319190.482794000,54.230.129.136
374,66,1647319190.482816000,192.168.10.155
375,-1494,1647319190.483101000,54.230.129.136
376,66,1647319190.483111000,192.168.10.155
377,538,1647319190.483178000,192.168.10.155
378,-66,1647319190.483198000,54.230.129.136
379,-128,1647319190.483800000,54.230.129.136
380,66,1647319190.483810000,192.168.10.155
381,97,1647319190.484166000,192.168.10.155
382,-997,1647319190.484373000,54.230.129.136
383,66,1647319190.484382000,192.168.10.155
384,-66,1647319190.484474000,54.230.129.136
385,-97,1647319190.484733000,54.230.129.136
386,66,1647319190.484743000,192.168.10.155
387,-66,1647319190.485409000,54.230.129.136
388,-1494,1647319190.486019000,54.230.129.136
389,66,1647319190.486051000,192.168.10.155
390,-1494,1647319190.486128000,54.230.129.136
391,66,1647319190.486145000,192.168.10.155
392,-13616,1647319190.487455000,54.230.129.136
393,66,1647319190.487541000,192.168.10.155
394,-16472,1647319190.487748000,54.230.129.136
395,66,1647319190.487773000,192.168.10.155
396,-10062,1647319190.487940000,54.230.129.136
397,66,1647319190.487992000,192.168.10.155
398,-2922,1647319190.488970000,54.230.129.136
399,-737,1647319190.488971000,54.230.129.136
400,66,1647319190.492764000,192.168.10.155
401,66,1647319190.493004000,192.168.10.155
402,130,1647319190.493754000,192.168.10.155
403,236,1647319190.495179000,192.168.10.155
404,403,1647319190.495870000,192.168.10.155
405,-66,1647319190.496079000,54.230.129.136
406,-128,1647319190.496179000,54.230.129.136
407,66,1647319190.496188000,192.168.10.155
408,130,1647319190.496414000,192.168.10.155
409,445,1647319190.496868000,192.168.10.155
410,570,1647319190.497037000,192.168.10.155
411,97,1647319190.497333000,192.168.10.155
412,253,1647319190.497571000,192.168.10.155
413,-66,1647319190.500101000,54.230.129.136
414,-66,1647319190.500102000,54.230.129.136
415,-66,1647319190.500102000,54.230.129.136
416,-66,1647319190.500102000,54.230.129.136
417,130,1647319190.501037000,192.168.10.155
418,-97,1647319190.501826000,54.230.129.136
419,-128,1647319190.501828000,54.230.129.136
420,-1831,1647319190.501832000,54.230.130.25
421,-66,1647319190.501835000,54.230.129.136
422,-15582,1647319190.501849000,54.230.129.136
423,66,1647319190.501904000,192.168.10.155
424,66,1647319190.501926000,192.168.10.155
425,66,1647319190.501944000,192.168.10.155
426,66,1647319190.501983000,192.168.10.155
427,-66,1647319190.502058000,54.230.129.136
428,-97,1647319190.502058000,54.230.129.136
429,-16472,1647319190.502062000,54.230.129.136
430,66,1647319190.502069000,192.168.10.155
431,66,1647319190.502074000,192.168.10.155
432,-8634,1647319190.502093000,54.230.129.136
433,66,1647319190.502098000,192.168.10.155
434,-66,1647319190.503607000,54.230.129.136
435,-128,1647319190.505331000,54.230.129.136
436,-1494,1647319190.505334000,54.230.129.136
437,66,1647319190.505390000,192.168.10.155
438,66,1647319190.505453000,192.168.10.155
439,90,1647319190.505687000,192.168.10.155
440,-1494,1647319190.505854000,54.230.129.136
441,-10062,1647319190.505856000,54.230.129.136
442,66,1647319190.505868000,192.168.10.155
443,66,1647319190.505878000,192.168.10.155
444,66,1647319190.506009000,192.168.10.155
445,-17024,1647319190.506110000,54.230.129.136
446,66,1647319190.506117000,192.168.10.155
447,-1672,1647319190.506137000,54.230.129.136
448,-3594,1647319190.506138000,54.230.129.136
449,66,1647319190.506144000,192.168.10.155
450,66,1647319190.506149000,192.168.10.155
451,169,1647319190.506603000,192.168.10.155
452,253,1647319190.506650000,192.168.10.155
453,130,1647319190.506901000,192.168.10.155
454,90,1647319190.507089000,192.168.10.155
455,66,1647319190.507103000,192.168.10.155
456,253,1647319190.507298000,192.168.10.155
457,684,1647319190.507710000,192.168.10.155
458,-66,1647319190.508531000,54.230.129.136
459,-4350,1647319190.508533000,54.230.129.136
460,66,1647319190.508563000,192.168.10.155
461,-3994,1647319190.508968000,54.230.129.136
462,-2836,1647319190.508970000,54.230.129.136
463,-66,1647319190.508970000,54.230.129.136
464,-66,1647319190.508970000,54.230.129.136
465,-66,1647319190.508971000,54.230.129.136
466,66,1647319190.508985000,192.168.10.155
467,66,1647319190.508999000,192.168.10.155
468,66,1647319190.509014000,192.168.10.155
469,-97,1647319190.509533000,54.230.129.136
470,-66,1647319190.509533000,54.230.129.136
471,-4350,1647319190.509534000,54.230.129.136
472,54,1647319190.509559000,192.168.10.155
473,66,1647319190.509589000,192.168.10.155
474,-12188,1647319190.510507000,54.230.129.136
475,66,1647319190.510528000,192.168.10.155
476,-66,1647319190.510595000,54.230.129.136
477,-128,1647319190.510596000,54.230.129.136
478,-17192,1647319190.510599000,54.230.129.136
479,54,1647319190.510613000,192.168.10.155
480,66,1647319190.510630000,192.168.10.155
481,66,1647319190.510638000,192.168.10.155
482,-66,1647319190.510646000,54.230.129.136
483,54,1647319190.510653000,192.168.10.155
484,-66,1647319190.510918000,54.230.129.136
485,-66,1647319190.510919000,54.230.129.136
486,-97,1647319190.510919000,54.230.129.136
487,66,1647319190.510931000,192.168.10.155
488,90,1647319190.511875000,192.168.10.155
489,66,1647319190.511900000,192.168.10.155
490,-16472,1647319190.511991000,54.230.129.136
491,-12066,1647319190.512018000,54.230.129.136
492,66,1647319190.512044000,192.168.10.155
493,-66,1647319190.514332000,54.230.129.136
494,-66,1647319190.514333000,54.230.129.136
495,66,1647319190.514355000,192.168.10.155
496,-417,1647319190.538204000,184.25.233.138
497,66,1647319190.538221000,192.168.10.155
498,-2839,1647319190.539154000,184.25.233.138
499,66,1647319190.539167000,192.168.10.155
500,-1514,1647319190.540179000,184.25.233.138
501,66,1647319190.540190000,192.168.10.155
502,-1514,1647319190.540316000,184.25.233.138
503,66,1647319190.540320000,192.168.10.155
504,-1506,1647319190.541125000,184.25.233.138
505,-4402,1647319190.541126000,184.25.233.138
506,-1756,1647319190.541127000,184.25.233.138
507,-3801,1647319190.541127000,184.25.233.138
508,66,1647319190.541135000,192.168.10.155
509,66,1647319190.541148000,192.168.10.155
510,66,1647319190.541153000,192.168.10.155
511,66,1647319190.541156000,192.168.10.155
512,-3393,1647319190.541890000,184.25.233.138
513,66,1647319190.541905000,192.168.10.155
514,-4410,1647319190.676630000,184.25.233.138
515,66,1647319190.676643000,192.168.10.155
516,-2954,1647319190.679112000,184.25.233.138
517,-7298,1647319190.679118000,184.25.233.138
518,-14530,1647319190.679122000,184.25.233.138
519,66,1647319190.679136000,192.168.10.155
520,66,1647319190.679154000,192.168.10.155
521,66,1647319190.679163000,192.168.10.155
522,-16604,1647319190.679202000,184.25.233.138
523,66,1647319190.679270000,192.168.10.155
524,-4410,1647319190.805381000,184.25.233.138
525,66,1647319190.805422000,192.168.10.155
526,-8746,1647319190.806410000,184.25.233.138
527,-5132,1647319190.806413000,184.25.233.138
528,66,1647319190.806438000,192.168.10.155
529,66,1647319190.806478000,192.168.10.155
530,-13090,1647319190.806846000,184.25.233.138
531,66,1647319190.806862000,192.168.10.155
532,-4410,1647319190.807561000,184.25.233.138
533,66,1647319190.807572000,192.168.10.155
534,-8591,1647319190.808005000,184.25.233.138
535,66,1647319190.808011000,192.168.10.155
536,-2962,1647319190.815594000,184.25.233.138
537,66,1647319190.815617000,192.168.10.155
538,-6230,1647319190.816017000,184.25.233.138
539,66,1647319190.816028000,192.168.10.155
540,174,1647319190.820865000,192.168.10.155
541,174,1647319190.822738000,192.168.10.155
542,169,1647319190.823268000,192.168.10.155
543,-66,1647319190.823393000,54.230.129.136
544,622,1647319190.824305000,192.168.10.155
545,-1494,1647319190.824438000,54.230.129.136
546,66,1647319190.824455000,192.168.10.155
547,-1494,1647319190.824553000,54.230.129.136
548,66,1647319190.824559000,192.168.10.155
549,207,1647319190.825200000,192.168.10.155
550,-5629,1647319190.825241000,54.230.129.136
551,66,1647319190.825261000,192.168.10.155
552,-66,1647319190.826264000,54.230.129.136
553,-844,1647319190.826265000,54.230.129.136
554,-66,1647319190.826265000,54.230.129.136
555,66,1647319190.826287000,192.168.10.155
556,1181,1647319190.826648000,192.168.10.155
557,-5575,1647319190.827009000,54.230.129.136
558,66,1647319190.827018000,192.168.10.155
559,-66,1647319190.828331000,54.230.129.136
560,-4350,1647319190.828333000,54.230.129.136
561,302,1647319190.828354000,192.168.10.155
562,66,1647319190.828371000,192.168.10.155
563,179,1647319190.828957000,192.168.10.155
564,183,1647319190.829024000,192.168.10.155
565,-12188,1647319190.829908000,54.230.129.136
566,302,1647319190.829927000,192.168.10.155
567,-32878,1647319190.829994000,54.230.129.136
568,66,1647319190.830000000,192.168.10.155
569,-16472,1647319190.830029000,54.230.129.136
570,66,1647319190.830033000,192.168.10.155
571,177,1647319190.830582000,192.168.10.155
572,-5778,1647319190.832867000,54.230.129.136
573,66,1647319190.832908000,192.168.10.155
574,-30054,1647319190.833397000,54.230.129.136
575,66,1647319190.833415000,192.168.10.155
576,-66,1647319190.833530000,54.230.129.136
577,-35766,1647319190.833534000,54.230.129.136
578,177,1647319190.833547000,192.168.10.155
579,-198,1647319190.833557000,184.25.233.138
580,66,1647319190.833559000,192.168.10.155
581,66,1647319190.833619000,192.168.10.155
582,-66,1647319190.836589000,54.230.129.136
583,-22194,1647319190.836603000,54.230.129.136
584,66,1647319190.836667000,192.168.10.155
585,-66,1647319190.836840000,54.230.129.136
586,-31482,1647319190.836857000,54.230.129.136
587,-66,1647319190.837006000,54.230.129.136
588,-35766,1647319190.837027000,54.230.129.136
589,-21486,1647319190.837131000,54.230.129.136
590,66,1647319190.837295000,192.168.10.155
591,-7206,1647319190.838133000,54.230.129.136
592,66,1647319190.838151000,192.168.10.155
593,-28626,1647319190.840142000,54.230.129.136
594,-35766,1647319190.840198000,54.230.129.136
595,66,1647319190.840194000,192.168.10.155
596,-18630,1647319190.840221000,54.230.129.136
597,66,1647319190.840271000,192.168.10.155
598,-24342,1647319190.840326000,54.230.129.136
599,66,1647319190.840334000,192.168.10.155
600,-21486,1647319190.845608000,54.230.129.136
601,66,1647319190.845619000,192.168.10.155
602,-47190,1647319190.845708000,54.230.129.136
603,66,1647319190.845714000,192.168.10.155
604,-12918,1647319190.845740000,54.230.129.136
605,66,1647319190.845743000,192.168.10.155
606,-4350,1647319190.846036000,54.230.129.136
607,-47190,1647319190.846044000,54.230.129.136
608,66,1647319190.846057000,192.168.10.155
609,66,1647319190.846065000,192.168.10.155
610,-15774,1647319190.846335000,54.230.129.136
611,66,1647319190.846340000,192.168.10.155
612,-17202,1647319190.846362000,54.230.129.136
613,66,1647319190.846366000,192.168.10.155
614,-48618,1647319190.849166000,54.230.129.136
615,66,1647319190.849185000,192.168.10.155
616,-54330,1647319190.849314000,54.230.129.136
617,66,1647319190.849328000,192.168.10.155
618,-10062,1647319190.849415000,54.230.129.136
619,-27198,1647319190.849426000,54.230.129.136
620,66,1647319190.849438000,192.168.10.155
621,66,1647319190.849447000,192.168.10.155
622,-37194,1647319190.851610000,54.230.129.136
623,66,1647319190.851633000,192.168.10.155
624,-33814,1647319190.851720000,54.230.129.136
625,66,1647319190.851725000,192.168.10.155
626,211,1647319190.871317000,192.168.10.155
627,74,1647319190.873269000,192.168.10.155
628,-66,1647319190.873756000,54.230.129.136
629,-1494,1647319190.874090000,54.230.129.136
630,-2922,1647319190.874238000,54.230.129.136
631,66,1647319190.874243000,192.168.10.155
632,-7033,1647319190.874457000,54.230.129.136
633,66,1647319190.874462000,192.168.10.155
634,-2962,1647319190.937695000,184.25.233.138
635,66,1647319190.937730000,192.168.10.155
636,-11642,1647319190.938190000,184.25.233.138
637,66,1647319190.938197000,192.168.10.155
638,-5418,1647319190.938353000,184.25.233.138
639,-3088,1647319190.938354000,184.25.233.138
640,66,1647319190.938362000,192.168.10.155
641,66,1647319190.938373000,192.168.10.155
642,198,1647319190.943118000,192.168.10.155
