index,size,time,ip
60,-1494,1647375323.204634000,54.230.129.136
61,66,1647375323.204648000,192.168.10.155
62,-66,1647375323.204866000,54.230.129.136
63,583,1647375323.205334000,192.168.10.155
64,-997,1647375323.205936000,54.230.129.136
65,-1494,1647375323.205937000,54.230.129.136
66,66,1647375323.205957000,192.168.10.155
67,66,1647375323.205975000,192.168.10.155
68,-2922,1647375323.206301000,54.230.129.136
69,66,1647375323.206311000,192.168.10.155
70,-997,1647375323.207364000,54.230.129.136
71,66,1647375323.207436000,192.168.10.155
72,-66,1647375323.208059000,54.230.129.136
73,-1494,1647375323.208949000,54.230.129.136
74,66,1647375323.208964000,192.168.10.155
75,-1494,1647375323.209073000,54.230.129.136
76,66,1647375323.209087000,192.168.10.155
77,583,1647375323.209626000,192.168.10.155
78,-1494,1647375323.209688000,54.230.129.136
79,66,1647375323.209708000,192.168.10.155
80,-997,1647375323.210492000,54.230.129.136
81,66,1647375323.210498000,192.168.10.155
82,583,1647375323.212384000,192.168.10.155
83,-66,1647375323.214142000,54.230.129.136
84,-4350,1647375323.214143000,54.230.129.136
85,66,1647375323.214160000,192.168.10.155
86,74,1647375323.214688000,192.168.10.155
87,-66,1647375323.215337000,54.230.129.136
88,-997,1647375323.215463000,54.230.129.136
89,66,1647375323.215477000,192.168.10.155
90,-1494,1647375323.216242000,54.230.129.136
91,66,1647375323.216250000,192.168.10.155
92,-1494,1647375323.216359000,54.230.129.136
93,66,1647375323.216365000,192.168.10.155
94,-1494,1647375323.216607000,54.230.129.136
95,66,1647375323.216612000,192.168.10.155
96,-74,1647375323.217120000,54.230.130.25
97,66,1647375323.217134000,192.168.10.155
98,-997,1647375323.217881000,54.230.129.136
99,66,1647375323.217886000,192.168.10.155
100,284,1647375323.218566000,192.168.10.155
101,130,1647375323.220066000,192.168.10.155
102,130,1647375323.220238000,192.168.10.155
103,-66,1647375323.221310000,54.230.130.25
104,130,1647375323.221414000,192.168.10.155
105,-2922,1647375323.222175000,54.230.130.25
106,66,1647375323.222198000,192.168.10.155
107,236,1647375323.222407000,192.168.10.155
108,897,1647375323.222425000,192.168.10.155
109,236,1647375323.222531000,192.168.10.155
110,394,1647375323.222549000,192.168.10.155
111,-66,1647375323.223363000,54.230.129.136
112,-128,1647375323.223364000,54.230.129.136
113,-66,1647375323.223365000,54.230.129.136
114,66,1647375323.223414000,192.168.10.155
115,-128,1647375323.223678000,54.230.129.136
116,-1122,1647375323.223680000,54.230.130.25
117,66,1647375323.223703000,192.168.10.155
118,66,1647375323.223743000,192.168.10.155
119,-66,1647375323.224250000,54.230.129.136
120,-128,1647375323.224251000,54.230.129.136
121,66,1647375323.224299000,192.168.10.155
122,-66,1647375323.224803000,54.230.129.136
123,-66,1647375323.224808000,54.230.129.136
124,-66,1647375323.224887000,54.230.129.136
125,-66,1647375323.224888000,54.230.129.136
126,-97,1647375323.225157000,54.230.129.136
127,-97,1647375323.225158000,54.230.129.136
128,66,1647375323.225195000,192.168.10.155
129,66,1647375323.225235000,192.168.10.155
130,-1494,1647375323.225259000,54.230.129.136
131,66,1647375323.225268000,192.168.10.155
132,97,1647375323.225777000,192.168.10.155
133,97,1647375323.225815000,192.168.10.155
134,-15044,1647375323.226209000,54.230.129.136
135,66,1647375323.226219000,192.168.10.155
136,-14346,1647375323.226237000,54.230.129.136
137,66,1647375323.226239000,192.168.10.155
138,178,1647375323.226572000,192.168.10.155
139,-2192,1647375323.227278000,54.230.129.136
140,-17192,1647375323.227284000,54.230.129.136
141,66,1647375323.227313000,192.168.10.155
142,66,1647375323.227341000,192.168.10.155
143,-12063,1647375323.227378000,54.230.129.136
144,66,1647375323.227386000,192.168.10.155
145,-66,1647375323.228287000,54.230.129.136
146,-66,1647375323.228401000,54.230.129.136
147,130,1647375323.228709000,192.168.10.155
148,253,1647375323.229195000,192.168.10.155
149,-66,1647375323.229709000,54.230.129.136
150,-1494,1647375323.229840000,54.230.129.136
151,66,1647375323.229852000,192.168.10.155
152,-11490,1647375323.230338000,54.230.129.136
153,66,1647375323.230351000,192.168.10.155
154,-2729,1647375323.230372000,54.230.129.136
155,-66,1647375323.231060000,54.230.129.136
156,159,1647375323.231116000,192.168.10.155
157,-128,1647375323.231183000,54.230.129.136
158,66,1647375323.231189000,192.168.10.155
159,-66,1647375323.231746000,54.230.129.136
160,-97,1647375323.231747000,54.230.129.136
161,66,1647375323.231768000,192.168.10.155
162,66,1647375323.231805000,192.168.10.155
163,445,1647375323.232562000,192.168.10.155
164,253,1647375323.232700000,192.168.10.155
165,90,1647375323.232733000,192.168.10.155
166,66,1647375323.232749000,192.168.10.155
167,90,1647375323.233033000,192.168.10.155
168,-66,1647375323.233563000,54.230.130.25
169,-237,1647375323.233877000,54.230.130.25
170,66,1647375323.233893000,192.168.10.155
171,130,1647375323.234025000,192.168.10.155
172,253,1647375323.234755000,192.168.10.155
173,-66,1647375323.234927000,54.230.129.136
174,332,1647375323.235044000,192.168.10.155
175,-66,1647375323.236516000,54.230.129.136
176,-16472,1647375323.236519000,54.230.129.136
177,66,1647375323.236538000,192.168.10.155
178,-66,1647375323.236552000,54.230.129.136
179,-66,1647375323.236553000,54.230.129.136
180,-97,1647375323.236553000,54.230.129.136
181,66,1647375323.236560000,192.168.10.155
182,54,1647375323.236575000,192.168.10.155
183,547,1647375323.236806000,192.168.10.155
184,-31482,1647375323.238212000,54.230.129.136
185,66,1647375323.238234000,192.168.10.155
186,-66,1647375323.238298000,54.230.129.136
187,-16372,1647375323.238302000,54.230.129.136
188,54,1647375323.238317000,192.168.10.155
189,66,1647375323.238329000,192.168.10.155
190,-66,1647375323.238336000,54.230.129.136
191,-128,1647375323.238336000,54.230.129.136
192,66,1647375323.238343000,192.168.10.155
193,-66,1647375323.238543000,54.230.129.136
194,-97,1647375323.238543000,54.230.129.136
195,-66,1647375323.238544000,54.230.129.136
196,-4350,1647375323.238545000,54.230.129.136
197,66,1647375323.238561000,192.168.10.155
198,66,1647375323.238574000,192.168.10.155
199,90,1647375323.238778000,192.168.10.155
200,66,1647375323.238799000,192.168.10.155
201,-12188,1647375323.239033000,54.230.129.136
202,66,1647375323.239040000,192.168.10.155
203,-15774,1647375323.239088000,54.230.129.136
204,66,1647375323.239092000,192.168.10.155
205,-14377,1647375323.240110000,54.230.129.136
206,66,1647375323.240121000,192.168.10.155
207,-6837,1647375323.240152000,54.230.129.136
208,66,1647375323.240156000,192.168.10.155
209,-66,1647375323.240345000,54.230.130.25
210,-1069,1647375323.240346000,54.230.130.25
211,66,1647375323.240364000,192.168.10.155
212,-66,1647375323.241376000,54.230.129.136
213,-66,1647375323.241435000,54.230.129.136
214,66,1647375323.241470000,192.168.10.155
215,570,1647375323.247058000,192.168.10.155
216,-66,1647375323.249416000,54.230.130.25
217,-1832,1647375323.249983000,54.230.130.25
218,66,1647375323.250023000,192.168.10.155
219,-401,1647375323.256411000,54.230.130.235
220,66,1647375323.256477000,192.168.10.155
221,-1494,1647375323.257759000,54.230.130.235
222,-1494,1647375323.257867000,54.230.130.235
223,-5105,1647375323.258344000,54.230.130.235
224,-6142,1647375323.258345000,54.230.130.235
225,66,1647375323.258596000,192.168.10.155
226,-1494,1647375323.260897000,54.230.130.235
227,-1494,1647375323.261003000,54.230.130.235
228,66,1647375323.261014000,192.168.10.155
229,-6236,1647375323.261958000,54.230.130.235
230,66,1647375323.262000000,192.168.10.155
231,74,1647375323.280974000,192.168.10.155
232,-74,1647375323.283443000,54.230.130.62
233,66,1647375323.283478000,192.168.10.155
234,282,1647375323.283653000,192.168.10.155
235,-66,1647375323.286761000,54.230.130.62
236,-1494,1647375323.287076000,54.230.130.62
237,66,1647375323.287091000,192.168.10.155
238,-1494,1647375323.287193000,54.230.130.62
239,66,1647375323.287197000,192.168.10.155
240,-1109,1647375323.288944000,54.230.130.62
241,66,1647375323.289002000,192.168.10.155
242,159,1647375323.292593000,192.168.10.155
243,-66,1647375323.295053000,54.230.130.62
244,-237,1647375323.295382000,54.230.130.62
245,-135,1647375323.295383000,54.230.130.62
246,66,1647375323.295393000,192.168.10.155
247,66,1647375323.295412000,192.168.10.155
248,243,1647375323.295851000,192.168.10.155
249,104,1647375323.296153000,192.168.10.155
250,-66,1647375323.298167000,54.230.130.62
251,-104,1647375323.298279000,54.230.130.62
252,66,1647375323.298282000,192.168.10.155
253,-66,1647375323.298878000,54.230.130.62
254,-4350,1647375323.356324000,54.230.130.235
255,66,1647375323.356466000,192.168.10.155
256,-11511,1647375323.359086000,54.230.130.235
257,66,1647375323.359115000,192.168.10.155
258,-16472,1647375323.359276000,54.230.130.235
259,66,1647375323.359298000,192.168.10.155
260,-100,1647375323.359343000,54.230.130.235
261,-1697,1647375323.359345000,54.230.130.235
262,66,1647375323.359366000,192.168.10.155
263,-5778,1647375323.362016000,54.230.130.235
264,66,1647375323.362038000,192.168.10.155
265,-10760,1647375323.362120000,54.230.130.235
266,66,1647375323.362131000,192.168.10.155
267,-100,1647375323.362153000,54.230.130.235
268,66,1647375323.362321000,192.168.10.155
269,-4350,1647375323.452488000,54.230.130.235
270,66,1647375323.452513000,192.168.10.155
271,-6420,1647375323.452893000,54.230.130.235
272,66,1647375323.452902000,192.168.10.155
273,-9098,1647375323.453718000,54.230.130.235
274,-1494,1647375323.453719000,54.230.130.235
275,66,1647375323.453733000,192.168.10.155
276,66,1647375323.453760000,192.168.10.155
277,-14166,1647375323.455213000,54.230.130.235
278,66,1647375323.455264000,192.168.10.155
279,-9092,1647375323.455446000,54.230.130.235
280,-16472,1647375323.455459000,54.230.130.235
281,66,1647375323.455521000,192.168.10.155
282,66,1647375323.455552000,192.168.10.155
283,-1838,1647375323.455583000,54.230.130.235
284,66,1647375323.455610000,192.168.10.155
285,-4651,1647375323.455737000,54.230.130.235
286,66,1647375323.455761000,192.168.10.155
287,174,1647375323.464654000,192.168.10.155
288,174,1647375323.466064000,192.168.10.155
289,-66,1647375323.467192000,54.230.129.136
290,-1494,1647375323.467493000,54.230.129.136
291,-7057,1647375323.467721000,54.230.129.136
292,66,1647375323.467735000,192.168.10.155
293,169,1647375323.468052000,192.168.10.155
294,-843,1647375323.468607000,54.230.129.136
295,-1494,1647375323.470605000,54.230.129.136
296,66,1647375323.470623000,192.168.10.155
297,-1494,1647375323.470688000,54.230.129.136
298,-2720,1647375323.471306000,54.230.129.136
299,66,1647375323.471324000,192.168.10.155
300,622,1647375323.472863000,192.168.10.155
301,-1494,1647375323.475691000,54.230.129.136
302,-1494,1647375323.475764000,54.230.129.136
303,66,1647375323.475800000,192.168.10.155
304,-11490,1647375323.476242000,54.230.129.136
305,66,1647375323.476253000,192.168.10.155
306,207,1647375323.476418000,192.168.10.155
307,-2192,1647375323.476440000,54.230.129.136
308,-16472,1647375323.476443000,54.230.129.136
309,66,1647375323.476451000,192.168.10.155
310,66,1647375323.476463000,192.168.10.155
311,-32878,1647375323.477556000,54.230.129.136
312,66,1647375323.477570000,192.168.10.155
313,1180,1647375323.477888000,192.168.10.155
314,-11490,1647375323.477982000,54.230.129.136
315,66,1647375323.477990000,192.168.10.155
316,-28626,1647375323.478426000,54.230.129.136
317,66,1647375323.478435000,192.168.10.155
318,188,1647375323.478612000,192.168.10.155
319,-21562,1647375323.479434000,54.230.129.136
320,66,1647375323.479444000,192.168.10.155
321,180,1647375323.480033000,192.168.10.155
322,296,1647375323.480228000,192.168.10.155
323,-16472,1647375323.481330000,54.230.129.136
324,66,1647375323.481351000,192.168.10.155
325,-2922,1647375323.481373000,54.230.129.136
326,-12938,1647375323.481409000,54.230.129.136
327,66,1647375323.481423000,192.168.10.155
328,191,1647375323.481733000,192.168.10.155
329,288,1647375323.481943000,192.168.10.155
330,-66,1647375323.482209000,54.230.129.136
331,-16472,1647375323.482213000,54.230.129.136
332,177,1647375323.482228000,192.168.10.155
333,66,1647375323.482248000,192.168.10.155
334,-8668,1647375323.482281000,54.230.129.136
335,66,1647375323.482877000,192.168.10.155
336,74,1647375323.483291000,192.168.10.155
337,-66,1647375323.483953000,54.230.129.136
338,-1494,1647375323.483954000,54.230.129.136
339,-11490,1647375323.484613000,54.230.129.136
340,66,1647375323.484620000,192.168.10.155
341,-3620,1647375323.485688000,54.230.129.136
342,-16472,1647375323.485700000,54.230.129.136
343,66,1647375323.485706000,192.168.10.155
344,66,1647375323.485730000,192.168.10.155
345,-32878,1647375323.485748000,54.230.129.136
346,-50046,1647375323.485837000,54.230.129.136
347,66,1647375323.486009000,192.168.10.155
348,-5778,1647375323.486406000,54.230.129.136
349,-5778,1647375323.486408000,54.230.129.136
350,66,1647375323.486419000,192.168.10.155
351,66,1647375323.486485000,192.168.10.155
352,-50046,1647375323.487383000,54.230.129.136
353,-29190,1647375323.487462000,54.230.129.136
354,66,1647375323.487454000,192.168.10.155
355,66,1647375323.487576000,192.168.10.155
356,-66,1647375323.489444000,54.230.129.136
357,-48871,1647375323.489457000,54.230.129.136
358,66,1647375323.489490000,192.168.10.155
359,-6647,1647375323.489624000,54.230.129.136
360,-58614,1647375323.489641000,54.230.129.136
361,-4350,1647375323.489664000,54.230.129.136
362,66,1647375323.489778000,192.168.10.155
363,-1494,1647375323.489923000,54.230.129.136
364,-10062,1647375323.489925000,54.230.129.136
365,66,1647375323.490027000,192.168.10.155
366,-1494,1647375323.490031000,54.230.129.136
367,-4350,1647375323.490033000,54.230.129.136
368,66,1647375323.490043000,192.168.10.155
369,-42906,1647375323.491389000,54.230.129.136
370,66,1647375323.491408000,192.168.10.155
371,-17202,1647375323.491512000,54.230.129.136
372,-10062,1647375323.491572000,54.230.129.136
373,66,1647375323.491571000,192.168.10.155
374,66,1647375323.491603000,192.168.10.155
375,-54330,1647375323.493544000,54.230.129.136
376,66,1647375323.493559000,192.168.10.155
377,-25770,1647375323.493624000,54.230.129.136
378,66,1647375323.493630000,192.168.10.155
379,-31482,1647375323.493879000,54.230.129.136
380,66,1647375323.493886000,192.168.10.155
381,-7206,1647375323.494778000,54.230.129.136
382,-4350,1647375323.494780000,54.230.129.136
383,66,1647375323.494801000,192.168.10.155
384,66,1647375323.494828000,192.168.10.155
385,-19452,1647375323.495028000,54.230.129.136
386,66,1647375323.495032000,192.168.10.155
387,211,1647375323.520154000,192.168.10.155
388,198,1647375323.520615000,192.168.10.155
389,191,1647375323.520930000,192.168.10.155
390,-66,1647375323.522988000,54.230.129.136
391,-1494,1647375323.523109000,54.230.129.136
392,66,1647375323.523119000,192.168.10.155
393,-9890,1647375323.523605000,54.230.129.136
394,-66,1647375323.523605000,54.230.129.136
395,66,1647375323.523618000,192.168.10.155
396,-4948,1647375323.524592000,54.230.129.136
397,-4350,1647375323.524601000,54.230.129.136
398,66,1647375323.524643000,192.168.10.155
399,66,1647375323.524684000,192.168.10.155
400,-11490,1647375323.525103000,54.230.129.136
401,66,1647375323.525139000,192.168.10.155
402,-764,1647375323.525358000,54.230.129.136
403,-16472,1647375323.525362000,54.230.129.136
404,66,1647375323.525372000,192.168.10.155
405,66,1647375323.525385000,192.168.10.155
406,-2834,1647375323.525395000,54.230.129.136
407,66,1647375323.525399000,192.168.10.155
408,169,1647375323.547221000,192.168.10.155
409,-1494,1647375323.550969000,54.230.129.136
410,-1292,1647375323.551075000,54.230.129.136
411,66,1647375323.551088000,192.168.10.155
412,-8857,1647375323.551515000,54.230.129.136
413,66,1647375323.551533000,192.168.10.155
414,74,1647375323.556579000,192.168.10.155
415,200,1647375323.556747000,192.168.10.155
416,-74,1647375323.559441000,54.230.129.136
417,66,1647375323.559480000,192.168.10.155
418,-1494,1647375323.559560000,54.230.129.136
419,-15044,1647375323.560571000,54.230.129.136
420,66,1647375323.560581000,192.168.10.155
421,-7206,1647375323.560607000,54.230.129.136
422,66,1647375323.560615000,192.168.10.155
423,583,1647375323.561844000,192.168.10.155
424,-9332,1647375323.561884000,54.230.129.136
425,-18814,1647375323.561888000,54.230.129.136
426,66,1647375323.561899000,192.168.10.155
427,66,1647375323.561909000,192.168.10.155
428,-66,1647375323.564675000,54.230.129.136
429,-1494,1647375323.565471000,54.230.129.136
430,66,1647375323.565489000,192.168.10.155
431,-1494,1647375323.565601000,54.230.129.136
432,66,1647375323.565609000,192.168.10.155
433,-1494,1647375323.566188000,54.230.129.136
434,66,1647375323.566192000,192.168.10.155
435,-997,1647375323.566944000,54.230.129.136
436,66,1647375323.566948000,192.168.10.155
437,130,1647375323.569292000,192.168.10.155
438,253,1647375323.569447000,192.168.10.155
439,-66,1647375323.572024000,54.230.129.136
440,-66,1647375323.572076000,54.230.129.136
441,-137,1647375323.572313000,54.230.129.136
442,66,1647375323.572322000,192.168.10.155
443,90,1647375323.572460000,192.168.10.155
444,66,1647375323.572477000,192.168.10.155
445,-66,1647375323.577627000,54.230.129.136
446,-66,1647375323.577628000,54.230.129.136
447,66,1647375323.577650000,192.168.10.155
448,-74,1647375323.587503000,35.161.156.160
449,66,1647375323.587540000,192.168.10.155
450,583,1647375323.590358000,192.168.10.155
451,-66,1647375323.695544000,35.161.156.160
452,-1514,1647375323.699636000,35.161.156.160
453,66,1647375323.699660000,192.168.10.155
454,-1514,1647375323.699878000,35.161.156.160
455,66,1647375323.699885000,192.168.10.155
456,-2615,1647375323.700341000,35.161.156.160
457,66,1647375323.700343000,192.168.10.155
458,192,1647375323.704225000,192.168.10.155
459,-324,1647375323.809518000,35.161.156.160
460,-135,1647375323.809519000,35.161.156.160
461,66,1647375323.809540000,192.168.10.155
462,66,1647375323.809563000,192.168.10.155
463,-505,1647375323.845998000,54.230.130.235
464,66,1647375323.846012000,192.168.10.155
465,-1958,1647375323.846064000,54.230.130.235
466,66,1647375323.846068000,192.168.10.155
467,-1494,1647375323.846758000,54.230.130.235
468,66,1647375323.846764000,192.168.10.155
469,-2922,1647375323.846904000,54.230.130.235
470,66,1647375323.846908000,192.168.10.155
471,-1195,1647375323.847433000,54.230.130.235
472,66,1647375323.847436000,192.168.10.155
473,-1494,1647375323.847563000,54.230.130.235
474,66,1647375323.847566000,192.168.10.155
475,-6313,1647375323.847918000,54.230.130.235
476,66,1647375323.847933000,192.168.10.155
477,243,1647375323.857851000,192.168.10.155
478,504,1647375323.857930000,192.168.10.155
479,104,1647375323.858382000,192.168.10.155
480,-9092,1647375323.859948000,54.230.130.235
481,-14346,1647375323.859951000,54.230.130.235
482,66,1647375323.859967000,192.168.10.155
483,66,1647375323.859981000,192.168.10.155
484,-2192,1647375323.860175000,54.230.130.235
485,-2004,1647375323.860176000,54.230.130.235
486,66,1647375323.860181000,192.168.10.155
487,66,1647375323.860191000,192.168.10.155
488,-1494,1647375323.878725000,54.230.130.235
489,66,1647375323.878742000,192.168.10.155
490,-711,1647375323.878923000,54.230.130.235
491,66,1647375323.878928000,192.168.10.155
492,156,1647375323.882479000,192.168.10.155
493,202,1647375323.882863000,192.168.10.155
494,74,1647375323.882924000,192.168.10.155
495,156,1647375323.883232000,192.168.10.155
496,-66,1647375323.885074000,54.230.129.136
497,-936,1647375323.885405000,54.230.129.136
498,156,1647375323.885441000,192.168.10.155
499,-74,1647375323.885505000,54.230.129.136
500,66,1647375323.885522000,192.168.10.155
501,174,1647375323.885844000,192.168.10.155
502,-1463,1647375323.886079000,54.230.129.136
503,-1261,1647375323.886701000,54.230.129.136
504,66,1647375323.886721000,192.168.10.155
505,-179,1647375323.888117000,54.230.130.235
506,66,1647375323.888135000,192.168.10.155
507,-1715,1647375323.888672000,54.230.129.136
508,66,1647375323.888690000,192.168.10.155
509,-697,1647375323.889245000,54.230.129.136
510,583,1647375323.890082000,192.168.10.155
511,189,1647375323.890510000,192.168.10.155
512,169,1647375323.891025000,192.168.10.155
513,183,1647375323.891262000,192.168.10.155
514,182,1647375323.891745000,192.168.10.155
515,169,1647375323.892768000,192.168.10.155
516,-66,1647375323.893005000,54.230.129.136
517,-2560,1647375323.893628000,54.230.129.136
518,66,1647375323.893683000,192.168.10.155
519,-5533,1647375323.894136000,54.230.129.136
520,-4350,1647375323.894138000,54.230.129.136
521,66,1647375323.894187000,192.168.10.155
522,66,1647375323.894215000,192.168.10.155
523,-5011,1647375323.895022000,54.230.129.136
524,66,1647375323.895040000,192.168.10.155
525,-16472,1647375323.896031000,54.230.129.136
526,66,1647375323.896055000,192.168.10.155
527,-10062,1647375323.896098000,54.230.129.136
528,66,1647375323.896103000,192.168.10.155
529,-6476,1647375323.896424000,54.230.129.136
530,-4350,1647375323.896434000,54.230.129.136
531,66,1647375323.896455000,192.168.10.155
532,66,1647375323.896465000,192.168.10.155
533,-14010,1647375323.896735000,54.230.129.136
534,66,1647375323.896742000,192.168.10.155
535,-997,1647375323.896759000,54.230.129.136
536,-4698,1647375323.896760000,54.230.129.136
537,66,1647375323.896766000,192.168.10.155
538,66,1647375323.896778000,192.168.10.155
539,130,1647375323.914345000,192.168.10.155
540,253,1647375323.914616000,192.168.10.155
541,-66,1647375323.916959000,54.230.129.136
542,-128,1647375323.916960000,54.230.129.136
543,66,1647375323.916988000,192.168.10.155
544,90,1647375323.917124000,192.168.10.155
545,66,1647375323.917143000,192.168.10.155
546,-66,1647375323.917273000,54.230.129.136
547,-97,1647375323.917273000,54.230.129.136
548,54,1647375323.917294000,192.168.10.155
549,-66,1647375323.919568000,54.230.129.136
550,54,1647375323.919586000,192.168.10.155
551,-66,1647375323.919661000,54.230.129.136
552,54,1647375323.919667000,192.168.10.155
553,155,1647375323.920530000,192.168.10.155
554,244,1647375323.920844000,192.168.10.155
555,155,1647375323.921273000,192.168.10.155
556,-762,1647375323.923494000,54.230.130.235
557,-66,1647375323.923495000,54.230.129.136
558,66,1647375323.923516000,192.168.10.155
559,-979,1647375323.925207000,54.230.129.136
560,-1494,1647375323.925210000,54.230.129.136
561,66,1647375323.925303000,192.168.10.155
562,-2922,1647375323.927316000,54.230.129.136
563,66,1647375323.927335000,192.168.10.155
564,-4473,1647375323.927653000,54.230.129.136
565,-16472,1647375323.927655000,54.230.129.136
566,66,1647375323.927664000,192.168.10.155
567,66,1647375323.927678000,192.168.10.155
568,-518,1647375323.927718000,54.230.129.136
569,-16472,1647375323.927723000,54.230.129.136
570,66,1647375323.927729000,192.168.10.155
571,-5839,1647375323.927746000,54.230.129.136
572,66,1647375323.927753000,192.168.10.155
573,-66,1647375323.962056000,35.161.156.160
574,-104,1647375323.962318000,35.161.156.160
575,66,1647375323.962328000,192.168.10.155
576,-236,1647375323.965229000,35.161.156.160
577,-104,1647375323.965230000,35.161.156.160
578,66,1647375323.965261000,192.168.10.155
579,66,1647375323.965290000,192.168.10.155
580,194,1647375324.327496000,192.168.10.155
581,181,1647375324.327943000,192.168.10.155
582,-826,1647375324.329985000,54.230.130.235
583,66,1647375324.330005000,192.168.10.155
584,-1494,1647375324.330663000,54.230.129.136
585,-1494,1647375324.330784000,54.230.129.136
586,66,1647375324.330793000,192.168.10.155
587,-13616,1647375324.331932000,54.230.129.136
588,66,1647375324.331950000,192.168.10.155
589,-32878,1647375324.332027000,54.230.129.136
590,66,1647375324.332033000,192.168.10.155
591,-4215,1647375324.333121000,54.230.129.136
592,-11757,1647375324.333124000,54.230.130.235
593,66,1647375324.333143000,192.168.10.155
594,66,1647375324.333170000,192.168.10.155
595,-4911,1647375324.333196000,54.230.129.136
596,-3034,1647375324.333197000,54.230.130.235
597,66,1647375324.333201000,192.168.10.155
598,66,1647375324.333216000,192.168.10.155
599,-2922,1647375324.343544000,54.230.130.235
600,66,1647375324.343560000,192.168.10.155
601,-6236,1647375324.343981000,54.230.130.235
602,66,1647375324.343985000,192.168.10.155
603,-1494,1647375324.345921000,54.230.130.235
604,66,1647375324.345935000,192.168.10.155
605,-1494,1647375324.346016000,54.230.130.235
606,66,1647375324.346020000,192.168.10.155
607,-13616,1647375324.346855000,54.230.130.235
608,66,1647375324.346859000,192.168.10.155
609,-100,1647375324.346869000,54.230.130.235
610,66,1647375324.346871000,192.168.10.155
611,164,1647375324.394776000,192.168.10.155
612,164,1647375324.395876000,192.168.10.155
613,165,1647375324.396462000,192.168.10.155
614,159,1647375324.396778000,192.168.10.155
615,-2803,1647375324.398361000,54.230.129.136
616,66,1647375324.398392000,192.168.10.155
617,-1097,1647375324.398681000,54.230.129.136
618,-66,1647375324.398681000,54.230.129.136
619,160,1647375324.399114000,192.168.10.155
620,-2477,1647375324.399285000,54.230.129.136
621,66,1647375324.399295000,192.168.10.155
622,253,1647375324.399383000,192.168.10.155
623,-2804,1647375324.399882000,54.230.129.136
624,-1183,1647375324.399883000,54.230.129.136
625,66,1647375324.399907000,192.168.10.155
626,160,1647375324.400273000,192.168.10.155
627,-2807,1647375324.401234000,54.230.129.136
628,-921,1647375324.401235000,54.230.129.136
629,66,1647375324.401250000,192.168.10.155
630,159,1647375324.401622000,192.168.10.155
631,160,1647375324.401959000,192.168.10.155
632,160,1647375324.402223000,192.168.10.155
633,-66,1647375324.402431000,54.230.129.136
634,-1494,1647375324.402563000,54.230.129.136
635,159,1647375324.403152000,192.168.10.155
636,-7702,1647375324.403503000,54.230.129.136
637,-97,1647375324.403504000,54.230.129.136
638,66,1647375324.403520000,192.168.10.155
639,159,1647375324.404818000,192.168.10.155
640,161,1647375324.405509000,192.168.10.155
641,226,1647375324.405682000,192.168.10.155
