index,size,time,ip
109,518,1647395081.207838000,192.168.10.155
110,-66,1647395081.211031000,54.239.168.97
111,-66,1647395081.211032000,54.239.168.97
112,-996,1647395081.211412000,54.239.168.97
113,-90,1647395081.211413000,54.239.168.97
114,66,1647395081.211424000,192.168.10.155
115,90,1647395081.211730000,192.168.10.155
116,66,1647395081.211753000,192.168.10.155
117,74,1647395081.213733000,192.168.10.155
118,-60,1647395081.214506000,54.239.168.97
119,-60,1647395081.214507000,54.239.168.97
120,-74,1647395081.215997000,54.239.168.97
121,66,1647395081.216023000,192.168.10.155
122,583,1647395081.219027000,192.168.10.155
123,-66,1647395081.223779000,54.239.168.97
124,-1494,1647395081.223901000,54.239.168.97
125,66,1647395081.223926000,192.168.10.155
126,-1494,1647395081.225065000,54.239.168.97
127,66,1647395081.225076000,192.168.10.155
128,-1208,1647395081.225944000,54.239.168.97
129,66,1647395081.225954000,192.168.10.155
130,130,1647395081.230539000,192.168.10.155
131,518,1647395081.230802000,192.168.10.155
132,-66,1647395081.233024000,54.239.168.97
133,-66,1647395081.234003000,54.239.168.97
134,-675,1647395081.234417000,54.239.168.97
135,66,1647395081.234423000,192.168.10.155
136,90,1647395081.234632000,192.168.10.155
137,66,1647395081.234649000,192.168.10.155
138,-90,1647395081.235288000,54.239.168.97
139,54,1647395081.235307000,192.168.10.155
140,74,1647395081.236578000,192.168.10.155
141,-60,1647395081.238774000,54.239.168.97
142,-60,1647395081.238775000,54.239.168.97
143,-74,1647395081.241883000,54.239.168.97
144,66,1647395081.241920000,192.168.10.155
145,583,1647395081.246425000,192.168.10.155
146,-66,1647395081.249586000,54.239.168.97
147,-2922,1647395081.250388000,54.239.168.97
148,66,1647395081.250405000,192.168.10.155
149,-1208,1647395081.252579000,54.239.168.97
150,66,1647395081.252607000,192.168.10.155
151,130,1647395081.256060000,192.168.10.155
152,517,1647395081.256249000,192.168.10.155
153,-66,1647395081.258327000,54.239.168.97
154,-66,1647395081.258421000,54.239.168.97
155,-772,1647395081.258954000,54.239.168.97
156,66,1647395081.258967000,192.168.10.155
157,-90,1647395081.259210000,54.239.168.97
158,90,1647395081.259409000,192.168.10.155
159,66,1647395081.259446000,192.168.10.155
160,-60,1647395081.262390000,54.239.168.97
161,-60,1647395081.262391000,54.239.168.97
162,-1109,1647395081.307219000,54.230.130.235
163,66,1647395081.307312000,192.168.10.155
164,-2922,1647395081.314742000,54.230.130.235
165,66,1647395081.314765000,192.168.10.155
166,-8892,1647395081.315214000,54.230.130.235
167,66,1647395081.315224000,192.168.10.155
168,74,1647395081.389137000,192.168.10.155
169,74,1647395081.389303000,192.168.10.155
170,74,1647395081.389468000,192.168.10.155
171,74,1647395081.390155000,192.168.10.155
172,74,1647395081.391034000,192.168.10.155
173,-74,1647395081.392228000,54.230.129.136
174,-74,1647395081.392229000,54.230.129.136
175,66,1647395081.392264000,192.168.10.155
176,66,1647395081.392289000,192.168.10.155
177,-74,1647395081.392946000,54.230.129.136
178,-74,1647395081.392947000,54.230.129.136
179,66,1647395081.392968000,192.168.10.155
180,66,1647395081.392985000,192.168.10.155
181,-74,1647395081.393548000,54.230.129.136
182,66,1647395081.393562000,192.168.10.155
183,583,1647395081.395533000,192.168.10.155
184,-66,1647395081.398359000,54.230.129.136
185,583,1647395081.398799000,192.168.10.155
186,547,1647395081.399066000,192.168.10.155
187,-2922,1647395081.399377000,54.230.129.136
188,66,1647395081.399390000,192.168.10.155
189,-1494,1647395081.399975000,54.230.129.136
190,66,1647395081.399984000,192.168.10.155
191,-997,1647395081.400981000,54.230.129.136
192,66,1647395081.400993000,192.168.10.155
193,-66,1647395081.401623000,54.230.129.136
194,-66,1647395081.401736000,54.230.130.93
195,-1069,1647395081.402277000,54.230.130.93
196,66,1647395081.402308000,192.168.10.155
197,583,1647395081.402340000,192.168.10.155
198,-1494,1647395081.402365000,54.230.129.136
199,66,1647395081.402369000,192.168.10.155
200,-2922,1647395081.403331000,54.230.129.136
201,66,1647395081.403359000,192.168.10.155
202,-997,1647395081.404428000,54.230.129.136
203,66,1647395081.404510000,192.168.10.155
204,-66,1647395081.405163000,54.230.129.136
205,583,1647395081.407054000,192.168.10.155
206,-2922,1647395081.407636000,54.230.129.136
207,66,1647395081.407654000,192.168.10.155
208,-1494,1647395081.408422000,54.230.129.136
209,-997,1647395081.408424000,54.230.129.136
210,66,1647395081.408479000,192.168.10.155
211,66,1647395081.408527000,192.168.10.155
212,-66,1647395081.409979000,54.230.129.136
213,583,1647395081.410292000,192.168.10.155
214,-2922,1647395081.411864000,54.230.129.136
215,66,1647395081.411882000,192.168.10.155
216,-1494,1647395081.412306000,54.230.129.136
217,66,1647395081.412318000,192.168.10.155
218,-997,1647395081.412403000,54.230.129.136
219,66,1647395081.412408000,192.168.10.155
220,-66,1647395081.413176000,54.230.129.136
221,-1494,1647395081.414039000,54.230.129.136
222,66,1647395081.414053000,192.168.10.155
223,-1494,1647395081.414151000,54.230.129.136
224,66,1647395081.414157000,192.168.10.155
225,570,1647395081.414728000,192.168.10.155
226,-1494,1647395081.416747000,54.230.129.136
227,-997,1647395081.416747000,54.230.129.136
228,66,1647395081.416760000,192.168.10.155
229,66,1647395081.416773000,192.168.10.155
230,-66,1647395081.418298000,54.230.130.93
231,-1831,1647395081.418299000,54.230.130.93
232,66,1647395081.418312000,192.168.10.155
233,130,1647395081.419109000,192.168.10.155
234,130,1647395081.419393000,192.168.10.155
235,130,1647395081.419688000,192.168.10.155
236,236,1647395081.422004000,192.168.10.155
237,253,1647395081.422088000,192.168.10.155
238,670,1647395081.422369000,192.168.10.155
239,-66,1647395081.422433000,54.230.129.136
240,-128,1647395081.422434000,54.230.129.136
241,66,1647395081.422459000,192.168.10.155
242,130,1647395081.422890000,192.168.10.155
243,97,1647395081.423576000,192.168.10.155
244,-66,1647395081.424106000,54.230.129.136
245,-128,1647395081.424107000,54.230.129.136
246,236,1647395081.424115000,192.168.10.155
247,66,1647395081.424137000,192.168.10.155
248,897,1647395081.424157000,192.168.10.155
249,169,1647395081.424275000,192.168.10.155
250,253,1647395081.424314000,192.168.10.155
251,-66,1647395081.424677000,54.230.129.136
252,-128,1647395081.424679000,54.230.129.136
253,66,1647395081.424703000,192.168.10.155
254,-66,1647395081.424792000,54.230.129.136
255,-66,1647395081.424793000,54.230.129.136
256,-97,1647395081.425487000,54.230.129.136
257,-66,1647395081.425488000,54.230.129.136
258,-97,1647395081.425489000,54.230.129.136
259,-66,1647395081.425489000,54.230.129.136
260,66,1647395081.425532000,192.168.10.155
261,66,1647395081.425602000,192.168.10.155
262,-11490,1647395081.426133000,54.230.129.136
263,66,1647395081.426164000,192.168.10.155
264,178,1647395081.426371000,192.168.10.155
265,97,1647395081.426574000,192.168.10.155
266,-5048,1647395081.426604000,54.230.129.136
267,-128,1647395081.426606000,54.230.129.136
268,-20058,1647395081.426622000,54.230.129.136
269,66,1647395081.426642000,192.168.10.155
270,66,1647395081.426655000,192.168.10.155
271,66,1647395081.426663000,192.168.10.155
272,-1494,1647395081.427155000,54.230.129.136
273,-2922,1647395081.427156000,54.230.129.136
274,-66,1647395081.427157000,54.230.129.136
275,-66,1647395081.427157000,54.230.129.136
276,-66,1647395081.427157000,54.230.129.136
277,-97,1647395081.427158000,54.230.129.136
278,66,1647395081.427173000,192.168.10.155
279,66,1647395081.427186000,192.168.10.155
280,66,1647395081.427204000,192.168.10.155
281,-16472,1647395081.428362000,54.230.129.136
282,66,1647395081.428407000,192.168.10.155
283,-66,1647395081.428490000,54.230.129.136
284,-66,1647395081.428491000,54.230.129.136
285,-97,1647395081.428492000,54.230.129.136
286,-12064,1647395081.428497000,54.230.129.136
287,66,1647395081.428535000,192.168.10.155
288,66,1647395081.428552000,192.168.10.155
289,-2922,1647395081.428612000,54.230.129.136
290,66,1647395081.428617000,192.168.10.155
291,-22914,1647395081.429784000,54.230.129.136
292,-66,1647395081.429839000,54.230.129.136
293,-66,1647395081.429926000,54.230.129.136
294,-5778,1647395081.429932000,54.230.129.136
295,-2274,1647395081.430998000,54.230.129.136
296,-1494,1647395081.431001000,54.230.129.136
297,-11490,1647395081.431615000,54.230.129.136
298,-16422,1647395081.431759000,54.230.129.136
299,66,1647395081.432119000,192.168.10.155
300,90,1647395081.432529000,192.168.10.155
301,66,1647395081.432568000,192.168.10.155
302,90,1647395081.432656000,192.168.10.155
303,66,1647395081.432663000,192.168.10.155
304,130,1647395081.433296000,192.168.10.155
305,253,1647395081.433500000,192.168.10.155
306,332,1647395081.433725000,192.168.10.155
307,-2922,1647395081.434406000,54.230.129.136
308,66,1647395081.434427000,192.168.10.155
309,-13643,1647395081.435284000,54.230.129.136
310,66,1647395081.435301000,192.168.10.155
311,-66,1647395081.435332000,54.230.129.136
312,-66,1647395081.435908000,54.230.129.136
313,-66,1647395081.435909000,54.230.129.136
314,-66,1647395081.435909000,54.230.129.136
315,-66,1647395081.435910000,54.230.129.136
316,-401,1647395081.435910000,54.230.130.235
317,-128,1647395081.435910000,54.230.129.136
318,66,1647395081.435939000,192.168.10.155
319,66,1647395081.435973000,192.168.10.155
320,66,1647395081.435991000,192.168.10.155
321,66,1647395081.436003000,192.168.10.155
322,90,1647395081.436333000,192.168.10.155
323,66,1647395081.436357000,192.168.10.155
324,-66,1647395081.436507000,54.230.129.136
325,-97,1647395081.436508000,54.230.129.136
326,-66,1647395081.436508000,54.230.129.136
327,54,1647395081.436529000,192.168.10.155
328,-3234,1647395081.437675000,54.230.130.235
329,-16472,1647395081.437682000,54.230.129.136
330,66,1647395081.437707000,192.168.10.155
331,66,1647395081.437731000,192.168.10.155
332,-22914,1647395081.437784000,54.230.129.136
333,66,1647395081.437790000,192.168.10.155
334,-7227,1647395081.438037000,54.230.129.136
335,-3029,1647395081.438038000,54.230.130.235
336,66,1647395081.438045000,192.168.10.155
337,66,1647395081.438058000,192.168.10.155
338,-6502,1647395081.439079000,54.230.130.235
339,66,1647395081.439095000,192.168.10.155
340,-66,1647395081.439873000,54.230.129.136
341,-66,1647395081.439877000,54.230.129.136
342,-1913,1647395081.439878000,54.230.130.235
343,-4350,1647395081.439878000,54.230.130.235
344,54,1647395081.439905000,192.168.10.155
345,54,1647395081.439926000,192.168.10.155
346,66,1647395081.439937000,192.168.10.155
347,66,1647395081.439981000,192.168.10.155
348,-2214,1647395081.440225000,54.230.130.235
349,-1480,1647395081.440226000,54.230.130.235
350,66,1647395081.440236000,192.168.10.155
351,66,1647395081.440293000,192.168.10.155
352,-14762,1647395081.535927000,54.230.130.235
353,66,1647395081.535983000,192.168.10.155
354,-2922,1647395081.536308000,54.230.130.235
355,66,1647395081.536314000,192.168.10.155
356,-11490,1647395081.537083000,54.230.130.235
357,66,1647395081.537096000,192.168.10.155
358,-2192,1647395081.537147000,54.230.130.235
359,-1709,1647395081.537148000,54.230.130.235
360,66,1647395081.537155000,192.168.10.155
361,66,1647395081.537163000,192.168.10.155
362,-2922,1647395081.537762000,54.230.130.235
363,66,1647395081.537776000,192.168.10.155
364,-11490,1647395081.538404000,54.230.130.235
365,66,1647395081.538449000,192.168.10.155
366,-2192,1647395081.538548000,54.230.130.235
367,-90,1647395081.538549000,54.230.130.235
368,66,1647395081.538574000,192.168.10.155
369,66,1647395081.539104000,192.168.10.155
370,-4350,1647395081.632145000,54.230.130.235
371,66,1647395081.632164000,192.168.10.155
372,-6430,1647395081.632711000,54.230.130.235
373,-10062,1647395081.632712000,54.230.130.235
374,66,1647395081.632720000,192.168.10.155
375,66,1647395081.632731000,192.168.10.155
376,-4350,1647395081.632769000,54.230.130.235
377,66,1647395081.632772000,192.168.10.155
378,-2192,1647395081.633597000,54.230.130.235
379,-100,1647395081.633598000,54.230.130.235
380,-10756,1647395081.633599000,54.230.130.235
381,66,1647395081.633607000,192.168.10.155
382,66,1647395081.633620000,192.168.10.155
383,-9092,1647395081.633635000,54.230.130.235
384,66,1647395081.633637000,192.168.10.155
385,-5778,1647395081.634507000,54.230.130.235
386,66,1647395081.634513000,192.168.10.155
387,-10760,1647395081.635559000,54.230.130.235
388,66,1647395081.635572000,192.168.10.155
389,-100,1647395081.635615000,54.230.130.235
390,-3136,1647395081.635616000,54.230.130.235
391,-3646,1647395081.635617000,54.230.130.235
392,66,1647395081.635627000,192.168.10.155
393,66,1647395081.635635000,192.168.10.155
394,174,1647395081.645975000,192.168.10.155
395,277,1647395081.646612000,192.168.10.155
396,622,1647395081.647327000,192.168.10.155
397,207,1647395081.648370000,192.168.10.155
398,-66,1647395081.648904000,54.230.129.136
399,-66,1647395081.649010000,54.230.129.136
400,1180,1647395081.649436000,192.168.10.155
401,-1494,1647395081.649702000,54.230.129.136
402,66,1647395081.649716000,192.168.10.155
403,-1494,1647395081.649813000,54.230.129.136
404,66,1647395081.649822000,192.168.10.155
405,188,1647395081.650144000,192.168.10.155
406,180,1647395081.650584000,192.168.10.155
407,-5629,1647395081.650768000,54.230.129.136
408,66,1647395081.650776000,192.168.10.155
409,-845,1647395081.651437000,54.230.129.136
410,-5576,1647395081.651439000,54.230.129.136
411,66,1647395081.651460000,192.168.10.155
412,66,1647395081.651484000,192.168.10.155
413,179,1647395081.652463000,192.168.10.155
414,-11490,1647395081.652628000,54.230.129.136
415,66,1647395081.652643000,192.168.10.155
416,-5048,1647395081.653205000,54.230.129.136
417,-32878,1647395081.653210000,54.230.129.136
418,66,1647395081.653223000,192.168.10.155
419,66,1647395081.653239000,192.168.10.155
420,-33164,1647395081.654147000,54.230.129.136
421,66,1647395081.654171000,192.168.10.155
422,-66,1647395081.654198000,54.230.129.136
423,183,1647395081.654762000,192.168.10.155
424,-25253,1647395081.655071000,54.230.129.136
425,66,1647395081.655089000,192.168.10.155
426,191,1647395081.655754000,192.168.10.155
427,-12918,1647395081.655941000,54.230.129.136
428,66,1647395081.655955000,192.168.10.155
429,-9151,1647395081.656639000,54.230.129.136
430,66,1647395081.656649000,192.168.10.155
431,-48618,1647395081.658177000,54.230.129.136
432,66,1647395081.658247000,192.168.10.155
433,-18630,1647395081.658436000,54.230.129.136
434,66,1647395081.658452000,192.168.10.155
435,-11490,1647395081.658528000,54.230.129.136
436,66,1647395081.658535000,192.168.10.155
437,-20058,1647395081.659407000,54.230.129.136
438,66,1647395081.659437000,192.168.10.155
439,-7206,1647395081.659527000,54.230.129.136
440,-37194,1647395081.659538000,54.230.129.136
441,66,1647395081.659550000,192.168.10.155
442,66,1647395081.659559000,192.168.10.155
443,-11490,1647395081.661006000,54.230.129.136
444,66,1647395081.661022000,192.168.10.155
445,-7206,1647395081.661139000,54.230.129.136
446,-55758,1647395081.661147000,54.230.129.136
447,66,1647395081.661159000,192.168.10.155
448,66,1647395081.661167000,192.168.10.155
449,-40050,1647395081.662338000,54.230.129.136
450,66,1647395081.662353000,192.168.10.155
451,-22914,1647395081.662410000,54.230.129.136
452,66,1647395081.662415000,192.168.10.155
453,-8634,1647395081.662426000,54.230.129.136
454,66,1647395081.662429000,192.168.10.155
455,177,1647395081.663669000,192.168.10.155
456,-54330,1647395081.664716000,54.230.129.136
457,-37194,1647395081.664790000,54.230.129.136
458,-25770,1647395081.664914000,54.230.129.136
459,-5778,1647395081.664940000,54.230.129.136
460,-12918,1647395081.665030000,54.230.129.136
461,66,1647395081.665264000,192.168.10.155
462,177,1647395081.666045000,192.168.10.155
463,-44334,1647395081.667243000,54.230.129.136
464,66,1647395081.667253000,192.168.10.155
465,-64326,1647395081.667374000,54.230.129.136
466,66,1647395081.667379000,192.168.10.155
467,-15774,1647395081.667412000,54.230.129.136
468,66,1647395081.667429000,192.168.10.155
469,-10062,1647395081.667457000,54.230.129.136
470,66,1647395081.667460000,192.168.10.155
471,177,1647395081.667739000,192.168.10.155
472,74,1647395081.668567000,192.168.10.155
473,-20058,1647395081.669226000,54.230.129.136
474,66,1647395081.669234000,192.168.10.155
475,-18630,1647395081.669264000,54.230.129.136
476,66,1647395081.669266000,192.168.10.155
477,-4754,1647395081.669274000,54.230.129.136
478,66,1647395081.669275000,192.168.10.155
479,-3303,1647395081.669906000,54.230.129.136
480,66,1647395081.669925000,192.168.10.155
481,-3411,1647395081.670532000,54.230.129.136
482,66,1647395081.670551000,192.168.10.155
483,-1835,1647395081.671059000,54.230.129.136
484,66,1647395081.671085000,192.168.10.155
485,211,1647395081.693102000,192.168.10.155
486,198,1647395081.693693000,192.168.10.155
487,191,1647395081.694312000,192.168.10.155
488,-66,1647395081.696096000,54.230.129.136
489,-66,1647395081.696185000,54.230.129.136
490,-11317,1647395081.696747000,54.230.129.136
491,66,1647395081.696760000,192.168.10.155
492,-4949,1647395081.697088000,54.230.129.136
493,66,1647395081.697096000,192.168.10.155
494,-2922,1647395081.699680000,54.230.129.136
495,66,1647395081.699693000,192.168.10.155
496,-13616,1647395081.699825000,54.230.129.136
497,66,1647395081.699829000,192.168.10.155
498,-8634,1647395081.699850000,54.230.129.136
499,66,1647395081.699860000,192.168.10.155
500,-10673,1647395081.700664000,54.230.129.136
501,66,1647395081.700672000,192.168.10.155
502,169,1647395081.720999000,192.168.10.155
503,-3540,1647395081.725224000,54.230.129.136
504,66,1647395081.725269000,192.168.10.155
505,-8030,1647395081.725640000,54.230.129.136
506,-97,1647395081.725641000,54.230.129.136
507,66,1647395081.725658000,192.168.10.155
508,200,1647395081.731328000,192.168.10.155
509,74,1647395081.731382000,192.168.10.155
510,-74,1647395081.734096000,54.230.129.136
511,66,1647395081.734116000,192.168.10.155
512,-1494,1647395081.734224000,54.230.129.136
513,-11490,1647395081.734676000,54.230.129.136
514,66,1647395081.734683000,192.168.10.155
515,-3620,1647395081.734798000,54.230.129.136
516,-5778,1647395081.734800000,54.230.129.136
517,66,1647395081.734808000,192.168.10.155
518,66,1647395081.734815000,192.168.10.155
519,-27166,1647395081.735799000,54.230.129.136
520,66,1647395081.735804000,192.168.10.155
521,583,1647395081.735913000,192.168.10.155
522,-2408,1647395081.735983000,54.230.129.136
523,66,1647395081.736024000,192.168.10.155
524,-66,1647395081.739099000,54.230.129.136
525,-1494,1647395081.739645000,54.230.129.136
526,66,1647395081.739658000,192.168.10.155
527,-1494,1647395081.739766000,54.230.129.136
528,66,1647395081.739770000,192.168.10.155
529,-1494,1647395081.740020000,54.230.129.136
530,66,1647395081.740025000,192.168.10.155
531,-997,1647395081.741546000,54.230.129.136
532,66,1647395081.741577000,192.168.10.155
533,130,1647395081.745083000,192.168.10.155
534,253,1647395081.745369000,192.168.10.155
535,-66,1647395081.748493000,54.230.129.136
536,-128,1647395081.748494000,54.230.129.136
537,66,1647395081.748510000,192.168.10.155
538,90,1647395081.748640000,192.168.10.155
539,66,1647395081.748665000,192.168.10.155
540,-66,1647395081.749610000,54.230.129.136
541,-97,1647395081.749610000,54.230.129.136
542,54,1647395081.749626000,192.168.10.155
543,-66,1647395081.751506000,54.230.129.136
544,54,1647395081.751511000,192.168.10.155
545,-66,1647395081.751605000,54.230.129.136
546,54,1647395081.751612000,192.168.10.155
547,-74,1647395081.790125000,54.148.152.248
548,66,1647395081.790164000,192.168.10.155
549,583,1647395081.794350000,192.168.10.155
550,-66,1647395081.916630000,54.148.152.248
551,-1514,1647395081.917773000,54.148.152.248
552,66,1647395081.917798000,192.168.10.155
553,-1514,1647395081.917929000,54.148.152.248
554,66,1647395081.917935000,192.168.10.155
555,-2615,1647395081.918450000,54.148.152.248
556,66,1647395081.918456000,192.168.10.155
557,192,1647395081.925111000,192.168.10.155
558,-306,1647395082.035648000,54.230.130.235
559,66,1647395082.035668000,192.168.10.155
560,-1494,1647395082.037439000,54.230.130.235
561,66,1647395082.037463000,192.168.10.155
562,-1494,1647395082.037527000,54.230.130.235
563,66,1647395082.037540000,192.168.10.155
564,-9659,1647395082.038009000,54.230.130.235
565,66,1647395082.038016000,192.168.10.155
566,-2922,1647395082.039728000,54.230.130.235
567,66,1647395082.039756000,192.168.10.155
568,-13616,1647395082.040703000,54.230.130.235
569,66,1647395082.040723000,192.168.10.155
570,-2505,1647395082.040743000,54.230.130.235
571,66,1647395082.040747000,192.168.10.155
572,-324,1647395082.046456000,54.148.152.248
573,-135,1647395082.046457000,54.148.152.248
574,66,1647395082.046483000,192.168.10.155
575,66,1647395082.046512000,192.168.10.155
576,74,1647395082.047925000,192.168.10.155
577,202,1647395082.049010000,192.168.10.155
578,-74,1647395082.050649000,54.230.129.136
579,66,1647395082.050666000,192.168.10.155
580,583,1647395082.052806000,192.168.10.155
581,-935,1647395082.053325000,54.230.129.136
582,-66,1647395082.056403000,54.230.129.136
583,-2922,1647395082.057230000,54.230.129.136
584,66,1647395082.057301000,192.168.10.155
585,-1494,1647395082.057700000,54.230.129.136
586,66,1647395082.057712000,192.168.10.155
587,-997,1647395082.058668000,54.230.129.136
588,66,1647395082.058689000,192.168.10.155
589,156,1647395082.081826000,192.168.10.155
590,246,1647395082.082238000,192.168.10.155
591,243,1647395082.082359000,192.168.10.155
592,507,1647395082.082377000,192.168.10.155
593,174,1647395082.084351000,192.168.10.155
594,155,1647395082.084686000,192.168.10.155
595,155,1647395082.084951000,192.168.10.155
596,104,1647395082.085159000,192.168.10.155
597,155,1647395082.085298000,192.168.10.155
598,155,1647395082.085803000,192.168.10.155
599,-66,1647395082.086051000,54.230.129.136
600,-1463,1647395082.086052000,54.230.129.136
601,-97,1647395082.086052000,54.230.129.136
602,66,1647395082.086314000,192.168.10.155
603,-1261,1647395082.086956000,54.230.129.136
604,-97,1647395082.086957000,54.230.129.136
605,-696,1647395082.087056000,54.230.129.136
606,66,1647395082.087069000,192.168.10.155
607,-1716,1647395082.087935000,54.230.129.136
608,-97,1647395082.087936000,54.230.129.136
609,66,1647395082.087963000,192.168.10.155
610,-978,1647395082.088861000,54.230.129.136
611,-1494,1647395082.088863000,54.230.129.136
612,66,1647395082.088944000,192.168.10.155
613,-7329,1647395082.089836000,54.230.129.136
614,-16472,1647395082.089839000,54.230.129.136
615,66,1647395082.089871000,192.168.10.155
616,-518,1647395082.089894000,54.230.129.136
617,66,1647395082.091081000,192.168.10.155
618,-16472,1647395082.091207000,54.230.129.136
619,-5839,1647395082.091232000,54.230.129.136
620,66,1647395082.091380000,192.168.10.155
621,130,1647395082.094353000,192.168.10.155
622,253,1647395082.094700000,192.168.10.155
623,-66,1647395082.096626000,54.230.129.136
624,-128,1647395082.096720000,54.230.129.136
625,66,1647395082.096730000,192.168.10.155
626,90,1647395082.096869000,192.168.10.155
627,66,1647395082.096892000,192.168.10.155
628,-66,1647395082.096972000,54.230.129.136
629,-97,1647395082.096972000,54.230.129.136
630,54,1647395082.097010000,192.168.10.155
631,-66,1647395082.099541000,54.230.129.136
632,-66,1647395082.099541000,54.230.129.136
633,54,1647395082.099557000,192.168.10.155
634,54,1647395082.099573000,192.168.10.155
635,-1494,1647395082.133375000,54.230.130.235
636,66,1647395082.133398000,192.168.10.155
637,-1494,1647395082.133460000,54.230.130.235
638,66,1647395082.133466000,192.168.10.155
639,-8534,1647395082.134526000,54.230.130.235
640,66,1647395082.134539000,192.168.10.155
641,-2606,1647395082.135669000,54.230.130.235
642,66,1647395082.135679000,192.168.10.155
