index,size,time,ip
102,-14346,1647331129.890490000,54.239.168.31
103,66,1647331129.890493000,192.168.10.155
104,-50046,1647331129.890574000,54.239.168.31
105,66,1647331129.890577000,192.168.10.155
106,-66,1647331129.890603000,54.230.130.93
107,-14346,1647331129.890606000,54.239.168.31
108,66,1647331129.890614000,192.168.10.155
109,-2922,1647331129.890642000,54.230.130.93
110,-10062,1647331129.890644000,54.239.168.31
111,66,1647331129.890649000,192.168.10.155
112,66,1647331129.890659000,192.168.10.155
113,-2922,1647331129.895158000,54.239.168.31
114,66,1647331129.895189000,192.168.10.155
115,-40050,1647331129.895617000,54.239.168.31
116,66,1647331129.895628000,192.168.10.155
117,-11490,1647331129.895678000,54.239.168.31
118,66,1647331129.895683000,192.168.10.155
119,-1122,1647331129.895697000,54.230.130.93
120,66,1647331129.895703000,192.168.10.155
121,159,1647331129.897997000,192.168.10.155
122,-66,1647331129.898971000,184.25.233.138
123,-48618,1647331129.898981000,54.239.168.31
124,66,1647331129.899000000,192.168.10.155
125,-15774,1647331129.899051000,54.239.168.31
126,66,1647331129.899055000,192.168.10.155
127,-54330,1647331129.899139000,54.239.168.31
128,66,1647331129.899143000,192.168.10.155
129,-7206,1647331129.899163000,54.239.168.31
130,66,1647331129.899168000,192.168.10.155
131,-2922,1647331129.902411000,54.239.168.31
132,-64326,1647331129.902430000,54.239.168.31
133,66,1647331129.902453000,192.168.10.155
134,66,1647331129.902478000,192.168.10.155
135,-15774,1647331129.902510000,54.239.168.31
136,66,1647331129.902516000,192.168.10.155
137,-25612,1647331129.902721000,54.239.168.31
138,66,1647331129.902730000,192.168.10.155
139,90,1647331129.902968000,192.168.10.155
140,66,1647331129.902989000,192.168.10.155
141,-66,1647331129.904239000,54.230.130.93
142,-237,1647331129.904240000,54.230.130.93
143,66,1647331129.904260000,192.168.10.155
144,538,1647331129.904666000,192.168.10.155
145,74,1647331129.909057000,192.168.10.155
146,-66,1647331129.918022000,54.230.130.93
147,-60,1647331129.919270000,54.239.168.31
148,-60,1647331129.919271000,54.239.168.31
149,-74,1647331129.919271000,54.239.168.31
150,-1060,1647331129.919271000,54.230.130.93
151,66,1647331129.919302000,192.168.10.155
152,66,1647331129.919317000,192.168.10.155
153,583,1647331129.925583000,192.168.10.155
154,561,1647331129.927946000,192.168.10.155
155,-66,1647331129.929348000,54.239.168.31
156,-1494,1647331129.929465000,54.239.168.31
157,66,1647331129.929479000,192.168.10.155
158,-1494,1647331129.929742000,54.239.168.31
159,66,1647331129.929745000,192.168.10.155
160,-1208,1647331129.931532000,54.239.168.31
161,66,1647331129.931535000,192.168.10.155
162,130,1647331129.933549000,192.168.10.155
163,499,1647331129.933669000,192.168.10.155
164,-66,1647331129.936501000,54.239.168.31
165,-66,1647331129.936502000,54.230.130.93
166,-1448,1647331129.939995000,54.230.130.93
167,-66,1647331129.939997000,54.239.168.31
168,-610,1647331129.940502000,54.239.168.31
169,-90,1647331129.940503000,54.239.168.31
170,66,1647331129.940521000,192.168.10.155
171,90,1647331129.940852000,192.168.10.155
172,66,1647331129.940882000,192.168.10.155
173,74,1647331129.945817000,192.168.10.155
174,-60,1647331129.947810000,54.239.168.31
175,-60,1647331129.947811000,54.239.168.31
176,-74,1647331129.948968000,54.239.168.31
177,66,1647331129.948993000,192.168.10.155
178,583,1647331129.951958000,192.168.10.155
179,-66,1647331129.956704000,54.239.168.31
180,-1494,1647331129.956705000,54.239.168.31
181,66,1647331129.956736000,192.168.10.155
182,-1494,1647331129.957397000,54.239.168.31
183,66,1647331129.957403000,192.168.10.155
184,-1208,1647331129.958417000,54.239.168.31
185,66,1647331129.958421000,192.168.10.155
186,130,1647331129.962996000,192.168.10.155
187,500,1647331129.963160000,192.168.10.155
188,-66,1647331129.966824000,54.239.168.31
189,-66,1647331129.966825000,54.239.168.31
190,-610,1647331129.974004000,54.239.168.31
191,-90,1647331129.974006000,54.239.168.31
192,66,1647331129.974027000,192.168.10.155
193,90,1647331129.974368000,192.168.10.155
194,66,1647331129.974397000,192.168.10.155
195,-60,1647331129.978322000,54.239.168.31
196,-60,1647331129.978323000,54.239.168.31
197,66,1647331129.983508000,192.168.10.155
198,74,1647331129.995375000,192.168.10.155
199,-74,1647331130.003144000,54.239.168.31
200,66,1647331130.003172000,192.168.10.155
201,583,1647331130.006253000,192.168.10.155
202,-66,1647331130.024613000,54.239.168.31
203,-1494,1647331130.024615000,54.239.168.31
204,66,1647331130.024667000,192.168.10.155
205,-1494,1647331130.025146000,54.239.168.31
206,-1208,1647331130.025148000,54.239.168.31
207,66,1647331130.025162000,192.168.10.155
208,66,1647331130.025182000,192.168.10.155
209,130,1647331130.032598000,192.168.10.155
210,494,1647331130.032856000,192.168.10.155
211,-66,1647331130.036631000,54.239.168.31
212,-66,1647331130.036632000,54.239.168.31
213,-2922,1647331130.038891000,54.239.168.31
214,66,1647331130.038903000,192.168.10.155
215,-4350,1647331130.039588000,54.239.168.31
216,-90,1647331130.039589000,54.239.168.31
217,-66,1647331130.039589000,54.239.168.31
218,66,1647331130.039601000,192.168.10.155
219,66,1647331130.039620000,192.168.10.155
220,90,1647331130.039893000,192.168.10.155
221,66,1647331130.039917000,192.168.10.155
222,74,1647331130.042325000,192.168.10.155
223,-60,1647331130.043876000,54.239.168.31
224,-60,1647331130.043878000,54.239.168.31
225,-74,1647331130.046377000,54.239.168.31
226,66,1647331130.046432000,192.168.10.155
227,583,1647331130.050420000,192.168.10.155
228,-66,1647331130.057412000,54.239.168.31
229,-1494,1647331130.057413000,54.239.168.31
230,66,1647331130.057433000,192.168.10.155
231,-1494,1647331130.063638000,54.239.168.31
232,-1208,1647331130.063640000,54.239.168.31
233,66,1647331130.063670000,192.168.10.155
234,66,1647331130.063737000,192.168.10.155
235,130,1647331130.068747000,192.168.10.155
236,495,1647331130.068912000,192.168.10.155
237,-66,1647331130.084358000,54.239.168.31
238,-66,1647331130.084360000,54.239.168.31
239,-642,1647331130.084360000,54.239.168.31
240,66,1647331130.084400000,192.168.10.155
241,90,1647331130.084882000,192.168.10.155
242,66,1647331130.084920000,192.168.10.155
243,-90,1647331130.085123000,54.239.168.31
244,54,1647331130.085155000,192.168.10.155
245,74,1647331130.088098000,192.168.10.155
246,-60,1647331130.089411000,54.239.168.31
247,-60,1647331130.089411000,54.239.168.31
248,-74,1647331130.097736000,54.239.168.31
249,66,1647331130.097881000,192.168.10.155
250,583,1647331130.102424000,192.168.10.155
251,-66,1647331130.106338000,54.239.168.31
252,-2922,1647331130.107798000,54.239.168.31
253,66,1647331130.107824000,192.168.10.155
254,-1208,1647331130.109720000,54.239.168.31
255,66,1647331130.109733000,192.168.10.155
256,130,1647331130.113789000,192.168.10.155
257,500,1647331130.113998000,192.168.10.155
258,-66,1647331130.119836000,54.239.168.31
259,-66,1647331130.119837000,54.239.168.31
260,-1494,1647331130.119838000,54.239.168.31
261,66,1647331130.119886000,192.168.10.155
262,-11490,1647331130.121429000,54.239.168.31
263,66,1647331130.121450000,192.168.10.155
264,-915,1647331130.121511000,184.25.233.138
265,-7206,1647331130.121513000,54.239.168.31
266,66,1647331130.121530000,192.168.10.155
267,-5778,1647331130.121572000,54.239.168.31
268,-12918,1647331130.121575000,54.239.168.31
269,66,1647331130.121581000,192.168.10.155
270,66,1647331130.121587000,192.168.10.155
271,-1494,1647331130.121594000,54.239.168.31
272,66,1647331130.121597000,192.168.10.155
273,-2954,1647331130.122416000,184.25.233.138
274,-4410,1647331130.122419000,184.25.233.138
275,-4386,1647331130.122421000,184.25.233.138
276,-371,1647331130.122454000,184.25.233.138
277,66,1647331130.122514000,192.168.10.155
278,-371,1647331130.152413000,184.25.233.138
279,78,1647331130.152433000,192.168.10.155
280,-2922,1647331130.161961000,54.239.168.31
281,66,1647331130.161975000,192.168.10.155
282,-2922,1647331130.165796000,54.239.168.31
283,66,1647331130.165809000,192.168.10.155
284,-10062,1647331130.165861000,54.239.168.31
285,66,1647331130.165884000,192.168.10.155
286,-12918,1647331130.167020000,54.239.168.31
287,66,1647331130.167031000,192.168.10.155
288,-5528,1647331130.167062000,54.239.168.31
289,66,1647331130.167070000,192.168.10.155
290,90,1647331130.167221000,192.168.10.155
291,66,1647331130.167241000,192.168.10.155
292,-60,1647331130.171281000,54.239.168.31
293,-60,1647331130.171374000,54.239.168.31
294,74,1647331130.193249000,192.168.10.155
295,74,1647331130.193378000,192.168.10.155
296,74,1647331130.195201000,192.168.10.155
297,74,1647331130.195393000,192.168.10.155
298,74,1647331130.195722000,192.168.10.155
299,74,1647331130.196234000,192.168.10.155
300,547,1647331130.199805000,192.168.10.155
301,-74,1647331130.211869000,54.230.129.136
302,66,1647331130.211928000,192.168.10.155
303,-74,1647331130.213026000,54.230.129.136
304,-74,1647331130.213027000,54.230.129.136
305,-74,1647331130.213028000,54.230.129.136
306,-74,1647331130.213028000,54.230.129.136
307,-74,1647331130.213029000,54.239.168.31
308,-1069,1647331130.213039000,54.230.130.93
309,66,1647331130.213070000,192.168.10.155
310,66,1647331130.213096000,192.168.10.155
311,66,1647331130.213107000,192.168.10.155
312,66,1647331130.213116000,192.168.10.155
313,66,1647331130.213125000,192.168.10.155
314,66,1647331130.213137000,192.168.10.155
315,583,1647331130.216318000,192.168.10.155
316,583,1647331130.220545000,192.168.10.155
317,583,1647331130.222530000,192.168.10.155
318,583,1647331130.224306000,192.168.10.155
319,583,1647331130.226047000,192.168.10.155
320,-66,1647331130.226713000,54.230.129.136
321,-66,1647331130.226714000,54.230.129.136
322,-66,1647331130.226715000,54.230.129.136
323,583,1647331130.228532000,192.168.10.155
324,570,1647331130.229113000,192.168.10.155
325,-4350,1647331130.229381000,54.230.129.136
326,-4350,1647331130.229383000,54.230.129.136
327,-4350,1647331130.229384000,54.230.129.136
328,66,1647331130.229423000,192.168.10.155
329,66,1647331130.229450000,192.168.10.155
330,66,1647331130.229463000,192.168.10.155
331,-997,1647331130.236482000,54.230.129.136
332,-66,1647331130.236483000,54.239.168.31
333,-997,1647331130.236484000,54.230.129.136
334,-2922,1647331130.236484000,54.239.168.31
335,-997,1647331130.236484000,54.230.129.136
336,-66,1647331130.236485000,54.230.129.136
337,66,1647331130.236499000,192.168.10.155
338,66,1647331130.236526000,192.168.10.155
339,66,1647331130.236529000,192.168.10.155
340,66,1647331130.236537000,192.168.10.155
341,-1208,1647331130.240792000,54.239.168.31
342,-4350,1647331130.240793000,54.230.129.136
343,-66,1647331130.240793000,54.230.129.136
344,-4350,1647331130.240794000,54.230.129.136
345,66,1647331130.240810000,192.168.10.155
346,66,1647331130.240826000,192.168.10.155
347,66,1647331130.240834000,192.168.10.155
348,-1832,1647331130.240854000,54.230.130.93
349,-997,1647331130.240855000,54.230.129.136
350,-997,1647331130.240856000,54.230.129.136
351,66,1647331130.240868000,192.168.10.155
352,66,1647331130.240875000,192.168.10.155
353,66,1647331130.240880000,192.168.10.155
354,130,1647331130.250021000,192.168.10.155
355,130,1647331130.250679000,192.168.10.155
356,236,1647331130.251475000,192.168.10.155
357,670,1647331130.251535000,192.168.10.155
358,130,1647331130.251786000,192.168.10.155
359,236,1647331130.253333000,192.168.10.155
360,545,1647331130.253363000,192.168.10.155
361,253,1647331130.256035000,192.168.10.155
362,-66,1647331130.256179000,54.230.129.136
363,-128,1647331130.256180000,54.230.129.136
364,66,1647331130.256197000,192.168.10.155
365,169,1647331130.256305000,192.168.10.155
366,-66,1647331130.258247000,54.230.129.136
367,-66,1647331130.258248000,54.230.129.136
368,-66,1647331130.258248000,54.230.129.136
369,-97,1647331130.258248000,54.230.129.136
370,-66,1647331130.258248000,54.230.129.136
371,-128,1647331130.258249000,54.230.129.136
372,-2922,1647331130.258249000,54.230.129.136
373,97,1647331130.258263000,192.168.10.155
374,66,1647331130.258279000,192.168.10.155
375,66,1647331130.258284000,192.168.10.155
376,66,1647331130.258286000,192.168.10.155
377,-1494,1647331130.258301000,54.230.129.136
378,-4350,1647331130.258301000,54.230.129.136
379,-128,1647331130.258301000,54.230.129.136
380,66,1647331130.258304000,192.168.10.155
381,66,1647331130.258308000,192.168.10.155
382,66,1647331130.258311000,192.168.10.155
383,97,1647331130.259112000,192.168.10.155
384,90,1647331130.259212000,192.168.10.155
385,130,1647331130.259533000,192.168.10.155
386,130,1647331130.259878000,192.168.10.155
387,130,1647331130.260226000,192.168.10.155
388,501,1647331130.260475000,192.168.10.155
389,253,1647331130.260504000,192.168.10.155
390,253,1647331130.260873000,192.168.10.155
391,684,1647331130.261125000,192.168.10.155
392,-4350,1647331130.261759000,54.230.129.136
393,-1494,1647331130.261759000,54.230.129.136
394,66,1647331130.261775000,192.168.10.155
395,66,1647331130.261793000,192.168.10.155
396,-2922,1647331130.261893000,54.230.129.136
397,-66,1647331130.261893000,54.230.129.136
398,-66,1647331130.261893000,54.230.129.136
399,-97,1647331130.261894000,54.230.129.136
400,-4350,1647331130.261894000,54.230.129.136
401,66,1647331130.261900000,192.168.10.155
402,66,1647331130.261919000,192.168.10.155
403,66,1647331130.261926000,192.168.10.155
404,-4350,1647331130.261952000,54.230.129.136
405,-4350,1647331130.261953000,54.230.129.136
406,66,1647331130.261958000,192.168.10.155
407,66,1647331130.261966000,192.168.10.155
408,-2922,1647331130.263567000,54.230.129.136
409,66,1647331130.263580000,192.168.10.155
410,-1494,1647331130.263778000,54.230.129.136
411,-4350,1647331130.263779000,54.230.129.136
412,-4350,1647331130.263780000,54.230.129.136
413,-4350,1647331130.263781000,54.230.129.136
414,66,1647331130.263795000,192.168.10.155
415,66,1647331130.263812000,192.168.10.155
416,66,1647331130.263816000,192.168.10.155
417,-4350,1647331130.263847000,54.230.129.136
418,-4350,1647331130.263848000,54.230.129.136
419,-4350,1647331130.263849000,54.230.129.136
420,66,1647331130.263861000,192.168.10.155
421,-4350,1647331130.263885000,54.230.129.136
422,66,1647331130.263890000,192.168.10.155
423,66,1647331130.264096000,192.168.10.155
424,-4350,1647331130.264683000,54.230.129.136
425,-4350,1647331130.264687000,54.230.129.136
426,66,1647331130.264726000,192.168.10.155
427,66,1647331130.264873000,192.168.10.155
428,-4350,1647331130.265801000,54.230.129.136
429,66,1647331130.265836000,192.168.10.155
430,178,1647331130.266877000,192.168.10.155
431,-66,1647331130.269055000,54.230.129.136
432,-1494,1647331130.269056000,54.230.129.136
433,-1494,1647331130.269924000,54.230.129.136
434,-2922,1647331130.269925000,54.230.129.136
435,-66,1647331130.269925000,54.230.129.136
436,-66,1647331130.269925000,54.230.129.136
437,-66,1647331130.269926000,54.239.168.31
438,-66,1647331130.269926000,54.239.168.31
439,-128,1647331130.269926000,54.230.129.136
440,66,1647331130.269934000,192.168.10.155
441,66,1647331130.269955000,192.168.10.155
442,-66,1647331130.269972000,54.230.129.136
443,-66,1647331130.269973000,54.230.129.136
444,-2922,1647331130.269973000,54.230.129.136
445,-128,1647331130.269974000,54.230.129.136
446,-675,1647331130.269974000,54.239.168.31
447,66,1647331130.269982000,192.168.10.155
448,66,1647331130.269996000,192.168.10.155
449,66,1647331130.269999000,192.168.10.155
450,66,1647331130.270027000,192.168.10.155
451,90,1647331130.270224000,192.168.10.155
452,66,1647331130.270237000,192.168.10.155
453,90,1647331130.270314000,192.168.10.155
454,66,1647331130.270321000,192.168.10.155
455,90,1647331130.270436000,192.168.10.155
456,66,1647331130.270445000,192.168.10.155
457,74,1647331130.271813000,192.168.10.155
458,-90,1647331130.273526000,54.239.168.31
459,-4350,1647331130.273528000,54.230.129.136
460,-66,1647331130.273528000,54.230.129.136
461,-66,1647331130.273528000,54.230.129.136
462,-66,1647331130.273528000,54.230.129.136
463,-97,1647331130.273529000,54.230.129.136
464,54,1647331130.273544000,192.168.10.155
465,66,1647331130.273556000,192.168.10.155
466,54,1647331130.273575000,192.168.10.155
467,-97,1647331130.273587000,54.230.129.136
468,-2922,1647331130.273587000,54.230.129.136
469,54,1647331130.273592000,192.168.10.155
470,66,1647331130.273597000,192.168.10.155
471,-2221,1647331130.278307000,54.230.129.136
472,-2922,1647331130.278309000,54.230.129.136
473,66,1647331130.278330000,192.168.10.155
474,66,1647331130.278361000,192.168.10.155
475,-1494,1647331130.278689000,54.230.129.136
476,-7206,1647331130.278693000,54.230.129.136
477,-2922,1647331130.278694000,54.230.129.136
478,66,1647331130.278712000,192.168.10.155
479,66,1647331130.278733000,192.168.10.155
480,-7206,1647331130.278772000,54.230.129.136
481,-4350,1647331130.278775000,54.230.129.136
482,66,1647331130.278787000,192.168.10.155
483,66,1647331130.278797000,192.168.10.155
484,-66,1647331130.278846000,54.230.129.136
485,-66,1647331130.278847000,54.230.129.136
486,-7206,1647331130.278849000,54.230.129.136
487,-66,1647331130.278850000,54.230.129.136
488,54,1647331130.278868000,192.168.10.155
489,54,1647331130.278884000,192.168.10.155
490,66,1647331130.278896000,192.168.10.155
491,54,1647331130.278905000,192.168.10.155
492,-66,1647331130.278951000,54.230.129.136
493,-4350,1647331130.278953000,54.230.129.136
494,-7051,1647331130.278956000,54.230.129.136
495,54,1647331130.278965000,192.168.10.155
496,66,1647331130.278979000,192.168.10.155
497,66,1647331130.278988000,192.168.10.155
498,-66,1647331130.279019000,54.230.129.136
499,-5778,1647331130.279022000,54.230.129.136
500,66,1647331130.279037000,192.168.10.155
501,-5778,1647331130.280233000,54.230.129.136
502,-60,1647331130.280235000,54.239.168.31
503,-60,1647331130.280235000,54.239.168.31
504,-74,1647331130.280237000,54.239.168.31
505,-5778,1647331130.280239000,54.230.129.136
506,66,1647331130.280259000,192.168.10.155
507,66,1647331130.280301000,192.168.10.155
508,66,1647331130.280315000,192.168.10.155
509,-5778,1647331130.280376000,54.230.129.136
510,-8634,1647331130.280380000,54.230.129.136
511,66,1647331130.280393000,192.168.10.155
512,66,1647331130.280409000,192.168.10.155
513,-8634,1647331130.280455000,54.230.129.136
514,-1494,1647331130.280456000,54.230.129.136
515,66,1647331130.280466000,192.168.10.155
516,-1494,1647331130.286395000,54.230.129.136
517,66,1647331130.286410000,192.168.10.155
518,-1494,1647331130.286496000,54.230.129.136
519,583,1647331130.286886000,192.168.10.155
520,-1494,1647331130.286945000,54.230.129.136
521,-8634,1647331130.286950000,54.230.129.136
522,66,1647331130.286958000,192.168.10.155
523,66,1647331130.286965000,192.168.10.155
524,-1484,1647331130.288192000,54.230.129.136
525,-66,1647331130.289851000,54.239.168.31
526,-2922,1647331130.291543000,54.239.168.31
527,66,1647331130.291565000,192.168.10.155
528,-1208,1647331130.292334000,54.239.168.31
529,66,1647331130.292342000,192.168.10.155
530,130,1647331130.295356000,192.168.10.155
531,508,1647331130.295504000,192.168.10.155
532,66,1647331130.331539000,192.168.10.155
533,-66,1647331130.341105000,54.239.168.31
534,-66,1647331130.341106000,54.239.168.31
535,-1494,1647331130.341107000,54.239.168.31
536,66,1647331130.341136000,192.168.10.155
537,-2674,1647331130.341987000,54.239.168.31
538,-90,1647331130.341988000,54.239.168.31
539,66,1647331130.342008000,192.168.10.155
540,90,1647331130.342283000,192.168.10.155
541,66,1647331130.342300000,192.168.10.155
542,74,1647331130.346060000,192.168.10.155
543,-60,1647331130.347058000,54.239.168.31
544,-60,1647331130.347059000,54.239.168.31
545,-74,1647331130.352571000,54.239.168.31
546,66,1647331130.352598000,192.168.10.155
547,-2954,1647331130.354823000,184.25.233.138
548,66,1647331130.354832000,192.168.10.155
549,583,1647331130.354954000,192.168.10.155
550,-2954,1647331130.357485000,184.25.233.138
551,66,1647331130.357507000,192.168.10.155
552,-4410,1647331130.357551000,184.25.233.138
553,-4410,1647331130.357552000,184.25.233.138
554,66,1647331130.357561000,192.168.10.155
555,66,1647331130.357585000,192.168.10.155
556,-4410,1647331130.360785000,184.25.233.138
557,-4410,1647331130.360790000,184.25.233.138
558,-1514,1647331130.360791000,184.25.233.138
559,66,1647331130.360861000,192.168.10.155
560,66,1647331130.360937000,192.168.10.155
561,66,1647331130.360962000,192.168.10.155
562,-2962,1647331130.385964000,184.25.233.138
563,66,1647331130.385979000,192.168.10.155
564,-4410,1647331130.387048000,184.25.233.138
565,66,1647331130.387058000,192.168.10.155
566,-66,1647331130.389147000,54.239.168.31
567,-4410,1647331130.389148000,184.25.233.138
568,66,1647331130.389174000,192.168.10.155
569,-4410,1647331130.389625000,184.25.233.138
570,-2922,1647331130.389627000,54.239.168.31
571,-4410,1647331130.389628000,184.25.233.138
572,66,1647331130.389642000,192.168.10.155
573,66,1647331130.389659000,192.168.10.155
574,66,1647331130.389665000,192.168.10.155
575,-4410,1647331130.389696000,184.25.233.138
576,66,1647331130.389699000,192.168.10.155
577,-1514,1647331130.394738000,184.25.233.138
578,-1514,1647331130.394741000,184.25.233.138
579,66,1647331130.394802000,192.168.10.155
580,66,1647331130.394874000,192.168.10.155
581,-941,1647331130.395211000,184.25.233.138
582,-1208,1647331130.395212000,54.239.168.31
583,-2954,1647331130.395213000,184.25.233.138
584,-2954,1647331130.395214000,184.25.233.138
585,-2962,1647331130.395215000,184.25.233.138
586,66,1647331130.395227000,192.168.10.155
587,66,1647331130.395246000,192.168.10.155
588,66,1647331130.395253000,192.168.10.155
589,66,1647331130.395264000,192.168.10.155
590,66,1647331130.395287000,192.168.10.155
591,-1514,1647331130.395317000,184.25.233.138
592,-4410,1647331130.395319000,184.25.233.138
593,66,1647331130.395333000,192.168.10.155
594,66,1647331130.395366000,192.168.10.155
595,-2962,1647331130.399767000,184.25.233.138
596,66,1647331130.399803000,192.168.10.155
597,130,1647331130.401586000,192.168.10.155
598,506,1647331130.401722000,192.168.10.155
599,-1514,1647331130.412923000,184.25.233.138
600,-1514,1647331130.412925000,184.25.233.138
601,-2962,1647331130.412927000,184.25.233.138
602,66,1647331130.412978000,192.168.10.155
603,-1814,1647331130.413036000,184.25.233.138
604,66,1647331130.413071000,192.168.10.155
605,-4402,1647331130.417890000,184.25.233.138
606,-7306,1647331130.417894000,184.25.233.138
607,66,1647331130.417934000,192.168.10.155
608,-2962,1647331130.417981000,184.25.233.138
609,66,1647331130.418057000,192.168.10.155
610,-4410,1647331130.418147000,184.25.233.138
611,-4410,1647331130.418149000,184.25.233.138
612,66,1647331130.418185000,192.168.10.155
613,-1514,1647331130.429202000,184.25.233.138
614,-2962,1647331130.463366000,184.25.233.138
615,66,1647331130.463395000,192.168.10.155
616,-3064,1647331130.463799000,184.25.233.138
617,-66,1647331130.463800000,54.239.168.31
618,-66,1647331130.463801000,54.239.168.31
619,-2822,1647331130.463803000,54.239.168.31
620,-90,1647331130.463804000,54.239.168.31
621,66,1647331130.463834000,192.168.10.155
622,66,1647331130.463884000,192.168.10.155
623,90,1647331130.464519000,192.168.10.155
624,66,1647331130.464560000,192.168.10.155
625,74,1647331130.467668000,192.168.10.155
626,-60,1647331130.473696000,54.239.168.31
627,-60,1647331130.473697000,54.239.168.31
628,-74,1647331130.475253000,54.239.168.31
629,66,1647331130.475274000,192.168.10.155
630,583,1647331130.478976000,192.168.10.155
631,-194,1647331130.482762000,184.25.233.138
632,66,1647331130.482786000,192.168.10.155
633,-66,1647331130.482861000,54.239.168.31
634,-2922,1647331130.485261000,54.239.168.31
635,66,1647331130.485274000,192.168.10.155
636,-1208,1647331130.486158000,54.239.168.31
637,66,1647331130.486163000,192.168.10.155
638,130,1647331130.488003000,192.168.10.155
639,518,1647331130.488121000,192.168.10.155
640,-2962,1647331130.491069000,184.25.233.138
