index,size,time,ip
117,117,1647349129.322322000,192.168.10.155
118,243,1647349129.322556000,192.168.10.155
119,74,1647349129.322857000,192.168.10.155
120,-66,1647349129.324686000,54.230.130.27
121,-135,1647349129.324779000,54.230.130.27
122,66,1647349129.324791000,192.168.10.155
123,104,1647349129.324869000,192.168.10.155
124,-66,1647349129.326734000,54.230.130.27
125,-104,1647349129.326735000,54.230.130.27
126,66,1647349129.326754000,192.168.10.155
127,-74,1647349129.327572000,54.239.168.127
128,66,1647349129.327591000,192.168.10.155
129,-66,1647349129.328144000,54.230.130.27
130,583,1647349129.330287000,192.168.10.155
131,-66,1647349129.333663000,54.239.168.127
132,-1494,1647349129.333779000,54.239.168.127
133,66,1647349129.333790000,192.168.10.155
134,538,1647349129.335364000,192.168.10.155
135,-1494,1647349129.338646000,54.239.168.127
136,-1208,1647349129.338647000,54.239.168.127
137,66,1647349129.338666000,192.168.10.155
138,66,1647349129.338685000,192.168.10.155
139,-66,1647349129.340326000,54.230.130.22
140,-1060,1647349129.340847000,54.230.130.22
141,130,1647349129.342551000,192.168.10.155
142,500,1647349129.342956000,192.168.10.155
143,-66,1647349129.344983000,54.239.168.127
144,-66,1647349129.345222000,54.239.168.127
145,561,1647349129.345986000,192.168.10.155
146,-1448,1647349129.348700000,54.230.130.22
147,-1494,1647349129.352191000,54.239.168.127
148,66,1647349129.352206000,192.168.10.155
149,-1494,1647349129.352390000,54.239.168.127
150,66,1647349129.352394000,192.168.10.155
151,-11490,1647349129.352770000,54.239.168.127
152,66,1647349129.352783000,192.168.10.155
153,-2192,1647349129.353128000,54.239.168.127
154,-20058,1647349129.353132000,54.239.168.127
155,66,1647349129.353144000,192.168.10.155
156,66,1647349129.353157000,192.168.10.155
157,-2922,1647349129.353166000,54.239.168.127
158,66,1647349129.353168000,192.168.10.155
159,-1494,1647349129.357884000,54.239.168.127
160,66,1647349129.357905000,192.168.10.155
161,-1494,1647349129.357966000,54.239.168.127
162,66,1647349129.357972000,192.168.10.155
163,-11490,1647349129.358464000,54.239.168.127
164,66,1647349129.358474000,192.168.10.155
165,-10062,1647349129.358906000,54.239.168.127
166,-7206,1647349129.358908000,54.239.168.127
167,66,1647349129.358919000,192.168.10.155
168,66,1647349129.358937000,192.168.10.155
169,-14346,1647349129.358978000,54.239.168.127
170,66,1647349129.358996000,192.168.10.155
171,-2882,1647349129.359395000,54.239.168.127
172,66,1647349129.359403000,192.168.10.155
173,-1494,1647349129.364271000,54.239.168.127
174,66,1647349129.364284000,192.168.10.155
175,-1494,1647349129.364369000,54.239.168.127
176,66,1647349129.364374000,192.168.10.155
177,-11490,1647349129.365506000,54.239.168.127
178,66,1647349129.365515000,192.168.10.155
179,-106,1647349129.365559000,54.239.168.127
180,-21486,1647349129.365562000,54.239.168.127
181,66,1647349129.365567000,192.168.10.155
182,66,1647349129.365571000,192.168.10.155
183,-10062,1647349129.365586000,54.239.168.127
184,66,1647349129.365589000,192.168.10.155
185,-21486,1647349129.367169000,54.239.168.127
186,66,1647349129.367175000,192.168.10.155
187,-8634,1647349129.367207000,54.239.168.127
188,-2922,1647349129.367208000,54.239.168.127
189,66,1647349129.367224000,192.168.10.155
190,78,1647349129.367234000,192.168.10.155
191,-1494,1647349129.367240000,54.239.168.127
192,-18630,1647349129.367243000,54.239.168.127
193,66,1647349129.367248000,192.168.10.155
194,66,1647349129.367252000,192.168.10.155
195,-10062,1647349129.367276000,54.239.168.127
196,66,1647349129.367280000,192.168.10.155
197,-22914,1647349129.368250000,54.239.168.127
198,66,1647349129.368256000,192.168.10.155
199,-8634,1647349129.369455000,54.239.168.127
200,-28626,1647349129.369461000,54.239.168.127
201,66,1647349129.369478000,192.168.10.155
202,66,1647349129.369497000,192.168.10.155
203,-2922,1647349129.369856000,54.239.168.127
204,-8634,1647349129.369858000,54.239.168.127
205,66,1647349129.369867000,192.168.10.155
206,66,1647349129.369880000,192.168.10.155
207,-22914,1647349129.370197000,54.239.168.127
208,66,1647349129.370202000,192.168.10.155
209,-31482,1647349129.371173000,54.239.168.127
210,66,1647349129.371189000,192.168.10.155
211,-31482,1647349129.372331000,54.239.168.127
212,66,1647349129.372348000,192.168.10.155
213,-11490,1647349129.372737000,54.239.168.127
214,66,1647349129.372749000,192.168.10.155
215,-20058,1647349129.372981000,54.239.168.127
216,66,1647349129.372987000,192.168.10.155
217,-31482,1647349129.374519000,54.239.168.127
218,66,1647349129.374536000,192.168.10.155
219,-25770,1647349129.374603000,54.239.168.127
220,66,1647349129.374610000,192.168.10.155
221,-5778,1647349129.376887000,54.239.168.127
222,-31482,1647349129.376892000,54.239.168.127
223,66,1647349129.376907000,192.168.10.155
224,66,1647349129.376928000,192.168.10.155
225,-31482,1647349129.376996000,54.239.168.127
226,66,1647349129.377001000,192.168.10.155
227,-31482,1647349129.377057000,54.239.168.127
228,66,1647349129.377063000,192.168.10.155
229,-7206,1647349129.377086000,54.239.168.127
230,66,1647349129.377089000,192.168.10.155
231,-24342,1647349129.379236000,54.239.168.127
232,66,1647349129.379243000,192.168.10.155
233,-31482,1647349129.379308000,54.239.168.127
234,66,1647349129.379315000,192.168.10.155
235,-27198,1647349129.379354000,54.239.168.127
236,66,1647349129.379358000,192.168.10.155
237,-4350,1647349129.379705000,54.239.168.127
238,-31482,1647349129.379714000,54.239.168.127
239,66,1647349129.379728000,192.168.10.155
240,66,1647349129.379741000,192.168.10.155
241,-17202,1647349129.379786000,54.239.168.127
242,66,1647349129.379792000,192.168.10.155
243,-14346,1647349129.381047000,54.239.168.127
244,66,1647349129.381059000,192.168.10.155
245,-31482,1647349129.381156000,54.239.168.127
246,66,1647349129.381162000,192.168.10.155
247,-31482,1647349129.381230000,54.239.168.127
248,66,1647349129.381234000,192.168.10.155
249,-57186,1647349129.381339000,54.239.168.127
250,66,1647349129.381345000,192.168.10.155
251,-7206,1647349129.382546000,54.239.168.127
252,-64326,1647349129.382558000,54.239.168.127
253,66,1647349129.382566000,192.168.10.155
254,66,1647349129.382576000,192.168.10.155
255,-64326,1647349129.382697000,54.239.168.127
256,66,1647349129.382708000,192.168.10.155
257,-12918,1647349129.382768000,54.239.168.127
258,66,1647349129.382772000,192.168.10.155
259,-51474,1647349129.385184000,54.239.168.127
260,66,1647349129.385197000,192.168.10.155
261,-51474,1647349129.385274000,54.239.168.127
262,66,1647349129.385277000,192.168.10.155
263,-12918,1647349129.385310000,54.239.168.127
264,66,1647349129.385312000,192.168.10.155
265,-2922,1647349129.385560000,54.239.168.127
266,66,1647349129.385564000,192.168.10.155
267,-2922,1647349129.385680000,54.239.168.127
268,66,1647349129.385685000,192.168.10.155
269,-58614,1647349129.387076000,54.239.168.127
270,66,1647349129.387096000,192.168.10.155
271,-8634,1647349129.387149000,54.239.168.127
272,66,1647349129.387155000,192.168.10.155
273,-11490,1647349129.387920000,54.239.168.127
274,66,1647349129.387932000,192.168.10.155
275,-44334,1647349129.389503000,54.239.168.127
276,66,1647349129.389516000,192.168.10.155
277,-64326,1647349129.389609000,54.239.168.127
278,66,1647349129.389621000,192.168.10.155
279,-27198,1647349129.389643000,54.239.168.127
280,66,1647349129.389645000,192.168.10.155
281,-37194,1647349129.389860000,54.239.168.127
282,66,1647349129.389862000,192.168.10.155
283,-1494,1647349129.389870000,54.239.168.127
284,66,1647349129.389872000,192.168.10.155
285,66,1647349129.391491000,192.168.10.155
286,-62898,1647349129.392041000,54.239.168.127
287,66,1647349129.392052000,192.168.10.155
288,-64326,1647349129.392152000,54.239.168.127
289,66,1647349129.392155000,192.168.10.155
290,-4192,1647349129.392164000,54.239.168.127
291,66,1647349129.392170000,192.168.10.155
292,90,1647349129.392433000,192.168.10.155
293,66,1647349129.392453000,192.168.10.155
294,-60,1647349129.394865000,54.239.168.127
295,-60,1647349129.394866000,54.239.168.127
296,-97,1647349129.398884000,54.244.7.161
297,-66,1647349129.398885000,54.244.7.161
298,54,1647349129.398917000,192.168.10.155
299,54,1647349129.398941000,192.168.10.155
300,74,1647349129.402281000,192.168.10.155
301,-74,1647349129.404775000,54.239.168.127
302,66,1647349129.404792000,192.168.10.155
303,583,1647349129.406967000,192.168.10.155
304,-66,1647349129.410031000,54.239.168.127
305,-1494,1647349129.410719000,54.239.168.127
306,66,1647349129.410736000,192.168.10.155
307,-1494,1647349129.411517000,54.239.168.127
308,66,1647349129.411524000,192.168.10.155
309,-1208,1647349129.412665000,54.239.168.127
310,66,1647349129.412683000,192.168.10.155
311,130,1647349129.416716000,192.168.10.155
312,499,1647349129.416918000,192.168.10.155
313,-66,1647349129.420835000,54.239.168.127
314,-66,1647349129.420836000,54.239.168.127
315,-610,1647349129.421383000,54.239.168.127
316,66,1647349129.421404000,192.168.10.155
317,-90,1647349129.421708000,54.239.168.127
318,90,1647349129.421938000,192.168.10.155
319,66,1647349129.421968000,192.168.10.155
320,-60,1647349129.424536000,54.239.168.127
321,-60,1647349129.424537000,54.239.168.127
322,74,1647349129.425676000,192.168.10.155
323,-74,1647349129.428532000,54.239.168.127
324,66,1647349129.428558000,192.168.10.155
325,583,1647349129.431298000,192.168.10.155
326,-66,1647349129.434223000,54.239.168.127
327,-1494,1647349129.435195000,54.239.168.127
328,66,1647349129.435213000,192.168.10.155
329,-1494,1647349129.435272000,54.239.168.127
330,66,1647349129.435277000,192.168.10.155
331,-1208,1647349129.437335000,54.239.168.127
332,66,1647349129.437350000,192.168.10.155
333,130,1647349129.441503000,192.168.10.155
334,500,1647349129.441711000,192.168.10.155
335,-66,1647349129.443993000,54.239.168.127
336,-66,1647349129.444066000,54.239.168.127
337,-610,1647349129.444835000,54.239.168.127
338,66,1647349129.444852000,192.168.10.155
339,90,1647349129.445241000,192.168.10.155
340,66,1647349129.445268000,192.168.10.155
341,-90,1647349129.445813000,54.239.168.127
342,54,1647349129.445844000,192.168.10.155
343,74,1647349129.447781000,192.168.10.155
344,-74,1647349129.450325000,54.239.168.127
345,66,1647349129.450345000,192.168.10.155
346,583,1647349129.453350000,192.168.10.155
347,-66,1647349129.456302000,54.239.168.127
348,-1494,1647349129.457179000,54.239.168.127
349,66,1647349129.457206000,192.168.10.155
350,-1494,1647349129.457267000,54.239.168.127
351,66,1647349129.457275000,192.168.10.155
352,-1208,1647349129.459322000,54.239.168.127
353,66,1647349129.459343000,192.168.10.155
354,130,1647349129.462699000,192.168.10.155
355,494,1647349129.462831000,192.168.10.155
356,-66,1647349129.465264000,54.239.168.127
357,-66,1647349129.465264000,54.239.168.127
358,-1494,1647349129.466525000,54.239.168.127
359,66,1647349129.466530000,192.168.10.155
360,-1494,1647349129.466667000,54.239.168.127
361,66,1647349129.466673000,192.168.10.155
362,-4350,1647349129.467294000,54.239.168.127
363,-90,1647349129.467294000,54.239.168.127
364,-66,1647349129.467295000,54.239.168.127
365,66,1647349129.467299000,192.168.10.155
366,66,1647349129.467309000,192.168.10.155
367,90,1647349129.467523000,192.168.10.155
368,66,1647349129.467538000,192.168.10.155
369,74,1647349129.469162000,192.168.10.155
370,-60,1647349129.469990000,54.239.168.127
371,-60,1647349129.469991000,54.239.168.127
372,-74,1647349129.471871000,54.239.168.127
373,66,1647349129.471907000,192.168.10.155
374,583,1647349129.477911000,192.168.10.155
375,-66,1647349129.481439000,54.239.168.127
376,-1494,1647349129.482087000,54.239.168.127
377,66,1647349129.482102000,192.168.10.155
378,-1494,1647349129.482161000,54.239.168.127
379,66,1647349129.482166000,192.168.10.155
380,-1174,1647349129.483299000,54.230.130.235
381,66,1647349129.483304000,192.168.10.155
382,-1208,1647349129.484197000,54.239.168.127
383,66,1647349129.484206000,192.168.10.155
384,130,1647349129.488953000,192.168.10.155
385,495,1647349129.489118000,192.168.10.155
386,-66,1647349129.491386000,54.239.168.127
387,-66,1647349129.491867000,54.239.168.127
388,-642,1647349129.492551000,54.239.168.127
389,66,1647349129.492587000,192.168.10.155
390,-90,1647349129.492844000,54.239.168.127
391,90,1647349129.493218000,192.168.10.155
392,66,1647349129.493277000,192.168.10.155
393,-2922,1647349129.493424000,54.230.130.235
394,66,1647349129.493445000,192.168.10.155
395,-8865,1647349129.494079000,54.230.130.235
396,66,1647349129.494092000,192.168.10.155
397,-60,1647349129.495692000,54.239.168.127
398,-60,1647349129.495787000,54.239.168.127
399,74,1647349129.512573000,192.168.10.155
400,-74,1647349129.515230000,54.239.168.127
401,66,1647349129.515253000,192.168.10.155
402,583,1647349129.518282000,192.168.10.155
403,-66,1647349129.521482000,54.239.168.127
404,-2922,1647349129.522259000,54.239.168.127
405,66,1647349129.522275000,192.168.10.155
406,-1208,1647349129.524172000,54.239.168.127
407,66,1647349129.524202000,192.168.10.155
408,130,1647349129.528219000,192.168.10.155
409,500,1647349129.528341000,192.168.10.155
410,-66,1647349129.530754000,54.239.168.127
411,-66,1647349129.530859000,54.239.168.127
412,-5778,1647349129.534577000,54.239.168.127
413,66,1647349129.534595000,192.168.10.155
414,-10760,1647349129.535397000,54.239.168.127
415,66,1647349129.535411000,192.168.10.155
416,-11490,1647349129.535483000,54.239.168.127
417,66,1647349129.535489000,192.168.10.155
418,-4350,1647349129.536425000,54.239.168.127
419,66,1647349129.536431000,192.168.10.155
420,-4350,1647349129.536902000,54.239.168.127
421,-2922,1647349129.536902000,54.239.168.127
422,66,1647349129.536909000,192.168.10.155
423,66,1647349129.536917000,192.168.10.155
424,-5778,1647349129.539545000,54.239.168.127
425,66,1647349129.539609000,192.168.10.155
426,-5778,1647349129.539805000,54.239.168.127
427,-5778,1647349129.539811000,54.239.168.127
428,66,1647349129.539825000,192.168.10.155
429,66,1647349129.539843000,192.168.10.155
430,-14346,1647349129.540832000,54.239.168.127
431,66,1647349129.540849000,192.168.10.155
432,-3402,1647349129.540896000,54.239.168.127
433,66,1647349129.540904000,192.168.10.155
434,90,1647349129.541048000,192.168.10.155
435,66,1647349129.541063000,192.168.10.155
436,-60,1647349129.544009000,54.239.168.127
437,-60,1647349129.544010000,54.239.168.127
438,74,1647349129.563224000,192.168.10.155
439,74,1647349129.563440000,192.168.10.155
440,74,1647349129.565113000,192.168.10.155
441,74,1647349129.565242000,192.168.10.155
442,74,1647349129.565460000,192.168.10.155
443,74,1647349129.566314000,192.168.10.155
444,-74,1647349129.567844000,54.239.168.127
445,66,1647349129.567934000,192.168.10.155
446,583,1647349129.572229000,192.168.10.155
447,-74,1647349129.572338000,151.101.109.16
448,66,1647349129.572361000,192.168.10.155
449,-74,1647349129.573694000,151.101.109.16
450,66,1647349129.573733000,192.168.10.155
451,-74,1647349129.574679000,151.101.109.16
452,66,1647349129.574701000,192.168.10.155
453,-66,1647349129.575273000,54.239.168.127
454,-74,1647349129.575376000,151.101.109.16
455,66,1647349129.575396000,192.168.10.155
456,-1494,1647349129.576304000,54.239.168.127
457,66,1647349129.576337000,192.168.10.155
458,-1494,1647349129.576404000,54.239.168.127
459,66,1647349129.576416000,192.168.10.155
460,-74,1647349129.577044000,151.101.109.16
461,66,1647349129.577066000,192.168.10.155
462,583,1647349129.577245000,192.168.10.155
463,-1208,1647349129.578034000,54.239.168.127
464,66,1647349129.578047000,192.168.10.155
465,583,1647349129.579861000,192.168.10.155
466,583,1647349129.581559000,192.168.10.155
467,583,1647349129.583228000,192.168.10.155
468,583,1647349129.584928000,192.168.10.155
469,547,1647349129.585081000,192.168.10.155
470,130,1647349129.586882000,192.168.10.155
471,-66,1647349129.586908000,151.101.109.16
472,501,1647349129.587017000,192.168.10.155
473,-1069,1647349129.588480000,54.230.130.22
474,66,1647349129.588505000,192.168.10.155
475,-1514,1647349129.588579000,151.101.109.16
476,66,1647349129.588586000,192.168.10.155
477,-4049,1647349129.589246000,151.101.109.16
478,66,1647349129.589266000,192.168.10.155
479,-66,1647349129.589854000,54.239.168.127
480,-66,1647349129.589955000,54.239.168.127
481,-66,1647349129.590317000,151.101.109.16
482,-675,1647349129.590445000,54.239.168.127
483,66,1647349129.590480000,192.168.10.155
484,-90,1647349129.590707000,54.239.168.127
485,-66,1647349129.591390000,151.101.109.16
486,-1514,1647349129.591536000,151.101.109.16
487,66,1647349129.591596000,192.168.10.155
488,-2962,1647349129.591898000,151.101.109.16
489,-1153,1647349129.591900000,151.101.109.16
490,66,1647349129.591930000,192.168.10.155
491,66,1647349129.591945000,192.168.10.155
492,90,1647349129.592354000,192.168.10.155
493,66,1647349129.592483000,192.168.10.155
494,-66,1647349129.593504000,151.101.109.16
495,-1514,1647349129.593876000,151.101.109.16
496,66,1647349129.593913000,192.168.10.155
497,-1514,1647349129.593972000,151.101.109.16
498,66,1647349129.593987000,192.168.10.155
499,-1514,1647349129.594585000,151.101.109.16
500,-1153,1647349129.594586000,151.101.109.16
501,66,1647349129.594601000,192.168.10.155
502,66,1647349129.594617000,192.168.10.155
503,-66,1647349129.594657000,151.101.109.16
504,-60,1647349129.595320000,54.239.168.127
505,-4410,1647349129.595322000,151.101.109.16
506,-1153,1647349129.595322000,151.101.109.16
507,66,1647349129.595351000,192.168.10.155
508,66,1647349129.595367000,192.168.10.155
509,-60,1647349129.595595000,54.239.168.127
510,-1514,1647349129.596328000,151.101.109.16
511,66,1647349129.596365000,192.168.10.155
512,-1514,1647349129.596425000,151.101.109.16
513,66,1647349129.596434000,192.168.10.155
514,-1514,1647349129.597027000,151.101.109.16
515,-1153,1647349129.597029000,151.101.109.16
516,66,1647349129.597069000,192.168.10.155
517,66,1647349129.597112000,192.168.10.155
518,570,1647349129.599230000,192.168.10.155
519,74,1647349129.601436000,192.168.10.155
520,130,1647349129.601964000,192.168.10.155
521,-1832,1647349129.602096000,54.230.130.22
522,66,1647349129.602110000,192.168.10.155
523,-74,1647349129.603793000,54.239.168.127
524,66,1647349129.603823000,192.168.10.155
525,236,1647349129.603973000,192.168.10.155
526,538,1647349129.603990000,192.168.10.155
527,130,1647349129.605056000,192.168.10.155
528,583,1647349129.607652000,192.168.10.155
529,-66,1647349129.610490000,54.239.168.127
530,-66,1647349129.610771000,151.101.109.16
531,130,1647349129.611320000,192.168.10.155
532,236,1647349129.611631000,192.168.10.155
533,403,1647349129.611650000,192.168.10.155
534,-2922,1647349129.612271000,54.239.168.127
535,66,1647349129.612282000,192.168.10.155
536,130,1647349129.612752000,192.168.10.155
537,-66,1647349129.612846000,151.101.109.16
538,253,1647349129.612887000,192.168.10.155
539,-125,1647349129.612951000,151.101.109.16
540,66,1647349129.612957000,192.168.10.155
541,-66,1647349129.613405000,151.101.109.16
542,-5858,1647349129.613406000,151.101.109.16
543,-1514,1647349129.613407000,151.101.109.16
544,66,1647349129.613419000,192.168.10.155
545,66,1647349129.613426000,192.168.10.155
546,169,1647349129.613466000,192.168.10.155
547,-4410,1647349129.614441000,151.101.109.16
548,66,1647349129.614446000,192.168.10.155
549,130,1647349129.614564000,192.168.10.155
550,97,1647349129.614746000,192.168.10.155
551,445,1647349129.615375000,192.168.10.155
552,253,1647349129.615421000,192.168.10.155
553,-1208,1647349129.615729000,54.239.168.127
554,-4849,1647349129.615730000,151.101.109.16
555,-66,1647349129.615730000,151.101.109.16
556,-5858,1647349129.615732000,151.101.109.16
557,253,1647349129.615744000,192.168.10.155
558,66,1647349129.615753000,192.168.10.155
559,66,1647349129.615761000,192.168.10.155
560,66,1647349129.615771000,192.168.10.155
561,90,1647349129.615774000,192.168.10.155
562,66,1647349129.615786000,192.168.10.155
563,684,1647349129.616103000,192.168.10.155
564,90,1647349129.617060000,192.168.10.155
565,66,1647349129.617080000,192.168.10.155
566,90,1647349129.617152000,192.168.10.155
567,66,1647349129.617166000,192.168.10.155
568,-5858,1647349129.618362000,151.101.109.16
569,66,1647349129.618375000,192.168.10.155
570,130,1647349129.619059000,192.168.10.155
571,-5858,1647349129.619131000,151.101.109.16
572,-5858,1647349129.619133000,151.101.109.16
573,66,1647349129.619150000,192.168.10.155
574,-1514,1647349129.619179000,151.101.109.16
575,66,1647349129.619196000,192.168.10.155
576,508,1647349129.619320000,192.168.10.155
577,-66,1647349129.620624000,151.101.109.16
578,-66,1647349129.620967000,151.101.109.16
579,-125,1647349129.621077000,151.101.109.16
580,-66,1647349129.621077000,151.101.109.16
581,66,1647349129.621088000,192.168.10.155
582,97,1647349129.621141000,192.168.10.155
583,-5858,1647349129.621504000,151.101.109.16
584,-4410,1647349129.621504000,151.101.109.16
585,66,1647349129.621513000,192.168.10.155
586,66,1647349129.621532000,192.168.10.155
587,-1514,1647349129.621544000,151.101.109.16
588,66,1647349129.621546000,192.168.10.155
589,-66,1647349129.622033000,54.239.168.127
590,-66,1647349129.622034000,54.239.168.127
591,-2962,1647349129.622675000,151.101.109.16
592,-1514,1647349129.622677000,151.101.109.16
593,66,1647349129.622716000,192.168.10.155
594,-1514,1647349129.623053000,151.101.109.16
595,-1160,1647349129.623054000,151.101.109.16
596,-3005,1647349129.623055000,151.101.109.16
597,-66,1647349129.623055000,151.101.109.16
598,-66,1647349129.623055000,151.101.109.16
599,-66,1647349129.623056000,151.101.109.16
600,66,1647349129.623064000,192.168.10.155
601,66,1647349129.623079000,192.168.10.155
602,66,1647349129.623085000,192.168.10.155
603,-125,1647349129.623106000,151.101.109.16
604,54,1647349129.623122000,192.168.10.155
605,-5858,1647349129.623922000,151.101.109.16
606,66,1647349129.623939000,192.168.10.155
607,-66,1647349129.624686000,151.101.109.16
608,-4102,1647349129.624688000,54.239.168.127
609,-90,1647349129.624688000,54.239.168.127
610,-5858,1647349129.624689000,151.101.109.16
611,66,1647349129.624710000,192.168.10.155
612,66,1647349129.624726000,192.168.10.155
613,-66,1647349129.624730000,151.101.109.16
614,90,1647349129.624945000,192.168.10.155
615,66,1647349129.624972000,192.168.10.155
616,-66,1647349129.625034000,151.101.109.16
617,-4640,1647349129.625035000,151.101.109.16
618,66,1647349129.625066000,192.168.10.155
619,-66,1647349129.625846000,151.101.109.16
620,-66,1647349129.625848000,151.101.109.16
621,-125,1647349129.625849000,151.101.109.16
622,-125,1647349129.625849000,151.101.109.16
623,-66,1647349129.625850000,151.101.109.16
624,54,1647349129.625963000,192.168.10.155
625,54,1647349129.626038000,192.168.10.155
626,54,1647349129.626052000,192.168.10.155
627,-90,1647349129.626312000,151.101.109.16
628,-66,1647349129.626313000,151.101.109.16
629,-66,1647349129.626313000,151.101.109.16
630,-5858,1647349129.626317000,151.101.109.16
631,54,1647349129.626350000,192.168.10.155
632,54,1647349129.626375000,192.168.10.155
633,54,1647349129.626380000,192.168.10.155
634,66,1647349129.626404000,192.168.10.155
635,-66,1647349129.627223000,151.101.109.16
636,-66,1647349129.627224000,151.101.109.16
637,-66,1647349129.627224000,151.101.109.16
638,54,1647349129.627246000,192.168.10.155
639,54,1647349129.627265000,192.168.10.155
640,54,1647349129.627271000,192.168.10.155
641,-2962,1647349129.627644000,151.101.109.16
