index,size,time,ip
154,66,1649602819.242537,192.168.1.3
155,66,1649602819.242579,192.168.1.3
156,-1468,1649602819.243748,99.86.223.43
157,-1468,1649602819.24375,99.86.223.43
158,-1468,1649602819.243751,99.86.223.43
159,-1468,1649602819.243752,99.86.223.43
160,-1468,1649602819.243754,99.86.223.43
161,-1468,1649602819.243755,99.86.223.43
162,-1468,1649602819.243756,99.86.223.43
163,-1468,1649602819.243757,99.86.223.43
164,66,1649602819.243789,192.168.1.3
165,66,1649602819.244228,192.168.1.3
166,-1468,1649602819.244243,99.86.223.43
167,-1468,1649602819.244245,99.86.223.43
168,-1468,1649602819.244246,99.86.223.43
169,-1468,1649602819.244247,99.86.223.43
170,-1468,1649602819.244256,99.86.223.43
171,-1468,1649602819.244258,99.86.223.43
172,-1468,1649602819.244259,99.86.223.43
173,-1468,1649602819.24426,99.86.223.43
174,66,1649602819.244283,192.168.1.3
175,66,1649602819.244295,192.168.1.3
176,66,1649602819.24431,192.168.1.3
177,-1468,1649602819.245347,99.86.223.43
178,-1468,1649602819.245349,99.86.223.43
179,-1468,1649602819.24535,99.86.223.43
180,-1468,1649602819.245351,99.86.223.43
181,-1468,1649602819.245352,99.86.223.43
182,-1468,1649602819.245354,99.86.223.43
183,-1468,1649602819.245355,99.86.223.43
184,-1468,1649602819.245356,99.86.223.43
185,66,1649602819.245392,192.168.1.3
186,66,1649602819.245732,192.168.1.3
187,-1468,1649602819.245878,99.86.223.43
188,-1468,1649602819.24588,99.86.223.43
189,-1468,1649602819.245881,99.86.223.43
190,-1468,1649602819.245882,99.86.223.43
191,-1468,1649602819.245883,99.86.223.43
192,-115,1649602819.245884,99.86.223.43
193,66,1649602819.24591,192.168.1.3
194,66,1649602819.246171,192.168.1.3
195,-1468,1649602819.258845,99.86.223.43
196,-778,1649602819.258848,99.86.223.43
197,66,1649602819.258886,192.168.1.3
198,-459,1649602819.269937,99.86.223.43
199,66,1649602819.269977,192.168.1.3
200,-66,1649602819.38284,50.112.50.63
201,-1468,1649602819.383851,50.112.50.63
202,-1468,1649602819.383852,50.112.50.63
203,-1468,1649602819.383854,50.112.50.63
204,66,1649602819.383909,192.168.1.3
205,66,1649602819.384566,192.168.1.3
206,-586,1649602820.100665,99.86.223.43
207,66,1649602820.100807,192.168.1.3
208,-1468,1649602820.10086,99.86.223.43
209,-1468,1649602820.100863,99.86.223.43
210,-1468,1649602820.100865,99.86.223.43
211,-658,1649602820.100867,99.86.223.43
212,-1468,1649602820.100869,99.86.223.43
213,-1468,1649602820.100871,99.86.223.43
214,-1468,1649602820.100875,99.86.223.43
215,-1468,1649602820.100877,99.86.223.43
216,-1468,1649602820.100906,99.86.223.43
217,-1468,1649602820.100909,99.86.223.43
218,-212,1649602820.100911,99.86.223.43
219,-1468,1649602820.100912,99.86.223.43
220,66,1649602820.100968,192.168.1.3
221,66,1649602820.100989,192.168.1.3
222,66,1649602820.101014,192.168.1.3
223,66,1649602820.101051,192.168.1.3
224,-1468,1649602820.101115,99.86.223.43
225,-1468,1649602820.101117,99.86.223.43
226,-1468,1649602820.10112,99.86.223.43
227,-1468,1649602820.101122,99.86.223.43
228,-1468,1649602820.101125,99.86.223.43
229,-680,1649602820.101127,99.86.223.43
230,-1468,1649602820.101128,99.86.223.43
231,-1468,1649602820.101131,99.86.223.43
232,66,1649602820.101188,192.168.1.3
233,-1468,1649602820.101196,99.86.223.43
234,-1468,1649602820.1012,99.86.223.43
235,-1468,1649602820.101201,99.86.223.43
236,-1468,1649602820.101203,99.86.223.43
237,66,1649602820.101253,192.168.1.3
238,66,1649602820.101269,192.168.1.3
239,-1329,1649602820.101443,99.86.223.43
240,-1468,1649602820.101445,99.86.223.43
241,-557,1649602820.101447,99.86.223.43
242,66,1649602820.10149,192.168.1.3
243,66,1649602820.101571,192.168.1.3
244,949,1649602820.312267,192.168.1.3
245,-66,1649602820.319923,99.86.223.43
246,-1305,1649602820.414294,50.112.50.63
247,66,1649602820.414336,192.168.1.3
248,192,1649602820.422507,192.168.1.3
249,165,1649602820.422715,192.168.1.3
250,651,1649602820.422885,192.168.1.3
251,-1468,1649602820.510532,99.86.223.43
252,-1468,1649602820.510534,99.86.223.43
253,-1468,1649602820.510535,99.86.223.43
254,-473,1649602820.510536,99.86.223.43
255,-97,1649602820.510537,99.86.223.43
256,66,1649602820.510584,192.168.1.3
257,66,1649602820.511202,192.168.1.3
258,-184,1649602820.55449,99.86.223.43
259,66,1649602820.554545,192.168.1.3
260,-303,1649602820.565067,99.86.223.43
261,-324,1649602820.565075,50.112.50.63
262,-135,1649602820.565076,50.112.50.63
263,-66,1649602820.565077,50.112.50.63
264,66,1649602820.565154,192.168.1.3
265,66,1649602820.565154,192.168.1.3
266,104,1649602820.565542,192.168.1.3
267,78,1649602820.715846,192.168.1.3
268,-312,1649602820.716065,50.112.50.63
269,66,1649602820.716094,192.168.1.3
270,-74,1649602820.723566,99.86.194.65
271,66,1649602820.723623,192.168.1.3
272,583,1649602820.72384,192.168.1.3
273,-66,1649602820.732137,99.86.194.65
274,-1468,1649602820.732138,99.86.194.65
275,-1468,1649602820.732139,99.86.194.65
276,-1468,1649602820.73214,99.86.194.65
277,-1468,1649602820.732141,99.86.194.65
278,66,1649602820.732177,192.168.1.3
279,66,1649602820.732255,192.168.1.3
280,-431,1649602820.733909,99.86.194.65
281,66,1649602820.73394,192.168.1.3
282,130,1649602820.740306,192.168.1.3
283,676,1649602820.740501,192.168.1.3
284,-66,1649602820.74749,99.86.194.65
285,-66,1649602820.748743,99.86.194.65
286,-1468,1649602820.749535,99.86.194.65
287,-1468,1649602820.749536,99.86.194.65
288,-1468,1649602820.749537,99.86.194.65
289,-1468,1649602820.749538,99.86.194.65
290,-1468,1649602820.749539,99.86.194.65
291,-1468,1649602820.74954,99.86.194.65
292,-1468,1649602820.749541,99.86.194.65
293,-1468,1649602820.749542,99.86.194.65
294,66,1649602820.749579,192.168.1.3
295,66,1649602820.749668,192.168.1.3
296,-1468,1649602820.749696,99.86.194.65
297,66,1649602820.74972,192.168.1.3
298,-66,1649602820.75125,50.112.50.63
299,-1468,1649602820.751967,99.86.194.65
300,-1468,1649602820.751969,99.86.194.65
301,-1468,1649602820.751971,99.86.194.65
302,-1468,1649602820.751973,99.86.194.65
303,-1468,1649602820.751976,99.86.194.65
304,-1468,1649602820.751977,99.86.194.65
305,-1468,1649602820.751981,99.86.194.65
306,-1468,1649602820.751983,99.86.194.65
307,-1468,1649602820.752005,99.86.194.65
308,-1468,1649602820.752007,99.86.194.65
309,-1468,1649602820.752009,99.86.194.65
310,-1468,1649602820.752011,99.86.194.65
311,66,1649602820.752068,192.168.1.3
312,66,1649602820.752093,192.168.1.3
313,66,1649602820.752147,192.168.1.3
314,-1468,1649602820.75218,99.86.194.65
315,-1468,1649602820.752182,99.86.194.65
316,-1468,1649602820.752183,99.86.194.65
317,-1468,1649602820.752184,99.86.194.65
318,-1468,1649602820.752186,99.86.194.65
319,-1468,1649602820.752187,99.86.194.65
320,66,1649602820.752243,192.168.1.3
321,-1468,1649602820.752247,99.86.194.65
322,-1468,1649602820.752248,99.86.194.65
323,-1468,1649602820.752249,99.86.194.65
324,66,1649602820.752274,192.168.1.3
325,66,1649602820.752846,192.168.1.3
326,-1468,1649602820.756704,99.86.194.65
327,-1468,1649602820.756708,99.86.194.65
328,-1468,1649602820.756711,99.86.194.65
329,-1468,1649602820.756713,99.86.194.65
330,-1468,1649602820.756716,99.86.194.65
331,-1468,1649602820.756719,99.86.194.65
332,-1271,1649602820.756721,99.86.194.65
333,66,1649602820.756795,192.168.1.3
334,66,1649602820.756994,192.168.1.3
335,78,1649602820.77572,192.168.1.3
336,-74,1649602820.783767,99.86.194.17
337,66,1649602820.783841,192.168.1.3
338,583,1649602820.784166,192.168.1.3
339,-66,1649602820.79541,99.86.194.17
340,-1468,1649602820.795412,99.86.194.17
341,-1468,1649602820.795414,99.86.194.17
342,-1468,1649602820.795415,99.86.194.17
343,-1468,1649602820.795417,99.86.194.17
344,66,1649602820.795476,192.168.1.3
345,66,1649602820.795591,192.168.1.3
346,-431,1649602820.798373,99.86.194.17
347,66,1649602820.79843,192.168.1.3
348,130,1649602820.807859,192.168.1.3
349,706,1649602820.807996,192.168.1.3
350,-66,1649602820.815223,99.86.194.17
351,-66,1649602820.815226,99.86.194.17
352,-1468,1649602820.816613,99.86.194.17
353,-1468,1649602820.816616,99.86.194.17
354,-1468,1649602820.816618,99.86.194.17
355,-441,1649602820.816619,99.86.194.17
356,66,1649602820.816677,192.168.1.3
357,66,1649602820.816814,192.168.1.3
358,254,1649602820.83285,192.168.1.3
359,1468,1649602820.83294,192.168.1.3
360,208,1649602820.832944,192.168.1.3
361,-66,1649602820.83997,99.86.223.43
362,-66,1649602820.841019,99.86.223.43
363,-66,1649602820.841021,99.86.223.43
364,-1468,1649602820.990864,99.86.223.43
365,-484,1649602820.990867,99.86.223.43
366,-97,1649602820.990868,99.86.223.43
367,-772,1649602820.990869,99.86.223.43
368,66,1649602820.990952,192.168.1.3
369,-1468,1649602820.991243,99.86.223.43
370,-1311,1649602820.991245,99.86.223.43
371,66,1649602820.991282,192.168.1.3
372,-1468,1649602821.637193,99.86.223.43
373,-92,1649602821.637196,99.86.223.43
374,-1468,1649602821.637197,99.86.223.43
375,-1166,1649602821.637198,99.86.223.43
376,66,1649602821.637309,192.168.1.3
377,-1468,1649602821.637458,99.86.223.43
378,-1468,1649602821.63746,99.86.223.43
379,-1468,1649602821.637462,99.86.223.43
380,-1468,1649602821.637464,99.86.223.43
381,-142,1649602821.637466,99.86.223.43
382,66,1649602821.637533,192.168.1.3
383,66,1649602821.637688,192.168.1.3
384,-1468,1649602821.691927,99.86.223.43
385,-1468,1649602821.691928,99.86.223.43
386,-1468,1649602821.691929,99.86.223.43
387,-1468,1649602821.69193,99.86.223.43
388,-1468,1649602821.691931,99.86.223.43
389,-1468,1649602821.691932,99.86.223.43
390,-1468,1649602821.691933,99.86.223.43
391,-646,1649602821.691934,99.86.223.43
392,66,1649602821.691972,192.168.1.3
393,66,1649602821.69203,192.168.1.3
394,-1468,1649602821.693208,99.86.223.43
395,-1468,1649602821.69321,99.86.223.43
396,-1468,1649602821.693212,99.86.223.43
397,-784,1649602821.693213,99.86.223.43
398,66,1649602821.693265,192.168.1.3
399,66,1649602821.693758,192.168.1.3
400,-1468,1649602821.703248,99.86.223.43
401,-1468,1649602821.70325,99.86.223.43
402,-1468,1649602821.703251,99.86.223.43
403,-1468,1649602821.703252,99.86.223.43
404,-1468,1649602821.703253,99.86.223.43
405,-1468,1649602821.703254,99.86.223.43
406,-1468,1649602821.703255,99.86.223.43
407,-1118,1649602821.703255,99.86.223.43
408,66,1649602821.703304,192.168.1.3
409,66,1649602821.703389,192.168.1.3
410,-1468,1649602821.789005,99.86.223.43
411,-1468,1649602821.789007,99.86.223.43
412,-1468,1649602821.789008,99.86.223.43
413,-1468,1649602821.789009,99.86.223.43
414,-1468,1649602821.78901,99.86.223.43
415,-1468,1649602821.789011,99.86.223.43
416,-1468,1649602821.789012,99.86.223.43
417,-1468,1649602821.789013,99.86.223.43
418,-1445,1649602821.789049,99.86.223.43
419,-1468,1649602821.789051,99.86.223.43
420,-1119,1649602821.789052,99.86.223.43
421,66,1649602821.789068,192.168.1.3
422,66,1649602821.789087,192.168.1.3
423,66,1649602821.789516,192.168.1.3
424,-1468,1649602821.790392,99.86.223.43
425,-1468,1649602821.790395,99.86.223.43
426,-1468,1649602821.790396,99.86.223.43
427,-1468,1649602821.790397,99.86.223.43
428,-1468,1649602821.790398,99.86.223.43
429,-1468,1649602821.790399,99.86.223.43
430,-1468,1649602821.7904,99.86.223.43
431,-1468,1649602821.790401,99.86.223.43
432,-1468,1649602821.790453,99.86.223.43
433,-1468,1649602821.790454,99.86.223.43
434,-1468,1649602821.790455,99.86.223.43
435,-1468,1649602821.790456,99.86.223.43
436,-1141,1649602821.790457,99.86.223.43
437,66,1649602821.790475,192.168.1.3
438,66,1649602821.790494,192.168.1.3
439,66,1649602821.790707,192.168.1.3
440,-1296,1649602821.814176,99.86.223.43
441,66,1649602821.814232,192.168.1.3
442,-1468,1649602821.832086,99.86.223.43
443,-1468,1649602821.832088,99.86.223.43
444,-932,1649602821.832088,99.86.223.43
445,66,1649602821.832119,192.168.1.3
446,66,1649602821.832161,192.168.1.3
447,-1468,1649602821.841336,99.86.223.43
448,-1468,1649602821.841338,99.86.223.43
449,-1468,1649602821.841339,99.86.223.43
450,-1468,1649602821.84134,99.86.223.43
451,-1468,1649602821.841341,99.86.223.43
452,-1468,1649602821.841348,99.86.223.43
453,-680,1649602821.841349,99.86.223.43
454,66,1649602821.841416,192.168.1.3
455,66,1649602821.841429,192.168.1.3
456,66,1649602821.842869,192.168.1.3
457,-1468,1649602821.887071,99.86.223.43
458,-1468,1649602821.887073,99.86.223.43
459,-1468,1649602821.887074,99.86.223.43
460,-1468,1649602821.887075,99.86.223.43
461,-1468,1649602821.887076,99.86.223.43
462,-1468,1649602821.887077,99.86.223.43
463,-1468,1649602821.887078,99.86.223.43
464,-1468,1649602821.887079,99.86.223.43
465,66,1649602821.887137,192.168.1.3
466,-1468,1649602821.887138,99.86.223.43
467,-1468,1649602821.88714,99.86.223.43
468,66,1649602821.887155,192.168.1.3
469,66,1649602821.887187,192.168.1.3
470,-1468,1649602821.887343,99.86.223.43
471,-1468,1649602821.887344,99.86.223.43
472,-1468,1649602821.887345,99.86.223.43
473,-1468,1649602821.887346,99.86.223.43
474,-1468,1649602821.887346,99.86.223.43
475,-1468,1649602821.887347,99.86.223.43
476,66,1649602821.887365,192.168.1.3
477,66,1649602821.887896,192.168.1.3
478,-1230,1649602821.888842,99.86.223.43
479,66,1649602821.888895,192.168.1.3
480,78,1649602821.979766,192.168.1.3
481,-66,1649602822.107592,52.119.171.205
482,54,1649602822.107644,192.168.1.3
483,571,1649602822.107858,192.168.1.3
484,-60,1649602822.236645,52.119.171.205
485,-60,1649602822.238712,52.119.171.205
486,-1414,1649602822.240278,52.119.171.205
487,-1414,1649602822.240279,52.119.171.205
488,-1414,1649602822.24028,52.119.171.205
489,54,1649602822.240321,192.168.1.3
490,54,1649602822.240401,192.168.1.3
491,-1414,1649602822.595284,52.119.171.205
492,54,1649602822.595333,192.168.1.3
493,78,1649602822.607411,192.168.1.3
494,-66,1649602822.734314,52.119.169.237
495,54,1649602822.734378,192.168.1.3
496,571,1649602822.734722,192.168.1.3
497,78,1649602822.750173,192.168.1.3
498,-60,1649602822.861489,52.119.169.237
499,-60,1649602822.862119,52.119.169.237
500,-1414,1649602822.863845,52.119.169.237
501,-1414,1649602822.863846,52.119.169.237
502,-1414,1649602822.863848,52.119.169.237
503,-1414,1649602822.863849,52.119.169.237
504,-574,1649602822.86385,52.119.169.237
505,54,1649602822.863893,192.168.1.3
506,54,1649602822.863992,192.168.1.3
507,180,1649602822.870704,192.168.1.3
508,-66,1649602822.87669,52.94.176.11
509,54,1649602822.876789,192.168.1.3
510,571,1649602822.877198,192.168.1.3
511,-105,1649602823.071202,52.119.169.237
512,-60,1649602823.07121,52.94.176.11
513,-60,1649602823.071211,52.94.176.11
514,-1414,1649602823.071212,52.94.176.11
515,-1414,1649602823.071214,52.94.176.11
516,-1414,1649602823.071215,52.94.176.11
517,-1414,1649602823.071217,52.94.176.11
518,-639,1649602823.071219,52.94.176.11
519,54,1649602823.071273,192.168.1.3
520,54,1649602823.071311,192.168.1.3
521,54,1649602823.071575,192.168.1.3
522,1000,1649602823.072188,192.168.1.3
523,180,1649602823.081152,192.168.1.3
524,78,1649602823.161085,192.168.1.3
525,-516,1649602823.165117,52.119.171.205
526,54,1649602823.165165,192.168.1.3
527,180,1649602823.171813,192.168.1.3
528,-439,1649602823.205804,52.119.169.237
529,54,1649602823.20587,192.168.1.3
530,-105,1649602823.208129,52.94.176.11
531,54,1649602823.208197,192.168.1.3
532,684,1649602823.208699,192.168.1.3
533,-66,1649602823.295613,52.94.176.11
534,54,1649602823.295683,192.168.1.3
535,571,1649602823.296054,192.168.1.3
536,-105,1649602823.299517,52.119.171.205
537,54,1649602823.299597,192.168.1.3
538,738,1649602823.300109,192.168.1.3
539,-776,1649602823.349096,52.94.176.11
540,54,1649602823.349168,192.168.1.3
541,812,1649602823.350615,192.168.1.3
542,1414,1649602823.350661,192.168.1.3
543,115,1649602823.350664,192.168.1.3
544,-60,1649602823.430411,52.94.176.11
545,-60,1649602823.432278,52.94.176.11
546,-1414,1649602823.43334,52.94.176.11
547,-1414,1649602823.433343,52.94.176.11
548,-1414,1649602823.433344,52.94.176.11
549,-1414,1649602823.433346,52.94.176.11
550,-639,1649602823.433347,52.94.176.11
551,54,1649602823.433404,192.168.1.3
552,54,1649602823.433529,192.168.1.3
553,180,1649602823.43461,192.168.1.3
554,-60,1649602823.478073,52.94.176.11
555,-659,1649602823.488064,52.94.176.11
556,54,1649602823.488106,192.168.1.3
557,-105,1649602823.569909,52.94.176.11
558,54,1649602823.569968,192.168.1.3
559,757,1649602823.570377,192.168.1.3
560,1414,1649602823.570512,192.168.1.3
561,1262,1649602823.570519,192.168.1.3
562,738,1649602823.656613,192.168.1.3
563,-503,1649602823.69532,52.119.171.205
564,54,1649602823.695385,192.168.1.3
565,1295,1649602823.703914,192.168.1.3
566,1468,1649602823.704239,192.168.1.3
567,69,1649602823.704245,192.168.1.3
568,1434,1649602823.704383,192.168.1.3
569,-60,1649602823.704763,52.94.176.11
570,-66,1649602823.711686,99.86.223.43
571,-681,1649602823.719861,52.94.176.11
572,54,1649602823.71991,192.168.1.3
573,78,1649602823.723961,192.168.1.3
574,78,1649602823.734199,192.168.1.3
575,-74,1649602823.741482,13.249.146.158
576,66,1649602823.741531,192.168.1.3
577,583,1649602823.74247,192.168.1.3
578,142,1649602823.743076,192.168.1.3
579,-66,1649602823.750361,13.249.146.158
580,-1468,1649602823.750362,13.249.146.158
581,-1468,1649602823.750363,13.249.146.158
582,-1468,1649602823.750364,13.249.146.158
583,-1468,1649602823.750364,13.249.146.158
584,-66,1649602823.750372,99.86.223.43
585,66,1649602823.750452,192.168.1.3
586,66,1649602823.751138,192.168.1.3
587,-1468,1649602823.752139,99.86.223.43
588,-1468,1649602823.752141,99.86.223.43
589,-264,1649602823.752142,99.86.223.43
590,-432,1649602823.752148,13.249.146.158
591,66,1649602823.752255,192.168.1.3
592,66,1649602823.752277,192.168.1.3
593,66,1649602823.753141,192.168.1.3
594,101,1649602823.754175,192.168.1.3
595,-66,1649602823.761942,99.86.223.43
596,130,1649602823.762893,192.168.1.3
597,158,1649602823.763374,192.168.1.3
598,500,1649602823.763611,192.168.1.3
599,-66,1649602823.770059,13.249.146.158
600,-66,1649602823.770061,13.249.146.158
601,-137,1649602823.770061,13.249.146.158
602,66,1649602823.770111,192.168.1.3
603,97,1649602823.770262,192.168.1.3
604,-66,1649602823.770972,13.249.146.158
605,-1468,1649602823.772059,13.249.146.158
606,-1468,1649602823.772061,13.249.146.158
607,-1468,1649602823.772061,13.249.146.158
608,-1468,1649602823.772062,13.249.146.158
609,-1468,1649602823.772063,13.249.146.158
610,-1468,1649602823.772064,13.249.146.158
611,-1315,1649602823.772065,13.249.146.158
612,66,1649602823.772101,192.168.1.3
613,66,1649602823.772232,192.168.1.3
614,-66,1649602823.777772,13.249.146.158
615,-60,1649602823.78364,52.119.171.205
616,-669,1649602823.819913,99.86.223.43
617,-97,1649602823.819915,99.86.223.43
618,66,1649602823.819952,192.168.1.3
619,-66,1649602823.847292,50.112.50.63
620,-66,1649602823.847294,50.112.50.63
621,-235,1649602823.849783,50.112.50.63
622,-104,1649602823.849784,50.112.50.63
623,66,1649602823.84982,192.168.1.3
624,-66,1649602823.852521,52.94.176.11
625,54,1649602823.852556,192.168.1.3
626,571,1649602823.853271,192.168.1.3
627,-235,1649602823.858675,50.112.50.63
628,66,1649602823.858703,192.168.1.3
629,-106,1649602823.970683,52.94.176.11
630,54,1649602823.970769,192.168.1.3
631,-60,1649602823.980449,52.94.176.11
632,-60,1649602823.982936,52.94.176.11
633,-1414,1649602823.984294,52.94.176.11
634,-1414,1649602823.984297,52.94.176.11
635,-1414,1649602823.984299,52.94.176.11
636,-1414,1649602823.9843,52.94.176.11
637,-639,1649602823.984302,52.94.176.11
638,54,1649602823.984359,192.168.1.3
639,54,1649602823.984491,192.168.1.3
640,180,1649602823.99362,192.168.1.3
641,-105,1649602824.121547,52.94.176.11
642,54,1649602824.121596,192.168.1.3
643,1073,1649602824.121951,192.168.1.3
644,1414,1649602824.122156,192.168.1.3
645,1414,1649602824.122162,192.168.1.3
646,1414,1649602824.122164,192.168.1.3
647,1414,1649602824.122166,192.168.1.3
648,1414,1649602824.122169,192.168.1.3
649,1414,1649602824.122171,192.168.1.3
650,1414,1649602824.122174,192.168.1.3
651,1414,1649602824.122175,192.168.1.3
652,1414,1649602824.122177,192.168.1.3
653,78,1649602824.129798,192.168.1.3
654,78,1649602824.144658,192.168.1.3
655,354,1649602824.149003,192.168.1.3
656,475,1649602824.150058,192.168.1.3
657,270,1649602824.150507,192.168.1.3
658,371,1649602824.15122,192.168.1.3
659,-66,1649602824.15634,99.86.223.43
660,-66,1649602824.157579,99.86.223.43
