index,size,time,ip
82,66,1649212872.2882,192.168.1.3
83,66,1649212872.288234,192.168.1.3
84,-1468,1649212872.28927,18.65.110.227
85,-1468,1649212872.289315,18.65.110.227
86,66,1649212872.289347,192.168.1.3
87,66,1649212872.289424,192.168.1.3
88,-1468,1649212872.290766,18.65.110.227
89,-1468,1649212872.290767,18.65.110.227
90,66,1649212872.290844,192.168.1.3
91,66,1649212872.291542,192.168.1.3
92,-172,1649212872.29267,18.65.110.227
93,66,1649212872.293654,192.168.1.3
94,-397,1649212872.325053,18.65.110.227
95,66,1649212872.325135,192.168.1.3
96,78,1649212872.376406,192.168.1.3
97,-1468,1649212872.387195,18.65.110.227
98,-1468,1649212872.387196,18.65.110.227
99,-1468,1649212872.387197,18.65.110.227
100,-1468,1649212872.387198,18.65.110.227
101,66,1649212872.387257,192.168.1.3
102,66,1649212872.387431,192.168.1.3
103,-1468,1649212872.388998,18.65.110.227
104,-972,1649212872.388999,18.65.110.227
105,66,1649212872.389028,192.168.1.3
106,-1468,1649212872.38997,18.65.110.227
107,-1468,1649212872.389971,18.65.110.227
108,66,1649212872.38999,192.168.1.3
109,66,1649212872.390023,192.168.1.3
110,-1468,1649212872.391122,18.65.110.227
111,-1468,1649212872.391123,18.65.110.227
112,66,1649212872.391151,192.168.1.3
113,66,1649212872.391188,192.168.1.3
114,-1468,1649212872.392354,18.65.110.227
115,-1468,1649212872.392355,18.65.110.227
116,66,1649212872.392394,192.168.1.3
117,66,1649212872.392591,192.168.1.3
118,-1468,1649212872.393108,18.65.110.227
119,-1468,1649212872.393109,18.65.110.227
120,66,1649212872.393134,192.168.1.3
121,66,1649212872.393202,192.168.1.3
122,-1468,1649212872.394597,18.65.110.227
123,-1468,1649212872.394598,18.65.110.227
124,66,1649212872.394634,192.168.1.3
125,66,1649212872.394713,192.168.1.3
126,-1468,1649212872.395754,18.65.110.227
127,-1468,1649212872.395756,18.65.110.227
128,66,1649212872.395785,192.168.1.3
129,66,1649212872.395826,192.168.1.3
130,-1468,1649212872.397021,18.65.110.227
131,-1468,1649212872.397022,18.65.110.227
132,66,1649212872.397046,192.168.1.3
133,66,1649212872.397332,192.168.1.3
134,-1468,1649212872.398127,18.65.110.227
135,-1468,1649212872.398128,18.65.110.227
136,66,1649212872.398151,192.168.1.3
137,66,1649212872.398184,192.168.1.3
138,-1468,1649212872.399368,18.65.110.227
139,-1468,1649212872.399369,18.65.110.227
140,66,1649212872.399393,192.168.1.3
141,66,1649212872.399432,192.168.1.3
142,-1468,1649212872.40066,18.65.110.227
143,-1468,1649212872.40066,18.65.110.227
144,66,1649212872.400683,192.168.1.3
145,66,1649212872.400721,192.168.1.3
146,-1468,1649212872.401809,18.65.110.227
147,-1468,1649212872.40181,18.65.110.227
148,66,1649212872.401836,192.168.1.3
149,66,1649212872.401924,192.168.1.3
150,-1468,1649212872.403069,18.65.110.227
151,-1468,1649212872.403069,18.65.110.227
152,66,1649212872.403096,192.168.1.3
153,66,1649212872.403135,192.168.1.3
154,-1468,1649212872.403478,18.65.110.227
155,-1468,1649212872.403478,18.65.110.227
156,66,1649212872.403501,192.168.1.3
157,66,1649212872.403547,192.168.1.3
158,-1468,1649212872.405068,18.65.110.227
159,-1468,1649212872.405069,18.65.110.227
160,66,1649212872.405103,192.168.1.3
161,66,1649212872.405146,192.168.1.3
162,-1468,1649212872.40653,18.65.110.227
163,-588,1649212872.406531,18.65.110.227
164,66,1649212872.406562,192.168.1.3
165,-1468,1649212872.487445,18.65.110.227
166,-1468,1649212872.487447,18.65.110.227
167,66,1649212872.487493,192.168.1.3
168,66,1649212872.487561,192.168.1.3
169,-1468,1649212872.488273,18.65.110.227
170,-1468,1649212872.488274,18.65.110.227
171,66,1649212872.488306,192.168.1.3
172,66,1649212872.48841,192.168.1.3
173,-1468,1649212872.489519,18.65.110.227
174,-1468,1649212872.48952,18.65.110.227
175,66,1649212872.48955,192.168.1.3
176,66,1649212872.489632,192.168.1.3
177,-1468,1649212872.490901,18.65.110.227
178,-352,1649212872.490902,18.65.110.227
179,66,1649212872.490929,192.168.1.3
180,-1468,1649212872.491873,18.65.110.227
181,-1468,1649212872.491873,18.65.110.227
182,66,1649212872.491895,192.168.1.3
183,66,1649212872.49193,192.168.1.3
184,-1468,1649212872.492964,18.65.110.227
185,-1468,1649212872.492965,18.65.110.227
186,66,1649212872.492993,192.168.1.3
187,66,1649212872.493078,192.168.1.3
188,-1468,1649212872.494343,18.65.110.227
189,-1468,1649212872.494344,18.65.110.227
190,66,1649212872.49437,192.168.1.3
191,66,1649212872.494408,192.168.1.3
192,-1468,1649212872.495482,18.65.110.227
193,-1468,1649212872.495483,18.65.110.227
194,66,1649212872.495501,192.168.1.3
195,66,1649212872.495533,192.168.1.3
196,-1468,1649212872.497093,18.65.110.227
197,-1468,1649212872.497094,18.65.110.227
198,66,1649212872.497121,192.168.1.3
199,66,1649212872.49717,192.168.1.3
200,-1468,1649212872.498186,18.65.110.227
201,-1468,1649212872.498187,18.65.110.227
202,66,1649212872.498207,192.168.1.3
203,66,1649212872.498234,192.168.1.3
204,-1468,1649212872.498996,18.65.110.227
205,-1468,1649212872.498997,18.65.110.227
206,66,1649212872.499017,192.168.1.3
207,66,1649212872.499042,192.168.1.3
208,-1468,1649212872.500333,18.65.110.227
209,-1468,1649212872.500334,18.65.110.227
210,66,1649212872.500372,192.168.1.3
211,66,1649212872.500807,192.168.1.3
212,-1468,1649212872.501236,18.65.110.227
213,-1468,1649212872.501237,18.65.110.227
214,66,1649212872.501261,192.168.1.3
215,66,1649212872.501299,192.168.1.3
216,-1468,1649212872.502388,18.65.110.227
217,-1468,1649212872.502389,18.65.110.227
218,66,1649212872.502417,192.168.1.3
219,66,1649212872.502493,192.168.1.3
220,-1468,1649212872.503567,18.65.110.227
221,-1468,1649212872.503568,18.65.110.227
222,66,1649212872.503594,192.168.1.3
223,66,1649212872.503634,192.168.1.3
224,-1468,1649212872.504828,18.65.110.227
225,-1468,1649212872.504828,18.65.110.227
226,66,1649212872.504854,192.168.1.3
227,66,1649212872.504924,192.168.1.3
228,-1468,1649212872.50612,18.65.110.227
229,-1468,1649212872.506121,18.65.110.227
230,66,1649212872.50614,192.168.1.3
231,66,1649212872.506171,192.168.1.3
232,-1468,1649212872.50738,18.65.110.227
233,-1468,1649212872.50738,18.65.110.227
234,66,1649212872.507411,192.168.1.3
235,66,1649212872.507956,192.168.1.3
236,-1468,1649212872.508737,18.65.110.227
237,-1468,1649212872.508738,18.65.110.227
238,66,1649212872.508762,192.168.1.3
239,-1468,1649212872.509465,18.65.110.227
240,-1468,1649212872.509466,18.65.110.227
241,66,1649212872.50949,192.168.1.3
242,66,1649212872.509505,192.168.1.3
243,-1468,1649212872.510557,18.65.110.227
244,-1468,1649212872.510558,18.65.110.227
245,66,1649212872.510577,192.168.1.3
246,66,1649212872.51061,192.168.1.3
247,-1468,1649212872.511735,18.65.110.227
248,-1468,1649212872.511735,18.65.110.227
249,66,1649212872.511757,192.168.1.3
250,66,1649212872.511822,192.168.1.3
251,-1468,1649212872.512876,18.65.110.227
252,-1468,1649212872.512877,18.65.110.227
253,66,1649212872.512899,192.168.1.3
254,66,1649212872.512934,192.168.1.3
255,-1468,1649212872.513944,18.65.110.227
256,-1468,1649212872.513945,18.65.110.227
257,66,1649212872.51397,192.168.1.3
258,66,1649212872.514005,192.168.1.3
259,-1468,1649212872.515042,18.65.110.227
260,-1468,1649212872.515044,18.65.110.227
261,66,1649212872.515071,192.168.1.3
262,66,1649212872.515705,192.168.1.3
263,-326,1649212872.515818,18.65.110.227
264,66,1649212872.515857,192.168.1.3
265,-74,1649212872.542828,34.216.180.159
266,66,1649212872.542878,192.168.1.3
267,583,1649212872.543135,192.168.1.3
268,-66,1649212872.699587,34.216.180.159
269,-1468,1649212872.701603,34.216.180.159
270,-1468,1649212872.701604,34.216.180.159
271,-1468,1649212872.701604,34.216.180.159
272,-1305,1649212872.701605,34.216.180.159
273,66,1649212872.701633,192.168.1.3
274,66,1649212872.701692,192.168.1.3
275,192,1649212872.70968,192.168.1.3
276,165,1649212872.709912,192.168.1.3
277,649,1649212872.710169,192.168.1.3
278,-66,1649212872.961374,34.216.180.159
279,-324,1649212872.961375,34.216.180.159
280,-144,1649212872.961375,34.216.180.159
281,-236,1649212872.961376,34.216.180.159
282,-104,1649212872.961377,34.216.180.159
283,66,1649212872.961452,192.168.1.3
284,104,1649212872.962921,192.168.1.3
285,-359,1649212873.165468,18.65.110.227
286,66,1649212873.165587,192.168.1.3
287,-1468,1649212873.16582,18.65.110.227
288,-1468,1649212873.165821,18.65.110.227
289,-1468,1649212873.165822,18.65.110.227
290,-1468,1649212873.165823,18.65.110.227
291,-1468,1649212873.165824,18.65.110.227
292,-1468,1649212873.165825,18.65.110.227
293,-1468,1649212873.165826,18.65.110.227
294,-1291,1649212873.165827,18.65.110.227
295,-1468,1649212873.165874,18.65.110.227
296,66,1649212873.165875,192.168.1.3
297,-1468,1649212873.165876,18.65.110.227
298,-1468,1649212873.165877,18.65.110.227
299,-1468,1649212873.165878,18.65.110.227
300,66,1649212873.1659,192.168.1.3
301,66,1649212873.165972,192.168.1.3
302,-1468,1649212873.166036,18.65.110.227
303,-1468,1649212873.166037,18.65.110.227
304,-1468,1649212873.166038,18.65.110.227
305,-1468,1649212873.16604,18.65.110.227
306,-1468,1649212873.166041,18.65.110.227
307,-1468,1649212873.166042,18.65.110.227
308,-1468,1649212873.166042,18.65.110.227
309,-1468,1649212873.166043,18.65.110.227
310,-1468,1649212873.166119,18.65.110.227
311,66,1649212873.166121,192.168.1.3
312,-1468,1649212873.166122,18.65.110.227
313,-1468,1649212873.166123,18.65.110.227
314,-640,1649212873.166125,18.65.110.227
315,66,1649212873.166183,192.168.1.3
316,66,1649212873.166236,192.168.1.3
317,-66,1649212873.167078,34.216.180.159
318,-314,1649212873.167086,18.65.110.227
319,78,1649212873.167148,192.168.1.3
320,-240,1649212873.176509,18.65.110.227
321,78,1649212873.176546,192.168.1.3
322,-1468,1649212873.212076,18.65.110.227
323,78,1649212873.212125,192.168.1.3
324,-198,1649212873.221499,18.65.110.227
325,66,1649212873.221555,192.168.1.3
326,948,1649212873.417282,192.168.1.3
327,-66,1649212873.457912,18.65.110.227
328,-1468,1649212873.647209,18.65.110.227
329,-1468,1649212873.647209,18.65.110.227
330,-1468,1649212873.64721,18.65.110.227
331,-460,1649212873.64721,18.65.110.227
332,66,1649212873.64725,192.168.1.3
333,66,1649212873.647312,192.168.1.3
334,-138,1649212873.648381,18.65.110.227
335,66,1649212873.648419,192.168.1.3
336,78,1649212873.66684,192.168.1.3
337,-74,1649212873.708057,18.65.121.79
338,66,1649212873.708119,192.168.1.3
339,583,1649212873.70893,192.168.1.3
340,-66,1649212873.756547,18.65.121.79
341,-1468,1649212873.756548,18.65.121.79
342,66,1649212873.756609,192.168.1.3
343,-1468,1649212873.756813,18.65.121.79
344,-1468,1649212873.756814,18.65.121.79
345,-1468,1649212873.756815,18.65.121.79
346,66,1649212873.756844,192.168.1.3
347,66,1649212873.756998,192.168.1.3
348,-431,1649212873.757971,18.65.121.79
349,66,1649212873.758026,192.168.1.3
350,130,1649212873.767551,192.168.1.3
351,676,1649212873.767706,192.168.1.3
352,-66,1649212873.821061,18.65.121.79
353,-66,1649212873.821735,18.65.121.79
354,-1468,1649212873.822351,18.65.121.79
355,-1468,1649212873.822352,18.65.121.79
356,-1468,1649212873.822353,18.65.121.79
357,-1468,1649212873.822354,18.65.121.79
358,-1468,1649212873.822355,18.65.121.79
359,-1468,1649212873.822356,18.65.121.79
360,66,1649212873.822412,192.168.1.3
361,66,1649212873.822545,192.168.1.3
362,-1468,1649212873.823781,18.65.121.79
363,-1468,1649212873.823782,18.65.121.79
364,66,1649212873.823841,192.168.1.3
365,66,1649212873.823953,192.168.1.3
366,-1468,1649212873.825374,18.65.121.79
367,-1468,1649212873.825376,18.65.121.79
368,66,1649212873.825436,192.168.1.3
369,66,1649212873.825564,192.168.1.3
370,-1468,1649212873.826402,18.65.121.79
371,-1468,1649212873.826403,18.65.121.79
372,66,1649212873.826461,192.168.1.3
373,66,1649212873.826592,192.168.1.3
374,-1468,1649212873.827486,18.65.121.79
375,-1468,1649212873.827487,18.65.121.79
376,66,1649212873.827554,192.168.1.3
377,66,1649212873.827711,192.168.1.3
378,-1468,1649212873.828398,18.65.121.79
379,-1468,1649212873.8284,18.65.121.79
380,66,1649212873.828435,192.168.1.3
381,-1468,1649212873.829397,18.65.121.79
382,-1468,1649212873.829399,18.65.121.79
383,66,1649212873.829441,192.168.1.3
384,66,1649212873.829695,192.168.1.3
385,-1468,1649212873.830886,18.65.121.79
386,-1468,1649212873.830887,18.65.121.79
387,66,1649212873.830942,192.168.1.3
388,66,1649212873.831065,192.168.1.3
389,-1468,1649212873.83179,18.65.121.79
390,-1468,1649212873.831791,18.65.121.79
391,66,1649212873.831853,192.168.1.3
392,66,1649212873.831972,192.168.1.3
393,-1468,1649212873.832926,18.65.121.79
394,-1468,1649212873.832928,18.65.121.79
395,66,1649212873.832995,192.168.1.3
396,66,1649212873.833123,192.168.1.3
397,-1468,1649212873.834362,18.65.121.79
398,-1468,1649212873.834363,18.65.121.79
399,66,1649212873.834416,192.168.1.3
400,66,1649212873.834522,192.168.1.3
401,-1468,1649212873.835369,18.65.121.79
402,-1468,1649212873.835371,18.65.121.79
403,66,1649212873.835424,192.168.1.3
404,66,1649212873.835559,192.168.1.3
405,-1468,1649212873.836656,18.65.121.79
406,-1468,1649212873.870951,18.65.121.79
407,-1468,1649212873.870954,18.65.121.79
408,-1468,1649212873.870955,18.65.121.79
409,-1468,1649212873.870956,18.65.121.79
410,78,1649212873.871042,192.168.1.3
411,-1468,1649212873.873596,18.65.121.79
412,-1468,1649212873.873598,18.65.121.79
413,78,1649212873.873653,192.168.1.3
414,-1271,1649212873.875424,18.65.121.79
415,78,1649212873.875481,192.168.1.3
416,-251,1649212873.88641,18.65.110.227
417,66,1649212873.88647,192.168.1.3
418,-1468,1649212873.887598,18.65.110.227
419,-1468,1649212873.8876,18.65.110.227
420,-1468,1649212873.887601,18.65.110.227
421,-151,1649212873.887601,18.65.110.227
422,66,1649212873.887658,192.168.1.3
423,66,1649212873.887782,192.168.1.3
424,-1468,1649212873.888326,18.65.110.227
425,-1468,1649212873.888327,18.65.110.227
426,66,1649212873.888392,192.168.1.3
427,66,1649212873.888489,192.168.1.3
428,-851,1649212873.889132,18.65.110.227
429,66,1649212873.889201,192.168.1.3
430,-1468,1649212873.912462,18.65.121.79
431,66,1649212873.912507,192.168.1.3
432,66,1649212873.912594,192.168.1.3
433,78,1649212873.94601,192.168.1.3
434,-1468,1649212873.973514,18.65.110.227
435,-1468,1649212873.973515,18.65.110.227
436,-1468,1649212873.973516,18.65.110.227
437,-1468,1649212873.973517,18.65.110.227
438,66,1649212873.973582,192.168.1.3
439,66,1649212873.973712,192.168.1.3
440,-1468,1649212873.97472,18.65.110.227
441,-1468,1649212873.974722,18.65.110.227
442,66,1649212873.974783,192.168.1.3
443,66,1649212873.974912,192.168.1.3
444,-1468,1649212873.976075,18.65.110.227
445,-1468,1649212873.976076,18.65.110.227
446,66,1649212873.976139,192.168.1.3
447,66,1649212873.976269,192.168.1.3
448,-1468,1649212873.976939,18.65.110.227
449,-1468,1649212873.976941,18.65.110.227
450,66,1649212873.977007,192.168.1.3
451,66,1649212873.977177,192.168.1.3
452,-1468,1649212873.978088,18.65.110.227
453,-1468,1649212873.978089,18.65.110.227
454,66,1649212873.978151,192.168.1.3
455,66,1649212873.978276,192.168.1.3
456,-1468,1649212873.979673,18.65.110.227
457,-1468,1649212873.979675,18.65.110.227
458,66,1649212873.979738,192.168.1.3
459,66,1649212873.980514,192.168.1.3
460,-1468,1649212873.980666,18.65.110.227
461,-1468,1649212873.980667,18.65.110.227
462,66,1649212873.980717,192.168.1.3
463,66,1649212873.980817,192.168.1.3
464,-1468,1649212873.981895,18.65.110.227
465,-1468,1649212873.981896,18.65.110.227
466,66,1649212873.981952,192.168.1.3
467,66,1649212873.982073,192.168.1.3
468,-1468,1649212873.983087,18.65.110.227
469,-1468,1649212873.983089,18.65.110.227
470,66,1649212873.983147,192.168.1.3
471,66,1649212873.983286,192.168.1.3
472,-74,1649212873.984896,99.86.194.17
473,-1468,1649212873.984903,18.65.110.227
474,-1468,1649212873.984904,18.65.110.227
475,66,1649212873.984966,192.168.1.3
476,66,1649212873.98499,192.168.1.3
477,-1285,1649212873.985292,18.65.110.227
478,-1468,1649212873.985293,18.65.110.227
479,-1468,1649212873.985293,18.65.110.227
480,66,1649212873.985324,192.168.1.3
481,583,1649212873.98542,192.168.1.3
482,66,1649212873.985522,192.168.1.3
483,-1468,1649212873.986812,18.65.110.227
484,-1367,1649212873.986813,18.65.110.227
485,66,1649212873.986863,192.168.1.3
486,-1468,1649212873.987257,18.65.110.227
487,-1468,1649212873.987258,18.65.110.227
488,66,1649212873.987305,192.168.1.3
489,66,1649212873.987391,192.168.1.3
490,-1468,1649212873.988027,18.65.110.227
491,-1468,1649212873.988028,18.65.110.227
492,66,1649212873.988064,192.168.1.3
493,66,1649212873.98822,192.168.1.3
494,-1468,1649212873.989037,18.65.110.227
495,-1468,1649212873.989039,18.65.110.227
496,66,1649212873.989081,192.168.1.3
497,66,1649212873.989142,192.168.1.3
498,-1468,1649212873.990193,18.65.110.227
499,-405,1649212873.9902,18.65.110.227
500,66,1649212873.990263,192.168.1.3
501,-66,1649212874.025507,99.86.194.17
502,-1468,1649212874.026781,99.86.194.17
503,-1468,1649212874.026782,99.86.194.17
504,-1468,1649212874.026783,99.86.194.17
505,-1468,1649212874.026784,99.86.194.17
506,66,1649212874.026853,192.168.1.3
507,66,1649212874.026943,192.168.1.3
508,-431,1649212874.027115,99.86.194.17
509,66,1649212874.027157,192.168.1.3
510,130,1649212874.036888,192.168.1.3
511,706,1649212874.037122,192.168.1.3
512,-1468,1649212874.0684,18.65.110.227
513,-1468,1649212874.068401,18.65.110.227
514,-1468,1649212874.068402,18.65.110.227
515,-1468,1649212874.068403,18.65.110.227
516,66,1649212874.068469,192.168.1.3
517,66,1649212874.068562,192.168.1.3
518,-288,1649212874.069323,18.65.110.227
519,-1468,1649212874.069324,18.65.110.227
520,-1468,1649212874.069325,18.65.110.227
521,66,1649212874.06937,192.168.1.3
522,66,1649212874.069433,192.168.1.3
523,-1468,1649212874.070599,18.65.110.227
524,-1468,1649212874.070601,18.65.110.227
525,-66,1649212874.070613,99.86.194.17
526,66,1649212874.070659,192.168.1.3
527,66,1649212874.070777,192.168.1.3
528,-1468,1649212874.071487,18.65.110.227
529,-1468,1649212874.071489,18.65.110.227
530,66,1649212874.071545,192.168.1.3
531,66,1649212874.071645,192.168.1.3
532,-66,1649212874.072791,99.86.194.17
533,-1468,1649212874.073021,99.86.194.17
534,-1468,1649212874.073022,99.86.194.17
535,-1468,1649212874.073023,99.86.194.17
536,-440,1649212874.073024,99.86.194.17
537,-1468,1649212874.073034,18.65.110.227
538,-1468,1649212874.073035,18.65.110.227
539,66,1649212874.073082,192.168.1.3
540,66,1649212874.073115,192.168.1.3
541,66,1649212874.073182,192.168.1.3
542,-1468,1649212874.074019,18.65.110.227
543,-1468,1649212874.07402,18.65.110.227
544,66,1649212874.074046,192.168.1.3
545,66,1649212874.074066,192.168.1.3
546,66,1649212874.074083,192.168.1.3
547,-1062,1649212874.075008,18.65.110.227
548,66,1649212874.075118,192.168.1.3
549,253,1649212874.165979,192.168.1.3
550,1468,1649212874.166014,192.168.1.3
551,203,1649212874.166015,192.168.1.3
552,-66,1649212874.197373,18.65.110.227
553,-66,1649212874.197374,18.65.110.227
554,-1468,1649212874.320736,18.65.110.227
555,-513,1649212874.320737,18.65.110.227
556,66,1649212874.320774,192.168.1.3
557,-1468,1649212874.331523,18.65.110.227
558,-490,1649212874.331524,18.65.110.227
559,-97,1649212874.331524,18.65.110.227
560,66,1649212874.331561,192.168.1.3
561,-1468,1649212874.337466,18.65.110.227
562,-1468,1649212874.337467,18.65.110.227
563,66,1649212874.337502,192.168.1.3
564,66,1649212874.337594,192.168.1.3
565,-290,1649212874.338582,18.65.110.227
566,66,1649212874.338636,192.168.1.3
567,-1468,1649212874.348085,18.65.110.227
568,-1468,1649212874.348086,18.65.110.227
569,66,1649212874.348127,192.168.1.3
570,66,1649212874.34821,192.168.1.3
571,-1468,1649212874.348636,18.65.110.227
572,-1468,1649212874.348636,18.65.110.227
573,66,1649212874.34866,192.168.1.3
574,66,1649212874.348694,192.168.1.3
575,-1468,1649212874.349657,18.65.110.227
576,-1468,1649212874.349658,18.65.110.227
577,66,1649212874.349687,192.168.1.3
578,66,1649212874.349735,192.168.1.3
579,-1468,1649212874.350425,18.65.110.227
580,-1468,1649212874.350426,18.65.110.227
581,66,1649212874.350447,192.168.1.3
582,66,1649212874.350485,192.168.1.3
583,-1468,1649212874.351391,18.65.110.227
584,-1468,1649212874.351392,18.65.110.227
585,66,1649212874.351422,192.168.1.3
586,66,1649212874.351465,192.168.1.3
587,-1468,1649212874.352525,18.65.110.227
588,-1468,1649212874.352526,18.65.110.227
589,66,1649212874.352554,192.168.1.3
590,66,1649212874.352598,192.168.1.3
591,-1468,1649212874.353662,18.65.110.227
592,-1468,1649212874.353663,18.65.110.227
593,66,1649212874.353688,192.168.1.3
594,66,1649212874.354313,192.168.1.3
595,-1468,1649212874.354799,18.65.110.227
596,-1468,1649212874.3548,18.65.110.227
597,66,1649212874.354823,192.168.1.3
598,66,1649212874.354859,192.168.1.3
599,-1468,1649212874.35571,18.65.110.227
600,-1468,1649212874.35571,18.65.110.227
601,66,1649212874.355735,192.168.1.3
602,66,1649212874.355775,192.168.1.3
603,-1468,1649212874.35612,18.65.110.227
604,-1468,1649212874.35612,18.65.110.227
605,66,1649212874.356139,192.168.1.3
606,66,1649212874.356173,192.168.1.3
607,-1468,1649212874.357058,18.65.110.227
608,-1468,1649212874.357059,18.65.110.227
609,66,1649212874.357082,192.168.1.3
610,66,1649212874.357123,192.168.1.3
611,-1468,1649212874.358139,18.65.110.227
612,-1468,1649212874.35814,18.65.110.227
613,66,1649212874.358166,192.168.1.3
614,66,1649212874.35821,192.168.1.3
615,-410,1649212874.359212,18.65.110.227
616,66,1649212874.359264,192.168.1.3
617,78,1649212874.553539,192.168.1.3
618,-66,1649212874.707811,52.119.167.229
619,54,1649212874.70785,192.168.1.3
620,571,1649212874.708061,192.168.1.3
621,-60,1649212874.862425,52.119.167.229
622,-60,1649212874.863105,52.119.167.229
623,-1414,1649212874.864189,52.119.167.229
624,-1414,1649212874.86419,52.119.167.229
625,-1414,1649212874.86419,52.119.167.229
626,-1414,1649212874.864191,52.119.167.229
627,-516,1649212874.864191,52.119.167.229
628,54,1649212874.864229,192.168.1.3
629,54,1649212874.876395,192.168.1.3
630,180,1649212874.904137,192.168.1.3
631,78,1649212875.037995,192.168.1.3
632,-105,1649212875.058884,52.119.167.229
633,54,1649212875.058935,192.168.1.3
634,738,1649212875.059616,192.168.1.3
635,78,1649212875.102435,192.168.1.3
636,-66,1649212875.176237,52.119.163.144
637,54,1649212875.176308,192.168.1.3
638,571,1649212875.176687,192.168.1.3
639,-66,1649212875.239345,52.94.210.112
640,-503,1649212875.239355,52.119.167.229
641,54,1649212875.239432,192.168.1.3
642,54,1649212875.239481,192.168.1.3
643,571,1649212875.240616,192.168.1.3
644,1290,1649212875.245918,192.168.1.3
645,1464,1649212875.246931,192.168.1.3
646,1350,1649212875.247019,192.168.1.3
647,78,1649212875.261961,192.168.1.3
648,78,1649212875.268687,192.168.1.3
649,-66,1649212875.281683,18.65.110.227
650,142,1649212875.285051,192.168.1.3
651,-74,1649212875.30441,18.65.156.177
652,66,1649212875.30448,192.168.1.3
653,583,1649212875.304665,192.168.1.3
654,-60,1649212875.309088,52.119.163.144
655,-60,1649212875.309089,52.119.163.144
656,-1414,1649212875.31042,52.119.163.144
657,-1414,1649212875.310421,52.119.163.144
658,-1414,1649212875.310422,52.119.163.144
659,-1414,1649212875.310422,52.119.163.144
660,-574,1649212875.310423,52.119.163.144
661,54,1649212875.310458,192.168.1.3
662,54,1649212875.310664,192.168.1.3
663,180,1649212875.317223,192.168.1.3
664,-66,1649212875.320686,18.65.110.227
665,-1468,1649212875.321427,18.65.110.227
