index,size,time,ip
94,66,1649175418.347825,192.168.1.3
95,-739,1649175418.349202,13.249.146.146
96,66,1649175418.349748,192.168.1.3
97,-1468,1649175418.363889,13.249.146.146
98,-371,1649175418.363891,13.249.146.146
99,66,1649175418.363935,192.168.1.3
100,78,1649175418.383097,192.168.1.3
101,-1468,1649175418.439769,13.249.146.146
102,-1468,1649175418.43977,13.249.146.146
103,-1468,1649175418.439771,13.249.146.146
104,-1468,1649175418.439771,13.249.146.146
105,66,1649175418.43981,192.168.1.3
106,-1468,1649175418.441278,13.249.146.146
107,-1468,1649175418.441279,13.249.146.146
108,66,1649175418.441314,192.168.1.3
109,-1468,1649175418.442177,13.249.146.146
110,-1468,1649175418.442178,13.249.146.146
111,66,1649175418.442207,192.168.1.3
112,-1468,1649175418.443406,13.249.146.146
113,-1468,1649175418.443408,13.249.146.146
114,66,1649175418.443441,192.168.1.3
115,-1468,1649175418.444263,13.249.146.146
116,-1468,1649175418.444264,13.249.146.146
117,66,1649175418.444289,192.168.1.3
118,-1468,1649175418.444707,13.249.146.146
119,-1468,1649175418.444708,13.249.146.146
120,66,1649175418.444726,192.168.1.3
121,-1468,1649175418.445727,13.249.146.146
122,-1468,1649175418.445728,13.249.146.146
123,66,1649175418.44576,192.168.1.3
124,-1468,1649175418.446516,13.249.146.146
125,-1468,1649175418.446517,13.249.146.146
126,66,1649175418.446544,192.168.1.3
127,-1468,1649175418.44751,13.249.146.146
128,-1468,1649175418.447513,13.249.146.146
129,66,1649175418.447553,192.168.1.3
130,66,1649175418.447794,192.168.1.3
131,-1468,1649175418.448666,13.249.146.146
132,-1468,1649175418.448667,13.249.146.146
133,66,1649175418.448703,192.168.1.3
134,66,1649175418.448829,192.168.1.3
135,-1468,1649175418.449743,13.249.146.146
136,-1468,1649175418.449744,13.249.146.146
137,66,1649175418.449785,192.168.1.3
138,66,1649175418.449898,192.168.1.3
139,-1468,1649175418.450539,13.249.146.146
140,-1468,1649175418.45054,13.249.146.146
141,-1468,1649175418.450541,13.249.146.146
142,-1468,1649175418.450541,13.249.146.146
143,66,1649175418.450566,192.168.1.3
144,66,1649175418.450798,192.168.1.3
145,-129,1649175418.451901,13.249.146.146
146,66,1649175418.45198,192.168.1.3
147,-1468,1649175418.464171,13.249.146.146
148,-1468,1649175418.464172,13.249.146.146
149,-1468,1649175418.464173,13.249.146.146
150,-1468,1649175418.464173,13.249.146.146
151,66,1649175418.464221,192.168.1.3
152,66,1649175418.464279,192.168.1.3
153,-1468,1649175418.465679,13.249.146.146
154,-1468,1649175418.46568,13.249.146.146
155,66,1649175418.465726,192.168.1.3
156,66,1649175418.466448,192.168.1.3
157,-1468,1649175418.466553,13.249.146.146
158,-1468,1649175418.466554,13.249.146.146
159,66,1649175418.466585,192.168.1.3
160,66,1649175418.466675,192.168.1.3
161,-1468,1649175418.467541,13.249.146.146
162,-1468,1649175418.467542,13.249.146.146
163,66,1649175418.467583,192.168.1.3
164,66,1649175418.467631,192.168.1.3
165,-424,1649175418.468112,13.249.146.146
166,66,1649175418.469517,192.168.1.3
167,-1468,1649175418.531491,13.249.146.146
168,-1468,1649175418.531492,13.249.146.146
169,-1468,1649175418.531493,13.249.146.146
170,-1468,1649175418.531493,13.249.146.146
171,-1468,1649175418.531494,13.249.146.146
172,-1468,1649175418.531495,13.249.146.146
173,-74,1649175418.531504,52.24.224.99
174,66,1649175418.531536,192.168.1.3
175,66,1649175418.531567,192.168.1.3
176,66,1649175418.531616,192.168.1.3
177,-1468,1649175418.531802,13.249.146.146
178,-1468,1649175418.531803,13.249.146.146
179,583,1649175418.531811,192.168.1.3
180,66,1649175418.531877,192.168.1.3
181,-1468,1649175418.532793,13.249.146.146
182,-1468,1649175418.532794,13.249.146.146
183,66,1649175418.532835,192.168.1.3
184,-1468,1649175418.533238,13.249.146.146
185,-1468,1649175418.533239,13.249.146.146
186,66,1649175418.533276,192.168.1.3
187,-1468,1649175418.534201,13.249.146.146
188,-1468,1649175418.534202,13.249.146.146
189,66,1649175418.534242,192.168.1.3
190,-1468,1649175418.535019,13.249.146.146
191,-1468,1649175418.53502,13.249.146.146
192,66,1649175418.535055,192.168.1.3
193,-1468,1649175418.535818,13.249.146.146
194,-1468,1649175418.53582,13.249.146.146
195,66,1649175418.535953,192.168.1.3
196,-1468,1649175418.536811,13.249.146.146
197,-1468,1649175418.536812,13.249.146.146
198,66,1649175418.536956,192.168.1.3
199,-1468,1649175418.53736,13.249.146.146
200,-1468,1649175418.537361,13.249.146.146
201,66,1649175418.537407,192.168.1.3
202,-1468,1649175418.538681,13.249.146.146
203,-1468,1649175418.538682,13.249.146.146
204,66,1649175418.53878,192.168.1.3
205,-1468,1649175418.539065,13.249.146.146
206,-1468,1649175418.539065,13.249.146.146
207,66,1649175418.539101,192.168.1.3
208,-1468,1649175418.540418,13.249.146.146
209,-1468,1649175418.540418,13.249.146.146
210,-1468,1649175418.540718,13.249.146.146
211,-1468,1649175418.540719,13.249.146.146
212,66,1649175418.541093,192.168.1.3
213,-1468,1649175418.541301,13.249.146.146
214,-1468,1649175418.541302,13.249.146.146
215,66,1649175418.541436,192.168.1.3
216,-1468,1649175418.542381,13.249.146.146
217,-1468,1649175418.542383,13.249.146.146
218,66,1649175418.542444,192.168.1.3
219,-1468,1649175418.543243,13.249.146.146
220,-1468,1649175418.543244,13.249.146.146
221,66,1649175418.543305,192.168.1.3
222,-1468,1649175418.544139,13.249.146.146
223,-1468,1649175418.54414,13.249.146.146
224,66,1649175418.544209,192.168.1.3
225,-1468,1649175418.544984,13.249.146.146
226,-1468,1649175418.544985,13.249.146.146
227,66,1649175418.545037,192.168.1.3
228,-1468,1649175418.545767,13.249.146.146
229,-1468,1649175418.545767,13.249.146.146
230,66,1649175418.545812,192.168.1.3
231,-1468,1649175418.54664,13.249.146.146
232,-1468,1649175418.546642,13.249.146.146
233,66,1649175418.546687,192.168.1.3
234,-769,1649175418.547462,13.249.146.146
235,66,1649175418.547506,192.168.1.3
236,-66,1649175418.692345,52.24.224.99
237,-1468,1649175418.69402,52.24.224.99
238,-1468,1649175418.694021,52.24.224.99
239,-1468,1649175418.694022,52.24.224.99
240,-1305,1649175418.694024,52.24.224.99
241,66,1649175418.694074,192.168.1.3
242,66,1649175418.694178,192.168.1.3
243,192,1649175418.703678,192.168.1.3
244,165,1649175418.703796,192.168.1.3
245,651,1649175418.703916,192.168.1.3
246,-324,1649175418.965344,52.24.224.99
247,-135,1649175418.965345,52.24.224.99
248,-66,1649175418.965346,52.24.224.99
249,-104,1649175418.965346,52.24.224.99
250,-237,1649175418.965347,52.24.224.99
251,-104,1649175418.965347,52.24.224.99
252,66,1649175418.965414,192.168.1.3
253,66,1649175418.96544,192.168.1.3
254,104,1649175418.966977,192.168.1.3
255,-1379,1649175419.170098,13.249.146.146
256,-1468,1649175419.1701,13.249.146.146
257,-425,1649175419.170101,13.249.146.146
258,66,1649175419.17027,192.168.1.3
259,-1468,1649175419.170287,13.249.146.146
260,-1468,1649175419.170289,13.249.146.146
261,-855,1649175419.17029,13.249.146.146
262,-1468,1649175419.170291,13.249.146.146
263,-1468,1649175419.170294,13.249.146.146
264,-1468,1649175419.170295,13.249.146.146
265,-1468,1649175419.170297,13.249.146.146
266,-66,1649175419.170315,52.24.224.99
267,-1468,1649175419.170393,13.249.146.146
268,-1468,1649175419.170395,13.249.146.146
269,-1468,1649175419.170396,13.249.146.146
270,-1468,1649175419.170399,13.249.146.146
271,-1468,1649175419.170401,13.249.146.146
272,-1468,1649175419.170403,13.249.146.146
273,-1468,1649175419.170424,13.249.146.146
274,-1468,1649175419.170425,13.249.146.146
275,-1300,1649175419.170547,13.249.146.146
276,66,1649175419.170658,192.168.1.3
277,-1468,1649175419.244602,13.249.146.146
278,-1468,1649175419.244604,13.249.146.146
279,66,1649175419.244828,192.168.1.3
280,-1468,1649175419.245613,13.249.146.146
281,-1468,1649175419.245614,13.249.146.146
282,-1468,1649175419.246329,13.249.146.146
283,-1468,1649175419.24633,13.249.146.146
284,66,1649175419.246365,192.168.1.3
285,-1468,1649175419.247403,13.249.146.146
286,-1468,1649175419.247404,13.249.146.146
287,-499,1649175419.248198,13.249.146.146
288,66,1649175419.248249,192.168.1.3
289,66,1649175419.248277,192.168.1.3
290,949,1649175419.361879,192.168.1.3
291,-66,1649175419.429246,13.249.146.146
292,-1468,1649175419.608718,13.249.146.146
293,-1468,1649175419.60872,13.249.146.146
294,66,1649175419.608812,192.168.1.3
295,-1468,1649175419.609608,13.249.146.146
296,-468,1649175419.609608,13.249.146.146
297,-97,1649175419.609609,13.249.146.146
298,66,1649175419.609827,192.168.1.3
299,78,1649175419.64057,192.168.1.3
300,-74,1649175419.657037,99.86.194.84
301,66,1649175419.657096,192.168.1.3
302,583,1649175419.65736,192.168.1.3
303,-66,1649175419.676298,99.86.194.84
304,-1468,1649175419.676299,99.86.194.84
305,-1468,1649175419.676299,99.86.194.84
306,-1468,1649175419.6763,99.86.194.84
307,-1468,1649175419.676301,99.86.194.84
308,66,1649175419.676415,192.168.1.3
309,66,1649175419.676729,192.168.1.3
310,-431,1649175419.677479,99.86.194.84
311,66,1649175419.67751,192.168.1.3
312,130,1649175419.687437,192.168.1.3
313,676,1649175419.687677,192.168.1.3
314,-66,1649175419.706807,99.86.194.84
315,-66,1649175419.706807,99.86.194.84
316,-1468,1649175419.707874,99.86.194.84
317,-1468,1649175419.707875,99.86.194.84
318,-1468,1649175419.707876,99.86.194.84
319,-1468,1649175419.707877,99.86.194.84
320,-1468,1649175419.707877,99.86.194.84
321,-1468,1649175419.707878,99.86.194.84
322,-1468,1649175419.707879,99.86.194.84
323,-1468,1649175419.707879,99.86.194.84
324,66,1649175419.707916,192.168.1.3
325,66,1649175419.707961,192.168.1.3
326,-1468,1649175419.708669,99.86.194.84
327,-1468,1649175419.70867,99.86.194.84
328,-1468,1649175419.708671,99.86.194.84
329,-1468,1649175419.708672,99.86.194.84
330,66,1649175419.708697,192.168.1.3
331,66,1649175419.70873,192.168.1.3
332,-1468,1649175419.709675,99.86.194.84
333,-1468,1649175419.709676,99.86.194.84
334,-1468,1649175419.709676,99.86.194.84
335,-1468,1649175419.709677,99.86.194.84
336,66,1649175419.709712,192.168.1.3
337,66,1649175419.709995,192.168.1.3
338,-1468,1649175419.710779,99.86.194.84
339,-1468,1649175419.71078,99.86.194.84
340,-1468,1649175419.710781,99.86.194.84
341,-1468,1649175419.710781,99.86.194.84
342,66,1649175419.710811,192.168.1.3
343,66,1649175419.710872,192.168.1.3
344,-1468,1649175419.71177,99.86.194.84
345,-1468,1649175419.711771,99.86.194.84
346,-1468,1649175419.711771,99.86.194.84
347,-1468,1649175419.711772,99.86.194.84
348,66,1649175419.711793,192.168.1.3
349,66,1649175419.711863,192.168.1.3
350,-1468,1649175419.712949,99.86.194.84
351,-1468,1649175419.71295,99.86.194.84
352,-1468,1649175419.712951,99.86.194.84
353,-1468,1649175419.712951,99.86.194.84
354,66,1649175419.712998,192.168.1.3
355,-1468,1649175419.7134,99.86.194.84
356,-1468,1649175419.713401,99.86.194.84
357,66,1649175419.713422,192.168.1.3
358,66,1649175419.713538,192.168.1.3
359,-1468,1649175419.727638,99.86.194.84
360,-1468,1649175419.727639,99.86.194.84
361,-1468,1649175419.727639,99.86.194.84
362,-1468,1649175419.72764,99.86.194.84
363,66,1649175419.727687,192.168.1.3
364,66,1649175419.727814,192.168.1.3
365,-1468,1649175419.728539,99.86.194.84
366,-1468,1649175419.72854,99.86.194.84
367,-1271,1649175419.728541,99.86.194.84
368,66,1649175419.728567,192.168.1.3
369,66,1649175419.728607,192.168.1.3
370,78,1649175419.747712,192.168.1.3
371,-74,1649175419.765111,99.86.194.115
372,66,1649175419.765163,192.168.1.3
373,583,1649175419.765381,192.168.1.3
374,-66,1649175419.783646,99.86.194.115
375,-1468,1649175419.785743,99.86.194.115
376,-1468,1649175419.785744,99.86.194.115
377,-1468,1649175419.785745,99.86.194.115
378,-1468,1649175419.785745,99.86.194.115
379,-431,1649175419.785746,99.86.194.115
380,66,1649175419.78579,192.168.1.3
381,66,1649175419.786053,192.168.1.3
382,130,1649175419.795832,192.168.1.3
383,706,1649175419.79611,192.168.1.3
384,-66,1649175419.809549,99.86.194.115
385,-66,1649175419.810357,99.86.194.115
386,-1468,1649175419.810358,99.86.194.115
387,-1468,1649175419.810358,99.86.194.115
388,-1468,1649175419.810359,99.86.194.115
389,-441,1649175419.81036,99.86.194.115
390,66,1649175419.810409,192.168.1.3
391,66,1649175419.8105,192.168.1.3
392,253,1649175419.825989,192.168.1.3
393,1468,1649175419.826069,192.168.1.3
394,202,1649175419.826071,192.168.1.3
395,-66,1649175419.838301,13.249.146.146
396,-66,1649175419.838302,13.249.146.146
397,-66,1649175419.838302,13.249.146.146
398,-253,1649175419.869136,13.249.146.146
399,66,1649175419.869257,192.168.1.3
400,-1468,1649175419.874894,13.249.146.146
401,-1468,1649175419.874896,13.249.146.146
402,-1468,1649175419.874897,13.249.146.146
403,-1468,1649175419.874898,13.249.146.146
404,66,1649175419.875093,192.168.1.3
405,-1468,1649175419.876415,13.249.146.146
406,-1468,1649175419.876417,13.249.146.146
407,66,1649175419.876526,192.168.1.3
408,-680,1649175419.877472,13.249.146.146
409,66,1649175419.877544,192.168.1.3
410,-1468,1649175420.091492,13.249.146.146
411,-1468,1649175420.091494,13.249.146.146
412,-1468,1649175420.091495,13.249.146.146
413,-1468,1649175420.091496,13.249.146.146
414,66,1649175420.09174,192.168.1.3
415,-1468,1649175420.092354,13.249.146.146
416,-1468,1649175420.092355,13.249.146.146
417,-1468,1649175420.092356,13.249.146.146
418,-1468,1649175420.092357,13.249.146.146
419,-1468,1649175420.092358,13.249.146.146
420,-1468,1649175420.092358,13.249.146.146
421,-1468,1649175420.092359,13.249.146.146
422,-1468,1649175420.09236,13.249.146.146
423,-1468,1649175420.092381,13.249.146.146
424,-1468,1649175420.092382,13.249.146.146
425,-1468,1649175420.092383,13.249.146.146
426,-1468,1649175420.092384,13.249.146.146
427,-1468,1649175420.092384,13.249.146.146
428,-1468,1649175420.092385,13.249.146.146
429,-1468,1649175420.092386,13.249.146.146
430,-1468,1649175420.092387,13.249.146.146
431,-1468,1649175420.092387,13.249.146.146
432,-1468,1649175420.092388,13.249.146.146
433,-1468,1649175420.092389,13.249.146.146
434,-1468,1649175420.09239,13.249.146.146
435,-1468,1649175420.09239,13.249.146.146
436,-1468,1649175420.092391,13.249.146.146
437,-1468,1649175420.092392,13.249.146.146
438,-1468,1649175420.092393,13.249.146.146
439,66,1649175420.092434,192.168.1.3
440,66,1649175420.092517,192.168.1.3
441,-1468,1649175420.092588,13.249.146.146
442,-1468,1649175420.092589,13.249.146.146
443,-1468,1649175420.09259,13.249.146.146
444,-1468,1649175420.092591,13.249.146.146
445,-1112,1649175420.092592,13.249.146.146
446,66,1649175420.092696,192.168.1.3
447,-1112,1649175420.101992,13.249.146.146
448,78,1649175420.102037,192.168.1.3
449,-692,1649175420.10295,13.249.146.146
450,-1468,1649175420.102951,13.249.146.146
451,-1233,1649175420.102951,13.249.146.146
452,66,1649175420.103024,192.168.1.3
453,-1468,1649175420.108904,13.249.146.146
454,-1468,1649175420.108905,13.249.146.146
455,-1468,1649175420.108906,13.249.146.146
456,-1468,1649175420.108906,13.249.146.146
457,66,1649175420.109,192.168.1.3
458,-1468,1649175420.110055,13.249.146.146
459,-1468,1649175420.110055,13.249.146.146
460,66,1649175420.11011,192.168.1.3
461,-1468,1649175420.110532,13.249.146.146
462,-1468,1649175420.110533,13.249.146.146
463,-1468,1649175420.110533,13.249.146.146
464,-1468,1649175420.110534,13.249.146.146
465,66,1649175420.110585,192.168.1.3
466,-1468,1649175420.111603,13.249.146.146
467,-1385,1649175420.111616,13.249.146.146
468,66,1649175420.111684,192.168.1.3
469,-1468,1649175420.276491,13.249.146.146
470,-228,1649175420.276492,13.249.146.146
471,66,1649175420.276612,192.168.1.3
472,-1468,1649175420.28631,13.249.146.146
473,-1468,1649175420.286311,13.249.146.146
474,-1468,1649175420.286311,13.249.146.146
475,-1019,1649175420.286312,13.249.146.146
476,66,1649175420.286387,192.168.1.3
477,-1468,1649175420.291784,13.249.146.146
478,-1468,1649175420.291785,13.249.146.146
479,-1468,1649175420.291785,13.249.146.146
480,-1468,1649175420.291786,13.249.146.146
481,66,1649175420.292282,192.168.1.3
482,-1468,1649175420.29307,13.249.146.146
483,-1468,1649175420.293071,13.249.146.146
484,66,1649175420.293139,192.168.1.3
485,-1468,1649175420.294191,13.249.146.146
486,-1468,1649175420.294192,13.249.146.146
487,66,1649175420.29435,192.168.1.3
488,-1468,1649175420.296388,13.249.146.146
489,-1468,1649175420.296389,13.249.146.146
490,66,1649175420.296451,192.168.1.3
491,-1468,1649175420.296745,13.249.146.146
492,-1468,1649175420.296746,13.249.146.146
493,-1468,1649175420.296747,13.249.146.146
494,-1468,1649175420.296747,13.249.146.146
495,-1468,1649175420.296748,13.249.146.146
496,-1468,1649175420.296748,13.249.146.146
497,66,1649175420.296804,192.168.1.3
498,-1468,1649175420.297983,13.249.146.146
499,-1468,1649175420.297984,13.249.146.146
500,-1468,1649175420.298533,13.249.146.146
501,-1468,1649175420.298534,13.249.146.146
502,66,1649175420.2987,192.168.1.3
503,-1468,1649175420.299639,13.249.146.146
504,-1468,1649175420.29964,13.249.146.146
505,66,1649175420.29973,192.168.1.3
506,-1468,1649175420.30067,13.249.146.146
507,-203,1649175420.300671,13.249.146.146
508,66,1649175420.300752,192.168.1.3
509,78,1649175420.56323,192.168.1.3
510,-66,1649175420.692472,52.119.174.17
511,54,1649175420.69252,192.168.1.3
512,571,1649175420.692815,192.168.1.3
513,-60,1649175420.827992,52.119.174.17
514,-60,1649175420.83072,52.119.174.17
515,-1414,1649175420.831937,52.119.174.17
516,-1414,1649175420.831938,52.119.174.17
517,-1414,1649175420.831939,52.119.174.17
518,-1414,1649175420.83194,52.119.174.17
519,-516,1649175420.83194,52.119.174.17
520,54,1649175420.83198,192.168.1.3
521,54,1649175420.832061,192.168.1.3
522,180,1649175420.843274,192.168.1.3
523,-105,1649175420.988236,52.119.174.17
524,54,1649175420.988274,192.168.1.3
525,738,1649175420.988563,192.168.1.3
526,78,1649175421.05412,192.168.1.3
527,78,1649175421.128082,192.168.1.3
528,-503,1649175421.153345,52.119.174.17
529,54,1649175421.153392,192.168.1.3
530,1275,1649175421.159956,192.168.1.3
531,1449,1649175421.160203,192.168.1.3
532,1431,1649175421.160284,192.168.1.3
533,78,1649175421.176443,192.168.1.3
534,-66,1649175421.197012,13.249.146.146
535,142,1649175421.201342,192.168.1.3
536,-66,1649175421.215427,52.119.163.144
537,54,1649175421.215498,192.168.1.3
538,571,1649175421.215727,192.168.1.3
539,78,1649175421.225033,192.168.1.3
540,-66,1649175421.23646,13.249.146.146
541,-1468,1649175421.238042,13.249.146.146
542,-1468,1649175421.238043,13.249.146.146
543,-262,1649175421.238044,13.249.146.146
544,66,1649175421.238084,192.168.1.3
545,66,1649175421.238138,192.168.1.3
546,-74,1649175421.259035,13.249.146.158
547,66,1649175421.25908,192.168.1.3
548,583,1649175421.2594,192.168.1.3
549,-66,1649175421.264442,52.94.210.112
550,54,1649175421.264482,192.168.1.3
551,571,1649175421.264679,192.168.1.3
552,-66,1649175421.291302,13.249.146.158
553,-1468,1649175421.292048,13.249.146.158
554,-1468,1649175421.292049,13.249.146.158
555,-1468,1649175421.292049,13.249.146.158
556,-1468,1649175421.29205,13.249.146.158
557,66,1649175421.292084,192.168.1.3
558,66,1649175421.292192,192.168.1.3
559,-432,1649175421.293744,13.249.146.158
560,66,1649175421.293786,192.168.1.3
561,-670,1649175421.299543,13.249.146.146
562,-97,1649175421.299543,13.249.146.146
563,66,1649175421.299574,192.168.1.3
564,130,1649175421.301137,192.168.1.3
565,158,1649175421.301538,192.168.1.3
566,500,1649175421.301892,192.168.1.3
567,-66,1649175421.3067,52.94.215.173
568,54,1649175421.306841,192.168.1.3
569,571,1649175421.308006,192.168.1.3
570,-66,1649175421.314301,52.24.224.99
571,-66,1649175421.314301,52.24.224.99
572,-235,1649175421.317315,52.24.224.99
573,-104,1649175421.317315,52.24.224.99
574,66,1649175421.317344,192.168.1.3
575,-235,1649175421.327202,52.24.224.99
576,-104,1649175421.327203,52.24.224.99
577,66,1649175421.327243,192.168.1.3
578,-66,1649175421.335323,13.249.146.158
579,-128,1649175421.335324,13.249.146.158
580,66,1649175421.335361,192.168.1.3
581,97,1649175421.335628,192.168.1.3
582,-66,1649175421.336438,13.249.146.158
583,-66,1649175421.336439,13.249.146.158
584,-97,1649175421.336439,13.249.146.158
585,66,1649175421.336466,192.168.1.3
586,-1468,1649175421.336821,13.249.146.158
587,-1468,1649175421.336822,13.249.146.158
588,-1468,1649175421.336823,13.249.146.158
589,-1468,1649175421.336823,13.249.146.158
590,66,1649175421.336848,192.168.1.3
591,66,1649175421.337211,192.168.1.3
592,-1468,1649175421.337925,13.249.146.158
593,-1468,1649175421.337926,13.249.146.158
594,66,1649175421.337958,192.168.1.3
595,66,1649175421.338051,192.168.1.3
596,-1301,1649175421.339005,13.249.146.158
597,66,1649175421.339024,192.168.1.3
598,-66,1649175421.370044,13.249.146.158
599,-60,1649175421.375212,52.119.163.144
600,-60,1649175421.375212,52.119.163.144
601,-1414,1649175421.376427,52.119.163.144
602,-1414,1649175421.376428,52.119.163.144
603,-1414,1649175421.376429,52.119.163.144
604,-1414,1649175421.376429,52.119.163.144
605,-574,1649175421.37643,52.119.163.144
606,54,1649175421.376473,192.168.1.3
607,54,1649175421.376839,192.168.1.3
608,180,1649175421.386712,192.168.1.3
609,-60,1649175421.40014,52.94.210.112
610,-60,1649175421.400702,52.94.210.112
611,-1414,1649175421.402948,52.94.210.112
612,-1414,1649175421.402949,52.94.210.112
613,-1414,1649175421.40295,52.94.210.112
614,-1414,1649175421.40295,52.94.210.112
615,-639,1649175421.402951,52.94.210.112
616,54,1649175421.402983,192.168.1.3
617,54,1649175421.403061,192.168.1.3
618,180,1649175421.415532,192.168.1.3
619,-60,1649175421.434806,52.94.215.173
620,-60,1649175421.434807,52.94.215.173
621,-1414,1649175421.437308,52.94.215.173
622,-1414,1649175421.437309,52.94.215.173
623,-1414,1649175421.43731,52.94.215.173
624,-1414,1649175421.43731,52.94.215.173
625,-639,1649175421.437311,52.94.215.173
626,54,1649175421.437355,192.168.1.3
627,54,1649175421.437412,192.168.1.3
628,180,1649175421.447112,192.168.1.3
629,78,1649175421.519133,192.168.1.3
630,-105,1649175421.546538,52.119.163.144
631,54,1649175421.546579,192.168.1.3
632,1000,1649175421.54699,192.168.1.3
633,-105,1649175421.552577,52.94.210.112
634,54,1649175421.552614,192.168.1.3
635,684,1649175421.552817,192.168.1.3
636,78,1649175421.570819,192.168.1.3
637,78,1649175421.576817,192.168.1.3
638,-105,1649175421.577626,52.94.215.173
639,54,1649175421.577664,192.168.1.3
640,1073,1649175421.57835,192.168.1.3
641,1414,1649175421.578466,192.168.1.3
642,1414,1649175421.578469,192.168.1.3
643,1414,1649175421.57847,192.168.1.3
644,1414,1649175421.57847,192.168.1.3
645,1414,1649175421.578471,192.168.1.3
646,1414,1649175421.578472,192.168.1.3
647,1414,1649175421.578473,192.168.1.3
648,1414,1649175421.578473,192.168.1.3
649,1414,1649175421.578474,192.168.1.3
650,-66,1649175421.657847,52.119.175.30
651,54,1649175421.657938,192.168.1.3
652,571,1649175421.658572,192.168.1.3
653,-776,1649175421.689645,52.94.210.112
654,54,1649175421.689715,192.168.1.3
655,812,1649175421.691238,192.168.1.3
656,1414,1649175421.691359,192.168.1.3
657,115,1649175421.691362,192.168.1.3
658,-60,1649175421.700893,52.94.215.173
659,-60,1649175421.700894,52.94.215.173
660,-60,1649175421.700894,52.94.215.173
661,1414,1649175421.700939,192.168.1.3
