index,size,time,ip
115,-1468,1648911553.115492000,13.249.146.146
116,-1468,1648911553.115494000,13.249.146.146
117,-1468,1648911553.115496000,13.249.146.146
118,66,1648911553.115535000,192.168.1.3
119,66,1648911553.115770000,192.168.1.3
120,-1468,1648911553.116632000,13.249.146.146
121,-1468,1648911553.116635000,13.249.146.146
122,-1468,1648911553.116637000,13.249.146.146
123,-1468,1648911553.116638000,13.249.146.146
124,-1468,1648911553.116640000,13.249.146.146
125,-1468,1648911553.116641000,13.249.146.146
126,-1468,1648911553.116642000,13.249.146.146
127,-1468,1648911553.116644000,13.249.146.146
128,66,1648911553.116681000,192.168.1.3
129,66,1648911553.116772000,192.168.1.3
130,-1468,1648911553.117147000,13.249.146.146
131,-1468,1648911553.117149000,13.249.146.146
132,-1468,1648911553.117150000,13.249.146.146
133,-1468,1648911553.117152000,13.249.146.146
134,-1468,1648911553.117153000,13.249.146.146
135,66,1648911553.117190000,192.168.1.3
136,66,1648911553.117224000,192.168.1.3
137,-1314,1648911553.120984000,13.249.146.146
138,66,1648911553.121020000,192.168.1.3
139,-1468,1648911553.145302000,13.249.146.146
140,-295,1648911553.145305000,13.249.146.146
141,66,1648911553.145377000,192.168.1.3
142,-1468,1648911553.197144000,13.249.146.146
143,-1468,1648911553.197149000,13.249.146.146
144,-1468,1648911553.197151000,13.249.146.146
145,-1468,1648911553.197154000,13.249.146.146
146,-1468,1648911553.197155000,13.249.146.146
147,-1468,1648911553.197158000,13.249.146.146
148,-686,1648911553.197160000,13.249.146.146
149,66,1648911553.197382000,192.168.1.3
150,-1468,1648911553.199581000,13.249.146.146
151,-1468,1648911553.199584000,13.249.146.146
152,-1468,1648911553.199585000,13.249.146.146
153,-1468,1648911553.199586000,13.249.146.146
154,-1468,1648911553.199595000,13.249.146.146
155,-1468,1648911553.199597000,13.249.146.146
156,-1468,1648911553.199599000,13.249.146.146
157,-1468,1648911553.199601000,13.249.146.146
158,-1468,1648911553.199671000,13.249.146.146
159,-1468,1648911553.199673000,13.249.146.146
160,-1468,1648911553.199674000,13.249.146.146
161,-1050,1648911553.199676000,13.249.146.146
162,-1468,1648911553.200528000,13.249.146.146
163,-313,1648911553.200529000,13.249.146.146
164,-1468,1648911553.200531000,13.249.146.146
165,-1468,1648911553.200532000,13.249.146.146
166,-1468,1648911553.200533000,13.249.146.146
167,-1468,1648911553.200535000,13.249.146.146
168,-1468,1648911553.200536000,13.249.146.146
169,-1468,1648911553.200537000,13.249.146.146
170,-1468,1648911553.200539000,13.249.146.146
171,-1468,1648911553.200540000,13.249.146.146
172,66,1648911553.200570000,192.168.1.3
173,-1468,1648911553.201929000,13.249.146.146
174,-1468,1648911553.201931000,13.249.146.146
175,-1468,1648911553.201932000,13.249.146.146
176,-1468,1648911553.201933000,13.249.146.146
177,-1468,1648911553.201934000,13.249.146.146
178,-1468,1648911553.201936000,13.249.146.146
179,-1468,1648911553.201937000,13.249.146.146
180,-1468,1648911553.201938000,13.249.146.146
181,66,1648911553.201968000,192.168.1.3
182,-1468,1648911553.202947000,13.249.146.146
183,-1468,1648911553.202950000,13.249.146.146
184,-1468,1648911553.202952000,13.249.146.146
185,-1468,1648911553.202953000,13.249.146.146
186,-1468,1648911553.202955000,13.249.146.146
187,-471,1648911553.202956000,13.249.146.146
188,66,1648911553.203012000,192.168.1.3
189,66,1648911553.205132000,192.168.1.3
190,-1468,1648911553.206591000,13.249.146.146
191,-1468,1648911553.206596000,13.249.146.146
192,-1468,1648911553.206597000,13.249.146.146
193,-609,1648911553.206599000,13.249.146.146
194,66,1648911553.207592000,192.168.1.3
195,-74,1648911553.233779000,52.43.86.117
196,66,1648911553.233837000,192.168.1.3
197,583,1648911553.235975000,192.168.1.3
198,-66,1648911553.358178000,52.43.86.117
199,-1468,1648911553.359426000,52.43.86.117
200,-1468,1648911553.359429000,52.43.86.117
201,-1468,1648911553.359430000,52.43.86.117
202,-1305,1648911553.359432000,52.43.86.117
203,66,1648911553.359480000,192.168.1.3
204,66,1648911553.359693000,192.168.1.3
205,192,1648911553.369701000,192.168.1.3
206,165,1648911553.370756000,192.168.1.3
207,650,1648911553.371154000,192.168.1.3
208,-324,1648911553.490054000,52.43.86.117
209,-135,1648911553.490058000,52.43.86.117
210,66,1648911553.490135000,192.168.1.3
211,104,1648911553.490498000,192.168.1.3
212,-104,1648911553.491368000,52.43.86.117
213,66,1648911553.491401000,192.168.1.3
214,-236,1648911553.493976000,52.43.86.117
215,-104,1648911553.493979000,52.43.86.117
216,66,1648911553.494027000,192.168.1.3
217,-66,1648911553.709554000,52.43.86.117
218,-359,1648911553.914766000,13.249.146.146
219,66,1648911553.914931000,192.168.1.3
220,-1468,1648911553.914992000,13.249.146.146
221,-1468,1648911553.914995000,13.249.146.146
222,-1468,1648911553.914997000,13.249.146.146
223,-1468,1648911553.915000000,13.249.146.146
224,-1468,1648911553.915002000,13.249.146.146
225,-591,1648911553.915006000,13.249.146.146
226,-1468,1648911553.915008000,13.249.146.146
227,-1468,1648911553.915010000,13.249.146.146
228,-1468,1648911553.915013000,13.249.146.146
229,-1468,1648911553.915015000,13.249.146.146
230,-1468,1648911553.915018000,13.249.146.146
231,-1468,1648911553.915021000,13.249.146.146
232,66,1648911553.915124000,192.168.1.3
233,-680,1648911553.915198000,13.249.146.146
234,-1468,1648911553.915202000,13.249.146.146
235,-1468,1648911553.915205000,13.249.146.146
236,-1468,1648911553.915207000,13.249.146.146
237,-1468,1648911553.915210000,13.249.146.146
238,-1468,1648911553.915213000,13.249.146.146
239,-1468,1648911553.915216000,13.249.146.146
240,-1468,1648911553.915219000,13.249.146.146
241,-1468,1648911553.915279000,13.249.146.146
242,-1468,1648911553.915282000,13.249.146.146
243,-1468,1648911553.915284000,13.249.146.146
244,-1468,1648911553.915286000,13.249.146.146
245,66,1648911553.915355000,192.168.1.3
246,-280,1648911553.915392000,13.249.146.146
247,-126,1648911553.915394000,13.249.146.146
248,-424,1648911553.915396000,13.249.146.146
249,66,1648911553.915447000,192.168.1.3
250,949,1648911554.154425000,192.168.1.3
251,-66,1648911554.163161000,13.249.146.146
252,-385,1648911554.298034000,13.249.146.146
253,66,1648911554.298077000,192.168.1.3
254,-1468,1648911554.354667000,13.249.146.146
255,-1468,1648911554.354670000,13.249.146.146
256,-1468,1648911554.354671000,13.249.146.146
257,-455,1648911554.354673000,13.249.146.146
258,-138,1648911554.354674000,13.249.146.146
259,66,1648911554.354723000,192.168.1.3
260,66,1648911554.354803000,192.168.1.3
261,78,1648911554.423680000,192.168.1.3
262,-74,1648911554.431484000,99.86.194.177
263,66,1648911554.431539000,192.168.1.3
264,583,1648911554.431742000,192.168.1.3
265,-66,1648911554.441255000,99.86.194.177
266,-1468,1648911554.441257000,99.86.194.177
267,-1468,1648911554.441258000,99.86.194.177
268,-1468,1648911554.441260000,99.86.194.177
269,-1468,1648911554.441261000,99.86.194.177
270,66,1648911554.441307000,192.168.1.3
271,66,1648911554.441364000,192.168.1.3
272,-431,1648911554.442978000,99.86.194.177
273,66,1648911554.443021000,192.168.1.3
274,130,1648911554.449097000,192.168.1.3
275,676,1648911554.449358000,192.168.1.3
276,-66,1648911554.458942000,99.86.194.177
277,-66,1648911554.458945000,99.86.194.177
278,-1468,1648911554.459482000,99.86.194.177
279,-1468,1648911554.459483000,99.86.194.177
280,-1468,1648911554.459485000,99.86.194.177
281,-1468,1648911554.459486000,99.86.194.177
282,-1468,1648911554.459488000,99.86.194.177
283,-1468,1648911554.459489000,99.86.194.177
284,-1468,1648911554.459490000,99.86.194.177
285,-1468,1648911554.459492000,99.86.194.177
286,66,1648911554.459530000,192.168.1.3
287,66,1648911554.459661000,192.168.1.3
288,-1468,1648911554.460385000,99.86.194.177
289,-1468,1648911554.460388000,99.86.194.177
290,-1468,1648911554.460389000,99.86.194.177
291,-1050,1648911554.460391000,99.86.194.177
292,-1468,1648911554.460393000,99.86.194.177
293,-1468,1648911554.460394000,99.86.194.177
294,-1468,1648911554.460396000,99.86.194.177
295,-1468,1648911554.460397000,99.86.194.177
296,-1468,1648911554.460398000,99.86.194.177
297,-1468,1648911554.460400000,99.86.194.177
298,-1468,1648911554.460402000,99.86.194.177
299,-1468,1648911554.460417000,99.86.194.177
300,66,1648911554.460455000,192.168.1.3
301,66,1648911554.460474000,192.168.1.3
302,66,1648911554.460506000,192.168.1.3
303,-1468,1648911554.461881000,99.86.194.177
304,-1468,1648911554.461885000,99.86.194.177
305,-1468,1648911554.461886000,99.86.194.177
306,-1468,1648911554.461888000,99.86.194.177
307,-1468,1648911554.461889000,99.86.194.177
308,-1468,1648911554.461891000,99.86.194.177
309,-1468,1648911554.461892000,99.86.194.177
310,-1468,1648911554.461894000,99.86.194.177
311,66,1648911554.461950000,192.168.1.3
312,-1468,1648911554.463075000,99.86.194.177
313,-1468,1648911554.463081000,99.86.194.177
314,66,1648911554.463171000,192.168.1.3
315,66,1648911554.463209000,192.168.1.3
316,-1468,1648911554.471385000,99.86.194.177
317,-1468,1648911554.471388000,99.86.194.177
318,-1468,1648911554.471390000,99.86.194.177
319,-1468,1648911554.471391000,99.86.194.177
320,-1468,1648911554.471393000,99.86.194.177
321,-1468,1648911554.471394000,99.86.194.177
322,-1468,1648911554.471396000,99.86.194.177
323,-287,1648911554.471397000,99.86.194.177
324,66,1648911554.471447000,192.168.1.3
325,66,1648911554.471555000,192.168.1.3
326,78,1648911554.540865000,192.168.1.3
327,-74,1648911554.550775000,99.86.194.3
328,66,1648911554.550816000,192.168.1.3
329,583,1648911554.551027000,192.168.1.3
330,-66,1648911554.562654000,99.86.194.3
331,-1468,1648911554.563264000,99.86.194.3
332,-1468,1648911554.563271000,99.86.194.3
333,-1468,1648911554.563274000,99.86.194.3
334,-1468,1648911554.563277000,99.86.194.3
335,66,1648911554.563356000,192.168.1.3
336,66,1648911554.563592000,192.168.1.3
337,-431,1648911554.564824000,99.86.194.3
338,66,1648911554.564871000,192.168.1.3
339,130,1648911554.572814000,192.168.1.3
340,706,1648911554.572985000,192.168.1.3
341,-66,1648911554.580951000,99.86.194.3
342,-66,1648911554.581767000,99.86.194.3
343,-1468,1648911554.582957000,99.86.194.3
344,-1468,1648911554.582960000,99.86.194.3
345,-1468,1648911554.582961000,99.86.194.3
346,-441,1648911554.582962000,99.86.194.3
347,66,1648911554.582994000,192.168.1.3
348,66,1648911554.583047000,192.168.1.3
349,253,1648911554.596881000,192.168.1.3
350,1468,1648911554.596931000,192.168.1.3
351,203,1648911554.596935000,192.168.1.3
352,-66,1648911554.606033000,13.249.146.146
353,-66,1648911554.606946000,13.249.146.146
354,-66,1648911554.606948000,13.249.146.146
355,-254,1648911554.636684000,13.249.146.146
356,66,1648911554.636717000,192.168.1.3
357,-1468,1648911554.648019000,13.249.146.146
358,-1468,1648911554.648023000,13.249.146.146
359,-117,1648911554.648024000,13.249.146.146
360,66,1648911554.648070000,192.168.1.3
361,66,1648911554.648161000,192.168.1.3
362,-1468,1648911554.747421000,13.249.146.146
363,-488,1648911554.747425000,13.249.146.146
364,-97,1648911554.747426000,13.249.146.146
365,66,1648911554.747480000,192.168.1.3
366,-1284,1648911555.143820000,13.249.146.146
367,-1468,1648911555.143824000,13.249.146.146
368,-1468,1648911555.143826000,13.249.146.146
369,-750,1648911555.143828000,13.249.146.146
370,66,1648911555.143891000,192.168.1.3
371,66,1648911555.143984000,192.168.1.3
372,-1364,1648911555.144264000,13.249.146.146
373,66,1648911555.144305000,192.168.1.3
374,-1468,1648911555.211429000,13.249.146.146
375,-1468,1648911555.211433000,13.249.146.146
376,-1468,1648911555.211435000,13.249.146.146
377,-1468,1648911555.211437000,13.249.146.146
378,-1468,1648911555.211439000,13.249.146.146
379,-1468,1648911555.211441000,13.249.146.146
380,-1468,1648911555.211443000,13.249.146.146
381,-1468,1648911555.211445000,13.249.146.146
382,-1468,1648911555.211448000,13.249.146.146
383,-1468,1648911555.211450000,13.249.146.146
384,66,1648911555.211514000,192.168.1.3
385,66,1648911555.211649000,192.168.1.3
386,-1468,1648911555.211941000,13.249.146.146
387,-1468,1648911555.211944000,13.249.146.146
388,-1468,1648911555.211946000,13.249.146.146
389,-1468,1648911555.211948000,13.249.146.146
390,-386,1648911555.211950000,13.249.146.146
391,66,1648911555.211999000,192.168.1.3
392,66,1648911555.212105000,192.168.1.3
393,-1468,1648911555.213855000,13.249.146.146
394,-1468,1648911555.213860000,13.249.146.146
395,-575,1648911555.213863000,13.249.146.146
396,-1468,1648911555.213865000,13.249.146.146
397,-1468,1648911555.213868000,13.249.146.146
398,-1468,1648911555.213871000,13.249.146.146
399,-1468,1648911555.213874000,13.249.146.146
400,-1468,1648911555.213876000,13.249.146.146
401,-1468,1648911555.213879000,13.249.146.146
402,-1468,1648911555.213881000,13.249.146.146
403,-1128,1648911555.213884000,13.249.146.146
404,66,1648911555.213978000,192.168.1.3
405,66,1648911555.214690000,192.168.1.3
406,-1468,1648911555.308125000,13.249.146.146
407,-1468,1648911555.308129000,13.249.146.146
408,-1342,1648911555.308130000,13.249.146.146
409,-1468,1648911555.308132000,13.249.146.146
410,-1468,1648911555.308134000,13.249.146.146
411,-1468,1648911555.308150000,13.249.146.146
412,-1468,1648911555.308152000,13.249.146.146
413,-1468,1648911555.308153000,13.249.146.146
414,-1468,1648911555.308155000,13.249.146.146
415,66,1648911555.308194000,192.168.1.3
416,66,1648911555.308214000,192.168.1.3
417,-1468,1648911555.308729000,13.249.146.146
418,-1468,1648911555.308732000,13.249.146.146
419,-1468,1648911555.308734000,13.249.146.146
420,-1468,1648911555.308735000,13.249.146.146
421,-1468,1648911555.308737000,13.249.146.146
422,-1468,1648911555.308738000,13.249.146.146
423,-505,1648911555.308740000,13.249.146.146
424,66,1648911555.308788000,192.168.1.3
425,66,1648911555.308854000,192.168.1.3
426,-1468,1648911555.345350000,13.249.146.146
427,-611,1648911555.345362000,13.249.146.146
428,66,1648911555.345565000,192.168.1.3
429,-1468,1648911555.356667000,13.249.146.146
430,-1468,1648911555.356670000,13.249.146.146
431,-497,1648911555.356671000,13.249.146.146
432,66,1648911555.356706000,192.168.1.3
433,66,1648911555.356789000,192.168.1.3
434,-1468,1648911555.396360000,13.249.146.146
435,-1468,1648911555.396363000,13.249.146.146
436,-1468,1648911555.396364000,13.249.146.146
437,-1468,1648911555.396366000,13.249.146.146
438,-1468,1648911555.396367000,13.249.146.146
439,-1468,1648911555.396369000,13.249.146.146
440,-680,1648911555.396370000,13.249.146.146
441,66,1648911555.396435000,192.168.1.3
442,66,1648911555.396506000,192.168.1.3
443,-1468,1648911555.397735000,13.249.146.146
444,-1468,1648911555.397737000,13.249.146.146
445,-1468,1648911555.397738000,13.249.146.146
446,-1468,1648911555.397740000,13.249.146.146
447,-1468,1648911555.397741000,13.249.146.146
448,-1468,1648911555.397743000,13.249.146.146
449,66,1648911555.397810000,192.168.1.3
450,-1468,1648911555.397861000,13.249.146.146
451,-1468,1648911555.397863000,13.249.146.146
452,-1468,1648911555.397865000,13.249.146.146
453,66,1648911555.397889000,192.168.1.3
454,66,1648911555.398533000,192.168.1.3
455,-1468,1648911555.398826000,13.249.146.146
456,-1468,1648911555.398828000,13.249.146.146
457,-1084,1648911555.398829000,13.249.146.146
458,66,1648911555.398939000,192.168.1.3
459,-1468,1648911555.399562000,13.249.146.146
460,-1468,1648911555.399564000,13.249.146.146
461,-1468,1648911555.399565000,13.249.146.146
462,-1468,1648911555.399566000,13.249.146.146
463,-1468,1648911555.399567000,13.249.146.146
464,-432,1648911555.399569000,13.249.146.146
465,-97,1648911555.399570000,13.249.146.146
466,66,1648911555.399610000,192.168.1.3
467,78,1648911555.528747000,192.168.1.3
468,-66,1648911555.649425000,52.119.174.17
469,54,1648911555.649492000,192.168.1.3
470,571,1648911555.649793000,192.168.1.3
471,-60,1648911555.770235000,52.119.174.17
472,-60,1648911555.770954000,52.119.174.17
473,-1414,1648911555.772246000,52.119.174.17
474,-1414,1648911555.772249000,52.119.174.17
475,-1414,1648911555.772250000,52.119.174.17
476,-1414,1648911555.772252000,52.119.174.17
477,-516,1648911555.772253000,52.119.174.17
478,54,1648911555.772288000,192.168.1.3
479,54,1648911555.772879000,192.168.1.3
480,180,1648911555.783278000,192.168.1.3
481,-105,1648911555.904226000,52.119.174.17
482,54,1648911555.904278000,192.168.1.3
483,738,1648911555.904608000,192.168.1.3
484,-503,1648911556.046946000,52.119.174.17
485,54,1648911556.046982000,192.168.1.3
486,78,1648911556.151023000,192.168.1.3
487,1306,1648911556.177608000,192.168.1.3
488,1468,1648911556.179195000,192.168.1.3
489,80,1648911556.179201000,192.168.1.3
490,1428,1648911556.180123000,192.168.1.3
491,-66,1648911556.185161000,13.249.146.146
492,78,1648911556.207843000,192.168.1.3
493,78,1648911556.210648000,192.168.1.3
494,-74,1648911556.218012000,18.65.156.177
495,66,1648911556.218067000,192.168.1.3
496,583,1648911556.218259000,192.168.1.3
497,-66,1648911556.226859000,18.65.156.177
498,-1468,1648911556.226861000,18.65.156.177
499,-1468,1648911556.226862000,18.65.156.177
500,-1468,1648911556.226863000,18.65.156.177
501,-1468,1648911556.226865000,18.65.156.177
502,66,1648911556.226899000,192.168.1.3
503,66,1648911556.226972000,192.168.1.3
504,-432,1648911556.229084000,18.65.156.177
505,66,1648911556.229112000,192.168.1.3
506,130,1648911556.235676000,192.168.1.3
507,158,1648911556.235857000,192.168.1.3
508,500,1648911556.235987000,192.168.1.3
509,-66,1648911556.242769000,18.65.156.177
510,-66,1648911556.242770000,18.65.156.177
511,-66,1648911556.242771000,18.65.156.177
512,-137,1648911556.242772000,18.65.156.177
513,66,1648911556.242811000,192.168.1.3
514,97,1648911556.242990000,192.168.1.3
515,-1468,1648911556.244065000,18.65.156.177
516,-1468,1648911556.244067000,18.65.156.177
517,-1468,1648911556.244068000,18.65.156.177
518,-1468,1648911556.244070000,18.65.156.177
519,-1468,1648911556.244071000,18.65.156.177
520,-1468,1648911556.244072000,18.65.156.177
521,-1314,1648911556.244074000,18.65.156.177
522,66,1648911556.244122000,192.168.1.3
523,66,1648911556.244194000,192.168.1.3
524,-66,1648911556.249959000,18.65.156.177
525,142,1648911556.253383000,192.168.1.3
526,-66,1648911556.258387000,52.119.169.237
527,54,1648911556.258427000,192.168.1.3
528,571,1648911556.258863000,192.168.1.3
529,-66,1648911556.260974000,13.249.146.146
530,-1468,1648911556.262926000,13.249.146.146
531,-1468,1648911556.262929000,13.249.146.146
532,-262,1648911556.262931000,13.249.146.146
533,66,1648911556.262965000,192.168.1.3
534,66,1648911556.263081000,192.168.1.3
535,-669,1648911556.292285000,13.249.146.146
536,-97,1648911556.292287000,13.249.146.146
537,66,1648911556.292321000,192.168.1.3
538,-66,1648911556.293211000,52.43.86.117
539,-66,1648911556.293217000,52.43.86.117
540,-66,1648911556.294369000,52.43.86.117
541,-235,1648911556.297764000,52.43.86.117
542,-104,1648911556.297767000,52.43.86.117
543,66,1648911556.297802000,192.168.1.3
544,-236,1648911556.305691000,52.43.86.117
545,-104,1648911556.305693000,52.43.86.117
546,66,1648911556.305721000,192.168.1.3
547,-66,1648911556.334623000,52.94.176.92
548,54,1648911556.334668000,192.168.1.3
549,571,1648911556.334914000,192.168.1.3
550,-60,1648911556.366195000,52.119.169.237
551,-60,1648911556.366198000,52.119.169.237
552,-1414,1648911556.367566000,52.119.169.237
553,-1414,1648911556.367569000,52.119.169.237
554,-1414,1648911556.367570000,52.119.169.237
555,-1414,1648911556.367572000,52.119.169.237
556,-574,1648911556.367574000,52.119.169.237
557,54,1648911556.367621000,192.168.1.3
558,54,1648911556.367719000,192.168.1.3
559,180,1648911556.377247000,192.168.1.3
560,78,1648911556.450597000,192.168.1.3
561,-60,1648911556.462708000,52.94.176.92
562,-60,1648911556.462710000,52.94.176.92
563,-1414,1648911556.463940000,52.94.176.92
564,-1414,1648911556.463942000,52.94.176.92
565,-1414,1648911556.463944000,52.94.176.92
566,-1414,1648911556.463945000,52.94.176.92
567,-639,1648911556.463947000,52.94.176.92
568,54,1648911556.463983000,192.168.1.3
569,54,1648911556.464060000,192.168.1.3
570,180,1648911556.471722000,192.168.1.3
571,-105,1648911556.485600000,52.119.169.237
572,54,1648911556.485637000,192.168.1.3
573,1000,1648911556.485877000,192.168.1.3
574,78,1648911556.520658000,192.168.1.3
575,-66,1648911556.579345000,52.94.210.112
576,54,1648911556.580868000,192.168.1.3
577,571,1648911556.581598000,192.168.1.3
578,78,1648911556.598847000,192.168.1.3
579,-105,1648911556.599956000,52.94.176.92
580,-439,1648911556.599962000,52.119.169.237
581,54,1648911556.599991000,192.168.1.3
582,54,1648911556.600006000,192.168.1.3
583,1073,1648911556.600955000,192.168.1.3
584,1414,1648911556.601066000,192.168.1.3
585,1414,1648911556.601070000,192.168.1.3
586,1414,1648911556.601072000,192.168.1.3
587,1414,1648911556.601074000,192.168.1.3
588,1414,1648911556.601082000,192.168.1.3
589,1414,1648911556.601087000,192.168.1.3
590,1414,1648911556.601090000,192.168.1.3
591,1414,1648911556.601092000,192.168.1.3
592,1414,1648911556.601094000,192.168.1.3
593,-66,1648911556.643676000,52.94.215.169
594,54,1648911556.643753000,192.168.1.3
595,571,1648911556.644180000,192.168.1.3
596,-60,1648911556.709856000,52.94.210.112
597,-60,1648911556.712147000,52.94.210.112
598,-1414,1648911556.713341000,52.94.210.112
599,-1414,1648911556.713343000,52.94.210.112
600,-1414,1648911556.713345000,52.94.210.112
601,-1414,1648911556.713346000,52.94.210.112
602,-639,1648911556.713347000,52.94.210.112
603,54,1648911556.713395000,192.168.1.3
604,54,1648911556.713495000,192.168.1.3
605,180,1648911556.720194000,192.168.1.3
606,-60,1648911556.729487000,52.94.176.92
607,1414,1648911556.729555000,192.168.1.3
608,1153,1648911556.729567000,192.168.1.3
609,-60,1648911556.730651000,52.94.176.92
610,-60,1648911556.730654000,52.94.176.92
611,78,1648911556.745623000,192.168.1.3
612,-60,1648911556.765328000,52.94.215.169
613,-60,1648911556.765331000,52.94.215.169
614,-1414,1648911556.767225000,52.94.215.169
615,-1414,1648911556.767229000,52.94.215.169
616,-1414,1648911556.767232000,52.94.215.169
617,-1414,1648911556.767234000,52.94.215.169
618,-510,1648911556.767237000,52.94.215.169
619,54,1648911556.767287000,192.168.1.3
620,54,1648911556.767364000,192.168.1.3
621,180,1648911556.776070000,192.168.1.3
622,-66,1648911556.789894000,52.94.234.174
623,54,1648911556.789995000,192.168.1.3
624,571,1648911556.790420000,192.168.1.3
625,-105,1648911556.849338000,52.94.210.112
626,54,1648911556.849404000,192.168.1.3
627,684,1648911556.849798000,192.168.1.3
628,-66,1648911556.850521000,52.94.210.112
629,54,1648911556.850612000,192.168.1.3
