index,size,time,ip
93,-1468,1648918001.514365000,18.65.110.227
94,-165,1648918001.514366000,18.65.110.227
95,66,1648918001.514402000,192.168.1.3
96,66,1648918001.514444000,192.168.1.3
97,-1468,1648918001.515752000,18.65.110.227
98,-1468,1648918001.515754000,18.65.110.227
99,-1468,1648918001.515756000,18.65.110.227
100,-1468,1648918001.515757000,18.65.110.227
101,-1468,1648918001.515759000,18.65.110.227
102,-1468,1648918001.515760000,18.65.110.227
103,-1468,1648918001.515762000,18.65.110.227
104,-1468,1648918001.515764000,18.65.110.227
105,-1468,1648918001.515765000,18.65.110.227
106,66,1648918001.515795000,192.168.1.3
107,66,1648918001.516039000,192.168.1.3
108,-1468,1648918001.516184000,18.65.110.227
109,-1468,1648918001.516186000,18.65.110.227
110,-1468,1648918001.516187000,18.65.110.227
111,-1291,1648918001.516189000,18.65.110.227
112,66,1648918001.516211000,192.168.1.3
113,66,1648918001.516265000,192.168.1.3
114,78,1648918001.524656000,192.168.1.3
115,-1468,1648918001.535544000,18.65.110.227
116,-1468,1648918001.535548000,18.65.110.227
117,-1468,1648918001.535549000,18.65.110.227
118,-1468,1648918001.535550000,18.65.110.227
119,-1468,1648918001.535552000,18.65.110.227
120,-1468,1648918001.535553000,18.65.110.227
121,-1468,1648918001.535555000,18.65.110.227
122,-1468,1648918001.535556000,18.65.110.227
123,-1468,1648918001.535558000,18.65.110.227
124,66,1648918001.535608000,192.168.1.3
125,66,1648918001.535656000,192.168.1.3
126,-1468,1648918001.536026000,18.65.110.227
127,-1468,1648918001.536027000,18.65.110.227
128,-1074,1648918001.536029000,18.65.110.227
129,66,1648918001.536054000,192.168.1.3
130,66,1648918001.536087000,192.168.1.3
131,-1468,1648918001.564191000,18.65.110.227
132,-1468,1648918001.564201000,18.65.110.227
133,-1468,1648918001.564206000,18.65.110.227
134,-1468,1648918001.564209000,18.65.110.227
135,-1468,1648918001.564212000,18.65.110.227
136,-1468,1648918001.564216000,18.65.110.227
137,-1468,1648918001.564219000,18.65.110.227
138,-900,1648918001.564222000,18.65.110.227
139,66,1648918001.564350000,192.168.1.3
140,66,1648918001.564420000,192.168.1.3
141,-1468,1648918001.611708000,18.65.110.227
142,-1468,1648918001.611712000,18.65.110.227
143,-1468,1648918001.611713000,18.65.110.227
144,-1468,1648918001.611715000,18.65.110.227
145,-1468,1648918001.611717000,18.65.110.227
146,-1468,1648918001.611718000,18.65.110.227
147,-1468,1648918001.611743000,18.65.110.227
148,-1468,1648918001.611745000,18.65.110.227
149,-1468,1648918001.611748000,18.65.110.227
150,-1468,1648918001.611749000,18.65.110.227
151,66,1648918001.611804000,192.168.1.3
152,66,1648918001.611939000,192.168.1.3
153,-1468,1648918001.612212000,18.65.110.227
154,-1084,1648918001.612214000,18.65.110.227
155,-1468,1648918001.612216000,18.65.110.227
156,-1468,1648918001.612224000,18.65.110.227
157,-1468,1648918001.612225000,18.65.110.227
158,-1468,1648918001.612227000,18.65.110.227
159,-1468,1648918001.612230000,18.65.110.227
160,-1468,1648918001.612235000,18.65.110.227
161,66,1648918001.612271000,192.168.1.3
162,-374,1648918001.612299000,18.65.110.227
163,66,1648918001.612591000,192.168.1.3
164,-1468,1648918001.613747000,18.65.110.227
165,-1468,1648918001.613750000,18.65.110.227
166,-1468,1648918001.613752000,18.65.110.227
167,-1468,1648918001.613753000,18.65.110.227
168,-1468,1648918001.613755000,18.65.110.227
169,-1468,1648918001.613757000,18.65.110.227
170,-1468,1648918001.613792000,18.65.110.227
171,-1468,1648918001.613794000,18.65.110.227
172,66,1648918001.613811000,192.168.1.3
173,66,1648918001.613867000,192.168.1.3
174,-1468,1648918001.614022000,18.65.110.227
175,66,1648918001.614325000,192.168.1.3
176,-1468,1648918001.615066000,18.65.110.227
177,-1468,1648918001.615068000,18.65.110.227
178,-1468,1648918001.615069000,18.65.110.227
179,66,1648918001.615116000,192.168.1.3
180,-1468,1648918001.615186000,18.65.110.227
181,-1468,1648918001.615188000,18.65.110.227
182,-1468,1648918001.615189000,18.65.110.227
183,-1468,1648918001.615191000,18.65.110.227
184,-1468,1648918001.615192000,18.65.110.227
185,-1468,1648918001.615194000,18.65.110.227
186,66,1648918001.615218000,192.168.1.3
187,-1468,1648918001.615713000,18.65.110.227
188,-1468,1648918001.615716000,18.65.110.227
189,-1468,1648918001.615718000,18.65.110.227
190,-1468,1648918001.615719000,18.65.110.227
191,66,1648918001.615759000,192.168.1.3
192,-1468,1648918001.615761000,18.65.110.227
193,-1468,1648918001.615889000,18.65.110.227
194,-1468,1648918001.615891000,18.65.110.227
195,-241,1648918001.615892000,18.65.110.227
196,66,1648918001.615913000,192.168.1.3
197,66,1648918001.616448000,192.168.1.3
198,-1468,1648918001.617420000,18.65.110.227
199,-1142,1648918001.617423000,18.65.110.227
200,66,1648918001.617467000,192.168.1.3
201,-74,1648918001.651963000,44.238.171.12
202,66,1648918001.652022000,192.168.1.3
203,583,1648918001.652386000,192.168.1.3
204,-66,1648918001.780538000,44.238.171.12
205,-1468,1648918001.781969000,44.238.171.12
206,-1468,1648918001.781973000,44.238.171.12
207,-1468,1648918001.781975000,44.238.171.12
208,-1305,1648918001.781976000,44.238.171.12
209,66,1648918001.782028000,192.168.1.3
210,66,1648918001.782083000,192.168.1.3
211,192,1648918001.792484000,192.168.1.3
212,165,1648918001.792787000,192.168.1.3
213,649,1648918001.792998000,192.168.1.3
214,-66,1648918001.979304000,44.238.171.12
215,-324,1648918001.979307000,44.238.171.12
216,-144,1648918001.979309000,44.238.171.12
217,66,1648918001.979396000,192.168.1.3
218,-236,1648918001.979589000,44.238.171.12
219,-104,1648918001.979593000,44.238.171.12
220,66,1648918001.979650000,192.168.1.3
221,104,1648918001.980826000,192.168.1.3
222,-66,1648918002.184096000,44.238.171.12
223,-1015,1648918002.388912000,18.65.110.227
224,66,1648918002.388977000,192.168.1.3
225,-1468,1648918002.389218000,18.65.110.227
226,-1468,1648918002.389223000,18.65.110.227
227,-1468,1648918002.389225000,18.65.110.227
228,-1468,1648918002.389228000,18.65.110.227
229,-1468,1648918002.389231000,18.65.110.227
230,-1468,1648918002.389234000,18.65.110.227
231,-447,1648918002.389237000,18.65.110.227
232,-1468,1648918002.389239000,18.65.110.227
233,-1468,1648918002.389261000,18.65.110.227
234,-1468,1648918002.389265000,18.65.110.227
235,-1468,1648918002.389268000,18.65.110.227
236,-1468,1648918002.389270000,18.65.110.227
237,66,1648918002.389300000,192.168.1.3
238,66,1648918002.389335000,192.168.1.3
239,66,1648918002.389376000,192.168.1.3
240,-1468,1648918002.389577000,18.65.110.227
241,-1468,1648918002.389580000,18.65.110.227
242,-1468,1648918002.389583000,18.65.110.227
243,-1468,1648918002.389586000,18.65.110.227
244,-1468,1648918002.389589000,18.65.110.227
245,-1468,1648918002.389591000,18.65.110.227
246,-1050,1648918002.389593000,18.65.110.227
247,-1468,1648918002.389596000,18.65.110.227
248,-1468,1648918002.389599000,18.65.110.227
249,-1468,1648918002.389601000,18.65.110.227
250,-1468,1648918002.389604000,18.65.110.227
251,-1206,1648918002.389625000,18.65.110.227
252,66,1648918002.389679000,192.168.1.3
253,66,1648918002.389742000,192.168.1.3
254,-444,1648918002.415365000,18.65.110.227
255,66,1648918002.415817000,192.168.1.3
256,948,1648918002.605829000,192.168.1.3
257,-66,1648918002.613335000,18.65.110.227
258,-385,1648918002.748051000,18.65.110.227
259,66,1648918002.748137000,192.168.1.3
260,-1468,1648918002.809662000,18.65.110.227
261,-1468,1648918002.809666000,18.65.110.227
262,-1468,1648918002.809668000,18.65.110.227
263,-473,1648918002.809670000,18.65.110.227
264,-97,1648918002.809671000,18.65.110.227
265,66,1648918002.809726000,192.168.1.3
266,66,1648918002.809784000,192.168.1.3
267,78,1648918002.876899000,192.168.1.3
268,-74,1648918002.884347000,99.86.194.84
269,66,1648918002.884401000,192.168.1.3
270,583,1648918002.884987000,192.168.1.3
271,-66,1648918002.893217000,99.86.194.84
272,-1468,1648918002.893220000,99.86.194.84
273,-1468,1648918002.893221000,99.86.194.84
274,-1468,1648918002.893222000,99.86.194.84
275,-1468,1648918002.893224000,99.86.194.84
276,66,1648918002.893273000,192.168.1.3
277,66,1648918002.893321000,192.168.1.3
278,-431,1648918002.895900000,99.86.194.84
279,66,1648918002.895930000,192.168.1.3
280,130,1648918002.905891000,192.168.1.3
281,676,1648918002.906082000,192.168.1.3
282,-66,1648918002.913465000,99.86.194.84
283,-66,1648918002.913771000,99.86.194.84
284,-1468,1648918002.914312000,99.86.194.84
285,-1468,1648918002.914314000,99.86.194.84
286,-1468,1648918002.914316000,99.86.194.84
287,-1468,1648918002.914317000,99.86.194.84
288,-1468,1648918002.914318000,99.86.194.84
289,-1468,1648918002.914319000,99.86.194.84
290,-1468,1648918002.914321000,99.86.194.84
291,-1468,1648918002.914322000,99.86.194.84
292,66,1648918002.914358000,192.168.1.3
293,66,1648918002.914407000,192.168.1.3
294,-1468,1648918002.914428000,99.86.194.84
295,-1468,1648918002.914429000,99.86.194.84
296,-1468,1648918002.914431000,99.86.194.84
297,-1468,1648918002.914432000,99.86.194.84
298,-1468,1648918002.914433000,99.86.194.84
299,-1468,1648918002.914435000,99.86.194.84
300,-1468,1648918002.914436000,99.86.194.84
301,-1468,1648918002.914437000,99.86.194.84
302,66,1648918002.914461000,192.168.1.3
303,66,1648918002.914517000,192.168.1.3
304,-1468,1648918002.914561000,99.86.194.84
305,-1468,1648918002.914563000,99.86.194.84
306,66,1648918002.914584000,192.168.1.3
307,-1468,1648918002.915891000,99.86.194.84
308,-1468,1648918002.915894000,99.86.194.84
309,-1468,1648918002.915895000,99.86.194.84
310,-1468,1648918002.915896000,99.86.194.84
311,-1468,1648918002.915898000,99.86.194.84
312,-1468,1648918002.915899000,99.86.194.84
313,-1468,1648918002.915901000,99.86.194.84
314,-1468,1648918002.915902000,99.86.194.84
315,-1468,1648918002.915903000,99.86.194.84
316,66,1648918002.915948000,192.168.1.3
317,66,1648918002.916003000,192.168.1.3
318,-1468,1648918002.916761000,99.86.194.84
319,-1468,1648918002.916763000,99.86.194.84
320,-1468,1648918002.916765000,99.86.194.84
321,66,1648918002.916836000,192.168.1.3
322,66,1648918002.917155000,192.168.1.3
323,-1468,1648918002.921886000,99.86.194.84
324,-1468,1648918002.921890000,99.86.194.84
325,-1468,1648918002.921891000,99.86.194.84
326,-1468,1648918002.921892000,99.86.194.84
327,-1468,1648918002.921894000,99.86.194.84
328,-1468,1648918002.921895000,99.86.194.84
329,-1271,1648918002.921897000,99.86.194.84
330,66,1648918002.921939000,192.168.1.3
331,66,1648918002.922267000,192.168.1.3
332,78,1648918002.988925000,192.168.1.3
333,-74,1648918002.996300000,99.86.194.3
334,66,1648918002.996345000,192.168.1.3
335,583,1648918002.996560000,192.168.1.3
336,-66,1648918003.004482000,99.86.194.3
337,-1468,1648918003.005032000,99.86.194.3
338,-1468,1648918003.005035000,99.86.194.3
339,-1468,1648918003.005036000,99.86.194.3
340,-1468,1648918003.005038000,99.86.194.3
341,66,1648918003.005078000,192.168.1.3
342,66,1648918003.005130000,192.168.1.3
343,-431,1648918003.006655000,99.86.194.3
344,66,1648918003.006693000,192.168.1.3
345,130,1648918003.030897000,192.168.1.3
346,706,1648918003.031342000,192.168.1.3
347,-66,1648918003.037719000,99.86.194.3
348,-66,1648918003.038281000,99.86.194.3
349,-1468,1648918003.039194000,99.86.194.3
350,-1468,1648918003.039203000,99.86.194.3
351,-1468,1648918003.039206000,99.86.194.3
352,-441,1648918003.039210000,99.86.194.3
353,66,1648918003.039358000,192.168.1.3
354,66,1648918003.039641000,192.168.1.3
355,253,1648918003.060396000,192.168.1.3
356,1468,1648918003.060479000,192.168.1.3
357,203,1648918003.060482000,192.168.1.3
358,-66,1648918003.067825000,18.65.110.227
359,-66,1648918003.067827000,18.65.110.227
360,-66,1648918003.067827000,18.65.110.227
361,-370,1648918003.084016000,18.65.110.227
362,66,1648918003.084057000,192.168.1.3
363,-1468,1648918003.094431000,18.65.110.227
364,-1468,1648918003.094434000,18.65.110.227
365,-790,1648918003.094435000,18.65.110.227
366,66,1648918003.094464000,192.168.1.3
367,66,1648918003.094541000,192.168.1.3
368,-1468,1648918003.201474000,18.65.110.227
369,-483,1648918003.201477000,18.65.110.227
370,-97,1648918003.201478000,18.65.110.227
371,66,1648918003.201516000,192.168.1.3
372,-529,1648918003.618426000,18.65.110.227
373,-1173,1648918003.618430000,18.65.110.227
374,-1468,1648918003.618432000,18.65.110.227
375,-1468,1648918003.618434000,18.65.110.227
376,-257,1648918003.618436000,18.65.110.227
377,-1468,1648918003.618437000,18.65.110.227
378,-1468,1648918003.618456000,18.65.110.227
379,-1468,1648918003.618458000,18.65.110.227
380,-614,1648918003.618460000,18.65.110.227
381,-614,1648918003.618462000,18.65.110.227
382,66,1648918003.618516000,192.168.1.3
383,66,1648918003.618539000,192.168.1.3
384,78,1648918003.618550000,192.168.1.3
385,66,1648918003.618661000,192.168.1.3
386,-1468,1648918003.655777000,18.65.110.227
387,-1468,1648918003.655782000,18.65.110.227
388,-1468,1648918003.655784000,18.65.110.227
389,-1468,1648918003.655786000,18.65.110.227
390,-1468,1648918003.655788000,18.65.110.227
391,-1468,1648918003.655789000,18.65.110.227
392,-680,1648918003.655791000,18.65.110.227
393,-1468,1648918003.655793000,18.65.110.227
394,-1468,1648918003.655794000,18.65.110.227
395,-1468,1648918003.655796000,18.65.110.227
396,-1468,1648918003.655797000,18.65.110.227
397,-1468,1648918003.655799000,18.65.110.227
398,66,1648918003.655867000,192.168.1.3
399,-1468,1648918003.655883000,18.65.110.227
400,-1468,1648918003.655885000,18.65.110.227
401,-1468,1648918003.655887000,18.65.110.227
402,-594,1648918003.655888000,18.65.110.227
403,66,1648918003.655911000,192.168.1.3
404,66,1648918003.656062000,192.168.1.3
405,-1468,1648918003.656704000,18.65.110.227
406,-1468,1648918003.656707000,18.65.110.227
407,-1015,1648918003.656708000,18.65.110.227
408,66,1648918003.656739000,192.168.1.3
409,66,1648918003.656807000,192.168.1.3
410,-1468,1648918003.752911000,18.65.110.227
411,-1468,1648918003.752915000,18.65.110.227
412,-1468,1648918003.752916000,18.65.110.227
413,-1468,1648918003.752918000,18.65.110.227
414,-1468,1648918003.752919000,18.65.110.227
415,-1468,1648918003.752921000,18.65.110.227
416,-1468,1648918003.752923000,18.65.110.227
417,-1468,1648918003.752924000,18.65.110.227
418,-1468,1648918003.752926000,18.65.110.227
419,-194,1648918003.752928000,18.65.110.227
420,66,1648918003.752974000,192.168.1.3
421,66,1648918003.753044000,192.168.1.3
422,-1468,1648918003.753699000,18.65.110.227
423,-1468,1648918003.753701000,18.65.110.227
424,-1231,1648918003.753702000,18.65.110.227
425,-1468,1648918003.753703000,18.65.110.227
426,-1468,1648918003.753707000,18.65.110.227
427,-1468,1648918003.753709000,18.65.110.227
428,-1468,1648918003.753710000,18.65.110.227
429,-1468,1648918003.753711000,18.65.110.227
430,66,1648918003.753751000,192.168.1.3
431,-1468,1648918003.753807000,18.65.110.227
432,-680,1648918003.753809000,18.65.110.227
433,-1468,1648918003.753811000,18.65.110.227
434,66,1648918003.753838000,192.168.1.3
435,66,1648918003.753876000,192.168.1.3
436,-1468,1648918003.754623000,18.65.110.227
437,-1468,1648918003.754626000,18.65.110.227
438,-1468,1648918003.754627000,18.65.110.227
439,-1468,1648918003.754628000,18.65.110.227
440,-750,1648918003.754630000,18.65.110.227
441,66,1648918003.754673000,192.168.1.3
442,66,1648918003.754756000,192.168.1.3
443,-116,1648918003.827974000,18.65.110.227
444,66,1648918003.828008000,192.168.1.3
445,-545,1648918003.828976000,18.65.110.227
446,66,1648918003.829017000,192.168.1.3
447,-1468,1648918003.842224000,18.65.110.227
448,-1468,1648918003.842227000,18.65.110.227
449,-1468,1648918003.842229000,18.65.110.227
450,-134,1648918003.842232000,18.65.110.227
451,66,1648918003.842283000,192.168.1.3
452,66,1648918003.842574000,192.168.1.3
453,-1468,1648918003.847321000,18.65.110.227
454,-1468,1648918003.847327000,18.65.110.227
455,-1468,1648918003.847329000,18.65.110.227
456,-1468,1648918003.847331000,18.65.110.227
457,-1468,1648918003.847333000,18.65.110.227
458,-1468,1648918003.847335000,18.65.110.227
459,-680,1648918003.847336000,18.65.110.227
460,66,1648918003.847383000,192.168.1.3
461,66,1648918003.847449000,192.168.1.3
462,-1468,1648918003.850179000,18.65.110.227
463,-1468,1648918003.850182000,18.65.110.227
464,-1468,1648918003.850184000,18.65.110.227
465,-1468,1648918003.850189000,18.65.110.227
466,-1468,1648918003.850191000,18.65.110.227
467,-1468,1648918003.850192000,18.65.110.227
468,-1468,1648918003.850194000,18.65.110.227
469,-1468,1648918003.850196000,18.65.110.227
470,66,1648918003.850247000,192.168.1.3
471,-1468,1648918003.850249000,18.65.110.227
472,-1468,1648918003.850252000,18.65.110.227
473,-1468,1648918003.850254000,18.65.110.227
474,-1050,1648918003.850255000,18.65.110.227
475,66,1648918003.850282000,192.168.1.3
476,66,1648918003.850370000,192.168.1.3
477,-1468,1648918003.850444000,18.65.110.227
478,-1468,1648918003.850446000,18.65.110.227
479,-1468,1648918003.850448000,18.65.110.227
480,-1468,1648918003.850449000,18.65.110.227
481,-1468,1648918003.850451000,18.65.110.227
482,-968,1648918003.850452000,18.65.110.227
483,-97,1648918003.850454000,18.65.110.227
484,66,1648918003.850484000,192.168.1.3
485,66,1648918003.850587000,192.168.1.3
486,211,1648918004.156522000,192.168.1.3
487,1468,1648918004.156635000,192.168.1.3
488,1468,1648918004.156641000,192.168.1.3
489,1468,1648918004.156644000,192.168.1.3
490,1468,1648918004.156646000,192.168.1.3
491,571,1648918004.156667000,192.168.1.3
492,78,1648918004.157503000,192.168.1.3
493,-66,1648918004.267983000,52.119.167.229
494,54,1648918004.268048000,192.168.1.3
495,571,1648918004.268465000,192.168.1.3
496,-66,1648918004.276217000,162.125.35.136
497,-66,1648918004.276219000,162.125.35.136
498,-66,1648918004.276220000,162.125.35.136
499,-66,1648918004.277018000,162.125.35.136
500,-66,1648918004.277020000,162.125.35.136
501,-777,1648918004.293594000,162.125.35.136
502,66,1648918004.293641000,192.168.1.3
503,-60,1648918004.378348000,52.119.167.229
504,-60,1648918004.379320000,52.119.167.229
505,-1414,1648918004.381851000,52.119.167.229
506,-1414,1648918004.381853000,52.119.167.229
507,-1414,1648918004.381855000,52.119.167.229
508,-1414,1648918004.381856000,52.119.167.229
509,-516,1648918004.381857000,52.119.167.229
510,54,1648918004.381888000,192.168.1.3
511,54,1648918004.382000000,192.168.1.3
512,180,1648918004.389144000,192.168.1.3
513,-105,1648918004.499264000,52.119.167.229
514,54,1648918004.499303000,192.168.1.3
515,738,1648918004.499842000,192.168.1.3
516,-503,1648918004.630406000,52.119.167.229
517,54,1648918004.630459000,192.168.1.3
518,1286,1648918004.834684000,192.168.1.3
519,1460,1648918004.834954000,192.168.1.3
520,1436,1648918004.835035000,192.168.1.3
521,78,1648918004.836261000,192.168.1.3
522,-66,1648918004.842736000,18.65.110.227
523,78,1648918004.854490000,192.168.1.3
524,78,1648918004.860423000,192.168.1.3
525,-74,1648918004.871450000,18.65.156.177
526,66,1648918004.871494000,192.168.1.3
527,583,1648918004.872015000,192.168.1.3
528,-66,1648918004.880516000,18.65.156.177
529,-1468,1648918004.880519000,18.65.156.177
530,-1468,1648918004.880520000,18.65.156.177
531,-1468,1648918004.880522000,18.65.156.177
532,-1468,1648918004.880523000,18.65.156.177
533,66,1648918004.880570000,192.168.1.3
534,66,1648918004.880965000,192.168.1.3
535,-432,1648918004.882295000,18.65.156.177
536,66,1648918004.882331000,192.168.1.3
537,142,1648918004.888727000,192.168.1.3
538,-66,1648918004.896505000,18.65.110.227
539,-1468,1648918004.898199000,18.65.110.227
540,-1468,1648918004.898202000,18.65.110.227
541,-264,1648918004.898203000,18.65.110.227
542,66,1648918004.898240000,192.168.1.3
543,130,1648918004.898652000,192.168.1.3
544,66,1648918004.898814000,192.168.1.3
545,158,1648918004.904143000,192.168.1.3
546,500,1648918004.905825000,192.168.1.3
547,-66,1648918004.906188000,18.65.156.177
548,-128,1648918004.906189000,18.65.156.177
549,66,1648918004.906221000,192.168.1.3
550,97,1648918004.906304000,192.168.1.3
551,-66,1648918004.911778000,18.65.156.177
552,-97,1648918004.911780000,18.65.156.177
553,66,1648918004.911824000,192.168.1.3
554,-66,1648918004.914579000,18.65.156.177
555,-66,1648918004.914581000,18.65.156.177
556,-1468,1648918004.914582000,18.65.156.177
557,-1468,1648918004.914583000,18.65.156.177
558,-1468,1648918004.914584000,18.65.156.177
559,-1468,1648918004.914585000,18.65.156.177
560,-1468,1648918004.914587000,18.65.156.177
561,66,1648918004.914639000,192.168.1.3
562,66,1648918004.914827000,192.168.1.3
563,-1468,1648918004.916065000,18.65.156.177
564,66,1648918004.916093000,192.168.1.3
565,-1314,1648918004.916338000,18.65.156.177
566,66,1648918004.916351000,192.168.1.3
567,-66,1648918004.943322000,52.119.169.237
568,54,1648918004.943368000,192.168.1.3
569,571,1648918004.943629000,192.168.1.3
570,-669,1648918004.949164000,18.65.110.227
571,-97,1648918004.949166000,18.65.110.227
572,66,1648918004.949203000,192.168.1.3
573,-66,1648918004.962278000,44.238.171.12
574,-66,1648918004.962280000,44.238.171.12
575,-235,1648918004.965237000,44.238.171.12
576,-104,1648918004.965239000,44.238.171.12
577,66,1648918004.965269000,192.168.1.3
578,-235,1648918004.974167000,44.238.171.12
579,-104,1648918004.974169000,44.238.171.12
580,66,1648918004.974201000,192.168.1.3
581,-66,1648918004.986795000,52.94.176.11
582,54,1648918004.986836000,192.168.1.3
583,571,1648918004.987389000,192.168.1.3
584,-60,1648918005.051098000,52.119.169.237
585,-60,1648918005.051788000,52.119.169.237
586,-1414,1648918005.053291000,52.119.169.237
587,-1414,1648918005.053293000,52.119.169.237
588,-1414,1648918005.053294000,52.119.169.237
589,-1414,1648918005.053295000,52.119.169.237
590,-574,1648918005.053297000,52.119.169.237
591,54,1648918005.053331000,192.168.1.3
592,54,1648918005.053536000,192.168.1.3
593,180,1648918005.067829000,192.168.1.3
594,78,1648918005.076453000,192.168.1.3
595,-60,1648918005.119026000,52.94.176.11
596,-60,1648918005.122282000,52.94.176.11
597,-1414,1648918005.123884000,52.94.176.11
598,-1414,1648918005.123886000,52.94.176.11
599,-1414,1648918005.123888000,52.94.176.11
600,-1414,1648918005.123889000,52.94.176.11
601,-639,1648918005.123890000,52.94.176.11
602,54,1648918005.123934000,192.168.1.3
603,54,1648918005.124025000,192.168.1.3
604,180,1648918005.143316000,192.168.1.3
605,78,1648918005.171590000,192.168.1.3
606,-105,1648918005.174860000,52.119.169.237
607,54,1648918005.174900000,192.168.1.3
608,1000,1648918005.175407000,192.168.1.3
609,-66,1648918005.180905000,52.94.210.112
610,54,1648918005.180957000,192.168.1.3
611,571,1648918005.181192000,192.168.1.3
612,78,1648918005.262285000,192.168.1.3
613,-66,1648918005.274430000,52.94.215.121
614,54,1648918005.274531000,192.168.1.3
615,571,1648918005.275127000,192.168.1.3
616,-105,1648918005.275396000,52.94.176.11
617,54,1648918005.275463000,192.168.1.3
618,1073,1648918005.275934000,192.168.1.3
619,1414,1648918005.276070000,192.168.1.3
620,1414,1648918005.276079000,192.168.1.3
621,1414,1648918005.276084000,192.168.1.3
622,1414,1648918005.276089000,192.168.1.3
623,1414,1648918005.276097000,192.168.1.3
624,1414,1648918005.276101000,192.168.1.3
625,1414,1648918005.276105000,192.168.1.3
626,1414,1648918005.276109000,192.168.1.3
627,1414,1648918005.276113000,192.168.1.3
628,-60,1648918005.286680000,52.94.210.112
629,-60,1648918005.286682000,52.94.210.112
630,78,1648918005.287087000,192.168.1.3
