index,size,time,ip
60,-1468,1649072796.058814000,13.249.146.146
61,-1468,1649072796.058815000,13.249.146.146
62,-1468,1649072796.058817000,13.249.146.146
63,-680,1649072796.058818000,13.249.146.146
64,-1468,1649072796.058819000,13.249.146.146
65,-1468,1649072796.058821000,13.249.146.146
66,-1468,1649072796.058822000,13.249.146.146
67,-1468,1649072796.058823000,13.249.146.146
68,-1468,1649072796.058825000,13.249.146.146
69,66,1649072796.058894000,192.168.1.3
70,66,1649072796.058959000,192.168.1.3
71,-1468,1649072796.059319000,13.249.146.146
72,-1468,1649072796.059321000,13.249.146.146
73,66,1649072796.059340000,192.168.1.3
74,66,1649072796.059372000,192.168.1.3
75,-1468,1649072796.060327000,13.249.146.146
76,-1468,1649072796.060330000,13.249.146.146
77,-1468,1649072796.060332000,13.249.146.146
78,-1468,1649072796.060333000,13.249.146.146
79,-1468,1649072796.060335000,13.249.146.146
80,-168,1649072796.060337000,13.249.146.146
81,66,1649072796.060374000,192.168.1.3
82,66,1649072796.060625000,192.168.1.3
83,-1468,1649072796.148131000,13.249.146.146
84,-1468,1649072796.148132000,13.249.146.146
85,-348,1649072796.148134000,13.249.146.146
86,66,1649072796.148160000,192.168.1.3
87,66,1649072796.148732000,192.168.1.3
88,-1468,1649072796.159267000,13.249.146.146
89,-1468,1649072796.159270000,13.249.146.146
90,-1468,1649072796.159271000,13.249.146.146
91,-1468,1649072796.159272000,13.249.146.146
92,-1468,1649072796.159274000,13.249.146.146
93,-1468,1649072796.159275000,13.249.146.146
94,-1468,1649072796.159276000,13.249.146.146
95,-1468,1649072796.159278000,13.249.146.146
96,-1468,1649072796.159305000,13.249.146.146
97,-1468,1649072796.159307000,13.249.146.146
98,-1468,1649072796.159308000,13.249.146.146
99,-1050,1649072796.159310000,13.249.146.146
100,66,1649072796.159328000,192.168.1.3
101,66,1649072796.159344000,192.168.1.3
102,66,1649072796.159413000,192.168.1.3
103,-1468,1649072796.160381000,13.249.146.146
104,-1468,1649072796.160383000,13.249.146.146
105,-1468,1649072796.160385000,13.249.146.146
106,-1468,1649072796.160386000,13.249.146.146
107,-1468,1649072796.160387000,13.249.146.146
108,-1468,1649072796.160389000,13.249.146.146
109,-1468,1649072796.160390000,13.249.146.146
110,66,1649072796.160420000,192.168.1.3
111,-1468,1649072796.161308000,13.249.146.146
112,-1468,1649072796.161309000,13.249.146.146
113,-1468,1649072796.161311000,13.249.146.146
114,-1468,1649072796.161312000,13.249.146.146
115,-1468,1649072796.161313000,13.249.146.146
116,-1468,1649072796.161315000,13.249.146.146
117,-1468,1649072796.161316000,13.249.146.146
118,66,1649072796.161336000,192.168.1.3
119,-1468,1649072796.162479000,13.249.146.146
120,-1468,1649072796.162481000,13.249.146.146
121,-1468,1649072796.162482000,13.249.146.146
122,-1468,1649072796.162483000,13.249.146.146
123,-1468,1649072796.162485000,13.249.146.146
124,-1468,1649072796.162486000,13.249.146.146
125,-1468,1649072796.162487000,13.249.146.146
126,66,1649072796.162505000,192.168.1.3
127,-1468,1649072796.163368000,13.249.146.146
128,-1468,1649072796.163370000,13.249.146.146
129,-1468,1649072796.163371000,13.249.146.146
130,-1468,1649072796.163373000,13.249.146.146
131,-118,1649072796.163375000,13.249.146.146
132,66,1649072796.163399000,192.168.1.3
133,66,1649072796.167966000,192.168.1.3
134,78,1649072796.185270000,192.168.1.3
135,-1468,1649072796.239870000,13.249.146.146
136,-1468,1649072796.239873000,13.249.146.146
137,-1468,1649072796.239874000,13.249.146.146
138,-1468,1649072796.239876000,13.249.146.146
139,-1468,1649072796.239878000,13.249.146.146
140,-1468,1649072796.239879000,13.249.146.146
141,-686,1649072796.239881000,13.249.146.146
142,66,1649072796.239927000,192.168.1.3
143,66,1649072796.240203000,192.168.1.3
144,-1468,1649072796.250716000,13.249.146.146
145,-1468,1649072796.250722000,13.249.146.146
146,-1468,1649072796.250727000,13.249.146.146
147,-1468,1649072796.250731000,13.249.146.146
148,-1468,1649072796.250736000,13.249.146.146
149,-1468,1649072796.250740000,13.249.146.146
150,-1468,1649072796.250743000,13.249.146.146
151,-1468,1649072796.250747000,13.249.146.146
152,-1468,1649072796.250874000,13.249.146.146
153,66,1649072796.250879000,192.168.1.3
154,-1468,1649072796.250882000,13.249.146.146
155,-1468,1649072796.250886000,13.249.146.146
156,-1468,1649072796.250890000,13.249.146.146
157,-1468,1649072796.250894000,13.249.146.146
158,-1468,1649072796.250898000,13.249.146.146
159,66,1649072796.250931000,192.168.1.3
160,66,1649072796.251099000,192.168.1.3
161,-1468,1649072796.252357000,13.249.146.146
162,-1468,1649072796.252361000,13.249.146.146
163,-1468,1649072796.252363000,13.249.146.146
164,-1468,1649072796.252369000,13.249.146.146
165,-1468,1649072796.252371000,13.249.146.146
166,-1468,1649072796.252373000,13.249.146.146
167,-1468,1649072796.252375000,13.249.146.146
168,66,1649072796.252427000,192.168.1.3
169,66,1649072796.252569000,192.168.1.3
170,-1468,1649072796.253878000,13.249.146.146
171,-1468,1649072796.253880000,13.249.146.146
172,-1468,1649072796.253882000,13.249.146.146
173,-1468,1649072796.253884000,13.249.146.146
174,-1468,1649072796.253885000,13.249.146.146
175,-1468,1649072796.253887000,13.249.146.146
176,-1468,1649072796.253888000,13.249.146.146
177,-1468,1649072796.253890000,13.249.146.146
178,-1468,1649072796.253891000,13.249.146.146
179,-1468,1649072796.253893000,13.249.146.146
180,-1468,1649072796.253895000,13.249.146.146
181,66,1649072796.253940000,192.168.1.3
182,-1468,1649072796.254126000,13.249.146.146
183,-1468,1649072796.254129000,13.249.146.146
184,-1468,1649072796.254131000,13.249.146.146
185,66,1649072796.254153000,192.168.1.3
186,66,1649072796.254842000,192.168.1.3
187,-1468,1649072796.255129000,13.249.146.146
188,-1468,1649072796.255133000,13.249.146.146
189,-1468,1649072796.255134000,13.249.146.146
190,-1468,1649072796.255137000,13.249.146.146
191,-313,1649072796.255138000,13.249.146.146
192,66,1649072796.255959000,192.168.1.3
193,-74,1649072796.310332000,52.43.86.117
194,66,1649072796.310417000,192.168.1.3
195,583,1649072796.310727000,192.168.1.3
196,-66,1649072796.437348000,52.43.86.117
197,-1468,1649072796.439620000,52.43.86.117
198,-1468,1649072796.439624000,52.43.86.117
199,-1468,1649072796.439626000,52.43.86.117
200,-1305,1649072796.439628000,52.43.86.117
201,66,1649072796.439691000,192.168.1.3
202,66,1649072796.441110000,192.168.1.3
203,192,1649072796.452511000,192.168.1.3
204,165,1649072796.452716000,192.168.1.3
205,651,1649072796.453055000,192.168.1.3
206,-66,1649072796.658851000,52.43.86.117
207,-324,1649072796.658855000,52.43.86.117
208,-144,1649072796.658856000,52.43.86.117
209,66,1649072796.658919000,192.168.1.3
210,-236,1649072796.659126000,52.43.86.117
211,-104,1649072796.659129000,52.43.86.117
212,66,1649072796.659176000,192.168.1.3
213,104,1649072796.660423000,192.168.1.3
214,-1468,1649072796.865064000,13.249.146.146
215,-1202,1649072796.865068000,13.249.146.146
216,-1468,1649072796.865169000,13.249.146.146
217,-1468,1649072796.865173000,13.249.146.146
218,-608,1649072796.865175000,13.249.146.146
219,-1468,1649072796.865177000,13.249.146.146
220,-1468,1649072796.865181000,13.249.146.146
221,-1468,1649072796.865184000,13.249.146.146
222,-1468,1649072796.865187000,13.249.146.146
223,-1468,1649072796.865191000,13.249.146.146
224,-1468,1649072796.865193000,13.249.146.146
225,-680,1649072796.865196000,13.249.146.146
226,-66,1649072796.865212000,52.43.86.117
227,66,1649072796.865260000,192.168.1.3
228,66,1649072796.865276000,192.168.1.3
229,-1468,1649072796.917008000,13.249.146.146
230,-1468,1649072796.917010000,13.249.146.146
231,-1468,1649072796.917012000,13.249.146.146
232,-1468,1649072796.917013000,13.249.146.146
233,-1468,1649072796.917015000,13.249.146.146
234,-1468,1649072796.917016000,13.249.146.146
235,-1468,1649072796.917018000,13.249.146.146
236,-1468,1649072796.917020000,13.249.146.146
237,-1468,1649072796.917022000,13.249.146.146
238,66,1649072796.917082000,192.168.1.3
239,66,1649072796.917391000,192.168.1.3
240,-1468,1649072796.918201000,13.249.146.146
241,-1468,1649072796.918204000,13.249.146.146
242,-1468,1649072796.918206000,13.249.146.146
243,-1468,1649072796.918207000,13.249.146.146
244,-424,1649072796.918209000,13.249.146.146
245,66,1649072796.918942000,192.168.1.3
246,949,1649072797.069500000,192.168.1.3
247,-66,1649072797.089245000,13.249.146.146
248,-1468,1649072797.287256000,13.249.146.146
249,-1468,1649072797.287260000,13.249.146.146
250,-1468,1649072797.287262000,13.249.146.146
251,-463,1649072797.287264000,13.249.146.146
252,-138,1649072797.287265000,13.249.146.146
253,66,1649072797.287369000,192.168.1.3
254,78,1649072797.339139000,192.168.1.3
255,-143,1649072797.339541000,13.249.146.146
256,66,1649072797.339594000,192.168.1.3
257,-347,1649072797.345280000,13.249.146.146
258,66,1649072797.347779000,192.168.1.3
259,-74,1649072797.348085000,99.86.194.65
260,66,1649072797.348132000,192.168.1.3
261,583,1649072797.348774000,192.168.1.3
262,-66,1649072797.357581000,99.86.194.65
263,-1468,1649072797.357583000,99.86.194.65
264,-1468,1649072797.357584000,99.86.194.65
265,-1468,1649072797.357585000,99.86.194.65
266,-1468,1649072797.357586000,99.86.194.65
267,66,1649072797.357632000,192.168.1.3
268,66,1649072797.357679000,192.168.1.3
269,-431,1649072797.359313000,99.86.194.65
270,66,1649072797.359340000,192.168.1.3
271,130,1649072797.368839000,192.168.1.3
272,676,1649072797.369511000,192.168.1.3
273,-66,1649072797.377447000,99.86.194.65
274,-66,1649072797.379316000,99.86.194.65
275,-1468,1649072797.380381000,99.86.194.65
276,-1468,1649072797.380385000,99.86.194.65
277,-1468,1649072797.380386000,99.86.194.65
278,-1468,1649072797.380388000,99.86.194.65
279,-1468,1649072797.380390000,99.86.194.65
280,-1468,1649072797.380391000,99.86.194.65
281,-1468,1649072797.380393000,99.86.194.65
282,-1468,1649072797.380395000,99.86.194.65
283,66,1649072797.380445000,192.168.1.3
284,-1468,1649072797.380474000,99.86.194.65
285,-1468,1649072797.380476000,99.86.194.65
286,-1468,1649072797.380477000,99.86.194.65
287,-1050,1649072797.380479000,99.86.194.65
288,66,1649072797.380506000,192.168.1.3
289,66,1649072797.380524000,192.168.1.3
290,-1468,1649072797.381247000,99.86.194.65
291,-1468,1649072797.381250000,99.86.194.65
292,-1468,1649072797.381252000,99.86.194.65
293,-1468,1649072797.381253000,99.86.194.65
294,-1468,1649072797.381255000,99.86.194.65
295,-1468,1649072797.381257000,99.86.194.65
296,-1468,1649072797.381258000,99.86.194.65
297,-1468,1649072797.381260000,99.86.194.65
298,66,1649072797.381306000,192.168.1.3
299,66,1649072797.381540000,192.168.1.3
300,-1468,1649072797.382421000,99.86.194.65
301,-1468,1649072797.382424000,99.86.194.65
302,-1468,1649072797.382426000,99.86.194.65
303,-1468,1649072797.382427000,99.86.194.65
304,-1468,1649072797.382428000,99.86.194.65
305,-1468,1649072797.382430000,99.86.194.65
306,-1468,1649072797.382431000,99.86.194.65
307,-1468,1649072797.382433000,99.86.194.65
308,66,1649072797.382471000,192.168.1.3
309,66,1649072797.382537000,192.168.1.3
310,-1468,1649072797.383601000,99.86.194.65
311,-1468,1649072797.383605000,99.86.194.65
312,66,1649072797.383646000,192.168.1.3
313,66,1649072797.383729000,192.168.1.3
314,-1468,1649072797.394593000,99.86.194.65
315,-1468,1649072797.394597000,99.86.194.65
316,-1468,1649072797.394598000,99.86.194.65
317,-1468,1649072797.394600000,99.86.194.65
318,-1468,1649072797.394602000,99.86.194.65
319,-1468,1649072797.394603000,99.86.194.65
320,-1468,1649072797.394605000,99.86.194.65
321,-287,1649072797.394606000,99.86.194.65
322,66,1649072797.394651000,192.168.1.3
323,66,1649072797.394758000,192.168.1.3
324,78,1649072797.437077000,192.168.1.3
325,-74,1649072797.444708000,99.86.194.148
326,66,1649072797.444750000,192.168.1.3
327,583,1649072797.445007000,192.168.1.3
328,-66,1649072797.452693000,99.86.194.148
329,-1468,1649072797.454685000,99.86.194.148
330,-1468,1649072797.454688000,99.86.194.148
331,-1468,1649072797.454689000,99.86.194.148
332,-1468,1649072797.454690000,99.86.194.148
333,66,1649072797.454733000,192.168.1.3
334,66,1649072797.454780000,192.168.1.3
335,-431,1649072797.456202000,99.86.194.148
336,66,1649072797.456237000,192.168.1.3
337,130,1649072797.464849000,192.168.1.3
338,706,1649072797.465070000,192.168.1.3
339,-66,1649072797.471464000,99.86.194.148
340,-66,1649072797.472049000,99.86.194.148
341,-1468,1649072797.472708000,99.86.194.148
342,-1468,1649072797.472710000,99.86.194.148
343,-1468,1649072797.472711000,99.86.194.148
344,-441,1649072797.472712000,99.86.194.148
345,66,1649072797.472743000,192.168.1.3
346,66,1649072797.472844000,192.168.1.3
347,253,1649072797.495440000,192.168.1.3
348,1468,1649072797.495479000,192.168.1.3
349,202,1649072797.495482000,192.168.1.3
350,-66,1649072797.504554000,13.249.146.146
351,-66,1649072797.504556000,13.249.146.146
352,-66,1649072797.504557000,13.249.146.146
353,-1468,1649072797.682908000,13.249.146.146
354,-487,1649072797.682912000,13.249.146.146
355,-97,1649072797.682914000,13.249.146.146
356,66,1649072797.683042000,192.168.1.3
357,-253,1649072797.683310000,13.249.146.146
358,66,1649072797.685207000,192.168.1.3
359,-1468,1649072797.693819000,13.249.146.146
360,-1468,1649072797.693822000,13.249.146.146
361,-917,1649072797.693823000,13.249.146.146
362,66,1649072797.693888000,192.168.1.3
363,-1468,1649072798.297324000,13.249.146.146
364,-1468,1649072798.297328000,13.249.146.146
365,-191,1649072798.297330000,13.249.146.146
366,66,1649072798.297456000,192.168.1.3
367,-1468,1649072798.297723000,13.249.146.146
368,-1468,1649072798.297725000,13.249.146.146
369,-1468,1649072798.297727000,13.249.146.146
370,-1468,1649072798.297728000,13.249.146.146
371,-1468,1649072798.297730000,13.249.146.146
372,-1468,1649072798.297732000,13.249.146.146
373,-134,1649072798.297733000,13.249.146.146
374,66,1649072798.297793000,192.168.1.3
375,-1468,1649072798.339900000,13.249.146.146
376,-1468,1649072798.339903000,13.249.146.146
377,-1468,1649072798.339905000,13.249.146.146
378,-1468,1649072798.339906000,13.249.146.146
379,-1468,1649072798.339908000,13.249.146.146
380,-1047,1649072798.339909000,13.249.146.146
381,66,1649072798.340157000,192.168.1.3
382,-1468,1649072798.340487000,13.249.146.146
383,-1468,1649072798.340489000,13.249.146.146
384,-1468,1649072798.340490000,13.249.146.146
385,-1468,1649072798.340492000,13.249.146.146
386,-1468,1649072798.340493000,13.249.146.146
387,-612,1649072798.340494000,13.249.146.146
388,-1468,1649072798.340495000,13.249.146.146
389,-1468,1649072798.340496000,13.249.146.146
390,-1468,1649072798.340532000,13.249.146.146
391,-1468,1649072798.340534000,13.249.146.146
392,-1468,1649072798.340535000,13.249.146.146
393,-1468,1649072798.340536000,13.249.146.146
394,-1267,1649072798.340537000,13.249.146.146
395,66,1649072798.340545000,192.168.1.3
396,66,1649072798.340560000,192.168.1.3
397,66,1649072798.340591000,192.168.1.3
398,-1468,1649072798.342401000,13.249.146.146
399,-1468,1649072798.342405000,13.249.146.146
400,-1127,1649072798.342406000,13.249.146.146
401,66,1649072798.342504000,192.168.1.3
402,-1468,1649072798.437306000,13.249.146.146
403,-1468,1649072798.437316000,13.249.146.146
404,-1468,1649072798.437321000,13.249.146.146
405,-1468,1649072798.437324000,13.249.146.146
406,-1468,1649072798.437327000,13.249.146.146
407,-1468,1649072798.437331000,13.249.146.146
408,-1468,1649072798.437334000,13.249.146.146
409,-1468,1649072798.437338000,13.249.146.146
410,-1468,1649072798.437341000,13.249.146.146
411,66,1649072798.437482000,192.168.1.3
412,-1468,1649072798.437540000,13.249.146.146
413,-706,1649072798.437541000,13.249.146.146
414,-1468,1649072798.437542000,13.249.146.146
415,-1468,1649072798.437544000,13.249.146.146
416,-1468,1649072798.437546000,13.249.146.146
417,-428,1649072798.437547000,13.249.146.146
418,66,1649072798.437622000,192.168.1.3
419,66,1649072798.438962000,192.168.1.3
420,-1468,1649072798.686072000,13.249.146.146
421,-196,1649072798.686076000,13.249.146.146
422,66,1649072798.686241000,192.168.1.3
423,-1468,1649072798.699358000,13.249.146.146
424,-1468,1649072798.699361000,13.249.146.146
425,-1468,1649072798.699362000,13.249.146.146
426,-837,1649072798.699364000,13.249.146.146
427,66,1649072798.699438000,192.168.1.3
428,-1468,1649072798.704290000,13.249.146.146
429,-1468,1649072798.704292000,13.249.146.146
430,-1468,1649072798.704293000,13.249.146.146
431,-1468,1649072798.704294000,13.249.146.146
432,-1468,1649072798.704296000,13.249.146.146
433,-1468,1649072798.704297000,13.249.146.146
434,-680,1649072798.704298000,13.249.146.146
435,-1468,1649072798.704299000,13.249.146.146
436,-1468,1649072798.704325000,13.249.146.146
437,-1468,1649072798.704327000,13.249.146.146
438,-1468,1649072798.704328000,13.249.146.146
439,-1468,1649072798.704329000,13.249.146.146
440,-1468,1649072798.704331000,13.249.146.146
441,-686,1649072798.704332000,13.249.146.146
442,66,1649072798.704363000,192.168.1.3
443,66,1649072798.704376000,192.168.1.3
444,66,1649072798.704472000,192.168.1.3
445,-1468,1649072798.706018000,13.249.146.146
446,-1468,1649072798.706021000,13.249.146.146
447,-1468,1649072798.706023000,13.249.146.146
448,-1468,1649072798.706024000,13.249.146.146
449,-1468,1649072798.706026000,13.249.146.146
450,-1468,1649072798.706027000,13.249.146.146
451,-1468,1649072798.706028000,13.249.146.146
452,-1468,1649072798.706030000,13.249.146.146
453,66,1649072798.706086000,192.168.1.3
454,-1468,1649072798.706088000,13.249.146.146
455,66,1649072798.706846000,192.168.1.3
456,-1468,1649072798.706851000,13.249.146.146
457,-918,1649072798.706853000,13.249.146.146
458,66,1649072798.706929000,192.168.1.3
459,78,1649072798.810368000,192.168.1.3
460,-66,1649072798.935822000,52.119.167.229
461,54,1649072798.935869000,192.168.1.3
462,571,1649072798.936120000,192.168.1.3
463,-60,1649072799.060942000,52.119.167.229
464,-60,1649072799.062038000,52.119.167.229
465,-1414,1649072799.063822000,52.119.167.229
466,-1414,1649072799.063825000,52.119.167.229
467,-1414,1649072799.063827000,52.119.167.229
468,-1414,1649072799.063828000,52.119.167.229
469,-516,1649072799.063830000,52.119.167.229
470,54,1649072799.063867000,192.168.1.3
471,54,1649072799.064223000,192.168.1.3
472,180,1649072799.080531000,192.168.1.3
473,-105,1649072799.206603000,52.119.167.229
474,54,1649072799.206636000,192.168.1.3
475,738,1649072799.207336000,192.168.1.3
476,78,1649072799.299274000,192.168.1.3
477,-503,1649072799.359789000,52.119.167.229
478,54,1649072799.359828000,192.168.1.3
479,1279,1649072799.371117000,192.168.1.3
480,1452,1649072799.371390000,192.168.1.3
481,1430,1649072799.371440000,192.168.1.3
482,-66,1649072799.378854000,13.249.146.146
483,78,1649072799.388017000,192.168.1.3
484,78,1649072799.392201000,192.168.1.3
485,-74,1649072799.399394000,13.249.146.158
486,66,1649072799.399438000,192.168.1.3
487,583,1649072799.399688000,192.168.1.3
488,-66,1649072799.408097000,13.249.146.158
489,-1468,1649072799.408100000,13.249.146.158
490,-1468,1649072799.408101000,13.249.146.158
491,-1468,1649072799.408103000,13.249.146.158
492,-1468,1649072799.408104000,13.249.146.158
493,66,1649072799.408147000,192.168.1.3
494,66,1649072799.408225000,192.168.1.3
495,-432,1649072799.410761000,13.249.146.158
496,66,1649072799.410797000,192.168.1.3
497,-66,1649072799.418061000,52.119.169.237
498,54,1649072799.418100000,192.168.1.3
499,571,1649072799.418654000,192.168.1.3
500,130,1649072799.422467000,192.168.1.3
501,158,1649072799.423464000,192.168.1.3
502,142,1649072799.423565000,192.168.1.3
503,500,1649072799.423614000,192.168.1.3
504,-66,1649072799.429418000,13.249.146.158
505,-128,1649072799.429518000,13.249.146.158
506,66,1649072799.429561000,192.168.1.3
507,-66,1649072799.430991000,13.249.146.158
508,-66,1649072799.430994000,13.249.146.158
509,-97,1649072799.430995000,13.249.146.158
510,-66,1649072799.431001000,13.249.146.146
511,66,1649072799.431048000,192.168.1.3
512,-1468,1649072799.433115000,13.249.146.158
513,-1468,1649072799.433118000,13.249.146.158
514,-1468,1649072799.433119000,13.249.146.158
515,-1468,1649072799.433121000,13.249.146.158
516,-1468,1649072799.433122000,13.249.146.158
517,-1468,1649072799.433123000,13.249.146.158
518,-1304,1649072799.433125000,13.249.146.158
519,66,1649072799.433177000,192.168.1.3
520,-1468,1649072799.433210000,13.249.146.146
521,-1468,1649072799.433212000,13.249.146.146
522,-262,1649072799.433213000,13.249.146.146
523,66,1649072799.433249000,192.168.1.3
524,66,1649072799.436706000,192.168.1.3
525,66,1649072799.440467000,192.168.1.3
526,78,1649072799.443169000,192.168.1.3
527,97,1649072799.443481000,192.168.1.3
528,-66,1649072799.451694000,13.249.146.158
529,-669,1649072799.490750000,13.249.146.146
530,-97,1649072799.490753000,13.249.146.146
531,66,1649072799.490844000,192.168.1.3
532,-66,1649072799.496423000,52.43.86.117
533,-66,1649072799.496428000,52.43.86.117
534,-235,1649072799.499292000,52.43.86.117
535,-104,1649072799.499296000,52.43.86.117
536,66,1649072799.499362000,192.168.1.3
537,-66,1649072799.500344000,52.94.176.92
538,54,1649072799.500384000,192.168.1.3
539,571,1649072799.504128000,192.168.1.3
540,-235,1649072799.507781000,52.43.86.117
541,-104,1649072799.507784000,52.43.86.117
542,66,1649072799.507834000,192.168.1.3
543,-60,1649072799.538162000,52.119.169.237
544,-60,1649072799.538874000,52.119.169.237
545,-1414,1649072799.540219000,52.119.169.237
546,-1414,1649072799.540222000,52.119.169.237
547,-1414,1649072799.540223000,52.119.169.237
548,-1414,1649072799.540224000,52.119.169.237
549,-574,1649072799.540226000,52.119.169.237
550,54,1649072799.540280000,192.168.1.3
551,54,1649072799.540409000,192.168.1.3
552,180,1649072799.553390000,192.168.1.3
553,-66,1649072799.576038000,52.94.176.92
554,54,1649072799.576081000,192.168.1.3
555,571,1649072799.576348000,192.168.1.3
556,-60,1649072799.612017000,52.94.176.92
557,-60,1649072799.618370000,52.94.176.92
558,-1414,1649072799.619661000,52.94.176.92
559,-1414,1649072799.619663000,52.94.176.92
560,-1414,1649072799.619665000,52.94.176.92
561,-1414,1649072799.619666000,52.94.176.92
562,-639,1649072799.619667000,52.94.176.92
563,54,1649072799.619694000,192.168.1.3
564,54,1649072799.619765000,192.168.1.3
565,180,1649072799.626958000,192.168.1.3
566,-105,1649072799.672161000,52.119.169.237
567,54,1649072799.672206000,192.168.1.3
568,1000,1649072799.673928000,192.168.1.3
569,78,1649072799.705416000,192.168.1.3
570,-60,1649072799.710683000,52.94.176.92
571,-60,1649072799.715528000,52.94.176.92
572,-1414,1649072799.715530000,52.94.176.92
573,-1414,1649072799.715531000,52.94.176.92
574,-1414,1649072799.715532000,52.94.176.92
575,-1414,1649072799.715533000,52.94.176.92
576,-639,1649072799.715535000,52.94.176.92
577,54,1649072799.715572000,192.168.1.3
578,54,1649072799.716614000,192.168.1.3
579,180,1649072799.735564000,192.168.1.3
580,-60,1649072799.737796000,52.94.176.92
581,-105,1649072799.737798000,52.94.176.92
582,54,1649072799.737830000,192.168.1.3
583,1073,1649072799.738099000,192.168.1.3
584,1414,1649072799.738197000,192.168.1.3
585,1414,1649072799.738202000,192.168.1.3
586,1414,1649072799.738205000,192.168.1.3
587,1414,1649072799.738207000,192.168.1.3
588,1414,1649072799.738211000,192.168.1.3
589,1414,1649072799.738213000,192.168.1.3
590,1414,1649072799.738214000,192.168.1.3
591,1414,1649072799.738216000,192.168.1.3
592,1414,1649072799.738219000,192.168.1.3
593,78,1649072799.792599000,192.168.1.3
594,-439,1649072799.799772000,52.119.169.237
595,54,1649072799.799810000,192.168.1.3
596,78,1649072799.820791000,192.168.1.3
597,-66,1649072799.835297000,52.119.175.30
598,54,1649072799.835371000,192.168.1.3
599,571,1649072799.835718000,192.168.1.3
600,-60,1649072799.849318000,52.94.176.92
601,-60,1649072799.849322000,52.94.176.92
602,1414,1649072799.849409000,192.168.1.3
603,1152,1649072799.849415000,192.168.1.3
604,-60,1649072799.849556000,52.94.176.92
605,-60,1649072799.849557000,52.94.176.92
606,-60,1649072799.849558000,52.94.176.92
607,-60,1649072799.849559000,52.94.176.92
608,-60,1649072799.849560000,52.94.176.92
609,-60,1649072799.850732000,52.94.176.92
610,-105,1649072799.868826000,52.94.176.92
611,54,1649072799.868868000,192.168.1.3
612,684,1649072799.869093000,192.168.1.3
613,-66,1649072799.931101000,52.94.176.92
614,54,1649072799.931144000,192.168.1.3
615,571,1649072799.931385000,192.168.1.3
616,-60,1649072799.961946000,52.94.176.92
617,-60,1649072799.965368000,52.119.175.30
618,-60,1649072799.966022000,52.119.175.30
619,-1414,1649072799.967946000,52.119.175.30
620,-1414,1649072799.967948000,52.119.175.30
621,-1414,1649072799.967949000,52.119.175.30
622,-1414,1649072799.967950000,52.119.175.30
623,-510,1649072799.967951000,52.119.175.30
624,54,1649072799.967986000,192.168.1.3
625,54,1649072799.968034000,192.168.1.3
626,180,1649072799.975373000,192.168.1.3
627,-66,1649072799.976731000,52.94.234.174
628,54,1649072799.976773000,192.168.1.3
629,571,1649072799.977014000,192.168.1.3
