index,size,time,ip
102,66,1648880633.413333000,192.168.1.3
103,-1468,1648880633.414230000,18.65.110.227
104,-1468,1648880633.414234000,18.65.110.227
105,66,1648880633.414272000,192.168.1.3
106,66,1648880633.414371000,192.168.1.3
107,-1468,1648880633.415061000,18.65.110.227
108,-1468,1648880633.415064000,18.65.110.227
109,66,1648880633.415100000,192.168.1.3
110,66,1648880633.415194000,192.168.1.3
111,-1468,1648880633.415774000,18.65.110.227
112,-1468,1648880633.415777000,18.65.110.227
113,66,1648880633.415818000,192.168.1.3
114,66,1648880633.415930000,192.168.1.3
115,-1468,1648880633.417046000,18.65.110.227
116,-1468,1648880633.417050000,18.65.110.227
117,66,1648880633.417084000,192.168.1.3
118,-1468,1648880633.417426000,18.65.110.227
119,-1468,1648880633.417428000,18.65.110.227
120,66,1648880633.417454000,192.168.1.3
121,66,1648880633.417507000,192.168.1.3
122,-1468,1648880633.418127000,18.65.110.227
123,-1468,1648880633.418128000,18.65.110.227
124,66,1648880633.418152000,192.168.1.3
125,66,1648880633.418220000,192.168.1.3
126,-1468,1648880633.419343000,18.65.110.227
127,-1468,1648880633.419345000,18.65.110.227
128,66,1648880633.419485000,192.168.1.3
129,66,1648880633.419574000,192.168.1.3
130,-1468,1648880633.421033000,18.65.110.227
131,-1468,1648880633.421036000,18.65.110.227
132,66,1648880633.421080000,192.168.1.3
133,66,1648880633.421246000,192.168.1.3
134,-1468,1648880633.422130000,18.65.110.227
135,-1468,1648880633.422228000,18.65.110.227
136,66,1648880633.422254000,192.168.1.3
137,66,1648880633.422698000,192.168.1.3
138,-1468,1648880633.423958000,18.65.110.227
139,-1468,1648880633.423959000,18.65.110.227
140,66,1648880633.424041000,192.168.1.3
141,-1468,1648880633.424363000,18.65.110.227
142,-1468,1648880633.424365000,18.65.110.227
143,66,1648880633.424448000,192.168.1.3
144,-1468,1648880633.424611000,18.65.110.227
145,-1468,1648880633.424612000,18.65.110.227
146,66,1648880633.424665000,192.168.1.3
147,-1468,1648880633.424945000,18.65.110.227
148,-491,1648880633.424948000,18.65.110.227
149,66,1648880633.424987000,192.168.1.3
150,66,1648880633.425967000,192.168.1.3
151,78,1648880633.458856000,192.168.1.3
152,-1468,1648880633.491534000,18.65.110.227
153,-1468,1648880633.491537000,18.65.110.227
154,-1468,1648880633.492131000,18.65.110.227
155,-1468,1648880633.492132000,18.65.110.227
156,66,1648880633.492197000,192.168.1.3
157,66,1648880633.492298000,192.168.1.3
158,-1468,1648880633.492579000,18.65.110.227
159,-1468,1648880633.492581000,18.65.110.227
160,66,1648880633.492608000,192.168.1.3
161,66,1648880633.492674000,192.168.1.3
162,-1468,1648880633.493664000,18.65.110.227
163,-1468,1648880633.493667000,18.65.110.227
164,66,1648880633.493707000,192.168.1.3
165,-1468,1648880633.493992000,18.65.110.227
166,-1468,1648880633.493994000,18.65.110.227
167,66,1648880633.494022000,192.168.1.3
168,66,1648880633.494030000,192.168.1.3
169,-1468,1648880633.494813000,18.65.110.227
170,-1468,1648880633.494822000,18.65.110.227
171,-1297,1648880633.494826000,18.65.110.227
172,66,1648880633.494931000,192.168.1.3
173,66,1648880633.495164000,192.168.1.3
174,-1468,1648880633.504470000,18.65.110.227
175,-1468,1648880633.504474000,18.65.110.227
176,-1468,1648880633.504476000,18.65.110.227
177,-1468,1648880633.504478000,18.65.110.227
178,66,1648880633.504530000,192.168.1.3
179,66,1648880633.504792000,192.168.1.3
180,-1468,1648880633.505424000,18.65.110.227
181,-1468,1648880633.505427000,18.65.110.227
182,66,1648880633.505455000,192.168.1.3
183,66,1648880633.505566000,192.168.1.3
184,-1468,1648880633.506288000,18.65.110.227
185,-1468,1648880633.506290000,18.65.110.227
186,66,1648880633.506316000,192.168.1.3
187,66,1648880633.506386000,192.168.1.3
188,-1468,1648880633.506653000,18.65.110.227
189,-1468,1648880633.506658000,18.65.110.227
190,66,1648880633.506687000,192.168.1.3
191,66,1648880633.506720000,192.168.1.3
192,-1468,1648880633.507736000,18.65.110.227
193,-1468,1648880633.507743000,18.65.110.227
194,66,1648880633.507788000,192.168.1.3
195,66,1648880633.508127000,192.168.1.3
196,-1468,1648880633.508633000,18.65.110.227
197,-1468,1648880633.508636000,18.65.110.227
198,66,1648880633.508678000,192.168.1.3
199,66,1648880633.508947000,192.168.1.3
200,-1468,1648880633.509048000,18.65.110.227
201,-1468,1648880633.509050000,18.65.110.227
202,66,1648880633.509078000,192.168.1.3
203,66,1648880633.509114000,192.168.1.3
204,-1468,1648880633.510255000,18.65.110.227
205,-1468,1648880633.510258000,18.65.110.227
206,66,1648880633.510306000,192.168.1.3
207,-1468,1648880633.511085000,18.65.110.227
208,-1468,1648880633.511088000,18.65.110.227
209,66,1648880633.511132000,192.168.1.3
210,-1468,1648880633.511832000,18.65.110.227
211,-1468,1648880633.511835000,18.65.110.227
212,66,1648880633.511881000,192.168.1.3
213,66,1648880633.512348000,192.168.1.3
214,-1468,1648880633.512564000,18.65.110.227
215,-1468,1648880633.512567000,18.65.110.227
216,66,1648880633.512600000,192.168.1.3
217,66,1648880633.513722000,192.168.1.3
218,-1468,1648880633.513827000,18.65.110.227
219,-1468,1648880633.513830000,18.65.110.227
220,66,1648880633.513867000,192.168.1.3
221,-1468,1648880633.514114000,18.65.110.227
222,-1468,1648880633.514116000,18.65.110.227
223,66,1648880633.514136000,192.168.1.3
224,-1468,1648880633.515161000,18.65.110.227
225,-1468,1648880633.515163000,18.65.110.227
226,66,1648880633.515206000,192.168.1.3
227,-1468,1648880633.515517000,18.65.110.227
228,-1468,1648880633.515520000,18.65.110.227
229,66,1648880633.515552000,192.168.1.3
230,-1468,1648880633.516492000,18.65.110.227
231,-1468,1648880633.516496000,18.65.110.227
232,66,1648880633.516547000,192.168.1.3
233,66,1648880633.516841000,192.168.1.3
234,-1468,1648880633.516844000,18.65.110.227
235,-1468,1648880633.516846000,18.65.110.227
236,66,1648880633.517169000,192.168.1.3
237,-1468,1648880633.517265000,18.65.110.227
238,-1468,1648880633.517267000,18.65.110.227
239,66,1648880633.517301000,192.168.1.3
240,66,1648880633.518031000,192.168.1.3
241,-1468,1648880633.518172000,18.65.110.227
242,-618,1648880633.518174000,18.65.110.227
243,66,1648880633.518202000,192.168.1.3
244,-74,1648880633.596184000,35.155.201.184
245,66,1648880633.596245000,192.168.1.3
246,583,1648880633.600621000,192.168.1.3
247,-66,1648880633.755217000,35.155.201.184
248,-1468,1648880633.756157000,35.155.201.184
249,-1468,1648880633.756159000,35.155.201.184
250,66,1648880633.756188000,192.168.1.3
251,78,1648880633.756205000,192.168.1.3
252,-1468,1648880634.024517000,18.65.110.227
253,-1468,1648880634.024521000,18.65.110.227
254,-1468,1648880634.024524000,18.65.110.227
255,-1468,1648880634.024526000,18.65.110.227
256,-1468,1648880634.024528000,18.65.110.227
257,-1468,1648880634.024543000,35.155.201.184
258,-1468,1648880634.024555000,18.65.110.227
259,-1468,1648880634.024558000,18.65.110.227
260,-1468,1648880634.024560000,18.65.110.227
261,-1468,1648880634.024563000,18.65.110.227
262,-1468,1648880634.024613000,18.65.110.227
263,-1468,1648880634.024616000,18.65.110.227
264,-1468,1648880634.024619000,18.65.110.227
265,78,1648880634.024622000,192.168.1.3
266,86,1648880634.024651000,192.168.1.3
267,66,1648880634.024679000,192.168.1.3
268,86,1648880634.024746000,192.168.1.3
269,94,1648880634.024765000,192.168.1.3
270,94,1648880634.024790000,192.168.1.3
271,66,1648880634.024808000,192.168.1.3
272,94,1648880634.024847000,192.168.1.3
273,-323,1648880634.033417000,18.65.110.227
274,94,1648880634.033476000,192.168.1.3
275,-361,1648880634.042570000,18.65.110.227
276,-1221,1648880634.042574000,18.65.110.227
277,-1468,1648880634.042576000,18.65.110.227
278,94,1648880634.042643000,192.168.1.3
279,94,1648880634.042669000,192.168.1.3
280,94,1648880634.042679000,192.168.1.3
281,94,1648880634.042775000,192.168.1.3
282,-1468,1648880634.044122000,18.65.110.227
283,-1468,1648880634.044127000,18.65.110.227
284,86,1648880634.044221000,192.168.1.3
285,-1468,1648880634.044554000,18.65.110.227
286,-1468,1648880634.044558000,18.65.110.227
287,-1050,1648880634.044560000,18.65.110.227
288,86,1648880634.044626000,192.168.1.3
289,-1468,1648880634.045202000,18.65.110.227
290,86,1648880634.045210000,192.168.1.3
291,78,1648880634.045251000,192.168.1.3
292,78,1648880634.045455000,192.168.1.3
293,-1468,1648880634.055183000,18.65.110.227
294,-1468,1648880634.055187000,18.65.110.227
295,-1468,1648880634.055188000,18.65.110.227
296,86,1648880634.055236000,192.168.1.3
297,-1398,1648880634.062942000,18.65.110.227
298,86,1648880634.062994000,192.168.1.3
299,-1468,1648880634.063774000,18.65.110.227
300,78,1648880634.063806000,192.168.1.3
301,-1468,1648880634.077126000,18.65.110.227
302,66,1648880634.077184000,192.168.1.3
303,66,1648880634.077281000,192.168.1.3
304,-1305,1648880634.161607000,35.155.201.184
305,66,1648880634.161652000,192.168.1.3
306,192,1648880634.171077000,192.168.1.3
307,165,1648880634.175942000,192.168.1.3
308,651,1648880634.176862000,192.168.1.3
309,950,1648880634.263816000,192.168.1.3
310,-66,1648880634.280324000,18.65.110.227
311,-324,1648880634.309757000,35.155.201.184
312,-135,1648880634.309760000,35.155.201.184
313,66,1648880634.309846000,192.168.1.3
314,104,1648880634.310110000,192.168.1.3
315,-1468,1648880634.502793000,18.65.110.227
316,-1468,1648880634.502796000,18.65.110.227
317,-1072,1648880634.502798000,18.65.110.227
318,66,1648880634.502836000,192.168.1.3
319,66,1648880634.502883000,192.168.1.3
320,-929,1648880634.503254000,18.65.110.227
321,66,1648880634.503279000,192.168.1.3
322,-66,1648880634.503947000,35.155.201.184
323,78,1648880634.522374000,192.168.1.3
324,-74,1648880634.535387000,18.65.121.79
325,66,1648880634.535432000,192.168.1.3
326,583,1648880634.535695000,192.168.1.3
327,-66,1648880634.550819000,18.65.121.79
328,-1468,1648880634.569243000,18.65.121.79
329,-1468,1648880634.569246000,18.65.121.79
330,66,1648880634.569281000,192.168.1.3
331,-1468,1648880634.570132000,18.65.121.79
332,-1468,1648880634.570133000,18.65.121.79
333,66,1648880634.570150000,192.168.1.3
334,66,1648880634.570203000,192.168.1.3
335,-431,1648880634.571181000,18.65.121.79
336,66,1648880634.571203000,192.168.1.3
337,130,1648880634.577163000,192.168.1.3
338,676,1648880634.577319000,192.168.1.3
339,-240,1648880634.600601000,18.65.110.227
340,66,1648880634.600639000,192.168.1.3
341,-66,1648880634.610919000,18.65.121.79
342,-66,1648880634.610921000,18.65.121.79
343,-280,1648880634.610926000,18.65.110.227
344,66,1648880634.610964000,192.168.1.3
345,-1468,1648880634.611814000,18.65.121.79
346,-1468,1648880634.611815000,18.65.121.79
347,-1468,1648880634.611817000,18.65.121.79
348,66,1648880634.611841000,192.168.1.3
349,66,1648880634.611874000,192.168.1.3
350,-1468,1648880634.612236000,18.65.121.79
351,-1468,1648880634.612237000,18.65.121.79
352,66,1648880634.612260000,192.168.1.3
353,66,1648880634.612310000,192.168.1.3
354,-1468,1648880634.615059000,18.65.121.79
355,-1468,1648880634.615061000,18.65.121.79
356,-1468,1648880634.615062000,18.65.121.79
357,66,1648880634.615099000,192.168.1.3
358,66,1648880634.615155000,192.168.1.3
359,-1468,1648880634.615870000,18.65.121.79
360,-1468,1648880634.615874000,18.65.121.79
361,66,1648880634.615900000,192.168.1.3
362,66,1648880634.615971000,192.168.1.3
363,-1468,1648880634.616828000,18.65.121.79
364,-1468,1648880634.616830000,18.65.121.79
365,-1468,1648880634.616831000,18.65.121.79
366,66,1648880634.616856000,192.168.1.3
367,66,1648880634.616927000,192.168.1.3
368,-1468,1648880634.617225000,18.65.121.79
369,-1468,1648880634.617227000,18.65.121.79
370,-1468,1648880634.617228000,18.65.121.79
371,66,1648880634.617255000,192.168.1.3
372,78,1648880634.617270000,192.168.1.3
373,-1468,1648880634.618182000,18.65.121.79
374,-1468,1648880634.618184000,18.65.121.79
375,86,1648880634.618216000,192.168.1.3
376,-1468,1648880634.642421000,18.65.121.79
377,-1468,1648880634.642423000,18.65.121.79
378,-1468,1648880634.642425000,18.65.121.79
379,94,1648880634.642459000,192.168.1.3
380,-1468,1648880634.642921000,18.65.121.79
381,-1468,1648880634.642923000,18.65.121.79
382,94,1648880634.642942000,192.168.1.3
383,-1468,1648880634.645877000,18.65.121.79
384,-1270,1648880634.645879000,18.65.121.79
385,94,1648880634.645907000,192.168.1.3
386,-1468,1648880634.649219000,18.65.121.79
387,86,1648880634.649252000,192.168.1.3
388,86,1648880634.649302000,192.168.1.3
389,-1468,1648880634.673187000,18.65.121.79
390,-1468,1648880634.673193000,18.65.121.79
391,94,1648880634.673246000,192.168.1.3
392,-1468,1648880634.674085000,18.65.121.79
393,94,1648880634.674127000,192.168.1.3
394,-1468,1648880634.674988000,18.65.121.79
395,94,1648880634.675224000,192.168.1.3
396,-1468,1648880634.675967000,18.65.121.79
397,94,1648880634.676000000,192.168.1.3
398,-1468,1648880634.678031000,18.65.121.79
399,94,1648880634.678075000,192.168.1.3
400,-1468,1648880634.702378000,18.65.121.79
401,94,1648880634.702436000,192.168.1.3
402,94,1648880634.702523000,192.168.1.3
403,-1468,1648880634.703735000,18.65.121.79
404,86,1648880634.703771000,192.168.1.3
405,-1468,1648880634.706508000,18.65.121.79
406,78,1648880634.706551000,192.168.1.3
407,78,1648880634.706598000,192.168.1.3
408,-1468,1648880634.707981000,18.65.121.79
409,-1468,1648880634.707983000,18.65.121.79
410,66,1648880634.708023000,192.168.1.3
411,66,1648880634.708126000,192.168.1.3
412,78,1648880634.740603000,192.168.1.3
413,-74,1648880634.761379000,18.65.106.62
414,66,1648880634.761482000,192.168.1.3
415,583,1648880634.761854000,192.168.1.3
416,-104,1648880634.775534000,35.155.201.184
417,78,1648880634.775592000,192.168.1.3
418,-66,1648880634.786365000,18.65.106.62
419,-1468,1648880634.787871000,18.65.106.62
420,-1468,1648880634.787874000,18.65.106.62
421,66,1648880634.787924000,192.168.1.3
422,-1468,1648880634.788166000,18.65.106.62
423,-1468,1648880634.788169000,18.65.106.62
424,-431,1648880634.788171000,18.65.106.62
425,66,1648880634.788204000,192.168.1.3
426,66,1648880634.788323000,192.168.1.3
427,130,1648880634.797396000,192.168.1.3
428,706,1648880634.797529000,192.168.1.3
429,-66,1648880634.829244000,18.65.106.62
430,-66,1648880634.829247000,18.65.106.62
431,-1468,1648880634.829249000,18.65.106.62
432,66,1648880634.829309000,192.168.1.3
433,-1468,1648880634.829697000,18.65.106.62
434,-1468,1648880634.829700000,18.65.106.62
435,-441,1648880634.829702000,18.65.106.62
436,66,1648880634.829752000,192.168.1.3
437,66,1648880634.829917000,192.168.1.3
438,253,1648880634.845488000,192.168.1.3
439,1468,1648880634.845532000,192.168.1.3
440,204,1648880634.845536000,192.168.1.3
441,-66,1648880634.881840000,18.65.110.227
442,-66,1648880634.881843000,18.65.110.227
443,-66,1648880634.881844000,18.65.110.227
444,-1046,1648880634.904838000,18.65.110.227
445,66,1648880634.904908000,192.168.1.3
446,-1468,1648880634.914613000,18.65.110.227
447,-1027,1648880634.914616000,18.65.110.227
448,66,1648880634.914649000,192.168.1.3
449,-274,1648880634.931143000,35.155.201.184
450,66,1648880634.931193000,192.168.1.3
451,-1468,1648880635.011114000,18.65.110.227
452,-483,1648880635.011118000,18.65.110.227
453,-97,1648880635.011120000,18.65.110.227
454,66,1648880635.011183000,192.168.1.3
455,-1115,1648880635.458127000,18.65.110.227
456,-1468,1648880635.458131000,18.65.110.227
457,66,1648880635.458186000,192.168.1.3
458,-1468,1648880635.458323000,18.65.110.227
459,-1268,1648880635.458328000,18.65.110.227
460,66,1648880635.458393000,192.168.1.3
461,-1468,1648880635.495157000,18.65.110.227
462,-1468,1648880635.495162000,18.65.110.227
463,-1468,1648880635.495165000,18.65.110.227
464,-1468,1648880635.495167000,18.65.110.227
465,-1468,1648880635.495170000,18.65.110.227
466,-1468,1648880635.495172000,18.65.110.227
467,66,1648880635.495265000,192.168.1.3
468,66,1648880635.495356000,192.168.1.3
469,-1468,1648880635.495634000,18.65.110.227
470,-1468,1648880635.495637000,18.65.110.227
471,-1468,1648880635.495640000,18.65.110.227
472,-1468,1648880635.495642000,18.65.110.227
473,66,1648880635.495707000,192.168.1.3
474,66,1648880635.495812000,192.168.1.3
475,-1468,1648880635.496467000,18.65.110.227
476,-567,1648880635.496470000,18.65.110.227
477,66,1648880635.496528000,192.168.1.3
478,-1468,1648880635.507260000,18.65.110.227
479,-1468,1648880635.507264000,18.65.110.227
480,-1468,1648880635.507265000,18.65.110.227
481,-1468,1648880635.507267000,18.65.110.227
482,-1468,1648880635.507269000,18.65.110.227
483,66,1648880635.507299000,192.168.1.3
484,66,1648880635.507432000,192.168.1.3
485,-1468,1648880635.507789000,18.65.110.227
486,-781,1648880635.507791000,18.65.110.227
487,66,1648880635.507812000,192.168.1.3
488,-1468,1648880635.601170000,18.65.110.227
489,-1468,1648880635.601174000,18.65.110.227
490,-1468,1648880635.601175000,18.65.110.227
491,-1468,1648880635.601177000,18.65.110.227
492,66,1648880635.601237000,192.168.1.3
493,-1468,1648880635.601544000,18.65.110.227
494,-1468,1648880635.601547000,18.65.110.227
495,-1468,1648880635.601549000,18.65.110.227
496,-1468,1648880635.601551000,18.65.110.227
497,66,1648880635.601578000,192.168.1.3
498,66,1648880635.602127000,192.168.1.3
499,-1268,1648880635.602995000,18.65.110.227
500,-1468,1648880635.602997000,18.65.110.227
501,-1468,1648880635.602998000,18.65.110.227
502,66,1648880635.603025000,192.168.1.3
503,66,1648880635.603272000,192.168.1.3
504,-1468,1648880635.603456000,18.65.110.227
505,-1468,1648880635.603459000,18.65.110.227
506,66,1648880635.603587000,192.168.1.3
507,66,1648880635.604107000,192.168.1.3
508,-1468,1648880635.604394000,18.65.110.227
509,-1468,1648880635.604397000,18.65.110.227
510,-1468,1648880635.604399000,18.65.110.227
511,-1468,1648880635.604400000,18.65.110.227
512,66,1648880635.604438000,192.168.1.3
513,66,1648880635.604852000,192.168.1.3
514,-1468,1648880635.605940000,18.65.110.227
515,-1468,1648880635.605955000,18.65.110.227
516,-1468,1648880635.605960000,18.65.110.227
517,-1468,1648880635.605961000,18.65.110.227
518,66,1648880635.606017000,192.168.1.3
519,66,1648880635.606110000,192.168.1.3
520,-1468,1648880635.606561000,18.65.110.227
521,-899,1648880635.606563000,18.65.110.227
522,66,1648880635.606620000,192.168.1.3
523,-1468,1648880635.638205000,18.65.110.227
524,-823,1648880635.638208000,18.65.110.227
525,66,1648880635.638245000,192.168.1.3
526,-1468,1648880635.645710000,18.65.110.227
527,-1468,1648880635.645712000,18.65.110.227
528,-159,1648880635.645714000,18.65.110.227
529,66,1648880635.645753000,192.168.1.3
530,66,1648880635.645795000,192.168.1.3
531,-1345,1648880635.654186000,18.65.110.227
532,66,1648880635.654268000,192.168.1.3
533,-1468,1648880635.657862000,18.65.110.227
534,-1468,1648880635.657865000,18.65.110.227
535,-1468,1648880635.657866000,18.65.110.227
536,66,1648880635.657894000,192.168.1.3
537,66,1648880635.658029000,192.168.1.3
538,-1468,1648880635.658738000,18.65.110.227
539,-1468,1648880635.658741000,18.65.110.227
540,66,1648880635.658772000,192.168.1.3
541,66,1648880635.658861000,192.168.1.3
542,-1468,1648880635.659698000,18.65.110.227
543,-680,1648880635.659700000,18.65.110.227
544,66,1648880635.659727000,192.168.1.3
545,-1468,1648880635.661262000,18.65.110.227
546,-1468,1648880635.661265000,18.65.110.227
547,-1468,1648880635.661266000,18.65.110.227
548,-1468,1648880635.661267000,18.65.110.227
549,66,1648880635.661312000,192.168.1.3
550,66,1648880635.661379000,192.168.1.3
551,-1468,1648880635.662707000,18.65.110.227
552,-1468,1648880635.662709000,18.65.110.227
553,-1468,1648880635.662710000,18.65.110.227
554,-1468,1648880635.662712000,18.65.110.227
555,66,1648880635.662743000,192.168.1.3
556,66,1648880635.662821000,192.168.1.3
557,-1468,1648880635.663278000,18.65.110.227
558,-1468,1648880635.663284000,18.65.110.227
559,-1468,1648880635.663287000,18.65.110.227
560,-1084,1648880635.663290000,18.65.110.227
561,66,1648880635.663343000,192.168.1.3
562,66,1648880635.663475000,192.168.1.3
563,-1468,1648880635.691838000,18.65.110.227
564,-1468,1648880635.691840000,18.65.110.227
565,-1468,1648880635.691841000,18.65.110.227
566,-1468,1648880635.691843000,18.65.110.227
567,66,1648880635.691874000,192.168.1.3
568,66,1648880635.691949000,192.168.1.3
569,-1324,1648880635.692585000,18.65.110.227
570,66,1648880635.692629000,192.168.1.3
571,-97,1648880635.694089000,18.65.110.227
572,66,1648880635.694261000,192.168.1.3
573,78,1648880635.839196000,192.168.1.3
574,-66,1648880635.989354000,52.119.167.229
575,54,1648880635.989396000,192.168.1.3
576,571,1648880635.989654000,192.168.1.3
577,-60,1648880636.146500000,52.119.167.229
578,-60,1648880636.148782000,52.119.167.229
579,-1414,1648880636.150408000,52.119.167.229
580,-1414,1648880636.150410000,52.119.167.229
581,-1414,1648880636.150412000,52.119.167.229
582,-1414,1648880636.150413000,52.119.167.229
583,-516,1648880636.150414000,52.119.167.229
584,54,1648880636.150449000,192.168.1.3
585,54,1648880636.150531000,192.168.1.3
586,180,1648880636.158285000,192.168.1.3
587,-105,1648880636.311629000,52.119.167.229
588,54,1648880636.311676000,192.168.1.3
589,738,1648880636.312317000,192.168.1.3
590,-503,1648880636.494972000,52.119.167.229
591,54,1648880636.495014000,192.168.1.3
592,78,1648880636.511126000,192.168.1.3
593,1297,1648880636.521924000,192.168.1.3
594,1468,1648880636.525497000,192.168.1.3
595,69,1648880636.525505000,192.168.1.3
596,1356,1648880636.525643000,192.168.1.3
597,78,1648880636.543434000,192.168.1.3
598,78,1648880636.546893000,192.168.1.3
599,-74,1648880636.575830000,18.65.129.172
600,66,1648880636.575874000,192.168.1.3
601,583,1648880636.576877000,192.168.1.3
602,-66,1648880636.591451000,18.65.110.227
603,142,1648880636.599235000,192.168.1.3
604,-66,1648880636.603468000,18.65.129.172
605,-1468,1648880636.603471000,18.65.129.172
606,-1468,1648880636.603472000,18.65.129.172
607,-1468,1648880636.603474000,18.65.129.172
608,-1468,1648880636.603475000,18.65.129.172
609,66,1648880636.603525000,192.168.1.3
610,66,1648880636.603567000,192.168.1.3
611,-432,1648880636.605591000,18.65.129.172
612,66,1648880636.605621000,192.168.1.3
613,130,1648880636.615260000,192.168.1.3
614,158,1648880636.615444000,192.168.1.3
615,500,1648880636.615582000,192.168.1.3
616,-66,1648880636.625565000,18.65.110.227
617,-1468,1648880636.626521000,18.65.110.227
618,-1468,1648880636.626523000,18.65.110.227
619,-261,1648880636.626524000,18.65.110.227
620,66,1648880636.626555000,192.168.1.3
621,66,1648880636.626657000,192.168.1.3
622,-66,1648880636.640278000,18.65.129.172
623,-66,1648880636.640280000,18.65.129.172
624,-66,1648880636.640280000,18.65.129.172
625,-137,1648880636.640304000,18.65.129.172
626,66,1648880636.640375000,192.168.1.3
627,-1468,1648880636.641557000,18.65.129.172
628,-1468,1648880636.641560000,18.65.129.172
629,-1468,1648880636.641561000,18.65.129.172
630,-1468,1648880636.641562000,18.65.129.172
631,66,1648880636.641597000,192.168.1.3
632,97,1648880636.641628000,192.168.1.3
633,66,1648880636.641715000,192.168.1.3
