index,size,time,ip
115,-1208,1647417131.519747000,54.239.168.97
116,66,1647417131.519779000,192.168.10.155
117,130,1647417131.527331000,192.168.10.155
118,518,1647417131.527671000,192.168.10.155
119,-66,1647417131.530841000,54.239.168.97
120,66,1647417131.531524000,192.168.10.155
121,-996,1647417131.533142000,54.239.168.97
122,-90,1647417131.533143000,54.239.168.97
123,66,1647417131.533160000,192.168.10.155
124,90,1647417131.533479000,192.168.10.155
125,66,1647417131.533499000,192.168.10.155
126,74,1647417131.535280000,192.168.10.155
127,-60,1647417131.537932000,54.239.168.97
128,-60,1647417131.537933000,54.239.168.97
129,-74,1647417131.538700000,54.239.168.97
130,66,1647417131.538722000,192.168.10.155
131,583,1647417131.541450000,192.168.10.155
132,-66,1647417131.548803000,54.239.168.97
133,-2922,1647417131.548804000,54.239.168.97
134,66,1647417131.548825000,192.168.10.155
135,-1208,1647417131.552977000,54.239.168.97
136,66,1647417131.553031000,192.168.10.155
137,130,1647417131.561875000,192.168.10.155
138,518,1647417131.562007000,192.168.10.155
139,-66,1647417131.568919000,54.239.168.97
140,-675,1647417131.568920000,54.239.168.97
141,-90,1647417131.568920000,54.239.168.97
142,-97,1647417131.568920000,54.230.130.235
143,-1108,1647417131.568920000,54.230.130.235
144,66,1647417131.568935000,192.168.10.155
145,66,1647417131.568949000,192.168.10.155
146,66,1647417131.568953000,192.168.10.155
147,90,1647417131.569245000,192.168.10.155
148,66,1647417131.569259000,192.168.10.155
149,-60,1647417131.573614000,54.239.168.97
150,-60,1647417131.573615000,54.239.168.97
151,-2922,1647417131.585675000,54.230.130.235
152,66,1647417131.585697000,192.168.10.155
153,-8905,1647417131.585759000,54.230.130.235
154,66,1647417131.585773000,192.168.10.155
155,74,1647417131.589427000,192.168.10.155
156,-74,1647417131.594281000,54.239.168.97
157,66,1647417131.594422000,192.168.10.155
158,583,1647417131.597496000,192.168.10.155
159,-66,1647417131.602127000,54.239.168.97
160,-2922,1647417131.602128000,54.239.168.97
161,66,1647417131.602151000,192.168.10.155
162,-1208,1647417131.605013000,54.239.168.97
163,66,1647417131.605039000,192.168.10.155
164,130,1647417131.611549000,192.168.10.155
165,517,1647417131.611751000,192.168.10.155
166,-66,1647417131.616233000,54.239.168.97
167,-772,1647417131.616235000,54.239.168.97
168,66,1647417131.616270000,192.168.10.155
169,90,1647417131.616539000,192.168.10.155
170,66,1647417131.616559000,192.168.10.155
171,-90,1647417131.616635000,54.239.168.97
172,54,1647417131.616654000,192.168.10.155
173,-66,1647417131.647623000,54.244.7.161
174,547,1647417131.661569000,192.168.10.155
175,-1069,1647417131.666802000,54.230.130.93
176,66,1647417131.666828000,192.168.10.155
177,570,1647417131.669477000,192.168.10.155
178,74,1647417131.671342000,192.168.10.155
179,74,1647417131.671632000,192.168.10.155
180,74,1647417131.671703000,192.168.10.155
181,74,1647417131.671751000,192.168.10.155
182,74,1647417131.671929000,192.168.10.155
183,-396,1647417131.681099000,54.230.130.235
184,66,1647417131.681112000,192.168.10.155
185,-15499,1647417131.684338000,54.230.130.235
186,66,1647417131.684347000,192.168.10.155
187,-1831,1647417131.684952000,54.230.130.93
188,66,1647417131.684971000,192.168.10.155
189,-74,1647417131.691046000,151.101.109.16
190,-74,1647417131.691047000,151.101.109.16
191,-74,1647417131.691047000,151.101.109.16
192,-74,1647417131.691047000,151.101.109.16
193,-74,1647417131.691047000,151.101.109.16
194,66,1647417131.691087000,192.168.10.155
195,66,1647417131.691112000,192.168.10.155
196,66,1647417131.691120000,192.168.10.155
197,66,1647417131.691129000,192.168.10.155
198,66,1647417131.691135000,192.168.10.155
199,583,1647417131.693682000,192.168.10.155
200,583,1647417131.696435000,192.168.10.155
201,583,1647417131.699109000,192.168.10.155
202,583,1647417131.702121000,192.168.10.155
203,-9092,1647417131.703774000,54.230.130.235
204,-66,1647417131.703775000,151.101.109.16
205,66,1647417131.703802000,192.168.10.155
206,583,1647417131.704484000,192.168.10.155
207,-5497,1647417131.708059000,151.101.109.16
208,-66,1647417131.708060000,151.101.109.16
209,66,1647417131.708083000,192.168.10.155
210,-4410,1647417131.709035000,151.101.109.16
211,-1153,1647417131.709036000,151.101.109.16
212,66,1647417131.709046000,192.168.10.155
213,66,1647417131.709059000,192.168.10.155
214,-66,1647417131.711738000,151.101.109.16
215,-2962,1647417131.711739000,151.101.109.16
216,66,1647417131.711760000,192.168.10.155
217,-1514,1647417131.711783000,151.101.109.16
218,-1153,1647417131.711783000,151.101.109.16
219,66,1647417131.711792000,192.168.10.155
220,66,1647417131.711797000,192.168.10.155
221,130,1647417131.712643000,192.168.10.155
222,-66,1647417131.712737000,151.101.109.16
223,130,1647417131.712974000,192.168.10.155
224,253,1647417131.713381000,192.168.10.155
225,236,1647417131.713502000,192.168.10.155
226,897,1647417131.713565000,192.168.10.155
227,-2962,1647417131.714792000,151.101.109.16
228,-2601,1647417131.714793000,151.101.109.16
229,-66,1647417131.714794000,151.101.109.16
230,66,1647417131.714811000,192.168.10.155
231,66,1647417131.714831000,192.168.10.155
232,90,1647417131.715900000,192.168.10.155
233,-2962,1647417131.716880000,151.101.109.16
234,66,1647417131.716892000,192.168.10.155
235,-2601,1647417131.716915000,151.101.109.16
236,66,1647417131.716920000,192.168.10.155
237,332,1647417131.717212000,192.168.10.155
238,130,1647417131.717885000,192.168.10.155
239,236,1647417131.718572000,192.168.10.155
240,394,1647417131.718597000,192.168.10.155
241,130,1647417131.720553000,192.168.10.155
242,253,1647417131.722932000,192.168.10.155
243,-66,1647417131.722940000,151.101.109.16
244,178,1647417131.723257000,192.168.10.155
245,90,1647417131.723837000,192.168.10.155
246,66,1647417131.723858000,192.168.10.155
247,130,1647417131.724467000,192.168.10.155
248,253,1647417131.724989000,192.168.10.155
249,445,1647417131.725437000,192.168.10.155
250,90,1647417131.725808000,192.168.10.155
251,66,1647417131.725823000,192.168.10.155
252,-66,1647417131.727048000,151.101.109.16
253,-66,1647417131.727049000,151.101.109.16
254,-66,1647417131.727049000,151.101.109.16
255,-90,1647417131.727049000,151.101.109.16
256,-66,1647417131.727049000,151.101.109.16
257,-5858,1647417131.727050000,151.101.109.16
258,54,1647417131.727082000,192.168.10.155
259,54,1647417131.727095000,192.168.10.155
260,78,1647417131.727101000,192.168.10.155
261,-5858,1647417131.727113000,151.101.109.16
262,78,1647417131.727116000,192.168.10.155
263,-4850,1647417131.728030000,151.101.109.16
264,-66,1647417131.728030000,151.101.109.16
265,78,1647417131.728036000,192.168.10.155
266,-2962,1647417131.729742000,151.101.109.16
267,78,1647417131.729745000,192.168.10.155
268,-2962,1647417131.729808000,151.101.109.16
269,-66,1647417131.729808000,151.101.109.16
270,-125,1647417131.729808000,151.101.109.16
271,-5858,1647417131.729809000,151.101.109.16
272,78,1647417131.729813000,192.168.10.155
273,66,1647417131.729821000,192.168.10.155
274,78,1647417131.729828000,192.168.10.155
275,97,1647417131.729861000,192.168.10.155
276,-4410,1647417131.730400000,151.101.109.16
277,-4410,1647417131.730401000,151.101.109.16
278,-4410,1647417131.730402000,151.101.109.16
279,66,1647417131.730405000,192.168.10.155
280,66,1647417131.730416000,192.168.10.155
281,66,1647417131.730421000,192.168.10.155
282,-5858,1647417131.730444000,151.101.109.16
283,78,1647417131.730451000,192.168.10.155
284,-66,1647417131.731018000,151.101.109.16
285,-4410,1647417131.731019000,151.101.109.16
286,-5858,1647417131.731021000,151.101.109.16
287,66,1647417131.731037000,192.168.10.155
288,78,1647417131.731054000,192.168.10.155
289,-4410,1647417131.731069000,151.101.109.16
290,66,1647417131.731073000,192.168.10.155
291,-4410,1647417131.732361000,151.101.109.16
292,-1514,1647417131.732362000,151.101.109.16
293,66,1647417131.732369000,192.168.10.155
294,78,1647417131.732385000,192.168.10.155
295,-66,1647417131.733385000,151.101.109.16
296,-4410,1647417131.733387000,151.101.109.16
297,-66,1647417131.733387000,151.101.109.16
298,-3478,1647417131.733387000,151.101.109.16
299,-66,1647417131.733406000,151.101.109.16
300,-66,1647417131.733406000,151.101.109.16
301,54,1647417131.733426000,192.168.10.155
302,66,1647417131.733435000,192.168.10.155
303,-66,1647417131.734642000,151.101.109.16
304,-66,1647417131.734643000,151.101.109.16
305,-1514,1647417131.734643000,151.101.109.16
306,-2962,1647417131.734693000,151.101.109.16
307,-66,1647417131.734693000,151.101.109.16
308,-125,1647417131.734693000,151.101.109.16
309,-2962,1647417131.734694000,151.101.109.16
310,66,1647417131.734705000,192.168.10.155
311,54,1647417131.734744000,192.168.10.155
312,66,1647417131.734900000,192.168.10.155
313,-66,1647417131.735783000,151.101.109.16
314,-66,1647417131.735784000,151.101.109.16
315,-90,1647417131.735784000,151.101.109.16
316,-66,1647417131.735784000,151.101.109.16
317,54,1647417131.735800000,192.168.10.155
318,54,1647417131.735812000,192.168.10.155
319,54,1647417131.735815000,192.168.10.155
320,-125,1647417131.741700000,151.101.109.16
321,-2962,1647417131.741702000,151.101.109.16
322,-2962,1647417131.741702000,151.101.109.16
323,66,1647417131.741750000,192.168.10.155
324,66,1647417131.741785000,192.168.10.155
325,66,1647417131.741791000,192.168.10.155
326,-2962,1647417131.741845000,151.101.109.16
327,-66,1647417131.741847000,151.101.109.16
328,-5858,1647417131.741850000,151.101.109.16
329,97,1647417131.741940000,192.168.10.155
330,-5858,1647417131.742544000,151.101.109.16
331,-5858,1647417131.742545000,151.101.109.16
332,66,1647417131.742555000,192.168.10.155
333,66,1647417131.742781000,192.168.10.155
334,-5858,1647417131.746954000,151.101.109.16
335,66,1647417131.746978000,192.168.10.155
336,-4410,1647417131.747261000,151.101.109.16
337,-8754,1647417131.747263000,151.101.109.16
338,66,1647417131.747279000,192.168.10.155
339,66,1647417131.747295000,192.168.10.155
340,-2962,1647417131.747336000,151.101.109.16
341,-10202,1647417131.747339000,151.101.109.16
342,66,1647417131.747346000,192.168.10.155
343,66,1647417131.747357000,192.168.10.155
344,-13098,1647417131.747397000,151.101.109.16
345,66,1647417131.747403000,192.168.10.155
346,-1514,1647417131.747412000,151.101.109.16
347,-4306,1647417131.749258000,151.101.109.16
348,66,1647417131.749280000,192.168.10.155
349,-2962,1647417131.752539000,151.101.109.16
350,66,1647417131.752556000,192.168.10.155
351,-1514,1647417131.752592000,151.101.109.16
352,-4514,1647417131.752594000,151.101.109.16
353,66,1647417131.752604000,192.168.10.155
354,-2962,1647417131.753619000,151.101.109.16
355,-66,1647417131.753620000,151.101.109.16
356,-2962,1647417131.753620000,151.101.109.16
357,66,1647417131.753637000,192.168.10.155
358,66,1647417131.753729000,192.168.10.155
359,-2962,1647417131.755757000,151.101.109.16
360,-2962,1647417131.755758000,151.101.109.16
361,66,1647417131.755847000,192.168.10.155
362,-898,1647417131.757576000,151.101.109.16
363,-15243,1647417131.757581000,151.101.109.16
364,66,1647417131.757611000,192.168.10.155
365,66,1647417131.757666000,192.168.10.155
366,-5778,1647417131.781917000,54.230.130.235
367,66,1647417131.781937000,192.168.10.155
368,-3386,1647417131.782055000,54.230.130.235
369,-16472,1647417131.782058000,54.230.130.235
370,66,1647417131.782065000,192.168.10.155
371,66,1647417131.782075000,192.168.10.155
372,-100,1647417131.782083000,54.230.130.235
373,66,1647417131.782087000,192.168.10.155
374,-8634,1647417131.801989000,54.230.130.235
375,66,1647417131.802004000,192.168.10.155
376,-2136,1647417131.802083000,54.230.130.235
377,-11797,1647417131.802085000,54.230.130.235
378,66,1647417131.802091000,192.168.10.155
379,66,1647417131.802098000,192.168.10.155
380,-9092,1647417131.803665000,54.230.130.235
381,66,1647417131.803687000,192.168.10.155
382,74,1647417131.814603000,192.168.10.155
383,-8634,1647417131.879853000,54.230.130.235
384,66,1647417131.879865000,192.168.10.155
385,-7904,1647417131.879978000,54.230.130.235
386,-6042,1647417131.879979000,54.230.130.235
387,66,1647417131.879987000,192.168.10.155
388,66,1647417131.879997000,192.168.10.155
389,211,1647417131.884442000,192.168.10.155
390,198,1647417131.884922000,192.168.10.155
391,184,1647417131.885799000,192.168.10.155
392,180,1647417131.887218000,192.168.10.155
393,183,1647417131.888912000,192.168.10.155
394,-66,1647417131.894176000,151.101.109.16
395,-2962,1647417131.894178000,151.101.109.16
396,66,1647417131.894206000,192.168.10.155
397,-2962,1647417131.895519000,151.101.109.16
398,-2962,1647417131.895521000,151.101.109.16
399,66,1647417131.895534000,192.168.10.155
400,66,1647417131.895555000,192.168.10.155
401,-66,1647417131.896655000,151.101.109.16
402,-2962,1647417131.896656000,151.101.109.16
403,66,1647417131.896678000,192.168.10.155
404,-2962,1647417131.897775000,151.101.109.16
405,-66,1647417131.897777000,151.101.109.16
406,-2962,1647417131.897778000,151.101.109.16
407,66,1647417131.897800000,192.168.10.155
408,66,1647417131.897839000,192.168.10.155
409,-1647,1647417131.899630000,151.101.109.16
410,-66,1647417131.899631000,151.101.109.16
411,-2962,1647417131.899632000,151.101.109.16
412,66,1647417131.899658000,192.168.10.155
413,66,1647417131.899691000,192.168.10.155
414,-2962,1647417131.900671000,151.101.109.16
415,-2962,1647417131.900672000,151.101.109.16
416,66,1647417131.900693000,192.168.10.155
417,169,1647417131.900790000,192.168.10.155
418,66,1647417131.900832000,192.168.10.155
419,-2962,1647417131.902400000,151.101.109.16
420,66,1647417131.902416000,192.168.10.155
421,-2962,1647417131.903922000,151.101.109.16
422,66,1647417131.903943000,192.168.10.155
423,-2962,1647417131.905196000,151.101.109.16
424,-2962,1647417131.905199000,151.101.109.16
425,66,1647417131.905288000,192.168.10.155
426,66,1647417131.905364000,192.168.10.155
427,-164,1647417131.907402000,151.101.109.16
428,200,1647417131.910610000,192.168.10.155
429,74,1647417131.910667000,192.168.10.155
430,-66,1647417131.911885000,151.101.109.16
431,-2962,1647417131.912473000,151.101.109.16
432,-2962,1647417131.912474000,151.101.109.16
433,66,1647417131.912483000,192.168.10.155
434,66,1647417131.912501000,192.168.10.155
435,-2962,1647417131.913566000,151.101.109.16
436,-2962,1647417131.913567000,151.101.109.16
437,66,1647417131.913574000,192.168.10.155
438,66,1647417131.913585000,192.168.10.155
439,-2825,1647417131.914991000,151.101.109.16
440,66,1647417131.914994000,192.168.10.155
441,-66,1647417131.921005000,151.101.109.16
442,-74,1647417131.921006000,151.101.109.16
443,-2962,1647417131.921007000,151.101.109.16
444,66,1647417131.921037000,192.168.10.155
445,66,1647417131.921070000,192.168.10.155
446,-2962,1647417131.921082000,151.101.109.16
447,66,1647417131.921086000,192.168.10.155
448,-2962,1647417131.921870000,151.101.109.16
449,66,1647417131.921876000,192.168.10.155
450,583,1647417131.923207000,192.168.10.155
451,-2962,1647417131.923917000,151.101.109.16
452,-2962,1647417131.923918000,151.101.109.16
453,66,1647417131.923955000,192.168.10.155
454,66,1647417131.924000000,192.168.10.155
455,-2962,1647417131.924718000,151.101.109.16
456,-2962,1647417131.924720000,151.101.109.16
457,66,1647417131.924739000,192.168.10.155
458,66,1647417131.924767000,192.168.10.155
459,-2962,1647417131.927048000,151.101.109.16
460,66,1647417131.927062000,192.168.10.155
461,-2962,1647417131.927088000,151.101.109.16
462,66,1647417131.927092000,192.168.10.155
463,-2962,1647417131.928200000,151.101.109.16
464,-2962,1647417131.928201000,151.101.109.16
465,66,1647417131.928212000,192.168.10.155
466,66,1647417131.928228000,192.168.10.155
467,-2962,1647417131.930756000,151.101.109.16
468,-2962,1647417131.930757000,151.101.109.16
469,-74,1647417131.930758000,54.71.91.162
470,66,1647417131.930777000,192.168.10.155
471,66,1647417131.930801000,192.168.10.155
472,66,1647417131.930821000,192.168.10.155
473,-2962,1647417131.931895000,151.101.109.16
474,66,1647417131.931916000,192.168.10.155
475,-66,1647417131.933320000,151.101.109.16
476,-2962,1647417131.933321000,151.101.109.16
477,-2962,1647417131.933321000,151.101.109.16
478,66,1647417131.933340000,192.168.10.155
479,66,1647417131.933354000,192.168.10.155
480,583,1647417131.933867000,192.168.10.155
481,-2962,1647417131.935030000,151.101.109.16
482,-5481,1647417131.935032000,151.101.109.16
483,-2007,1647417131.935032000,151.101.109.16
484,66,1647417131.935047000,192.168.10.155
485,66,1647417131.935063000,192.168.10.155
486,66,1647417131.935067000,192.168.10.155
487,130,1647417131.940096000,192.168.10.155
488,253,1647417131.940446000,192.168.10.155
489,90,1647417131.940975000,192.168.10.155
490,-66,1647417131.950457000,151.101.109.16
491,-66,1647417131.950458000,151.101.109.16
492,-90,1647417131.950458000,151.101.109.16
493,54,1647417131.950500000,192.168.10.155
494,-66,1647417131.950865000,151.101.109.16
495,54,1647417131.950875000,192.168.10.155
496,-66,1647417132.050853000,54.71.91.162
497,-5511,1647417132.053734000,54.71.91.162
498,66,1647417132.053759000,192.168.10.155
499,192,1647417132.061054000,192.168.10.155
500,-1891,1647417132.162080000,54.230.130.235
501,66,1647417132.162107000,192.168.10.155
502,-7909,1647417132.163453000,54.230.130.235
503,66,1647417132.163491000,192.168.10.155
504,202,1647417132.170256000,192.168.10.155
505,74,1647417132.170343000,192.168.10.155
506,-16472,1647417132.174888000,54.230.130.235
507,66,1647417132.174991000,192.168.10.155
508,-1899,1647417132.175114000,54.230.130.235
509,66,1647417132.175133000,192.168.10.155
510,-324,1647417132.178153000,54.71.91.162
511,-135,1647417132.178155000,54.71.91.162
512,66,1647417132.178176000,192.168.10.155
513,66,1647417132.178207000,192.168.10.155
514,-66,1647417132.179939000,151.101.109.16
515,-567,1647417132.179941000,151.101.109.16
516,-74,1647417132.181956000,151.101.109.16
517,66,1647417132.181999000,192.168.10.155
518,583,1647417132.184756000,192.168.10.155
519,155,1647417132.185802000,192.168.10.155
520,155,1647417132.192541000,192.168.10.155
521,-66,1647417132.197579000,151.101.109.16
522,-66,1647417132.197580000,151.101.109.16
523,-295,1647417132.197581000,151.101.109.16
524,-2962,1647417132.197581000,151.101.109.16
525,66,1647417132.197633000,192.168.10.155
526,-2962,1647417132.197679000,151.101.109.16
527,-5497,1647417132.197680000,151.101.109.16
528,-2962,1647417132.197681000,151.101.109.16
529,66,1647417132.197687000,192.168.10.155
530,66,1647417132.197694000,192.168.10.155
531,66,1647417132.197701000,192.168.10.155
532,-2962,1647417132.198202000,151.101.109.16
533,-2962,1647417132.198203000,151.101.109.16
534,66,1647417132.198215000,192.168.10.155
535,66,1647417132.198229000,192.168.10.155
536,-2962,1647417132.199943000,151.101.109.16
537,66,1647417132.199966000,192.168.10.155
538,-2962,1647417132.200106000,151.101.109.16
539,66,1647417132.200112000,192.168.10.155
540,-1428,1647417132.201208000,151.101.109.16
541,-66,1647417132.202224000,151.101.109.16
542,-539,1647417132.202225000,151.101.109.16
543,66,1647417132.202249000,192.168.10.155
544,-1804,1647417132.207213000,54.230.130.235
545,66,1647417132.207233000,192.168.10.155
546,-287,1647417132.227079000,54.230.130.235
547,66,1647417132.227094000,192.168.10.155
548,243,1647417132.235379000,192.168.10.155
549,505,1647417132.235419000,192.168.10.155
550,156,1647417132.238100000,192.168.10.155
551,157,1647417132.238730000,192.168.10.155
552,104,1647417132.239825000,192.168.10.155
553,-109,1647417132.244529000,54.230.130.235
554,66,1647417132.244543000,192.168.10.155
555,130,1647417132.246257000,192.168.10.155
556,355,1647417132.246566000,192.168.10.155
557,253,1647417132.246615000,192.168.10.155
558,90,1647417132.247198000,192.168.10.155
559,66,1647417132.247224000,192.168.10.155
560,-66,1647417132.258096000,151.101.109.16
561,-66,1647417132.258098000,151.101.109.16
562,-66,1647417132.258098000,151.101.109.16
563,-66,1647417132.258099000,151.101.109.16
564,-90,1647417132.258099000,151.101.109.16
565,-66,1647417132.258100000,151.101.109.16
566,-2962,1647417132.258100000,151.101.109.16
567,54,1647417132.258219000,192.168.10.155
568,54,1647417132.258265000,192.168.10.155
569,66,1647417132.258279000,192.168.10.155
570,-2962,1647417132.258321000,151.101.109.16
571,66,1647417132.258326000,192.168.10.155
572,-2962,1647417132.258934000,151.101.109.16
573,-2962,1647417132.258935000,151.101.109.16
574,66,1647417132.258944000,192.168.10.155
575,66,1647417132.258963000,192.168.10.155
576,-2962,1647417132.260499000,151.101.109.16
577,-2962,1647417132.260500000,151.101.109.16
578,66,1647417132.260515000,192.168.10.155
579,66,1647417132.260528000,192.168.10.155
580,-2962,1647417132.262128000,151.101.109.16
581,-2962,1647417132.262129000,151.101.109.16
582,66,1647417132.262148000,192.168.10.155
583,66,1647417132.262170000,192.168.10.155
584,-2962,1647417132.264453000,151.101.109.16
585,66,1647417132.264474000,192.168.10.155
586,-2962,1647417132.264512000,151.101.109.16
587,66,1647417132.264517000,192.168.10.155
588,-1312,1647417132.265700000,151.101.109.16
589,66,1647417132.307502000,192.168.10.155
590,174,1647417132.327568000,192.168.10.155
591,219,1647417132.327738000,192.168.10.155
592,960,1647417132.330545000,192.168.10.155
593,174,1647417132.330861000,192.168.10.155
594,-66,1647417132.339668000,151.101.109.16
595,-2962,1647417132.339670000,151.101.109.16
596,66,1647417132.339711000,192.168.10.155
597,-13634,1647417132.340716000,151.101.109.16
598,66,1647417132.340778000,192.168.10.155
599,-11650,1647417132.340967000,151.101.109.16
600,66,1647417132.340987000,192.168.10.155
601,-4377,1647417132.341737000,151.101.109.16
602,-66,1647417132.341738000,151.101.109.16
603,-8089,1647417132.341742000,151.101.109.16
604,66,1647417132.341788000,192.168.10.155
605,66,1647417132.341828000,192.168.10.155
606,-14546,1647417132.343577000,151.101.109.16
607,66,1647417132.343604000,192.168.10.155
608,-1467,1647417132.344100000,151.101.109.16
609,-16503,1647417132.344106000,151.101.109.16
610,66,1647417132.344118000,192.168.10.155
611,66,1647417132.344132000,192.168.10.155
612,-20338,1647417132.344171000,151.101.109.16
613,66,1647417132.344176000,192.168.10.155
614,-5858,1647417132.344197000,151.101.109.16
615,66,1647417132.344200000,192.168.10.155
616,-2962,1647417132.345859000,151.101.109.16
617,66,1647417132.345873000,192.168.10.155
618,-11650,1647417132.346033000,151.101.109.16
619,66,1647417132.346039000,192.168.10.155
620,-13098,1647417132.346072000,151.101.109.16
621,66,1647417132.346077000,192.168.10.155
622,-5858,1647417132.351053000,151.101.109.16
623,66,1647417132.351071000,192.168.10.155
624,-23234,1647417132.352534000,151.101.109.16
625,66,1647417132.352552000,192.168.10.155
626,-24682,1647417132.352619000,151.101.109.16
627,66,1647417132.352624000,192.168.10.155
628,-66,1647417132.353685000,54.71.91.162
629,-104,1647417132.353685000,54.71.91.162
630,-4410,1647417132.353686000,151.101.109.16
631,66,1647417132.353710000,192.168.10.155
632,66,1647417132.353728000,192.168.10.155
633,-236,1647417132.355835000,54.71.91.162
634,-104,1647417132.355836000,54.71.91.162
635,66,1647417132.355860000,192.168.10.155
636,66,1647417132.355885000,192.168.10.155
637,-8754,1647417132.361160000,151.101.109.16
638,66,1647417132.361210000,192.168.10.155
639,-24682,1647417132.361717000,151.101.109.16
640,66,1647417132.361731000,192.168.10.155
641,-24682,1647417132.361801000,151.101.109.16
