index,size,time,ip
122,66,1647363002.344933000,192.168.10.155
123,-1494,1647363002.345017000,13.249.150.146
124,66,1647363002.345021000,192.168.10.155
125,-3440,1647363002.345586000,13.249.150.146
126,66,1647363002.345594000,192.168.10.155
127,-1494,1647363002.351716000,13.249.150.146
128,66,1647363002.351753000,192.168.10.155
129,-1494,1647363002.351788000,13.249.150.146
130,66,1647363002.351800000,192.168.10.155
131,-4098,1647363002.352381000,13.249.150.146
132,66,1647363002.352420000,192.168.10.155
133,547,1647363002.438345000,192.168.10.155
134,-66,1647363002.440598000,99.86.218.56
135,-1068,1647363002.440868000,99.86.218.56
136,66,1647363002.440884000,192.168.10.155
137,570,1647363002.443914000,192.168.10.155
138,74,1647363002.445838000,192.168.10.155
139,74,1647363002.445947000,192.168.10.155
140,74,1647363002.446031000,192.168.10.155
141,74,1647363002.446105000,192.168.10.155
142,74,1647363002.446156000,192.168.10.155
143,-1831,1647363002.446963000,99.86.218.56
144,66,1647363002.447020000,192.168.10.155
145,-74,1647363002.455042000,151.101.109.16
146,66,1647363002.455137000,192.168.10.155
147,-74,1647363002.455385000,151.101.109.16
148,-74,1647363002.455389000,151.101.109.16
149,66,1647363002.455412000,192.168.10.155
150,66,1647363002.455433000,192.168.10.155
151,-74,1647363002.455765000,151.101.109.16
152,66,1647363002.455791000,192.168.10.155
153,-74,1647363002.455955000,151.101.109.16
154,66,1647363002.455967000,192.168.10.155
155,583,1647363002.458774000,192.168.10.155
156,583,1647363002.461683000,192.168.10.155
157,583,1647363002.464944000,192.168.10.155
158,583,1647363002.467819000,192.168.10.155
159,-66,1647363002.468038000,151.101.109.16
160,-1600,1647363002.470319000,13.249.150.146
161,66,1647363002.470333000,192.168.10.155
162,-1514,1647363002.470652000,151.101.109.16
163,66,1647363002.470664000,192.168.10.155
164,583,1647363002.470778000,192.168.10.155
165,-4049,1647363002.470833000,151.101.109.16
166,66,1647363002.470840000,192.168.10.155
167,-66,1647363002.471742000,151.101.109.16
168,-1514,1647363002.472843000,151.101.109.16
169,66,1647363002.472856000,192.168.10.155
170,-1514,1647363002.472971000,151.101.109.16
171,66,1647363002.472977000,192.168.10.155
172,-1514,1647363002.473577000,151.101.109.16
173,-1153,1647363002.473578000,151.101.109.16
174,66,1647363002.473586000,192.168.10.155
175,66,1647363002.473598000,192.168.10.155
176,130,1647363002.474072000,192.168.10.155
177,236,1647363002.474582000,192.168.10.155
178,394,1647363002.474602000,192.168.10.155
179,-9092,1647363002.474883000,13.249.150.146
180,66,1647363002.474895000,192.168.10.155
181,-66,1647363002.475329000,151.101.109.16
182,130,1647363002.476395000,192.168.10.155
183,236,1647363002.476783000,192.168.10.155
184,897,1647363002.476815000,192.168.10.155
185,-2962,1647363002.477002000,151.101.109.16
186,66,1647363002.477013000,192.168.10.155
187,-1514,1647363002.477754000,151.101.109.16
188,-1153,1647363002.477754000,151.101.109.16
189,-66,1647363002.477755000,151.101.109.16
190,66,1647363002.477762000,192.168.10.155
191,66,1647363002.477772000,192.168.10.155
192,-1514,1647363002.478825000,151.101.109.16
193,66,1647363002.478833000,192.168.10.155
194,-1514,1647363002.478948000,151.101.109.16
195,66,1647363002.478952000,192.168.10.155
196,-2601,1647363002.479572000,151.101.109.16
197,66,1647363002.479584000,192.168.10.155
198,130,1647363002.480707000,192.168.10.155
199,-66,1647363002.480940000,151.101.109.16
200,253,1647363002.481361000,192.168.10.155
201,178,1647363002.481832000,192.168.10.155
202,90,1647363002.482077000,192.168.10.155
203,66,1647363002.482094000,192.168.10.155
204,-66,1647363002.482788000,151.101.109.16
205,-1514,1647363002.482920000,151.101.109.16
206,66,1647363002.482929000,192.168.10.155
207,-1514,1647363002.483593000,151.101.109.16
208,-2601,1647363002.483594000,151.101.109.16
209,66,1647363002.483612000,192.168.10.155
210,66,1647363002.483629000,192.168.10.155
211,130,1647363002.484247000,192.168.10.155
212,-66,1647363002.484445000,151.101.109.16
213,-66,1647363002.484446000,151.101.109.16
214,-125,1647363002.484447000,151.101.109.16
215,-5858,1647363002.484451000,151.101.109.16
216,-5858,1647363002.484455000,151.101.109.16
217,66,1647363002.484506000,192.168.10.155
218,66,1647363002.484534000,192.168.10.155
219,66,1647363002.484551000,192.168.10.155
220,-2962,1647363002.485091000,151.101.109.16
221,66,1647363002.485111000,192.168.10.155
222,97,1647363002.485796000,192.168.10.155
223,-1950,1647363002.485860000,151.101.109.16
224,-66,1647363002.485860000,151.101.109.16
225,-5858,1647363002.485861000,151.101.109.16
226,66,1647363002.485870000,192.168.10.155
227,66,1647363002.485879000,192.168.10.155
228,253,1647363002.486369000,192.168.10.155
229,445,1647363002.486660000,192.168.10.155
230,-66,1647363002.486788000,151.101.109.16
231,-125,1647363002.486789000,151.101.109.16
232,-66,1647363002.486789000,151.101.109.16
233,-5858,1647363002.486790000,151.101.109.16
234,-1514,1647363002.486791000,151.101.109.16
235,66,1647363002.486807000,192.168.10.155
236,66,1647363002.486826000,192.168.10.155
237,66,1647363002.486833000,192.168.10.155
238,90,1647363002.487030000,192.168.10.155
239,97,1647363002.487198000,192.168.10.155
240,-4410,1647363002.487753000,151.101.109.16
241,-5858,1647363002.487756000,151.101.109.16
242,-5858,1647363002.487757000,151.101.109.16
243,66,1647363002.487773000,192.168.10.155
244,66,1647363002.487799000,192.168.10.155
245,66,1647363002.487815000,192.168.10.155
246,-4851,1647363002.487831000,151.101.109.16
247,66,1647363002.487835000,192.168.10.155
248,-147,1647363002.488237000,151.101.109.16
249,-5858,1647363002.488242000,151.101.109.16
250,66,1647363002.488252000,192.168.10.155
251,66,1647363002.488607000,192.168.10.155
252,-2962,1647363002.489066000,151.101.109.16
253,66,1647363002.489082000,192.168.10.155
254,-2962,1647363002.489680000,151.101.109.16
255,66,1647363002.489689000,192.168.10.155
256,-739,1647363002.489777000,151.101.109.16
257,66,1647363002.489791000,192.168.10.155
258,130,1647363002.490444000,192.168.10.155
259,253,1647363002.490687000,192.168.10.155
260,332,1647363002.490933000,192.168.10.155
261,-66,1647363002.491250000,151.101.109.16
262,-66,1647363002.491251000,151.101.109.16
263,-66,1647363002.491251000,151.101.109.16
264,90,1647363002.491396000,192.168.10.155
265,66,1647363002.491417000,192.168.10.155
266,-125,1647363002.492180000,151.101.109.16
267,-5858,1647363002.492181000,151.101.109.16
268,-66,1647363002.492182000,151.101.109.16
269,-90,1647363002.492182000,151.101.109.16
270,-66,1647363002.492182000,151.101.109.16
271,54,1647363002.492200000,192.168.10.155
272,54,1647363002.492219000,192.168.10.155
273,54,1647363002.492225000,192.168.10.155
274,54,1647363002.492229000,192.168.10.155
275,66,1647363002.492236000,192.168.10.155
276,-66,1647363002.492239000,151.101.109.16
277,54,1647363002.492245000,192.168.10.155
278,-66,1647363002.493427000,151.101.109.16
279,-2962,1647363002.493428000,151.101.109.16
280,66,1647363002.493441000,192.168.10.155
281,-6725,1647363002.494087000,151.101.109.16
282,66,1647363002.494092000,192.168.10.155
283,-66,1647363002.494709000,151.101.109.16
284,-66,1647363002.495417000,151.101.109.16
285,-66,1647363002.495525000,151.101.109.16
286,-125,1647363002.495782000,151.101.109.16
287,54,1647363002.495797000,192.168.10.155
288,-7306,1647363002.496029000,151.101.109.16
289,66,1647363002.496037000,192.168.10.155
290,-5858,1647363002.496704000,151.101.109.16
291,-66,1647363002.496705000,151.101.109.16
292,-66,1647363002.496706000,151.101.109.16
293,-90,1647363002.496706000,151.101.109.16
294,66,1647363002.496722000,192.168.10.155
295,54,1647363002.496753000,192.168.10.155
296,54,1647363002.496780000,192.168.10.155
297,-66,1647363002.498004000,151.101.109.16
298,-3188,1647363002.498011000,151.101.109.16
299,-13098,1647363002.498021000,151.101.109.16
300,54,1647363002.498073000,192.168.10.155
301,66,1647363002.498168000,192.168.10.155
302,66,1647363002.498217000,192.168.10.155
303,-10204,1647363002.498364000,151.101.109.16
304,66,1647363002.498375000,192.168.10.155
305,-66,1647363002.499963000,151.101.109.16
306,-66,1647363002.500078000,151.101.109.16
307,-66,1647363002.500079000,151.101.109.16
308,-125,1647363002.500079000,151.101.109.16
309,54,1647363002.500108000,192.168.10.155
310,-11650,1647363002.500965000,151.101.109.16
311,66,1647363002.501172000,192.168.10.155
312,-66,1647363002.501217000,151.101.109.16
313,-66,1647363002.501218000,151.101.109.16
314,-90,1647363002.501219000,151.101.109.16
315,-66,1647363002.501219000,151.101.109.16
316,-2962,1647363002.501220000,151.101.109.16
317,54,1647363002.501247000,192.168.10.155
318,54,1647363002.501266000,192.168.10.155
319,54,1647363002.501277000,192.168.10.155
320,54,1647363002.501284000,192.168.10.155
321,-1748,1647363002.501500000,151.101.109.16
322,-12755,1647363002.501511000,151.101.109.16
323,66,1647363002.501545000,192.168.10.155
324,66,1647363002.501671000,192.168.10.155
325,-11650,1647363002.502273000,151.101.109.16
326,66,1647363002.502285000,192.168.10.155
327,-11650,1647363002.503202000,151.101.109.16
328,66,1647363002.503210000,192.168.10.155
329,-17442,1647363002.504236000,151.101.109.16
330,66,1647363002.504245000,192.168.10.155
331,-7231,1647363002.504283000,151.101.109.16
332,-1459,1647363002.504284000,151.101.109.16
333,66,1647363002.504293000,192.168.10.155
334,66,1647363002.504312000,192.168.10.155
335,-2922,1647363002.568711000,13.249.150.146
336,66,1647363002.568724000,192.168.10.155
337,-11490,1647363002.569515000,13.249.150.146
338,66,1647363002.569518000,192.168.10.155
339,-2192,1647363002.569586000,13.249.150.146
340,-90,1647363002.569587000,13.249.150.146
341,66,1647363002.569592000,192.168.10.155
342,66,1647363002.569597000,192.168.10.155
343,-1494,1647363002.571455000,13.249.150.146
344,66,1647363002.571462000,192.168.10.155
345,-1494,1647363002.571567000,13.249.150.146
346,66,1647363002.571572000,192.168.10.155
347,-2657,1647363002.572481000,13.249.150.146
348,-16472,1647363002.572483000,13.249.150.146
349,66,1647363002.572493000,192.168.10.155
350,66,1647363002.572505000,192.168.10.155
351,-100,1647363002.572515000,13.249.150.146
352,-1697,1647363002.572515000,13.249.150.146
353,66,1647363002.572537000,192.168.10.155
354,-11490,1647363002.572904000,13.249.150.146
355,66,1647363002.572909000,192.168.10.155
356,-5048,1647363002.573197000,13.249.150.146
357,-12687,1647363002.573202000,13.249.150.146
358,66,1647363002.573209000,192.168.10.155
359,66,1647363002.573236000,192.168.10.155
360,74,1647363002.581137000,192.168.10.155
361,-4350,1647363002.669743000,13.249.150.146
362,66,1647363002.669768000,192.168.10.155
363,-12188,1647363002.670765000,13.249.150.146
364,66,1647363002.670773000,192.168.10.155
365,-7843,1647363002.670803000,13.249.150.146
366,66,1647363002.670811000,192.168.10.155
367,-437,1647363002.673258000,13.249.150.146
368,66,1647363002.673272000,192.168.10.155
369,211,1647363002.679069000,192.168.10.155
370,198,1647363002.679395000,192.168.10.155
371,184,1647363002.679731000,192.168.10.155
372,180,1647363002.680074000,192.168.10.155
373,-74,1647363002.684875000,54.148.100.54
374,66,1647363002.684913000,192.168.10.155
375,583,1647363002.687677000,192.168.10.155
376,-66,1647363002.687941000,151.101.109.16
377,183,1647363002.687954000,192.168.10.155
378,-66,1647363002.688685000,151.101.109.16
379,-10971,1647363002.688687000,151.101.109.16
380,66,1647363002.688711000,192.168.10.155
381,-4518,1647363002.689602000,151.101.109.16
382,-66,1647363002.689603000,151.101.109.16
383,-250,1647363002.689603000,151.101.109.16
384,66,1647363002.689630000,192.168.10.155
385,-2800,1647363002.690343000,151.101.109.16
386,-66,1647363002.690343000,151.101.109.16
387,-769,1647363002.690344000,151.101.109.16
388,66,1647363002.690360000,192.168.10.155
389,-66,1647363002.696811000,151.101.109.16
390,-1514,1647363002.697528000,151.101.109.16
391,66,1647363002.697568000,192.168.10.155
392,-1514,1647363002.697654000,151.101.109.16
393,-11650,1647363002.698270000,151.101.109.16
394,66,1647363002.698279000,192.168.10.155
395,-1581,1647363002.698473000,151.101.109.16
396,66,1647363002.698479000,192.168.10.155
397,-4397,1647363002.698795000,151.101.109.16
398,66,1647363002.698805000,192.168.10.155
399,169,1647363002.702683000,192.168.10.155
400,200,1647363002.710637000,192.168.10.155
401,74,1647363002.710710000,192.168.10.155
402,-66,1647363002.711765000,151.101.109.16
403,-1514,1647363002.712457000,151.101.109.16
404,-1514,1647363002.712580000,151.101.109.16
405,66,1647363002.712590000,192.168.10.155
406,-11513,1647363002.713353000,151.101.109.16
407,66,1647363002.713366000,192.168.10.155
408,-66,1647363002.719944000,151.101.109.16
409,-1514,1647363002.719945000,151.101.109.16
410,-14580,1647363002.720903000,151.101.109.16
411,66,1647363002.720913000,192.168.10.155
412,-74,1647363002.720937000,151.101.109.16
413,66,1647363002.720948000,192.168.10.155
414,-11650,1647363002.721202000,151.101.109.16
415,66,1647363002.721207000,192.168.10.155
416,-4919,1647363002.721460000,151.101.109.16
417,66,1647363002.721465000,192.168.10.155
418,-17442,1647363002.722447000,151.101.109.16
419,66,1647363002.722455000,192.168.10.155
420,-1464,1647363002.722652000,151.101.109.16
421,583,1647363002.723045000,192.168.10.155
422,-66,1647363002.732894000,151.101.109.16
423,-2962,1647363002.735632000,151.101.109.16
424,66,1647363002.735656000,192.168.10.155
425,-2585,1647363002.735868000,151.101.109.16
426,66,1647363002.735880000,192.168.10.155
427,130,1647363002.740929000,192.168.10.155
428,253,1647363002.741184000,192.168.10.155
429,90,1647363002.741698000,192.168.10.155
430,66,1647363002.741717000,192.168.10.155
431,-66,1647363002.750172000,151.101.109.16
432,-66,1647363002.750407000,151.101.109.16
433,-125,1647363002.750645000,151.101.109.16
434,54,1647363002.750669000,192.168.10.155
435,-66,1647363002.751408000,151.101.109.16
436,-90,1647363002.751409000,151.101.109.16
437,-66,1647363002.751409000,151.101.109.16
438,-66,1647363002.751410000,151.101.109.16
439,54,1647363002.751428000,192.168.10.155
440,54,1647363002.751445000,192.168.10.155
441,54,1647363002.751452000,192.168.10.155
442,54,1647363002.751458000,192.168.10.155
443,66,1647363002.767542000,192.168.10.155
444,-66,1647363002.792183000,54.148.100.54
445,-1514,1647363002.793955000,54.148.100.54
446,66,1647363002.794014000,192.168.10.155
447,-1514,1647363002.794068000,54.148.100.54
448,66,1647363002.794071000,192.168.10.155
449,-2615,1647363002.794653000,54.148.100.54
450,66,1647363002.794667000,192.168.10.155
451,192,1647363002.800730000,192.168.10.155
452,-324,1647363002.905324000,54.148.100.54
453,-135,1647363002.905325000,54.148.100.54
454,66,1647363002.905346000,192.168.10.155
455,66,1647363002.905366000,192.168.10.155
456,243,1647363002.956966000,192.168.10.155
457,508,1647363002.956998000,192.168.10.155
458,104,1647363002.957417000,192.168.10.155
459,-66,1647363003.060983000,54.148.100.54
460,-104,1647363003.060984000,54.148.100.54
461,66,1647363003.061007000,192.168.10.155
462,-236,1647363003.062566000,54.148.100.54
463,-104,1647363003.062567000,54.148.100.54
464,66,1647363003.062589000,192.168.10.155
465,66,1647363003.062614000,192.168.10.155
466,-1833,1647363003.085355000,13.249.150.146
467,66,1647363003.085368000,192.168.10.155
468,-8634,1647363003.099741000,13.249.150.146
469,66,1647363003.099791000,192.168.10.155
470,-7904,1647363003.099900000,13.249.150.146
471,-1494,1647363003.099901000,13.249.150.146
472,66,1647363003.099924000,192.168.10.155
473,66,1647363003.099943000,192.168.10.155
474,-6067,1647363003.100264000,13.249.150.146
475,66,1647363003.100279000,192.168.10.155
476,74,1647363003.108429000,192.168.10.155
477,202,1647363003.108800000,192.168.10.155
478,156,1647363003.109393000,192.168.10.155
479,157,1647363003.109701000,192.168.10.155
480,177,1647363003.110874000,192.168.10.155
481,-74,1647363003.118048000,151.101.109.16
482,-66,1647363003.118049000,151.101.109.16
483,66,1647363003.118129000,192.168.10.155
484,-567,1647363003.118321000,151.101.109.16
485,66,1647363003.118335000,192.168.10.155
486,-66,1647363003.118707000,151.101.109.16
487,-66,1647363003.118708000,151.101.109.16
488,-1278,1647363003.119016000,151.101.109.16
489,66,1647363003.119025000,192.168.10.155
490,-1245,1647363003.119137000,151.101.109.16
491,66,1647363003.119143000,192.168.10.155
492,-66,1647363003.119678000,151.101.109.16
493,-1514,1647363003.119982000,151.101.109.16
494,66,1647363003.119989000,192.168.10.155
495,-1601,1647363003.120110000,151.101.109.16
496,66,1647363003.120116000,192.168.10.155
497,583,1647363003.121136000,192.168.10.155
498,-66,1647363003.130517000,151.101.109.16
499,-1514,1647363003.132008000,151.101.109.16
500,66,1647363003.132037000,192.168.10.155
501,-1514,1647363003.132214000,151.101.109.16
502,66,1647363003.132222000,192.168.10.155
503,-2601,1647363003.132437000,151.101.109.16
504,66,1647363003.132448000,192.168.10.155
505,155,1647363003.136695000,192.168.10.155
506,244,1647363003.136986000,192.168.10.155
507,155,1647363003.137328000,192.168.10.155
508,130,1647363003.139995000,192.168.10.155
509,253,1647363003.140283000,192.168.10.155
510,90,1647363003.140968000,192.168.10.155
511,66,1647363003.140997000,192.168.10.155
512,-66,1647363003.145479000,151.101.109.16
513,-1514,1647363003.145792000,151.101.109.16
514,66,1647363003.145809000,192.168.10.155
515,-5858,1647363003.145993000,151.101.109.16
516,66,1647363003.146001000,192.168.10.155
517,-8841,1647363003.146796000,151.101.109.16
518,-66,1647363003.146796000,151.101.109.16
519,66,1647363003.146814000,192.168.10.155
520,-5864,1647363003.146863000,151.101.109.16
521,66,1647363003.146869000,192.168.10.155
522,-8928,1647363003.147236000,151.101.109.16
523,-66,1647363003.147237000,151.101.109.16
524,66,1647363003.147246000,192.168.10.155
525,-15993,1647363003.147455000,151.101.109.16
526,66,1647363003.147482000,192.168.10.155
527,-551,1647363003.148070000,151.101.109.16
528,66,1647363003.148127000,192.168.10.155
529,-66,1647363003.148885000,151.101.109.16
530,-66,1647363003.148926000,151.101.109.16
531,-125,1647363003.149231000,151.101.109.16
532,54,1647363003.149257000,192.168.10.155
533,-66,1647363003.149937000,151.101.109.16
534,-90,1647363003.149938000,151.101.109.16
535,-66,1647363003.149938000,151.101.109.16
536,54,1647363003.149954000,192.168.10.155
537,54,1647363003.149969000,192.168.10.155
538,54,1647363003.149975000,192.168.10.155
539,-66,1647363003.150534000,151.101.109.16
540,54,1647363003.150548000,192.168.10.155
541,-987,1647363003.152912000,13.249.150.146
542,66,1647363003.152933000,192.168.10.155
543,-105,1647363003.174938000,13.249.150.146
544,66,1647363003.174954000,192.168.10.155
545,-278,1647363003.193642000,13.249.150.146
546,66,1647363003.193656000,192.168.10.155
547,174,1647363003.212584000,192.168.10.155
548,219,1647363003.213277000,192.168.10.155
549,962,1647363003.213492000,192.168.10.155
550,174,1647363003.213865000,192.168.10.155
551,-66,1647363003.221549000,151.101.109.16
552,-451,1647363003.221806000,151.101.109.16
553,66,1647363003.221826000,192.168.10.155
554,-66,1647363003.221912000,151.101.109.16
555,-1514,1647363003.222190000,151.101.109.16
556,66,1647363003.222196000,192.168.10.155
557,-8754,1647363003.222463000,151.101.109.16
558,66,1647363003.222477000,192.168.10.155
559,-5904,1647363003.223626000,151.101.109.16
560,-15961,1647363003.223630000,151.101.109.16
561,66,1647363003.223647000,192.168.10.155
562,66,1647363003.223676000,192.168.10.155
563,-66,1647363003.223984000,151.101.109.16
564,-8165,1647363003.223985000,151.101.109.16
565,-1514,1647363003.223986000,151.101.109.16
566,66,1647363003.224002000,192.168.10.155
567,66,1647363003.224013000,192.168.10.155
568,-14563,1647363003.224238000,151.101.109.16
569,66,1647363003.224248000,192.168.10.155
570,-16503,1647363003.225971000,151.101.109.16
571,66,1647363003.225994000,192.168.10.155
572,-23234,1647363003.226062000,151.101.109.16
573,66,1647363003.226067000,192.168.10.155
574,-5858,1647363003.226392000,151.101.109.16
575,-5858,1647363003.226393000,151.101.109.16
576,66,1647363003.226403000,192.168.10.155
577,66,1647363003.226416000,192.168.10.155
578,-23234,1647363003.226729000,151.101.109.16
579,66,1647363003.226737000,192.168.10.155
580,-15994,1647363003.227764000,151.101.109.16
581,66,1647363003.227777000,192.168.10.155
582,-1514,1647363003.231559000,151.101.109.16
583,66,1647363003.231628000,192.168.10.155
584,-1514,1647363003.231744000,151.101.109.16
585,66,1647363003.231760000,192.168.10.155
586,-11650,1647363003.232068000,151.101.109.16
587,66,1647363003.232084000,192.168.10.155
588,-8754,1647363003.232178000,151.101.109.16
589,66,1647363003.232192000,192.168.10.155
590,-1514,1647363003.233057000,151.101.109.16
591,66,1647363003.233090000,192.168.10.155
592,-1514,1647363003.233176000,151.101.109.16
593,66,1647363003.233194000,192.168.10.155
594,-33370,1647363003.234287000,151.101.109.16
595,66,1647363003.234300000,192.168.10.155
596,-5858,1647363003.234324000,151.101.109.16
597,66,1647363003.234328000,192.168.10.155
598,-11650,1647363003.234744000,151.101.109.16
599,66,1647363003.234755000,192.168.10.155
600,-11650,1647363003.234923000,151.101.109.16
601,66,1647363003.234931000,192.168.10.155
602,-2962,1647363003.235786000,151.101.109.16
603,66,1647363003.235802000,192.168.10.155
604,-32867,1647363003.236933000,151.101.109.16
605,66,1647363003.236950000,192.168.10.155
606,194,1647363003.375023000,192.168.10.155
607,181,1647363003.375500000,192.168.10.155
608,-66,1647363003.384869000,151.101.109.16
609,-66,1647363003.384872000,151.101.109.16
610,-16055,1647363003.386460000,151.101.109.16
611,66,1647363003.386480000,192.168.10.155
612,-5858,1647363003.386517000,151.101.109.16
613,66,1647363003.386530000,192.168.10.155
614,-10711,1647363003.386942000,151.101.109.16
615,66,1647363003.386949000,192.168.10.155
616,-20654,1647363003.387874000,151.101.109.16
617,66,1647363003.387888000,192.168.10.155
618,-4497,1647363003.387925000,151.101.109.16
619,66,1647363003.387939000,192.168.10.155
620,155,1647363003.489219000,192.168.10.155
621,-66,1647363003.498577000,151.101.109.16
622,-1116,1647363003.498579000,151.101.109.16
623,66,1647363003.498606000,192.168.10.155
624,606,1647363003.502455000,192.168.10.155
625,-66,1647363003.504202000,13.249.150.146
626,157,1647363003.514436000,192.168.10.155
627,-66,1647363003.523651000,151.101.109.16
628,-1514,1647363003.524669000,151.101.109.16
629,66,1647363003.524680000,192.168.10.155
630,-1514,1647363003.524765000,151.101.109.16
631,66,1647363003.524769000,192.168.10.155
632,-13202,1647363003.525854000,151.101.109.16
633,66,1647363003.525866000,192.168.10.155
634,-11650,1647363003.526587000,151.101.109.16
635,66,1647363003.526598000,192.168.10.155
636,-1812,1647363003.526624000,151.101.109.16
637,66,1647363003.526627000,192.168.10.155
638,-1081,1647363003.582511000,13.249.150.146
639,66,1647363003.582593000,192.168.10.155
640,-7206,1647363003.602587000,13.249.150.146
641,66,1647363003.602631000,192.168.10.155
