index,size,time,ip
70,-74,1647369952.710565000,13.33.5.53
71,66,1647369952.710580000,192.168.10.155
72,282,1647369952.710716000,192.168.10.155
73,-74,1647369952.712050000,13.224.141.44
74,66,1647369952.712066000,192.168.10.155
75,-66,1647369952.712878000,13.33.5.53
76,-1494,1647369952.713576000,13.33.5.53
77,66,1647369952.713582000,192.168.10.155
78,-1494,1647369952.713704000,13.33.5.53
79,66,1647369952.713708000,192.168.10.155
80,-1109,1647369952.715054000,13.33.5.53
81,66,1647369952.715068000,192.168.10.155
82,583,1647369952.716738000,192.168.10.155
83,159,1647369952.718077000,192.168.10.155
84,-66,1647369952.719104000,13.224.141.44
85,-66,1647369952.720051000,13.33.5.53
86,-237,1647369952.720347000,13.33.5.53
87,-135,1647369952.720348000,13.33.5.53
88,66,1647369952.720363000,192.168.10.155
89,66,1647369952.720379000,192.168.10.155
90,243,1647369952.721677000,192.168.10.155
91,-1494,1647369952.721947000,13.224.141.44
92,66,1647369952.721961000,192.168.10.155
93,-1494,1647369952.722063000,13.224.141.44
94,66,1647369952.722067000,192.168.10.155
95,104,1647369952.722377000,192.168.10.155
96,-1208,1647369952.723944000,13.224.141.44
97,66,1647369952.723958000,192.168.10.155
98,-66,1647369952.724240000,13.33.5.53
99,-66,1647369952.724241000,13.33.5.53
100,-104,1647369952.724328000,13.33.5.53
101,66,1647369952.724334000,192.168.10.155
102,130,1647369952.727752000,192.168.10.155
103,518,1647369952.727928000,192.168.10.155
104,-66,1647369952.730037000,13.224.141.44
105,-66,1647369952.730037000,13.224.141.44
106,-996,1647369952.730420000,13.224.141.44
107,66,1647369952.730429000,192.168.10.155
108,90,1647369952.730652000,192.168.10.155
109,66,1647369952.730680000,192.168.10.155
110,-90,1647369952.730688000,13.224.141.44
111,54,1647369952.730705000,192.168.10.155
112,74,1647369952.752962000,192.168.10.155
113,-74,1647369952.755264000,13.224.141.44
114,66,1647369952.755280000,192.168.10.155
115,583,1647369952.757188000,192.168.10.155
116,-66,1647369952.759521000,13.224.141.44
117,-2922,1647369952.760722000,13.224.141.44
118,66,1647369952.760732000,192.168.10.155
119,-1208,1647369952.762000000,13.224.141.44
120,66,1647369952.762019000,192.168.10.155
121,130,1647369952.766339000,192.168.10.155
122,518,1647369952.766524000,192.168.10.155
123,-66,1647369952.768188000,13.224.141.44
124,-66,1647369952.768536000,13.224.141.44
125,-675,1647369952.769134000,13.224.141.44
126,66,1647369952.769145000,192.168.10.155
127,90,1647369952.769420000,192.168.10.155
128,66,1647369952.769442000,192.168.10.155
129,-90,1647369952.769929000,13.224.141.44
130,54,1647369952.769951000,192.168.10.155
131,74,1647369952.771400000,192.168.10.155
132,-74,1647369952.773398000,13.224.141.44
133,66,1647369952.773418000,192.168.10.155
134,583,1647369952.776791000,192.168.10.155
135,-66,1647369952.779249000,13.224.141.44
136,-2922,1647369952.780701000,13.224.141.44
137,66,1647369952.780738000,192.168.10.155
138,-1208,1647369952.782467000,13.224.141.44
139,66,1647369952.782490000,192.168.10.155
140,130,1647369952.786792000,192.168.10.155
141,517,1647369952.786982000,192.168.10.155
142,-66,1647369952.789500000,13.224.141.44
143,-66,1647369952.789501000,13.224.141.44
144,-772,1647369952.789859000,13.224.141.44
145,66,1647369952.789868000,192.168.10.155
146,-90,1647369952.789927000,13.224.141.44
147,90,1647369952.790128000,192.168.10.155
148,66,1647369952.790151000,192.168.10.155
149,-60,1647369952.792686000,13.224.141.44
150,-60,1647369952.792687000,13.224.141.44
151,-904,1647369952.885398000,162.219.225.115
152,66,1647369952.885468000,192.168.10.155
153,-2962,1647369952.885940000,162.219.225.115
154,66,1647369952.885963000,192.168.10.155
155,-2059,1647369952.886715000,162.219.225.115
156,66,1647369952.886723000,192.168.10.155
157,-1514,1647369952.894460000,162.219.225.115
158,66,1647369952.894475000,192.168.10.155
159,-1514,1647369952.894561000,162.219.225.115
160,66,1647369952.894567000,192.168.10.155
161,-4146,1647369952.895138000,162.219.225.115
162,66,1647369952.895147000,192.168.10.155
163,74,1647369952.963437000,192.168.10.155
164,74,1647369952.963521000,192.168.10.155
165,74,1647369952.963626000,192.168.10.155
166,74,1647369952.963808000,192.168.10.155
167,74,1647369952.965285000,192.168.10.155
168,547,1647369952.969331000,192.168.10.155
169,-1068,1647369952.972338000,99.86.218.18
170,66,1647369952.972361000,192.168.10.155
171,-74,1647369952.972417000,151.101.229.16
172,66,1647369952.972431000,192.168.10.155
173,-74,1647369952.972954000,151.101.229.16
174,-74,1647369952.972955000,151.101.229.16
175,66,1647369952.972982000,192.168.10.155
176,66,1647369952.972997000,192.168.10.155
177,-74,1647369952.973066000,151.101.229.16
178,66,1647369952.973075000,192.168.10.155
179,-74,1647369952.974231000,151.101.229.16
180,66,1647369952.974324000,192.168.10.155
181,583,1647369952.976526000,192.168.10.155
182,583,1647369952.979203000,192.168.10.155
183,583,1647369952.981046000,192.168.10.155
184,583,1647369952.983456000,192.168.10.155
185,583,1647369952.985715000,192.168.10.155
186,-66,1647369952.985850000,151.101.229.16
187,570,1647369952.986276000,192.168.10.155
188,-2962,1647369952.987772000,151.101.229.16
189,66,1647369952.987784000,192.168.10.155
190,-2601,1647369952.988356000,151.101.229.16
191,66,1647369952.988361000,192.168.10.155
192,-66,1647369952.988446000,151.101.229.16
193,-1831,1647369952.989046000,99.86.218.18
194,66,1647369952.989054000,192.168.10.155
195,-66,1647369952.990308000,151.101.229.16
196,130,1647369952.991473000,192.168.10.155
197,-2962,1647369952.992080000,151.101.229.16
198,66,1647369952.992093000,192.168.10.155
199,236,1647369952.992130000,192.168.10.155
200,545,1647369952.992156000,192.168.10.155
201,-1514,1647369952.992552000,151.101.229.16
202,-1153,1647369952.992553000,151.101.229.16
203,-4410,1647369952.992554000,151.101.229.16
204,-1153,1647369952.992555000,151.101.229.16
205,66,1647369952.992565000,192.168.10.155
206,66,1647369952.992573000,192.168.10.155
207,66,1647369952.992587000,192.168.10.155
208,66,1647369952.992591000,192.168.10.155
209,-66,1647369952.993598000,151.101.229.16
210,-1514,1647369952.994441000,151.101.229.16
211,66,1647369952.994455000,192.168.10.155
212,-1514,1647369952.994558000,151.101.229.16
213,66,1647369952.994563000,192.168.10.155
214,-2601,1647369952.995164000,151.101.229.16
215,66,1647369952.995181000,192.168.10.155
216,-66,1647369952.995251000,151.101.229.16
217,-1514,1647369952.996698000,151.101.229.16
218,66,1647369952.996710000,192.168.10.155
219,-1514,1647369952.996805000,151.101.229.16
220,66,1647369952.996808000,192.168.10.155
221,-2601,1647369952.997373000,151.101.229.16
222,66,1647369952.997381000,192.168.10.155
223,-66,1647369953.000121000,151.101.229.16
224,-66,1647369953.001193000,151.101.229.16
225,-66,1647369953.001195000,151.101.229.16
226,-125,1647369953.001262000,151.101.229.16
227,66,1647369953.001289000,192.168.10.155
228,-1514,1647369953.001585000,151.101.229.16
229,66,1647369953.001595000,192.168.10.155
230,-1514,1647369953.001678000,151.101.229.16
231,66,1647369953.001684000,192.168.10.155
232,-5858,1647369953.002341000,151.101.229.16
233,66,1647369953.002372000,192.168.10.155
234,-7745,1647369953.002840000,151.101.229.16
235,66,1647369953.002867000,192.168.10.155
236,-2962,1647369953.003611000,151.101.229.16
237,66,1647369953.003642000,192.168.10.155
238,97,1647369953.003973000,192.168.10.155
239,-5858,1647369953.003981000,151.101.229.16
240,66,1647369953.003996000,192.168.10.155
241,-8754,1647369953.004707000,151.101.229.16
242,66,1647369953.004741000,192.168.10.155
243,-1514,1647369953.004970000,151.101.229.16
244,66,1647369953.004985000,192.168.10.155
245,-1514,1647369953.005090000,151.101.229.16
246,66,1647369953.005097000,192.168.10.155
247,-5858,1647369953.005773000,151.101.229.16
248,66,1647369953.005779000,192.168.10.155
249,-4410,1647369953.006172000,151.101.229.16
250,66,1647369953.006539000,192.168.10.155
251,130,1647369953.009110000,192.168.10.155
252,-189,1647369953.010397000,151.101.229.16
253,66,1647369953.010664000,192.168.10.155
254,236,1647369953.010816000,192.168.10.155
255,394,1647369953.010843000,192.168.10.155
256,130,1647369953.011092000,192.168.10.155
257,253,1647369953.011580000,192.168.10.155
258,178,1647369953.011851000,192.168.10.155
259,90,1647369953.012260000,192.168.10.155
260,66,1647369953.012279000,192.168.10.155
261,130,1647369953.012603000,192.168.10.155
262,-66,1647369953.012758000,151.101.229.16
263,253,1647369953.012789000,192.168.10.155
264,445,1647369953.013025000,192.168.10.155
265,90,1647369953.013310000,192.168.10.155
266,66,1647369953.013325000,192.168.10.155
267,-396,1647369953.014574000,162.219.225.115
268,66,1647369953.014604000,192.168.10.155
269,130,1647369953.015187000,192.168.10.155
270,-1514,1647369953.015332000,162.219.225.115
271,66,1647369953.015344000,192.168.10.155
272,-1029,1647369953.015433000,162.219.225.115
273,66,1647369953.015904000,192.168.10.155
274,253,1647369953.015954000,192.168.10.155
275,-66,1647369953.017988000,151.101.229.16
276,684,1647369953.019603000,192.168.10.155
277,-1514,1647369953.019680000,162.219.225.115
278,-1297,1647369953.019812000,162.219.225.115
279,90,1647369953.020021000,192.168.10.155
280,66,1647369953.020037000,192.168.10.155
281,66,1647369953.020103000,192.168.10.155
282,-66,1647369953.020366000,151.101.229.16
283,-66,1647369953.020366000,151.101.229.16
284,-125,1647369953.020367000,151.101.229.16
285,-66,1647369953.020367000,151.101.229.16
286,66,1647369953.020385000,192.168.10.155
287,97,1647369953.020442000,192.168.10.155
288,-4410,1647369953.021135000,151.101.229.16
289,-4410,1647369953.021136000,151.101.229.16
290,-66,1647369953.021136000,151.101.229.16
291,66,1647369953.021142000,192.168.10.155
292,66,1647369953.021156000,192.168.10.155
293,-4410,1647369953.021729000,151.101.229.16
294,-66,1647369953.021730000,151.101.229.16
295,-66,1647369953.021730000,151.101.229.16
296,66,1647369953.021737000,192.168.10.155
297,-3397,1647369953.022716000,151.101.229.16
298,-66,1647369953.022717000,151.101.229.16
299,-66,1647369953.022717000,151.101.229.16
300,-125,1647369953.022718000,151.101.229.16
301,66,1647369953.022726000,192.168.10.155
302,54,1647369953.022758000,192.168.10.155
303,-66,1647369953.023448000,151.101.229.16
304,-90,1647369953.023449000,151.101.229.16
305,-66,1647369953.023449000,151.101.229.16
306,-4410,1647369953.023450000,151.101.229.16
307,-66,1647369953.023451000,151.101.229.16
308,-66,1647369953.023451000,151.101.229.16
309,54,1647369953.023464000,192.168.10.155
310,54,1647369953.023482000,192.168.10.155
311,54,1647369953.023486000,192.168.10.155
312,66,1647369953.023493000,192.168.10.155
313,54,1647369953.023502000,192.168.10.155
314,-4410,1647369953.023527000,151.101.229.16
315,66,1647369953.023532000,192.168.10.155
316,-66,1647369953.023710000,151.101.229.16
317,-1514,1647369953.023848000,151.101.229.16
318,-2962,1647369953.024430000,151.101.229.16
319,-90,1647369953.024431000,151.101.229.16
320,-66,1647369953.024431000,151.101.229.16
321,66,1647369953.024439000,192.168.10.155
322,54,1647369953.024454000,192.168.10.155
323,54,1647369953.024461000,192.168.10.155
324,-66,1647369953.025089000,151.101.229.16
325,-4410,1647369953.025090000,151.101.229.16
326,66,1647369953.025138000,192.168.10.155
327,-66,1647369953.025748000,151.101.229.16
328,-125,1647369953.025749000,151.101.229.16
329,-4410,1647369953.025750000,151.101.229.16
330,54,1647369953.025766000,192.168.10.155
331,66,1647369953.025817000,192.168.10.155
332,-8754,1647369953.026559000,162.219.225.115
333,-2962,1647369953.026560000,151.101.229.16
334,66,1647369953.026579000,192.168.10.155
335,66,1647369953.026593000,192.168.10.155
336,-527,1647369953.026596000,162.219.225.115
337,66,1647369953.026604000,192.168.10.155
338,-66,1647369953.028593000,151.101.229.16
339,-1514,1647369953.029100000,151.101.229.16
340,-1514,1647369953.029222000,151.101.229.16
341,66,1647369953.029231000,192.168.10.155
342,-14546,1647369953.030079000,151.101.229.16
343,-66,1647369953.030104000,151.101.229.16
344,-90,1647369953.030104000,151.101.229.16
345,-66,1647369953.030105000,151.101.229.16
346,-66,1647369953.030105000,151.101.229.16
347,-66,1647369953.030105000,151.101.229.16
348,-1772,1647369953.030107000,151.101.229.16
349,66,1647369953.030114000,192.168.10.155
350,54,1647369953.030125000,192.168.10.155
351,54,1647369953.030136000,192.168.10.155
352,54,1647369953.030140000,192.168.10.155
353,54,1647369953.030144000,192.168.10.155
354,66,1647369953.030280000,192.168.10.155
355,-10202,1647369953.030452000,151.101.229.16
356,-1514,1647369953.030453000,151.101.229.16
357,66,1647369953.030460000,192.168.10.155
358,66,1647369953.030471000,192.168.10.155
359,-2011,1647369953.030774000,151.101.229.16
360,-4410,1647369953.030776000,151.101.229.16
361,-7306,1647369953.030778000,151.101.229.16
362,66,1647369953.030787000,192.168.10.155
363,66,1647369953.030802000,192.168.10.155
364,66,1647369953.030807000,192.168.10.155
365,-8754,1647369953.031705000,151.101.229.16
366,66,1647369953.031724000,192.168.10.155
367,-2962,1647369953.032440000,151.101.229.16
368,66,1647369953.032482000,192.168.10.155
369,-5858,1647369953.032910000,151.101.229.16
370,-1514,1647369953.032912000,162.219.225.115
371,66,1647369953.032942000,192.168.10.155
372,66,1647369953.032969000,192.168.10.155
373,-1514,1647369953.032998000,162.219.225.115
374,66,1647369953.033004000,192.168.10.155
375,-5858,1647369953.033653000,162.219.225.115
376,-5858,1647369953.033654000,151.101.229.16
377,66,1647369953.033669000,192.168.10.155
378,66,1647369953.033688000,192.168.10.155
379,-5858,1647369953.034368000,151.101.229.16
380,-8019,1647369953.034370000,162.219.225.115
381,66,1647369953.034381000,192.168.10.155
382,66,1647369953.034392000,192.168.10.155
383,-11650,1647369953.035418000,151.101.229.16
384,66,1647369953.035460000,192.168.10.155
385,-2962,1647369953.036109000,162.219.225.115
386,66,1647369953.036131000,192.168.10.155
387,-2594,1647369953.037046000,162.219.225.115
388,66,1647369953.037056000,192.168.10.155
389,-1514,1647369953.037996000,151.101.229.16
390,66,1647369953.038008000,192.168.10.155
391,-1514,1647369953.038114000,151.101.229.16
392,66,1647369953.038118000,192.168.10.155
393,-10666,1647369953.038553000,151.101.229.16
394,66,1647369953.038563000,192.168.10.155
395,-1514,1647369953.039451000,151.101.229.16
396,66,1647369953.039460000,192.168.10.155
397,-1514,1647369953.039570000,151.101.229.16
398,66,1647369953.039574000,192.168.10.155
399,-1434,1647369953.039920000,151.101.229.16
400,-4810,1647369953.039921000,151.101.229.16
401,66,1647369953.039927000,192.168.10.155
402,66,1647369953.039932000,192.168.10.155
403,-1514,1647369953.047906000,162.219.225.115
404,66,1647369953.047926000,192.168.10.155
405,-1514,1647369953.048078000,162.219.225.115
406,66,1647369953.048084000,192.168.10.155
407,-5858,1647369953.048635000,162.219.225.115
408,66,1647369953.048643000,192.168.10.155
409,-8029,1647369953.049431000,162.219.225.115
410,66,1647369953.049441000,192.168.10.155
411,-1697,1647369953.049972000,162.219.225.115
412,66,1647369953.049979000,192.168.10.155
413,-1514,1647369953.057995000,162.219.225.115
414,66,1647369953.058008000,192.168.10.155
415,-1514,1647369953.058165000,162.219.225.115
416,66,1647369953.058169000,192.168.10.155
417,-5858,1647369953.058988000,162.219.225.115
418,-7809,1647369953.058989000,162.219.225.115
419,66,1647369953.058997000,192.168.10.155
420,66,1647369953.059037000,192.168.10.155
421,-2084,1647369953.059235000,162.219.225.115
422,66,1647369953.059239000,192.168.10.155
423,-2962,1647369953.097171000,162.219.225.115
424,66,1647369953.097261000,192.168.10.155
425,-5858,1647369953.097556000,162.219.225.115
426,-395,1647369953.097557000,162.219.225.115
427,66,1647369953.097572000,192.168.10.155
428,66,1647369953.097649000,192.168.10.155
429,-1514,1647369953.103136000,162.219.225.115
430,-1514,1647369953.103237000,162.219.225.115
431,66,1647369953.103253000,192.168.10.155
432,-5858,1647369953.103901000,162.219.225.115
433,66,1647369953.103931000,192.168.10.155
434,-7809,1647369953.104335000,162.219.225.115
435,66,1647369953.104360000,192.168.10.155
436,-947,1647369953.104872000,162.219.225.115
437,-1693,1647369953.104872000,162.219.225.115
438,66,1647369953.104887000,192.168.10.155
439,66,1647369953.104932000,192.168.10.155
440,74,1647369953.110174000,192.168.10.155
441,211,1647369953.110350000,192.168.10.155
442,198,1647369953.110818000,192.168.10.155
443,184,1647369953.111201000,192.168.10.155
444,180,1647369953.111499000,192.168.10.155
445,-66,1647369953.119339000,151.101.229.16
446,-66,1647369953.120197000,151.101.229.16
447,-66,1647369953.120198000,151.101.229.16
448,-66,1647369953.120505000,151.101.229.16
449,-2962,1647369953.122478000,151.101.229.16
450,66,1647369953.122494000,192.168.10.155
451,-1665,1647369953.123278000,151.101.229.16
452,-10840,1647369953.123280000,151.101.229.16
453,66,1647369953.123286000,192.168.10.155
454,66,1647369953.123295000,192.168.10.155
455,-3656,1647369953.123303000,151.101.229.16
456,66,1647369953.123306000,192.168.10.155
457,169,1647369953.129804000,192.168.10.155
458,200,1647369953.136898000,192.168.10.155
459,74,1647369953.136971000,192.168.10.155
460,-66,1647369953.142401000,151.101.229.16
461,-351,1647369953.142402000,151.101.229.16
462,-14203,1647369953.143162000,151.101.229.16
463,66,1647369953.143170000,192.168.10.155
464,-66,1647369953.148418000,151.101.229.16
465,-74,1647369953.148511000,151.101.229.16
466,66,1647369953.148537000,192.168.10.155
467,-11650,1647369953.149006000,151.101.229.16
468,66,1647369953.149019000,192.168.10.155
469,-2962,1647369953.149041000,151.101.229.16
470,66,1647369953.149045000,192.168.10.155
471,-1548,1647369953.149860000,151.101.229.16
472,-10202,1647369953.149863000,151.101.229.16
473,66,1647369953.149873000,192.168.10.155
474,66,1647369953.149885000,192.168.10.155
475,-4410,1647369953.150808000,151.101.229.16
476,-754,1647369953.150809000,162.219.225.115
477,66,1647369953.150823000,192.168.10.155
478,66,1647369953.150838000,192.168.10.155
479,583,1647369953.151575000,192.168.10.155
480,-14546,1647369953.151741000,151.101.229.16
481,66,1647369953.151750000,192.168.10.155
482,-6317,1647369953.151776000,151.101.229.16
483,66,1647369953.151779000,192.168.10.155
484,-1514,1647369953.155539000,162.219.225.115
485,-1098,1647369953.155627000,162.219.225.115
486,66,1647369953.155647000,192.168.10.155
487,-66,1647369953.160893000,151.101.229.16
488,-1514,1647369953.162476000,151.101.229.16
489,66,1647369953.162501000,192.168.10.155
490,-1514,1647369953.162584000,151.101.229.16
491,66,1647369953.162590000,192.168.10.155
492,-2585,1647369953.162883000,151.101.229.16
493,66,1647369953.162888000,192.168.10.155
494,-437,1647369953.170429000,162.219.225.115
495,66,1647369953.170514000,192.168.10.155
496,130,1647369953.171288000,192.168.10.155
497,253,1647369953.171713000,192.168.10.155
498,90,1647369953.172439000,192.168.10.155
499,66,1647369953.172466000,192.168.10.155
500,183,1647369953.173476000,192.168.10.155
501,-66,1647369953.181949000,151.101.229.16
502,-66,1647369953.181950000,151.101.229.16
503,-125,1647369953.181951000,151.101.229.16
504,54,1647369953.181987000,192.168.10.155
505,-66,1647369953.182280000,151.101.229.16
506,-90,1647369953.182281000,151.101.229.16
507,-66,1647369953.182281000,151.101.229.16
508,-66,1647369953.182281000,151.101.229.16
509,54,1647369953.182291000,192.168.10.155
510,54,1647369953.182301000,192.168.10.155
511,54,1647369953.182309000,192.168.10.155
512,54,1647369953.182313000,192.168.10.155
513,-66,1647369953.182903000,151.101.229.16
514,-1514,1647369953.182905000,151.101.229.16
515,-11650,1647369953.183460000,151.101.229.16
516,66,1647369953.183478000,192.168.10.155
517,-1514,1647369953.183548000,151.101.229.16
518,-1595,1647369953.183549000,151.101.229.16
519,-1514,1647369953.183549000,151.101.229.16
520,66,1647369953.183559000,192.168.10.155
521,-2949,1647369953.184167000,151.101.229.16
522,66,1647369953.184182000,192.168.10.155
523,-74,1647369953.233086000,34.216.180.159
524,66,1647369953.233116000,192.168.10.155
525,583,1647369953.235872000,192.168.10.155
526,-66,1647369953.359050000,34.216.180.159
527,-1514,1647369953.360698000,34.216.180.159
528,66,1647369953.360723000,192.168.10.155
529,-1514,1647369953.360852000,34.216.180.159
530,66,1647369953.360856000,192.168.10.155
531,-2615,1647369953.361178000,34.216.180.159
532,66,1647369953.361184000,192.168.10.155
533,192,1647369953.366603000,192.168.10.155
534,-375,1647369953.398974000,162.219.225.115
535,66,1647369953.399010000,192.168.10.155
536,-1514,1647369953.400214000,162.219.225.115
537,66,1647369953.400228000,192.168.10.155
538,-1514,1647369953.400299000,162.219.225.115
539,66,1647369953.400304000,192.168.10.155
540,-2115,1647369953.400937000,162.219.225.115
541,66,1647369953.400950000,192.168.10.155
542,-2962,1647369953.414201000,162.219.225.115
543,66,1647369953.414231000,192.168.10.155
544,-5858,1647369953.414535000,162.219.225.115
545,-5858,1647369953.414537000,162.219.225.115
546,66,1647369953.414548000,192.168.10.155
547,66,1647369953.414559000,192.168.10.155
548,-1987,1647369953.414734000,162.219.225.115
549,66,1647369953.414739000,192.168.10.155
550,155,1647369953.416712000,192.168.10.155
551,155,1647369953.417664000,192.168.10.155
552,-1514,1647369953.418856000,162.219.225.115
553,66,1647369953.418898000,192.168.10.155
554,-1514,1647369953.418971000,162.219.225.115
555,66,1647369953.418987000,192.168.10.155
556,-1942,1647369953.419645000,162.219.225.115
557,66,1647369953.419665000,192.168.10.155
558,-66,1647369953.425480000,151.101.229.16
559,-2962,1647369953.426070000,151.101.229.16
560,66,1647369953.426105000,192.168.10.155
561,-11650,1647369953.426657000,151.101.229.16
562,66,1647369953.426674000,192.168.10.155
563,-1627,1647369953.427672000,151.101.229.16
564,-5864,1647369953.427673000,151.101.229.16
565,-66,1647369953.427674000,151.101.229.16
566,66,1647369953.427691000,192.168.10.155
567,66,1647369953.427715000,192.168.10.155
568,-539,1647369953.427731000,151.101.229.16
569,156,1647369953.439438000,192.168.10.155
570,157,1647369953.439621000,192.168.10.155
571,177,1647369953.439747000,192.168.10.155
572,-66,1647369953.448246000,151.101.229.16
573,-66,1647369953.448538000,151.101.229.16
574,74,1647369953.448711000,192.168.10.155
575,-66,1647369953.448831000,151.101.229.16
576,-1514,1647369953.449069000,151.101.229.16
577,-1628,1647369953.449548000,151.101.229.16
578,-1295,1647369953.449549000,151.101.229.16
579,66,1647369953.449577000,192.168.10.155
580,-1237,1647369953.450293000,151.101.229.16
581,66,1647369953.450358000,192.168.10.155
582,-361,1647369953.457985000,162.219.225.115
583,-74,1647369953.457986000,151.101.109.16
584,66,1647369953.458012000,192.168.10.155
585,66,1647369953.458050000,192.168.10.155
586,583,1647369953.461813000,192.168.10.155
587,155,1647369953.462474000,192.168.10.155
588,155,1647369953.462772000,192.168.10.155
589,-66,1647369953.471532000,151.101.109.16
590,-66,1647369953.471533000,151.101.229.16
591,-66,1647369953.472157000,151.101.229.16
592,-8440,1647369953.472163000,151.101.229.16
593,66,1647369953.472240000,192.168.10.155
594,-11650,1647369953.472527000,151.101.229.16
595,66,1647369953.472573000,192.168.10.155
596,-2962,1647369953.472640000,151.101.229.16
597,66,1647369953.472650000,192.168.10.155
598,-1514,1647369953.472876000,151.101.109.16
599,66,1647369953.472898000,192.168.10.155
600,-4049,1647369953.472949000,151.101.109.16
601,-2028,1647369953.472950000,151.101.229.16
602,66,1647369953.472961000,192.168.10.155
603,66,1647369953.472973000,192.168.10.155
604,130,1647369953.478297000,192.168.10.155
605,236,1647369953.478792000,192.168.10.155
606,396,1647369953.478815000,192.168.10.155
607,-278,1647369953.485447000,162.219.225.115
608,66,1647369953.485510000,192.168.10.155
609,-66,1647369953.487248000,151.101.109.16
610,-66,1647369953.487363000,151.101.109.16
611,-66,1647369953.487364000,151.101.109.16
612,-125,1647369953.488629000,151.101.109.16
613,-671,1647369953.488630000,151.101.109.16
614,66,1647369953.488646000,192.168.10.155
615,66,1647369953.488671000,192.168.10.155
616,97,1647369953.488747000,192.168.10.155
617,-324,1647369953.491366000,34.216.180.159
618,-135,1647369953.491367000,34.216.180.159
619,66,1647369953.491385000,192.168.10.155
620,66,1647369953.491405000,192.168.10.155
621,-66,1647369953.500681000,151.101.109.16
622,243,1647369953.542897000,192.168.10.155
623,505,1647369953.542940000,192.168.10.155
624,174,1647369953.543192000,192.168.10.155
625,219,1647369953.543332000,192.168.10.155
626,961,1647369953.543597000,192.168.10.155
627,104,1647369953.544067000,192.168.10.155
628,174,1647369953.544193000,192.168.10.155
629,-66,1647369953.552436000,151.101.229.16
630,-66,1647369953.552437000,151.101.229.16
631,-66,1647369953.552570000,151.101.229.16
632,-16563,1647369953.553353000,151.101.229.16
633,66,1647369953.553386000,192.168.10.155
634,-15961,1647369953.554972000,151.101.229.16
635,66,1647369953.554991000,192.168.10.155
636,-66,1647369953.555050000,151.101.229.16
637,-8116,1647369953.555056000,151.101.229.16
638,66,1647369953.555077000,192.168.10.155
639,-11650,1647369953.555397000,151.101.229.16
640,66,1647369953.555404000,192.168.10.155
641,-4368,1647369953.555867000,151.101.229.16
