index,size,time,ip
141,-74,1647364740.685882000,13.224.141.10
142,66,1647364740.685908000,192.168.10.155
143,583,1647364740.688926000,192.168.10.155
144,-66,1647364740.691750000,13.224.141.10
145,-1494,1647364740.692542000,13.224.141.10
146,66,1647364740.692578000,192.168.10.155
147,-1494,1647364740.692619000,13.224.141.10
148,66,1647364740.692635000,192.168.10.155
149,-1208,1647364740.694224000,13.224.141.10
150,66,1647364740.694244000,192.168.10.155
151,130,1647364740.698194000,192.168.10.155
152,518,1647364740.698412000,192.168.10.155
153,-66,1647364740.701591000,13.224.141.10
154,-66,1647364740.701593000,13.224.141.10
155,-675,1647364740.702158000,13.224.141.10
156,66,1647364740.702175000,192.168.10.155
157,-90,1647364740.702214000,13.224.141.10
158,90,1647364740.702544000,192.168.10.155
159,66,1647364740.702573000,192.168.10.155
160,74,1647364740.704645000,192.168.10.155
161,-60,1647364740.704728000,13.224.141.10
162,-60,1647364740.704729000,13.224.141.10
163,-74,1647364740.706799000,13.224.141.10
164,66,1647364740.706820000,192.168.10.155
165,583,1647364740.710481000,192.168.10.155
166,-66,1647364740.713541000,13.224.141.10
167,-1494,1647364740.714051000,13.224.141.10
168,66,1647364740.714069000,192.168.10.155
169,-1494,1647364740.714145000,13.224.141.10
170,66,1647364740.714153000,192.168.10.155
171,-1208,1647364740.715827000,13.224.141.10
172,66,1647364740.715834000,192.168.10.155
173,130,1647364740.718858000,192.168.10.155
174,517,1647364740.719005000,192.168.10.155
175,-66,1647364740.720830000,13.224.141.10
176,-66,1647364740.721085000,13.224.141.10
177,-772,1647364740.721624000,13.224.141.10
178,66,1647364740.721640000,192.168.10.155
179,90,1647364740.722104000,192.168.10.155
180,66,1647364740.722138000,192.168.10.155
181,-90,1647364740.722691000,13.224.141.10
182,54,1647364740.722719000,192.168.10.155
183,-1172,1647364740.773804000,13.249.150.146
184,66,1647364740.773818000,192.168.10.155
185,-1494,1647364740.782629000,13.249.150.146
186,66,1647364740.782663000,192.168.10.155
187,-1494,1647364740.782796000,13.249.150.146
188,66,1647364740.782808000,192.168.10.155
189,-8926,1647364740.783095000,13.249.150.146
190,66,1647364740.783128000,192.168.10.155
191,74,1647364740.869699000,192.168.10.155
192,74,1647364740.870116000,192.168.10.155
193,74,1647364740.870191000,192.168.10.155
194,74,1647364740.870237000,192.168.10.155
195,74,1647364740.870278000,192.168.10.155
196,74,1647364740.870319000,192.168.10.155
197,-74,1647364740.871772000,99.86.218.81
198,66,1647364740.871794000,192.168.10.155
199,284,1647364740.871916000,192.168.10.155
200,-66,1647364740.874239000,99.86.218.81
201,-1494,1647364740.874925000,99.86.218.81
202,66,1647364740.874932000,192.168.10.155
203,-1494,1647364740.875047000,99.86.218.81
204,66,1647364740.875050000,192.168.10.155
205,-1122,1647364740.876662000,99.86.218.81
206,66,1647364740.876681000,192.168.10.155
207,159,1647364740.878250000,192.168.10.155
208,-74,1647364740.879552000,151.101.109.16
209,-74,1647364740.879554000,151.101.109.16
210,-74,1647364740.879554000,151.101.109.16
211,-74,1647364740.879555000,151.101.109.16
212,66,1647364740.879591000,192.168.10.155
213,66,1647364740.879619000,192.168.10.155
214,66,1647364740.879630000,192.168.10.155
215,66,1647364740.879640000,192.168.10.155
216,-74,1647364740.879821000,151.101.109.16
217,66,1647364740.879840000,192.168.10.155
218,-66,1647364740.880479000,99.86.218.81
219,-237,1647364740.880555000,99.86.218.81
220,66,1647364740.880594000,192.168.10.155
221,583,1647364740.883512000,192.168.10.155
222,583,1647364740.885379000,192.168.10.155
223,583,1647364740.887664000,192.168.10.155
224,583,1647364740.889485000,192.168.10.155
225,583,1647364740.891885000,192.168.10.155
226,-66,1647364740.892726000,151.101.109.16
227,547,1647364740.892747000,192.168.10.155
228,-1514,1647364740.894550000,151.101.109.16
229,66,1647364740.894587000,192.168.10.155
230,-1514,1647364740.894646000,151.101.109.16
231,66,1647364740.894657000,192.168.10.155
232,-2601,1647364740.895254000,151.101.109.16
233,-66,1647364740.895256000,151.101.109.16
234,-66,1647364740.895257000,99.86.218.81
235,66,1647364740.895306000,192.168.10.155
236,-1069,1647364740.896082000,99.86.218.81
237,66,1647364740.896129000,192.168.10.155
238,-4410,1647364740.896924000,151.101.109.16
239,-1153,1647364740.896925000,151.101.109.16
240,66,1647364740.896941000,192.168.10.155
241,66,1647364740.896965000,192.168.10.155
242,-66,1647364740.897179000,151.101.109.16
243,-1514,1647364740.898826000,151.101.109.16
244,66,1647364740.898840000,192.168.10.155
245,-1514,1647364740.898933000,151.101.109.16
246,66,1647364740.898937000,192.168.10.155
247,-1514,1647364740.899602000,151.101.109.16
248,-1153,1647364740.899606000,151.101.109.16
249,-66,1647364740.899607000,151.101.109.16
250,66,1647364740.899634000,192.168.10.155
251,66,1647364740.899663000,192.168.10.155
252,-396,1647364740.899882000,13.249.150.146
253,66,1647364740.899893000,192.168.10.155
254,-1514,1647364740.900587000,151.101.109.16
255,66,1647364740.900608000,192.168.10.155
256,-1514,1647364740.900668000,151.101.109.16
257,66,1647364740.900673000,192.168.10.155
258,-2601,1647364740.901435000,151.101.109.16
259,-7945,1647364740.901437000,13.249.150.146
260,66,1647364740.901456000,192.168.10.155
261,66,1647364740.901472000,192.168.10.155
262,-2151,1647364740.901500000,13.249.150.146
263,-1919,1647364740.902110000,13.249.150.146
264,-66,1647364740.902111000,151.101.109.16
265,-1494,1647364740.902640000,13.249.150.146
266,-1494,1647364740.902755000,13.249.150.146
267,66,1647364740.902868000,192.168.10.155
268,-9921,1647364740.903190000,13.249.150.146
269,66,1647364740.903200000,192.168.10.155
270,570,1647364740.906027000,192.168.10.155
271,130,1647364740.907783000,192.168.10.155
272,-66,1647364740.908022000,99.86.218.81
273,-1832,1647364740.908641000,99.86.218.81
274,130,1647364740.908817000,192.168.10.155
275,66,1647364740.908915000,192.168.10.155
276,236,1647364740.909119000,192.168.10.155
277,544,1647364740.909140000,192.168.10.155
278,-2962,1647364740.909748000,151.101.109.16
279,66,1647364740.909765000,192.168.10.155
280,130,1647364740.909965000,192.168.10.155
281,-2601,1647364740.910097000,151.101.109.16
282,66,1647364740.910106000,192.168.10.155
283,236,1647364740.910865000,192.168.10.155
284,403,1647364740.910891000,192.168.10.155
285,253,1647364740.912818000,192.168.10.155
286,169,1647364740.913204000,192.168.10.155
287,90,1647364740.913567000,192.168.10.155
288,66,1647364740.913624000,192.168.10.155
289,130,1647364740.915336000,192.168.10.155
290,253,1647364740.915985000,192.168.10.155
291,684,1647364740.916276000,192.168.10.155
292,-66,1647364740.916879000,151.101.109.16
293,90,1647364740.917050000,192.168.10.155
294,66,1647364740.917067000,192.168.10.155
295,-66,1647364740.917612000,151.101.109.16
296,-66,1647364740.917908000,151.101.109.16
297,-66,1647364740.917908000,151.101.109.16
298,-125,1647364740.917909000,151.101.109.16
299,66,1647364740.917924000,192.168.10.155
300,97,1647364740.917966000,192.168.10.155
301,130,1647364740.918345000,192.168.10.155
302,253,1647364740.918502000,192.168.10.155
303,-5858,1647364740.918664000,151.101.109.16
304,-5858,1647364740.918667000,151.101.109.16
305,66,1647364740.918679000,192.168.10.155
306,66,1647364740.918693000,192.168.10.155
307,445,1647364740.918747000,192.168.10.155
308,90,1647364740.919218000,192.168.10.155
309,66,1647364740.919256000,192.168.10.155
310,-66,1647364740.919710000,151.101.109.16
311,-1514,1647364740.919711000,151.101.109.16
312,66,1647364740.919728000,192.168.10.155
313,-3401,1647364740.920642000,151.101.109.16
314,-66,1647364740.920643000,151.101.109.16
315,-66,1647364740.920643000,151.101.109.16
316,-125,1647364740.920643000,151.101.109.16
317,-5858,1647364740.920644000,151.101.109.16
318,66,1647364740.920652000,192.168.10.155
319,66,1647364740.920673000,192.168.10.155
320,66,1647364740.920681000,192.168.10.155
321,-5858,1647364740.920713000,151.101.109.16
322,-5858,1647364740.920714000,151.101.109.16
323,66,1647364740.920719000,192.168.10.155
324,66,1647364740.920730000,192.168.10.155
325,97,1647364740.920785000,192.168.10.155
326,-5858,1647364740.920876000,151.101.109.16
327,66,1647364740.920882000,192.168.10.155
328,-4056,1647364740.921526000,151.101.109.16
329,66,1647364740.921535000,192.168.10.155
330,-5858,1647364740.922128000,151.101.109.16
331,-66,1647364740.922129000,151.101.109.16
332,-125,1647364740.922129000,151.101.109.16
333,66,1647364740.922141000,192.168.10.155
334,54,1647364740.922175000,192.168.10.155
335,-5858,1647364740.923003000,151.101.109.16
336,-66,1647364740.923003000,151.101.109.16
337,-66,1647364740.923003000,151.101.109.16
338,-90,1647364740.923004000,151.101.109.16
339,-66,1647364740.923004000,151.101.109.16
340,66,1647364740.923014000,192.168.10.155
341,54,1647364740.923039000,192.168.10.155
342,54,1647364740.923052000,192.168.10.155
343,54,1647364740.923057000,192.168.10.155
344,-5858,1647364740.923773000,151.101.109.16
345,-66,1647364740.923773000,151.101.109.16
346,-5858,1647364740.923774000,151.101.109.16
347,66,1647364740.923783000,192.168.10.155
348,54,1647364740.923801000,192.168.10.155
349,66,1647364740.923812000,192.168.10.155
350,-1514,1647364740.923819000,151.101.109.16
351,-66,1647364740.924373000,151.101.109.16
352,-1514,1647364740.924374000,151.101.109.16
353,66,1647364740.924390000,192.168.10.155
354,-3192,1647364740.925002000,151.101.109.16
355,-66,1647364740.925003000,151.101.109.16
356,-125,1647364740.925003000,151.101.109.16
357,66,1647364740.925011000,192.168.10.155
358,54,1647364740.925042000,192.168.10.155
359,-5858,1647364740.925643000,151.101.109.16
360,-66,1647364740.925644000,151.101.109.16
361,66,1647364740.925692000,192.168.10.155
362,-2962,1647364740.926301000,151.101.109.16
363,-66,1647364740.926302000,151.101.109.16
364,-66,1647364740.926303000,151.101.109.16
365,66,1647364740.926325000,192.168.10.155
366,54,1647364740.926355000,192.168.10.155
367,54,1647364740.926368000,192.168.10.155
368,-90,1647364740.926598000,151.101.109.16
369,-66,1647364740.926599000,151.101.109.16
370,54,1647364740.926611000,192.168.10.155
371,54,1647364740.926629000,192.168.10.155
372,-1514,1647364740.926724000,151.101.109.16
373,66,1647364740.926730000,192.168.10.155
374,-1514,1647364740.927377000,151.101.109.16
375,-66,1647364740.927379000,151.101.109.16
376,66,1647364740.927410000,192.168.10.155
377,-1514,1647364740.927907000,151.101.109.16
378,66,1647364740.927926000,192.168.10.155
379,-1514,1647364740.928027000,151.101.109.16
380,66,1647364740.928049000,192.168.10.155
381,-4410,1647364740.928774000,151.101.109.16
382,-66,1647364740.928775000,151.101.109.16
383,-66,1647364740.928775000,151.101.109.16
384,-66,1647364740.928775000,151.101.109.16
385,-125,1647364740.928775000,151.101.109.16
386,-8754,1647364740.928779000,151.101.109.16
387,66,1647364740.928792000,192.168.10.155
388,54,1647364740.928827000,192.168.10.155
389,66,1647364740.928844000,192.168.10.155
390,-66,1647364740.928982000,151.101.109.16
391,-66,1647364740.928984000,151.101.109.16
392,54,1647364740.928994000,192.168.10.155
393,54,1647364740.929002000,192.168.10.155
394,-90,1647364740.929088000,151.101.109.16
395,54,1647364740.929093000,192.168.10.155
396,-10202,1647364740.929549000,151.101.109.16
397,-66,1647364740.929549000,151.101.109.16
398,66,1647364740.929563000,192.168.10.155
399,54,1647364740.929580000,192.168.10.155
400,-2962,1647364740.929833000,151.101.109.16
401,66,1647364740.929839000,192.168.10.155
402,-1514,1647364740.929944000,151.101.109.16
403,66,1647364740.929949000,192.168.10.155
404,-5858,1647364740.930453000,151.101.109.16
405,-2962,1647364740.930454000,151.101.109.16
406,66,1647364740.930474000,192.168.10.155
407,66,1647364740.930497000,192.168.10.155
408,-2373,1647364740.931455000,151.101.109.16
409,-1514,1647364740.931457000,151.101.109.16
410,66,1647364740.931521000,192.168.10.155
411,66,1647364740.931572000,192.168.10.155
412,-7306,1647364740.931834000,151.101.109.16
413,66,1647364740.931864000,192.168.10.155
414,-66,1647364740.932422000,151.101.109.16
415,-8754,1647364740.932424000,151.101.109.16
416,66,1647364740.932443000,192.168.10.155
417,-4410,1647364740.933516000,151.101.109.16
418,66,1647364740.933532000,192.168.10.155
419,-10202,1647364740.934358000,151.101.109.16
420,66,1647364740.934373000,192.168.10.155
421,-14546,1647364740.935540000,151.101.109.16
422,66,1647364740.935554000,192.168.10.155
423,-2962,1647364740.939155000,151.101.109.16
424,66,1647364740.939171000,192.168.10.155
425,-2962,1647364740.939241000,151.101.109.16
426,66,1647364740.939251000,192.168.10.155
427,-1514,1647364740.940166000,151.101.109.16
428,-15905,1647364740.940169000,151.101.109.16
429,66,1647364740.940182000,192.168.10.155
430,66,1647364740.940200000,192.168.10.155
431,-2922,1647364740.998160000,13.249.150.146
432,66,1647364740.998180000,192.168.10.155
433,-13616,1647364740.999312000,13.249.150.146
434,66,1647364740.999318000,192.168.10.155
435,-1709,1647364740.999339000,13.249.150.146
436,-9098,1647364740.999343000,13.249.150.146
437,66,1647364740.999348000,192.168.10.155
438,66,1647364740.999351000,192.168.10.155
439,-2922,1647364740.999954000,13.249.150.146
440,66,1647364740.999960000,192.168.10.155
441,-11490,1647364741.000757000,13.249.150.146
442,66,1647364741.000761000,192.168.10.155
443,-2192,1647364741.000881000,13.249.150.146
444,-4701,1647364741.000882000,13.249.150.146
445,66,1647364741.000886000,192.168.10.155
446,66,1647364741.000892000,192.168.10.155
447,174,1647364741.004680000,192.168.10.155
448,174,1647364741.005777000,192.168.10.155
449,169,1647364741.006580000,192.168.10.155
450,219,1647364741.007081000,192.168.10.155
451,962,1647364741.008143000,192.168.10.155
452,188,1647364741.010081000,192.168.10.155
453,191,1647364741.010655000,192.168.10.155
454,-66,1647364741.013463000,151.101.109.16
455,-1514,1647364741.013730000,151.101.109.16
456,66,1647364741.013766000,192.168.10.155
457,-6664,1647364741.013932000,151.101.109.16
458,66,1647364741.013954000,192.168.10.155
459,-66,1647364741.015203000,151.101.109.16
460,-507,1647364741.015204000,151.101.109.16
461,66,1647364741.015226000,192.168.10.155
462,-66,1647364741.016295000,151.101.109.16
463,-5234,1647364741.016296000,151.101.109.16
464,66,1647364741.016315000,192.168.10.155
465,-66,1647364741.017307000,151.101.109.16
466,-15998,1647364741.017310000,151.101.109.16
467,66,1647364741.017327000,192.168.10.155
468,-15961,1647364741.017358000,151.101.109.16
469,66,1647364741.017366000,192.168.10.155
470,-1514,1647364741.017888000,151.101.109.16
471,66,1647364741.017903000,192.168.10.155
472,-1514,1647364741.018016000,151.101.109.16
473,66,1647364741.018020000,192.168.10.155
474,-13098,1647364741.019013000,151.101.109.16
475,66,1647364741.019025000,192.168.10.155
476,-13098,1647364741.019072000,151.101.109.16
477,66,1647364741.019078000,192.168.10.155
478,-3471,1647364741.019437000,151.101.109.16
479,-7306,1647364741.019439000,151.101.109.16
480,66,1647364741.019447000,192.168.10.155
481,66,1647364741.019458000,192.168.10.155
482,-20338,1647364741.019709000,151.101.109.16
483,66,1647364741.019713000,192.168.10.155
484,-27578,1647364741.021025000,151.101.109.16
485,66,1647364741.021038000,192.168.10.155
486,-66,1647364741.021690000,151.101.109.16
487,-66,1647364741.021690000,151.101.109.16
488,-5858,1647364741.021691000,151.101.109.16
489,66,1647364741.021706000,192.168.10.155
490,-2962,1647364741.023089000,151.101.109.16
491,66,1647364741.023093000,192.168.10.155
492,-1514,1647364741.024981000,151.101.109.16
493,66,1647364741.024986000,192.168.10.155
494,-1514,1647364741.025104000,151.101.109.16
495,66,1647364741.025106000,192.168.10.155
496,-11650,1647364741.025918000,151.101.109.16
497,66,1647364741.025931000,192.168.10.155
498,-14546,1647364741.026086000,151.101.109.16
499,66,1647364741.026090000,192.168.10.155
500,-33370,1647364741.027162000,151.101.109.16
501,66,1647364741.027177000,192.168.10.155
502,-11650,1647364741.027565000,151.101.109.16
503,66,1647364741.027578000,192.168.10.155
504,-27578,1647364741.027998000,151.101.109.16
505,66,1647364741.028003000,192.168.10.155
506,-2962,1647364741.028715000,151.101.109.16
507,66,1647364741.028721000,192.168.10.155
508,-23234,1647364741.030097000,151.101.109.16
509,66,1647364741.030143000,192.168.10.155
510,-44954,1647364741.030400000,151.101.109.16
511,66,1647364741.030427000,192.168.10.155
512,-1514,1647364741.030475000,151.101.109.16
513,-4237,1647364741.030477000,151.101.109.16
514,66,1647364741.030495000,192.168.10.155
515,66,1647364741.030505000,192.168.10.155
516,-4350,1647364741.095311000,13.249.150.146
517,66,1647364741.095356000,192.168.10.155
518,-4808,1647364741.095914000,13.249.150.146
519,-11490,1647364741.095920000,13.249.150.146
520,66,1647364741.095947000,192.168.10.155
521,66,1647364741.096010000,192.168.10.155
522,-5048,1647364741.096109000,13.249.150.146
523,-5777,1647364741.096113000,13.249.150.146
524,66,1647364741.096128000,192.168.10.155
525,66,1647364741.096148000,192.168.10.155
526,211,1647364741.106061000,192.168.10.155
527,198,1647364741.106365000,192.168.10.155
528,184,1647364741.106654000,192.168.10.155
529,180,1647364741.107322000,192.168.10.155
530,183,1647364741.107463000,192.168.10.155
531,74,1647364741.107667000,192.168.10.155
532,-66,1647364741.114883000,151.101.109.16
533,-66,1647364741.114914000,151.101.109.16
534,-1514,1647364741.115263000,151.101.109.16
535,66,1647364741.115278000,192.168.10.155
536,-2962,1647364741.115433000,151.101.109.16
537,66,1647364741.115437000,192.168.10.155
538,-6655,1647364741.116112000,151.101.109.16
539,-4518,1647364741.116113000,151.101.109.16
540,66,1647364741.116121000,192.168.10.155
541,66,1647364741.116135000,192.168.10.155
542,-66,1647364741.116605000,151.101.109.16
543,-2967,1647364741.116606000,151.101.109.16
544,-66,1647364741.116606000,151.101.109.16
545,-742,1647364741.116606000,151.101.109.16
546,-66,1647364741.116606000,151.101.109.16
547,66,1647364741.116620000,192.168.10.155
548,66,1647364741.116632000,192.168.10.155
549,-4410,1647364741.117232000,151.101.109.16
550,66,1647364741.117246000,192.168.10.155
551,-11703,1647364741.118102000,151.101.109.16
552,66,1647364741.118118000,192.168.10.155
553,-4397,1647364741.118145000,151.101.109.16
554,66,1647364741.118149000,192.168.10.155
555,169,1647364741.125678000,192.168.10.155
556,-66,1647364741.134601000,151.101.109.16
557,74,1647364741.134784000,192.168.10.155
558,200,1647364741.134922000,192.168.10.155
559,-2962,1647364741.135645000,151.101.109.16
560,66,1647364741.135652000,192.168.10.155
561,-11536,1647364741.136431000,151.101.109.16
562,66,1647364741.136434000,192.168.10.155
563,-66,1647364741.143711000,151.101.109.16
564,-4410,1647364741.144138000,151.101.109.16
565,66,1647364741.144184000,192.168.10.155
566,-2962,1647364741.144314000,151.101.109.16
567,66,1647364741.144332000,192.168.10.155
568,-8788,1647364741.145827000,151.101.109.16
569,-74,1647364741.145828000,151.101.109.16
570,66,1647364741.145838000,192.168.10.155
571,66,1647364741.145856000,192.168.10.155
572,-16503,1647364741.145900000,151.101.109.16
573,66,1647364741.145903000,192.168.10.155
574,-11650,1647364741.146238000,151.101.109.16
575,66,1647364741.146244000,192.168.10.155
576,-7256,1647364741.146339000,151.101.109.16
577,66,1647364741.146344000,192.168.10.155
578,583,1647364741.148735000,192.168.10.155
579,-66,1647364741.158409000,151.101.109.16
580,-5481,1647364741.161085000,151.101.109.16
581,66,1647364741.161103000,192.168.10.155
582,130,1647364741.165406000,192.168.10.155
583,253,1647364741.165753000,192.168.10.155
584,90,1647364741.166373000,192.168.10.155
585,66,1647364741.166396000,192.168.10.155
586,-66,1647364741.174396000,151.101.109.16
587,-66,1647364741.174397000,151.101.109.16
588,-125,1647364741.174478000,151.101.109.16
589,54,1647364741.174495000,192.168.10.155
590,-66,1647364741.175067000,151.101.109.16
591,-90,1647364741.175068000,151.101.109.16
592,54,1647364741.175077000,192.168.10.155
593,54,1647364741.175084000,192.168.10.155
594,-66,1647364741.175172000,151.101.109.16
595,-66,1647364741.175172000,151.101.109.16
596,54,1647364741.175179000,192.168.10.155
597,54,1647364741.175189000,192.168.10.155
598,-74,1647364741.226267000,54.189.8.112
599,66,1647364741.226376000,192.168.10.155
600,583,1647364741.228872000,192.168.10.155
601,-66,1647364741.349935000,54.189.8.112
602,-5511,1647364741.350251000,54.189.8.112
603,66,1647364741.350275000,192.168.10.155
604,192,1647364741.355780000,192.168.10.155
605,-324,1647364741.474708000,54.189.8.112
606,-135,1647364741.474709000,54.189.8.112
607,66,1647364741.474730000,192.168.10.155
608,66,1647364741.474753000,192.168.10.155
609,-633,1647364741.479744000,13.249.150.146
610,66,1647364741.479770000,192.168.10.155
611,-1494,1647364741.481064000,13.249.150.146
612,66,1647364741.481122000,192.168.10.155
613,-1494,1647364741.481209000,13.249.150.146
614,66,1647364741.481252000,192.168.10.155
615,-5096,1647364741.481537000,13.249.150.146
616,66,1647364741.481560000,192.168.10.155
617,202,1647364741.488660000,192.168.10.155
618,74,1647364741.488732000,192.168.10.155
619,-1494,1647364741.491766000,13.249.150.146
620,66,1647364741.491780000,192.168.10.155
621,-1494,1647364741.491892000,13.249.150.146
622,66,1647364741.491896000,192.168.10.155
623,-11490,1647364741.492357000,13.249.150.146
624,66,1647364741.492367000,192.168.10.155
625,-2192,1647364741.492393000,13.249.150.146
626,-100,1647364741.492394000,13.249.150.146
627,66,1647364741.492403000,192.168.10.155
628,66,1647364741.492410000,192.168.10.155
629,-66,1647364741.497481000,151.101.109.16
630,-549,1647364741.497769000,151.101.109.16
631,66,1647364741.497825000,192.168.10.155
632,-74,1647364741.497892000,151.101.109.16
633,66,1647364741.497941000,192.168.10.155
634,583,1647364741.502769000,192.168.10.155
635,156,1647364741.503057000,192.168.10.155
636,157,1647364741.503298000,192.168.10.155
637,177,1647364741.503789000,192.168.10.155
638,-66,1647364741.511790000,151.101.109.16
639,-66,1647364741.512025000,151.101.109.16
640,-66,1647364741.512240000,151.101.109.16
641,-66,1647364741.512691000,151.101.109.16
