index,size,time,ip
63,-1434,1650247082.150849,18.65.116.79
64,66,1650247082.150861,10.11.219.6
65,90,1650247082.152630,10.11.219.6
66,66,1650247082.152664,10.11.219.6
67,-54,1650247082.155137,18.65.123.75
68,74,1650247082.159276,10.11.219.6
69,-74,1650247082.162658,18.65.123.75
70,66,1650247082.162679,10.11.219.6
71,-224,1650247082.164809,34.218.121.180
72,66,1650247082.164832,10.11.219.6
73,583,1650247082.166014,10.11.219.6
74,-66,1650247082.169174,18.65.123.75
75,-2802,1650247082.170357,18.65.123.75
76,66,1650247082.170371,10.11.219.6
77,97,1650247082.170900,10.11.219.6
78,66,1650247082.170924,10.11.219.6
79,74,1650247082.172855,10.11.219.6
80,-1328,1650247082.175773,18.65.123.75
81,-74,1650247082.175773,18.65.116.40
82,66,1650247082.175794,10.11.219.6
83,66,1650247082.175825,10.11.219.6
84,282,1650247082.177360,10.11.219.6
85,-66,1650247082.179955,18.65.116.40
86,130,1650247082.180815,10.11.219.6
87,500,1650247082.181031,10.11.219.6
88,-2802,1650247082.181279,18.65.116.40
89,66,1650247082.181292,10.11.219.6
90,-1229,1650247082.182240,18.65.116.40
91,66,1650247082.182262,10.11.219.6
92,-66,1650247082.184512,18.65.123.75
93,-66,1650247082.184515,18.65.123.75
94,-2802,1650247082.187471,18.65.123.75
95,66,1650247082.187485,10.11.219.6
96,-11010,1650247082.187584,18.65.123.75
97,66,1650247082.187596,10.11.219.6
98,-1424,1650247082.187608,18.65.123.75
99,-1434,1650247082.187609,18.65.123.75
100,78,1650247082.187617,10.11.219.6
101,66,1650247082.187626,10.11.219.6
102,159,1650247082.187835,10.11.219.6
103,-15114,1650247082.189583,18.65.123.75
104,66,1650247082.189596,10.11.219.6
105,-6906,1650247082.189625,18.65.123.75
106,66,1650247082.189633,10.11.219.6
107,-66,1650247082.192398,18.65.116.40
108,-237,1650247082.192399,18.65.116.40
109,-135,1650247082.192400,18.65.116.40
110,66,1650247082.192422,10.11.219.6
111,66,1650247082.192438,10.11.219.6
112,243,1650247082.192908,10.11.219.6
113,104,1650247082.193267,10.11.219.6
114,-5538,1650247082.195233,18.65.123.75
115,-8274,1650247082.195237,18.65.123.75
116,66,1650247082.195257,10.11.219.6
117,66,1650247082.195275,10.11.219.6
118,-2802,1650247082.197288,18.65.123.75
119,66,1650247082.197308,10.11.219.6
120,-11010,1650247082.197441,18.65.123.75
121,66,1650247082.197446,10.11.219.6
122,-4170,1650247082.197477,18.65.123.75
123,-6906,1650247082.197482,18.65.123.75
124,66,1650247082.197490,10.11.219.6
125,66,1650247082.197496,10.11.219.6
126,-12322,1650247082.199141,18.65.123.75
127,66,1650247082.199154,10.11.219.6
128,-66,1650247082.199176,18.65.116.40
129,-104,1650247082.199176,18.65.116.40
130,66,1650247082.199188,10.11.219.6
131,-66,1650247082.200124,18.65.116.40
132,-3913,1650247082.201710,103.102.166.224
133,66,1650247082.201819,10.11.219.6
134,-11010,1650247082.203660,18.65.123.75
135,66,1650247082.203675,10.11.219.6
136,-122,1650247082.203707,18.65.123.75
137,-1434,1650247082.203708,18.65.123.75
138,-2802,1650247082.203709,18.65.123.75
139,78,1650247082.203720,10.11.219.6
140,66,1650247082.203728,10.11.219.6
141,66,1650247082.203733,10.11.219.6
142,-2802,1650247082.205749,18.65.123.75
143,66,1650247082.205769,10.11.219.6
144,-21954,1650247082.205920,18.65.123.75
145,66,1650247082.205928,10.11.219.6
146,538,1650247082.206747,10.11.219.6
147,-1434,1650247082.208696,18.65.123.75
148,-1434,1650247082.208697,18.65.123.75
149,66,1650247082.208712,10.11.219.6
150,66,1650247082.208733,10.11.219.6
151,-1434,1650247082.208873,18.65.123.75
152,-20586,1650247082.208878,18.65.123.75
153,66,1650247082.208883,10.11.219.6
154,66,1650247082.208892,10.11.219.6
155,-8274,1650247082.210068,18.65.123.75
156,-2802,1650247082.210069,18.65.123.75
157,66,1650247082.210074,10.11.219.6
158,66,1650247082.210087,10.11.219.6
159,-2802,1650247082.212561,18.65.123.75
160,66,1650247082.212571,10.11.219.6
161,-21954,1650247082.212731,18.65.123.75
162,66,1650247082.212734,10.11.219.6
163,146,1650247082.213532,10.11.219.6
164,-4170,1650247082.214572,18.65.123.75
165,-2802,1650247082.214574,18.65.123.75
166,66,1650247082.214596,10.11.219.6
167,66,1650247082.214610,10.11.219.6
168,-19218,1650247082.215126,18.65.123.75
169,66,1650247082.215132,10.11.219.6
170,-8274,1650247082.217577,18.65.123.75
171,66,1650247082.217606,10.11.219.6
172,-1434,1650247082.217686,18.65.123.75
173,-2802,1650247082.217686,18.65.123.75
174,-12378,1650247082.217695,18.65.123.75
175,66,1650247082.217700,10.11.219.6
176,66,1650247082.217704,10.11.219.6
177,66,1650247082.217707,10.11.219.6
178,-2802,1650247082.219981,18.65.123.75
179,66,1650247082.219986,10.11.219.6
180,-13746,1650247082.220152,18.65.123.75
181,66,1650247082.220156,10.11.219.6
182,-2802,1650247082.220172,18.65.123.75
183,-5538,1650247082.220174,18.65.123.75
184,66,1650247082.220177,10.11.219.6
185,66,1650247082.220181,10.11.219.6
186,-5538,1650247082.222898,18.65.123.75
187,66,1650247082.222902,10.11.219.6
188,-17850,1650247082.223083,18.65.123.75
189,66,1650247082.223087,10.11.219.6
190,-2802,1650247082.223095,18.65.123.75
191,66,1650247082.223097,10.11.219.6
192,-1059,1650247082.226835,18.65.116.79
193,-4170,1650247082.226838,18.65.123.75
194,66,1650247082.226848,10.11.219.6
195,-6906,1650247082.227011,18.65.123.75
196,-12378,1650247082.227013,18.65.123.75
197,66,1650247082.227016,10.11.219.6
198,66,1650247082.227021,10.11.219.6
199,-5538,1650247082.229211,18.65.123.75
200,66,1650247082.229215,10.11.219.6
201,-2802,1650247082.229364,18.65.123.75
202,-13746,1650247082.229366,18.65.123.75
203,66,1650247082.229370,10.11.219.6
204,66,1650247082.229375,10.11.219.6
205,-2802,1650247082.229382,18.65.123.75
206,66,1650247082.229384,10.11.219.6
207,-2802,1650247082.232325,18.65.123.75
208,66,1650247082.232344,10.11.219.6
209,-12378,1650247082.232485,18.65.123.75
210,66,1650247082.232490,10.11.219.6
211,-9642,1650247082.232520,18.65.123.75
212,66,1650247082.232525,10.11.219.6
213,-2802,1650247082.234637,18.65.123.75
214,66,1650247082.234644,10.11.219.6
215,-19218,1650247082.234888,18.65.123.75
216,66,1650247082.234892,10.11.219.6
217,-4170,1650247082.234902,18.65.123.75
218,66,1650247082.234905,10.11.219.6
219,-2802,1650247082.237257,18.65.123.75
220,66,1650247082.237260,10.11.219.6
221,-21954,1650247082.237440,18.65.123.75
222,66,1650247082.237443,10.11.219.6
223,-2802,1650247082.239688,18.65.123.75
224,-2802,1650247082.239688,18.65.123.75
225,66,1650247082.239694,10.11.219.6
226,-2802,1650247082.239866,18.65.123.75
227,-16482,1650247082.239869,18.65.123.75
228,-5538,1650247082.242103,18.65.123.75
229,-4170,1650247082.242273,18.65.123.75
230,-15114,1650247082.242275,18.65.123.75
231,66,1650247082.243151,10.11.219.6
232,-8274,1650247082.243924,18.65.123.75
233,66,1650247082.243933,10.11.219.6
234,236,1650247082.243954,10.11.219.6
235,399,1650247082.243976,10.11.219.6
236,-8274,1650247082.244371,18.65.123.75
237,-8274,1650247082.244375,18.65.123.75
238,66,1650247082.244383,10.11.219.6
239,66,1650247082.244392,10.11.219.6
240,-2802,1650247082.246777,18.65.123.75
241,66,1650247082.246796,10.11.219.6
242,561,1650247082.246938,10.11.219.6
243,-8274,1650247082.246950,18.65.123.75
244,-12378,1650247082.246953,18.65.123.75
245,66,1650247082.246962,10.11.219.6
246,66,1650247082.246970,10.11.219.6
247,-1434,1650247082.246976,18.65.123.75
248,66,1650247082.246981,10.11.219.6
249,-2802,1650247082.249120,18.65.123.75
250,66,1650247082.249133,10.11.219.6
251,-8274,1650247082.249274,18.65.123.75
252,-6906,1650247082.249275,18.65.123.75
253,66,1650247082.249281,10.11.219.6
254,66,1650247082.249289,10.11.219.6
255,-6906,1650247082.249305,18.65.123.75
256,66,1650247082.249356,10.11.219.6
257,-5538,1650247082.250635,18.65.123.75
258,-5538,1650247082.250637,18.65.123.75
259,66,1650247082.250644,10.11.219.6
260,66,1650247082.250676,10.11.219.6
261,-5538,1650247082.253412,18.65.123.75
262,66,1650247082.253422,10.11.219.6
263,-16482,1650247082.253585,18.65.123.75
264,-2802,1650247082.253599,18.65.123.75
265,66,1650247082.253615,10.11.219.6
266,-1434,1650247082.256075,18.65.123.75
267,-1434,1650247082.256076,18.65.123.75
268,66,1650247082.256083,10.11.219.6
269,-21954,1650247082.256266,18.65.123.75
270,66,1650247082.256309,10.11.219.6
271,-8274,1650247082.258743,18.65.123.75
272,66,1650247082.258754,10.11.219.6
273,-15114,1650247082.258865,18.65.123.75
274,-1434,1650247082.258875,18.65.123.75
275,66,1650247082.258892,10.11.219.6
276,-11010,1650247082.261513,18.65.123.75
277,66,1650247082.261530,10.11.219.6
278,-4170,1650247082.261603,18.65.123.75
279,-9642,1650247082.261605,18.65.123.75
280,66,1650247082.261615,10.11.219.6
281,66,1650247082.261625,10.11.219.6
282,-8274,1650247082.264309,18.65.123.75
283,66,1650247082.264331,10.11.219.6
284,-13746,1650247082.264469,18.65.123.75
285,66,1650247082.264479,10.11.219.6
286,-2802,1650247082.264522,18.65.123.75
287,66,1650247082.264532,10.11.219.6
288,-24690,1650247082.266670,18.65.123.75
289,66,1650247082.266696,10.11.219.6
290,-4170,1650247082.269021,18.65.123.75
291,-1434,1650247082.269022,18.65.123.75
292,66,1650247082.269037,10.11.219.6
293,66,1650247082.269057,10.11.219.6
294,-17850,1650247082.269250,18.65.123.75
295,66,1650247082.269255,10.11.219.6
296,-2802,1650247082.269273,18.65.123.75
297,66,1650247082.269278,10.11.219.6
298,-5538,1650247082.271616,18.65.123.75
299,-2802,1650247082.271619,18.65.123.75
300,66,1650247082.271628,10.11.219.6
301,66,1650247082.271644,10.11.219.6
302,-1434,1650247082.271763,18.65.123.75
303,-1448,1650247082.271764,18.65.116.79
304,-13746,1650247082.271770,18.65.123.75
305,66,1650247082.271778,10.11.219.6
306,66,1650247082.271802,10.11.219.6
307,66,1650247082.271814,10.11.219.6
308,-2802,1650247082.274345,18.65.123.75
309,66,1650247082.274359,10.11.219.6
310,-11010,1650247082.274586,18.65.123.75
311,66,1650247082.274597,10.11.219.6
312,-4170,1650247082.274633,18.65.123.75
313,-8274,1650247082.274635,18.65.123.75
314,66,1650247082.274641,10.11.219.6
315,66,1650247082.274647,10.11.219.6
316,-2802,1650247082.277233,18.65.123.75
317,66,1650247082.277250,10.11.219.6
318,-8274,1650247082.277418,18.65.123.75
319,-12378,1650247082.277421,18.65.123.75
320,66,1650247082.277429,10.11.219.6
321,66,1650247082.277446,10.11.219.6
322,-1434,1650247082.277455,18.65.123.75
323,66,1650247082.277460,10.11.219.6
324,-2802,1650247082.279659,18.65.123.75
325,66,1650247082.279671,10.11.219.6
326,-4170,1650247082.279837,18.65.123.75
327,-17850,1650247082.279843,18.65.123.75
328,66,1650247082.279854,10.11.219.6
329,66,1650247082.279863,10.11.219.6
330,-2802,1650247082.282080,18.65.123.75
331,66,1650247082.282096,10.11.219.6
332,-2802,1650247082.282235,18.65.123.75
333,-8274,1650247082.282237,18.65.123.75
334,66,1650247082.282248,10.11.219.6
335,66,1650247082.282255,10.11.219.6
336,-11010,1650247082.282286,18.65.123.75
337,66,1650247082.282292,10.11.219.6
338,-5538,1650247082.284382,18.65.123.75
339,66,1650247082.284392,10.11.219.6
340,-6906,1650247082.284605,18.65.123.75
341,-13746,1650247082.284608,18.65.123.75
342,66,1650247082.284615,10.11.219.6
343,66,1650247082.284624,10.11.219.6
344,-6906,1650247082.287585,18.65.123.75
345,66,1650247082.287597,10.11.219.6
346,-5538,1650247082.287787,18.65.123.75
347,-5538,1650247082.287789,18.65.123.75
348,66,1650247082.287800,10.11.219.6
349,66,1650247082.287813,10.11.219.6
350,-8274,1650247082.287831,18.65.123.75
351,66,1650247082.287834,10.11.219.6
352,-5538,1650247082.291311,18.65.123.75
353,66,1650247082.291334,10.11.219.6
354,-17850,1650247082.291469,18.65.123.75
355,66,1650247082.291479,10.11.219.6
356,-1434,1650247082.291493,18.65.123.75
357,66,1650247082.291498,10.11.219.6
358,-6906,1650247082.292854,18.65.123.75
359,-2802,1650247082.292855,18.65.123.75
360,66,1650247082.292867,10.11.219.6
361,66,1650247082.292886,10.11.219.6
362,-5538,1650247082.295914,18.65.123.75
363,66,1650247082.295921,10.11.219.6
364,-11010,1650247082.296077,18.65.123.75
365,66,1650247082.296082,10.11.219.6
366,-4170,1650247082.296120,18.65.123.75
367,-4170,1650247082.296121,18.65.123.75
368,66,1650247082.296127,10.11.219.6
369,66,1650247082.296132,10.11.219.6
370,-20586,1650247082.298472,18.65.123.75
371,66,1650247082.298498,10.11.219.6
372,-4170,1650247082.298525,18.65.123.75
373,66,1650247082.298528,10.11.219.6
374,-2802,1650247082.300835,18.65.123.75
375,-19218,1650247082.300840,18.65.123.75
376,66,1650247082.300863,10.11.219.6
377,66,1650247082.300892,10.11.219.6
378,-2802,1650247082.300906,18.65.123.75
379,66,1650247082.300910,10.11.219.6
380,-5538,1650247082.303103,18.65.123.75
381,66,1650247082.303114,10.11.219.6
382,-2802,1650247082.303273,18.65.123.75
383,-2802,1650247082.303274,18.65.123.75
384,-353,1650247082.303274,103.102.166.224
385,-353,1650247082.303274,103.102.166.224
386,-2802,1650247082.303275,18.65.123.75
387,66,1650247082.303281,10.11.219.6
388,66,1650247082.303291,10.11.219.6
389,66,1650247082.303299,10.11.219.6
390,66,1650247082.303303,10.11.219.6
391,66,1650247082.303307,10.11.219.6
392,-2802,1650247082.303324,18.65.123.75
393,-2802,1650247082.303324,18.65.123.75
394,-2802,1650247082.303325,18.65.123.75
395,-2802,1650247082.303326,18.65.123.75
396,66,1650247082.303331,10.11.219.6
397,66,1650247082.303335,10.11.219.6
398,66,1650247082.303339,10.11.219.6
399,66,1650247082.303343,10.11.219.6
400,-2802,1650247082.305530,18.65.123.75
401,-2802,1650247082.305531,18.65.123.75
402,66,1650247082.305545,10.11.219.6
403,66,1650247082.305565,10.11.219.6
404,-2802,1650247082.305678,18.65.123.75
405,-97,1650247082.305678,34.218.121.180
406,-66,1650247082.305679,34.218.121.180
407,-2802,1650247082.305679,18.65.123.75
408,-2802,1650247082.305680,18.65.123.75
409,66,1650247082.305689,10.11.219.6
410,54,1650247082.305722,10.11.219.6
411,54,1650247082.305739,10.11.219.6
412,66,1650247082.305748,10.11.219.6
413,66,1650247082.305756,10.11.219.6
414,-2802,1650247082.305792,18.65.123.75
415,-4170,1650247082.305793,18.65.123.75
416,-2802,1650247082.305794,18.65.123.75
417,66,1650247082.305799,10.11.219.6
418,66,1650247082.305807,10.11.219.6
419,66,1650247082.305813,10.11.219.6
420,-2802,1650247082.308115,18.65.123.75
421,-2802,1650247082.308117,18.65.123.75
422,-2802,1650247082.308117,18.65.123.75
423,-2802,1650247082.308118,18.65.123.75
424,66,1650247082.308132,10.11.219.6
425,66,1650247082.308153,10.11.219.6
426,66,1650247082.308160,10.11.219.6
427,66,1650247082.308165,10.11.219.6
428,-2802,1650247082.308198,18.65.123.75
429,-2802,1650247082.308199,18.65.123.75
430,-2802,1650247082.308200,18.65.123.75
431,-2802,1650247082.308201,18.65.123.75
432,66,1650247082.308207,10.11.219.6
433,66,1650247082.308221,10.11.219.6
434,-2802,1650247082.308228,18.65.123.75
435,66,1650247082.308233,10.11.219.6
436,66,1650247082.308239,10.11.219.6
437,66,1650247082.308244,10.11.219.6
438,-2802,1650247082.309950,18.65.123.75
439,-2802,1650247082.309951,18.65.123.75
440,66,1650247082.309962,10.11.219.6
441,66,1650247082.309980,10.11.219.6
442,-2802,1650247082.310043,18.65.123.75
443,-2802,1650247082.310043,18.65.123.75
444,-2802,1650247082.310044,18.65.123.75
445,-2802,1650247082.310045,18.65.123.75
446,66,1650247082.310049,10.11.219.6
447,66,1650247082.310059,10.11.219.6
448,66,1650247082.310066,10.11.219.6
449,66,1650247082.310072,10.11.219.6
450,-1434,1650247082.310087,18.65.123.75
451,-1434,1650247082.312684,18.65.123.75
452,-1434,1650247082.312685,18.65.123.75
453,66,1650247082.312708,10.11.219.6
454,66,1650247082.312738,10.11.219.6
455,-1434,1650247082.312845,18.65.123.75
456,-2802,1650247082.312846,18.65.123.75
457,-2802,1650247082.312847,18.65.123.75
458,-6906,1650247082.312848,18.65.123.75
459,66,1650247082.312854,10.11.219.6
460,66,1650247082.312861,10.11.219.6
461,66,1650247082.312865,10.11.219.6
462,66,1650247082.312868,10.11.219.6
463,-8274,1650247082.312900,18.65.123.75
464,66,1650247082.312905,10.11.219.6
465,-2802,1650247082.315239,18.65.123.75
466,-5538,1650247082.315241,18.65.123.75
467,66,1650247082.315265,10.11.219.6
468,66,1650247082.315297,10.11.219.6
469,-5538,1650247082.315341,18.65.123.75
470,-4170,1650247082.315342,18.65.123.75
471,66,1650247082.315346,10.11.219.6
472,66,1650247082.315351,10.11.219.6
473,-5538,1650247082.317668,18.65.123.75
474,66,1650247082.317682,10.11.219.6
475,-1434,1650247082.317818,18.65.123.75
476,-11010,1650247082.317820,18.65.123.75
477,66,1650247082.317825,10.11.219.6
478,66,1650247082.317832,10.11.219.6
479,-6906,1650247082.317852,18.65.123.75
480,66,1650247082.317854,10.11.219.6
481,-4170,1650247082.320176,18.65.123.75
482,-9642,1650247082.320178,18.65.123.75
483,66,1650247082.320200,10.11.219.6
484,66,1650247082.320223,10.11.219.6
485,-11010,1650247082.320256,18.65.123.75
486,66,1650247082.320258,10.11.219.6
487,-5538,1650247082.322738,18.65.123.75
488,66,1650247082.322749,10.11.219.6
489,-5538,1650247082.322908,18.65.123.75
490,-11010,1650247082.322909,18.65.123.75
491,66,1650247082.322914,10.11.219.6
492,66,1650247082.322922,10.11.219.6
493,-118,1650247082.322930,103.102.166.224
494,-4170,1650247082.322931,18.65.123.75
495,66,1650247082.322936,10.11.219.6
496,66,1650247082.322940,10.11.219.6
497,97,1650247082.323029,10.11.219.6
498,-5538,1650247082.325478,18.65.123.75
499,66,1650247082.325482,10.11.219.6
500,-1434,1650247082.325636,18.65.123.75
501,-11010,1650247082.325642,103.102.166.224
502,66,1650247082.325647,10.11.219.6
503,66,1650247082.325661,10.11.219.6
504,-6906,1650247082.325666,18.65.123.75
505,66,1650247082.325669,10.11.219.6
506,-4170,1650247082.326502,18.65.123.75
507,-1434,1650247082.326502,18.65.123.75
508,66,1650247082.326506,10.11.219.6
509,66,1650247082.326530,10.11.219.6
510,-5538,1650247082.329839,18.65.123.75
511,66,1650247082.329859,10.11.219.6
512,-2802,1650247082.329979,18.65.123.75
513,-13746,1650247082.329982,18.65.123.75
514,66,1650247082.329993,10.11.219.6
515,66,1650247082.330009,10.11.219.6
516,-2802,1650247082.330030,18.65.123.75
517,66,1650247082.330035,10.11.219.6
518,-5538,1650247082.332800,18.65.123.75
519,66,1650247082.332876,10.11.219.6
520,-5538,1650247082.333068,18.65.123.75
521,-13746,1650247082.333084,18.65.123.75
522,66,1650247082.333115,10.11.219.6
523,66,1650247082.333136,10.11.219.6
524,-11010,1650247082.334042,18.65.123.75
525,66,1650247082.334102,10.11.219.6
526,-2802,1650247082.336591,18.65.123.75
527,-5538,1650247082.336593,18.65.123.75
528,66,1650247082.336626,10.11.219.6
529,66,1650247082.336668,10.11.219.6
530,-4170,1650247082.336733,18.65.123.75
531,-2802,1650247082.336735,103.102.166.224
532,-9642,1650247082.336740,18.65.123.75
533,66,1650247082.336747,10.11.219.6
534,66,1650247082.336756,10.11.219.6
535,66,1650247082.336767,10.11.219.6
536,-4170,1650247082.338727,18.65.123.75
537,-1434,1650247082.338728,18.65.123.75
538,66,1650247082.338737,10.11.219.6
539,66,1650247082.338749,10.11.219.6
540,-12378,1650247082.338885,18.65.123.75
541,66,1650247082.338890,10.11.219.6
542,-6906,1650247082.338911,18.65.123.75
543,66,1650247082.338915,10.11.219.6
544,-1434,1650247082.341434,18.65.123.75
545,-5538,1650247082.341436,18.65.123.75
546,-1434,1650247082.341438,18.65.123.75
547,66,1650247082.341443,10.11.219.6
548,66,1650247082.341454,10.11.219.6
549,66,1650247082.341457,10.11.219.6
550,-6906,1650247082.341573,18.65.123.75
551,-8274,1650247082.341575,18.65.123.75
552,66,1650247082.341581,10.11.219.6
553,66,1650247082.341592,10.11.219.6
554,-1434,1650247082.341601,18.65.123.75
555,66,1650247082.341604,10.11.219.6
556,-5538,1650247082.343687,18.65.123.75
557,-11010,1650247082.343690,18.65.123.75
558,66,1650247082.343710,10.11.219.6
559,66,1650247082.343737,10.11.219.6
560,-8274,1650247082.343795,18.65.123.75
561,66,1650247082.343799,10.11.219.6
562,-2802,1650247082.346282,18.65.123.75
563,66,1650247082.346301,10.11.219.6
564,-11010,1650247082.346437,18.65.123.75
565,66,1650247082.346445,10.11.219.6
566,-11010,1650247082.346505,18.65.123.75
567,66,1650247082.346511,10.11.219.6
568,-8274,1650247082.348501,18.65.123.75
569,66,1650247082.348516,10.11.219.6
570,-2802,1650247082.348616,18.65.123.75
571,-9642,1650247082.348618,18.65.123.75
572,66,1650247082.348626,10.11.219.6
573,66,1650247082.348635,10.11.219.6
574,-4170,1650247082.348647,18.65.123.75
575,66,1650247082.348651,10.11.219.6
576,-6906,1650247082.351500,18.65.123.75
577,-1434,1650247082.351503,18.65.123.75
578,66,1650247082.351567,10.11.219.6
579,66,1650247082.351610,10.11.219.6
580,-9642,1650247082.351694,18.65.123.75
581,-8274,1650247082.351705,18.65.123.75
582,66,1650247082.351728,10.11.219.6
583,66,1650247082.351746,10.11.219.6
584,-2802,1650247082.353750,18.65.123.75
585,-7756,1650247082.353753,18.65.123.75
586,66,1650247082.353766,10.11.219.6
587,66,1650247082.353787,10.11.219.6
588,90,1650247082.353990,10.11.219.6
589,66,1650247082.354010,10.11.219.6
590,-54,1650247082.357127,18.65.123.75
591,74,1650247082.360749,10.11.219.6
592,-74,1650247082.363449,18.65.123.75
593,66,1650247082.363482,10.11.219.6
594,583,1650247082.365953,10.11.219.6
595,-66,1650247082.369158,18.65.123.75
596,-2802,1650247082.370413,18.65.123.75
597,66,1650247082.370422,10.11.219.6
598,-1328,1650247082.371457,18.65.123.75
599,66,1650247082.371487,10.11.219.6
600,130,1650247082.375858,10.11.219.6
601,499,1650247082.376087,10.11.219.6
602,-66,1650247082.378586,18.65.123.75
603,-66,1650247082.378587,18.65.123.75
604,-610,1650247082.380126,18.65.123.75
605,-90,1650247082.380127,18.65.123.75
606,-5538,1650247082.380128,103.102.166.224
607,66,1650247082.380146,10.11.219.6
608,66,1650247082.380174,10.11.219.6
609,90,1650247082.380892,10.11.219.6
610,66,1650247082.380932,10.11.219.6
611,-54,1650247082.383826,18.65.123.75
612,74,1650247082.396991,10.11.219.6
613,-1211,1650247082.400163,103.102.166.224
614,-74,1650247082.400165,18.65.123.75
615,66,1650247082.400180,10.11.219.6
616,66,1650247082.400222,10.11.219.6
617,583,1650247082.402712,10.11.219.6
618,-66,1650247082.406781,18.65.123.75
619,-2802,1650247082.406782,18.65.123.75
620,66,1650247082.406803,10.11.219.6
621,-1328,1650247082.407974,18.65.123.75
622,66,1650247082.407996,10.11.219.6
623,130,1650247082.411454,10.11.219.6
624,500,1650247082.411642,10.11.219.6
625,-66,1650247082.414520,18.65.123.75
626,-66,1650247082.414522,18.65.123.75
627,-610,1650247082.415476,18.65.123.75
628,-90,1650247082.415476,18.65.123.75
629,66,1650247082.415494,10.11.219.6
630,90,1650247082.415739,10.11.219.6
631,66,1650247082.415758,10.11.219.6
632,-54,1650247082.418648,18.65.123.75
633,-66,1650247082.439034,103.102.166.224
634,74,1650247082.454435,10.11.219.6
635,311,1650247082.457075,10.11.219.6
636,-74,1650247082.457279,18.65.123.75
637,66,1650247082.457299,10.11.219.6
638,282,1650247082.457609,10.11.219.6
639,583,1650247082.459868,10.11.219.6
640,169,1650247082.460026,10.11.219.6
641,172,1650247082.460127,10.11.219.6
642,-66,1650247082.463506,18.65.123.75
643,-2802,1650247082.463508,18.65.123.75
644,66,1650247082.463540,10.11.219.6
645,-1328,1650247082.464521,18.65.123.75
646,66,1650247082.464546,10.11.219.6
647,130,1650247082.469915,10.11.219.6
648,494,1650247082.470036,10.11.219.6
649,-66,1650247082.474244,18.65.123.75
650,-66,1650247082.474244,18.65.123.75
651,-5538,1650247082.474245,18.65.123.75
652,-366,1650247082.474245,18.65.123.75
653,-1434,1650247082.474246,18.65.123.75
654,66,1650247082.474261,10.11.219.6
655,78,1650247082.474272,10.11.219.6
656,66,1650247082.474286,10.11.219.6
657,-90,1650247082.474288,18.65.123.75
658,90,1650247082.474442,10.11.219.6
659,66,1650247082.474456,10.11.219.6
660,74,1650247082.476191,10.11.219.6
661,-54,1650247082.477548,18.65.123.75
662,-74,1650247082.479867,18.65.123.75
663,66,1650247082.479892,10.11.219.6
664,583,1650247082.483475,10.11.219.6
665,-66,1650247082.486292,18.65.123.75
666,-2802,1650247082.495158,18.65.123.75
667,-1328,1650247082.495158,18.65.123.75
