index,size,time,ip
63,-8274,1650012957.178588,18.65.123.10
64,66,1650012957.178595,10.11.219.6
65,-13746,1650012957.178605,18.65.123.10
66,66,1650012957.178609,10.11.219.6
67,-1434,1650012957.182459,18.65.123.10
68,66,1650012957.182466,10.11.219.6
69,-1434,1650012957.182472,18.65.123.10
70,66,1650012957.182479,10.11.219.6
71,-1434,1650012957.182679,18.65.123.10
72,66,1650012957.182683,10.11.219.6
73,-2802,1650012957.182694,18.65.123.10
74,66,1650012957.182697,10.11.219.6
75,-2802,1650012957.182701,18.65.123.10
76,66,1650012957.182703,10.11.219.6
77,-2802,1650012957.182706,18.65.123.10
78,66,1650012957.182708,10.11.219.6
79,-2802,1650012957.182711,18.65.123.10
80,66,1650012957.182713,10.11.219.6
81,-2802,1650012957.182746,18.65.123.10
82,66,1650012957.182749,10.11.219.6
83,-2802,1650012957.182753,18.65.123.10
84,66,1650012957.182756,10.11.219.6
85,-4170,1650012957.182759,18.65.123.10
86,66,1650012957.182762,10.11.219.6
87,-1434,1650012957.182764,18.65.123.10
88,66,1650012957.182766,10.11.219.6
89,-1434,1650012957.184940,18.65.123.10
90,66,1650012957.184944,10.11.219.6
91,-1434,1650012957.184948,18.65.123.10
92,66,1650012957.184952,10.11.219.6
93,-1434,1650012957.185168,18.65.123.10
94,66,1650012957.185175,10.11.219.6
95,-2802,1650012957.185180,18.65.123.10
96,66,1650012957.185185,10.11.219.6
97,-2802,1650012957.185188,18.65.123.10
98,-2802,1650012957.185189,18.65.123.10
99,-2802,1650012957.185191,18.65.123.10
100,66,1650012957.185195,10.11.219.6
101,66,1650012957.185202,10.11.219.6
102,66,1650012957.185207,10.11.219.6
103,-2802,1650012957.185212,18.65.123.10
104,66,1650012957.185214,10.11.219.6
105,-2802,1650012957.185217,18.65.123.10
106,66,1650012957.185219,10.11.219.6
107,-2802,1650012957.185222,18.65.123.10
108,66,1650012957.185224,10.11.219.6
109,-66,1650012957.185226,18.65.116.118
110,-2802,1650012957.185232,18.65.123.10
111,66,1650012957.185235,10.11.219.6
112,-237,1650012957.187641,18.65.116.118
113,66,1650012957.187646,10.11.219.6
114,-2802,1650012957.187652,18.65.123.10
115,66,1650012957.187654,10.11.219.6
116,-2802,1650012957.187810,18.65.123.10
117,66,1650012957.187814,10.11.219.6
118,-2802,1650012957.187820,18.65.123.10
119,66,1650012957.187826,10.11.219.6
120,-2802,1650012957.187829,18.65.123.10
121,66,1650012957.187831,10.11.219.6
122,-2802,1650012957.187834,18.65.123.10
123,66,1650012957.187836,10.11.219.6
124,-2802,1650012957.187859,18.65.123.10
125,66,1650012957.187862,10.11.219.6
126,-2802,1650012957.187866,18.65.123.10
127,66,1650012957.187868,10.11.219.6
128,-2802,1650012957.187870,18.65.123.10
129,66,1650012957.187872,10.11.219.6
130,-2802,1650012957.187875,18.65.123.10
131,66,1650012957.187878,10.11.219.6
132,549,1650012957.188044,10.11.219.6
133,-2802,1650012957.191416,18.65.123.10
134,66,1650012957.191429,10.11.219.6
135,-2802,1650012957.191449,18.65.123.10
136,66,1650012957.191452,10.11.219.6
137,-2802,1650012957.191457,18.65.123.10
138,66,1650012957.191460,10.11.219.6
139,-2802,1650012957.191463,18.65.123.10
140,66,1650012957.191465,10.11.219.6
141,-1434,1650012957.199536,18.65.123.10
142,66,1650012957.199549,10.11.219.6
143,-2802,1650012957.199570,18.65.123.10
144,66,1650012957.199574,10.11.219.6
145,-2802,1650012957.199578,18.65.123.10
146,66,1650012957.199580,10.11.219.6
147,-2802,1650012957.199584,18.65.123.10
148,66,1650012957.199586,10.11.219.6
149,-2802,1650012957.199589,18.65.123.10
150,66,1650012957.199591,10.11.219.6
151,-2802,1650012957.199605,18.65.123.10
152,66,1650012957.199610,10.11.219.6
153,-2802,1650012957.199613,18.65.123.10
154,66,1650012957.199622,10.11.219.6
155,-2802,1650012957.199642,18.65.123.10
156,66,1650012957.199645,10.11.219.6
157,-2802,1650012957.199649,18.65.123.10
158,66,1650012957.199652,10.11.219.6
159,-2802,1650012957.199656,18.65.123.10
160,66,1650012957.199661,10.11.219.6
161,-2802,1650012957.199665,18.65.123.10
162,66,1650012957.199667,10.11.219.6
163,-2802,1650012957.202656,18.65.123.10
164,66,1650012957.202683,10.11.219.6
165,-2802,1650012957.202719,18.65.123.10
166,66,1650012957.202727,10.11.219.6
167,-2802,1650012957.202794,18.65.123.10
168,-2802,1650012957.202803,18.65.123.10
169,66,1650012957.202821,10.11.219.6
170,66,1650012957.202841,10.11.219.6
171,-2802,1650012957.205868,18.65.123.10
172,66,1650012957.205898,10.11.219.6
173,-2802,1650012957.205957,18.65.123.10
174,66,1650012957.205968,10.11.219.6
175,-2802,1650012957.206049,18.65.123.10
176,-2802,1650012957.206054,18.65.123.10
177,-2802,1650012957.206058,18.65.123.10
178,-2802,1650012957.206062,18.65.123.10
179,66,1650012957.206071,10.11.219.6
180,66,1650012957.206096,10.11.219.6
181,66,1650012957.206104,10.11.219.6
182,-2802,1650012957.206110,18.65.123.10
183,66,1650012957.206111,10.11.219.6
184,-2802,1650012957.206114,18.65.123.10
185,-4170,1650012957.206116,18.65.123.10
186,66,1650012957.206118,10.11.219.6
187,66,1650012957.206125,10.11.219.6
188,66,1650012957.206131,10.11.219.6
189,-2802,1650012957.219427,18.65.123.10
190,66,1650012957.219452,10.11.219.6
191,-2802,1650012957.288673,18.65.123.10
192,66,1650012957.288693,10.11.219.6
193,-2802,1650012957.288723,18.65.123.10
194,66,1650012957.288731,10.11.219.6
195,-2802,1650012957.288736,18.65.123.10
196,66,1650012957.288739,10.11.219.6
197,-2802,1650012957.288743,18.65.123.10
198,66,1650012957.288746,10.11.219.6
199,-2802,1650012957.288764,18.65.123.10
200,66,1650012957.288773,10.11.219.6
201,-2802,1650012957.288819,18.65.123.10
202,66,1650012957.288828,10.11.219.6
203,-66,1650012957.288836,18.65.116.118
204,-2802,1650012957.288847,18.65.123.10
205,66,1650012957.288853,10.11.219.6
206,-1434,1650012957.288860,18.65.116.118
207,66,1650012957.288866,10.11.219.6
208,-554,1650012957.288873,18.65.116.118
209,78,1650012957.288881,10.11.219.6
210,-1434,1650012957.291224,18.65.116.118
211,66,1650012957.291260,10.11.219.6
212,-2802,1650012957.291284,18.65.123.10
213,66,1650012957.291291,10.11.219.6
214,-2802,1650012957.291298,18.65.123.10
215,66,1650012957.291304,10.11.219.6
216,-2802,1650012957.291309,18.65.123.10
217,66,1650012957.291313,10.11.219.6
218,-2802,1650012957.291319,18.65.123.10
219,66,1650012957.291323,10.11.219.6
220,-2802,1650012957.291361,18.65.123.10
221,66,1650012957.291370,10.11.219.6
222,-2802,1650012957.291381,18.65.123.10
223,-1434,1650012957.291386,18.65.123.10
224,66,1650012957.291402,10.11.219.6
225,66,1650012957.291427,10.11.219.6
226,-1434,1650012957.291497,18.65.123.10
227,66,1650012957.291509,10.11.219.6
228,-2802,1650012957.291523,18.65.123.10
229,66,1650012957.291531,10.11.219.6
230,-1434,1650012957.291540,18.65.123.10
231,66,1650012957.291547,10.11.219.6
232,-1434,1650012957.293310,18.65.123.10
233,66,1650012957.293338,10.11.219.6
234,-1434,1650012957.293390,18.65.123.10
235,66,1650012957.293401,10.11.219.6
236,-1434,1650012957.293665,18.65.123.10
237,66,1650012957.293683,10.11.219.6
238,-2802,1650012957.293703,18.65.123.10
239,66,1650012957.293712,10.11.219.6
240,-2802,1650012957.293724,18.65.123.10
241,66,1650012957.293731,10.11.219.6
242,-2802,1650012957.293739,18.65.123.10
243,66,1650012957.293747,10.11.219.6
244,-2802,1650012957.293756,18.65.123.10
245,66,1650012957.293762,10.11.219.6
246,-4170,1650012957.293821,18.65.123.10
247,66,1650012957.293838,10.11.219.6
248,-2802,1650012957.293848,18.65.123.10
249,66,1650012957.293858,10.11.219.6
250,-2802,1650012957.293880,18.65.123.10
251,66,1650012957.293888,10.11.219.6
252,-2802,1650012957.294953,18.65.123.10
253,66,1650012957.294984,10.11.219.6
254,-2802,1650012957.295017,18.65.123.10
255,66,1650012957.295028,10.11.219.6
256,-2802,1650012957.295038,18.65.123.10
257,66,1650012957.295046,10.11.219.6
258,-2802,1650012957.295070,18.65.123.10
259,66,1650012957.295079,10.11.219.6
260,-2802,1650012957.299389,18.65.123.10
261,66,1650012957.299401,10.11.219.6
262,-2802,1650012957.299418,18.65.123.10
263,66,1650012957.299421,10.11.219.6
264,-2802,1650012957.299545,18.65.123.10
265,66,1650012957.299551,10.11.219.6
266,-2802,1650012957.299560,18.65.123.10
267,66,1650012957.299564,10.11.219.6
268,-2802,1650012957.299569,18.65.123.10
269,66,1650012957.299572,10.11.219.6
270,-2802,1650012957.299576,18.65.123.10
271,66,1650012957.299579,10.11.219.6
272,-2802,1650012957.302734,18.65.123.10
273,66,1650012957.302740,10.11.219.6
274,-2802,1650012957.302749,18.65.123.10
275,66,1650012957.302752,10.11.219.6
276,-2802,1650012957.302755,18.65.123.10
277,66,1650012957.302756,10.11.219.6
278,-2802,1650012957.302758,18.65.123.10
279,66,1650012957.302760,10.11.219.6
280,-2802,1650012957.302768,18.65.123.10
281,66,1650012957.302770,10.11.219.6
282,-2802,1650012957.302773,18.65.123.10
283,66,1650012957.302775,10.11.219.6
284,-2802,1650012957.302797,18.65.123.10
285,66,1650012957.302800,10.11.219.6
286,-2802,1650012957.302804,18.65.123.10
287,66,1650012957.302805,10.11.219.6
288,-2802,1650012957.306369,18.65.123.10
289,66,1650012957.306374,10.11.219.6
290,-2802,1650012957.306383,18.65.123.10
291,66,1650012957.306385,10.11.219.6
292,-2802,1650012957.306387,18.65.123.10
293,66,1650012957.306389,10.11.219.6
294,-1434,1650012957.306519,18.65.123.10
295,66,1650012957.306522,10.11.219.6
296,-2802,1650012957.306529,18.65.123.10
297,66,1650012957.306530,10.11.219.6
298,-2802,1650012957.306533,18.65.123.10
299,66,1650012957.306535,10.11.219.6
300,-2802,1650012957.306538,18.65.123.10
301,66,1650012957.306540,10.11.219.6
302,-2802,1650012957.306542,18.65.123.10
303,66,1650012957.306544,10.11.219.6
304,-2802,1650012957.306560,18.65.123.10
305,66,1650012957.306562,10.11.219.6
306,-2802,1650012957.306565,18.65.123.10
307,-2802,1650012957.306567,18.65.123.10
308,-1434,1650012957.306568,18.65.123.10
309,66,1650012957.306581,10.11.219.6
310,66,1650012957.306590,10.11.219.6
311,66,1650012957.306593,10.11.219.6
312,-1434,1650012957.309259,18.65.123.10
313,66,1650012957.309278,10.11.219.6
314,-2802,1650012957.309302,18.65.123.10
315,66,1650012957.309306,10.11.219.6
316,-1434,1650012957.309312,18.65.123.10
317,66,1650012957.309315,10.11.219.6
318,-1434,1650012957.309406,18.65.123.10
319,-2802,1650012957.309409,18.65.123.10
320,-2802,1650012957.309410,18.65.123.10
321,-2802,1650012957.309412,18.65.123.10
322,-2802,1650012957.309414,18.65.123.10
323,66,1650012957.309414,10.11.219.6
324,66,1650012957.309425,10.11.219.6
325,66,1650012957.309432,10.11.219.6
326,-2802,1650012957.309436,18.65.123.10
327,66,1650012957.309436,10.11.219.6
328,-2802,1650012957.309438,18.65.123.10
329,-2802,1650012957.309440,18.65.123.10
330,66,1650012957.309441,10.11.219.6
331,66,1650012957.309446,10.11.219.6
332,66,1650012957.309451,10.11.219.6
333,66,1650012957.309458,10.11.219.6
334,74,1650012957.313031,10.11.219.6
335,-2802,1650012957.318311,18.65.123.10
336,66,1650012957.318329,10.11.219.6
337,-2802,1650012957.318456,18.65.123.10
338,66,1650012957.318462,10.11.219.6
339,-2802,1650012957.318473,18.65.123.10
340,66,1650012957.318484,10.11.219.6
341,-2802,1650012957.318489,18.65.123.10
342,66,1650012957.318493,10.11.219.6
343,-2802,1650012957.318497,18.65.123.10
344,66,1650012957.318499,10.11.219.6
345,-4170,1650012957.318520,18.65.123.10
346,66,1650012957.318524,10.11.219.6
347,-2802,1650012957.318528,18.65.123.10
348,66,1650012957.318531,10.11.219.6
349,-2802,1650012957.318535,18.65.123.10
350,66,1650012957.318538,10.11.219.6
351,-1434,1650012957.318541,18.65.123.10
352,66,1650012957.318543,10.11.219.6
353,-1434,1650012957.320871,18.65.123.10
354,66,1650012957.320887,10.11.219.6
355,-2802,1650012957.320905,18.65.123.10
356,66,1650012957.320909,10.11.219.6
357,-2802,1650012957.320913,18.65.123.10
358,66,1650012957.320915,10.11.219.6
359,-2802,1650012957.320918,18.65.123.10
360,66,1650012957.320920,10.11.219.6
361,-2802,1650012957.320922,18.65.123.10
362,66,1650012957.320924,10.11.219.6
363,-554,1650012957.320947,18.65.116.118
364,78,1650012957.320959,10.11.219.6
365,74,1650012957.321534,10.11.219.6
366,-2802,1650012957.323394,18.65.123.10
367,66,1650012957.323401,10.11.219.6
368,-2802,1650012957.323413,18.65.123.10
369,66,1650012957.323417,10.11.219.6
370,-2802,1650012957.323422,18.65.123.10
371,66,1650012957.323425,10.11.219.6
372,-74,1650012957.323429,18.65.116.40
373,66,1650012957.323442,10.11.219.6
374,282,1650012957.323609,10.11.219.6
375,-2802,1650012957.325815,18.65.123.10
376,66,1650012957.325828,10.11.219.6
377,-2802,1650012957.325844,18.65.123.10
378,66,1650012957.325848,10.11.219.6
379,-9642,1650012957.325886,18.65.123.10
380,66,1650012957.325891,10.11.219.6
381,-5538,1650012957.332556,18.65.123.10
382,66,1650012957.332571,10.11.219.6
383,-4170,1650012957.332719,18.65.123.10
384,66,1650012957.332723,10.11.219.6
385,-9642,1650012957.332732,18.65.123.10
386,66,1650012957.332736,10.11.219.6
387,-5538,1650012957.332760,18.65.123.10
388,66,1650012957.332764,10.11.219.6
389,538,1650012957.334532,10.11.219.6
390,-2802,1650012957.334620,18.65.123.10
391,66,1650012957.334628,10.11.219.6
392,-1434,1650012957.335650,18.65.123.10
393,66,1650012957.335654,10.11.219.6
394,-66,1650012957.335660,18.65.116.40
395,-9642,1650012957.335668,18.65.123.10
396,66,1650012957.335671,10.11.219.6
397,-2802,1650012957.335699,18.65.116.40
398,66,1650012957.335704,10.11.219.6
399,-9642,1650012957.335711,18.65.123.10
400,66,1650012957.335717,10.11.219.6
401,-1229,1650012957.339878,18.65.116.40
402,66,1650012957.339883,10.11.219.6
403,-9642,1650012957.339895,18.65.123.10
404,66,1650012957.339898,10.11.219.6
405,-2284,1650012957.339923,18.65.123.10
406,66,1650012957.339929,10.11.219.6
407,159,1650012957.340690,10.11.219.6
408,90,1650012957.341013,10.11.219.6
409,66,1650012957.341036,10.11.219.6
410,-66,1650012957.345253,18.65.116.118
411,-1060,1650012957.345269,18.65.116.118
412,66,1650012957.345283,10.11.219.6
413,-54,1650012957.346394,18.65.123.10
414,-66,1650012957.346422,18.65.116.40
415,-237,1650012957.346435,18.65.116.40
416,66,1650012957.346447,10.11.219.6
417,-135,1650012957.346469,18.65.116.40
418,66,1650012957.346489,10.11.219.6
419,243,1650012957.348079,10.11.219.6
420,104,1650012957.349807,10.11.219.6
421,74,1650012957.351527,10.11.219.6
422,561,1650012957.352200,10.11.219.6
423,-66,1650012957.354334,18.65.116.40
424,-104,1650012957.354342,18.65.116.40
425,66,1650012957.354346,10.11.219.6
426,-66,1650012957.354355,18.65.116.40
427,-74,1650012957.354822,18.65.123.10
428,66,1650012957.354845,10.11.219.6
429,-83,1650012957.356091,18.65.116.118
430,78,1650012957.356098,10.11.219.6
431,-1434,1650012957.356103,18.65.116.118
432,66,1650012957.356107,10.11.219.6
433,583,1650012957.356853,10.11.219.6
434,-66,1650012957.362680,18.65.123.10
435,-2802,1650012957.362731,18.65.123.10
436,66,1650012957.362745,10.11.219.6
437,-1328,1650012957.364572,18.65.123.10
438,66,1650012957.364600,10.11.219.6
439,130,1650012957.369390,10.11.219.6
440,499,1650012957.369557,10.11.219.6
441,-66,1650012957.371974,18.65.123.10
442,-66,1650012957.371983,18.65.123.10
443,-610,1650012957.373102,18.65.123.10
444,66,1650012957.373112,10.11.219.6
445,-90,1650012957.373126,18.65.123.10
446,90,1650012957.373315,10.11.219.6
447,66,1650012957.373334,10.11.219.6
448,-54,1650012957.376334,18.65.123.10
449,74,1650012957.406270,10.11.219.6
450,-74,1650012957.409480,18.65.123.10
451,66,1650012957.409502,10.11.219.6
452,583,1650012957.411420,10.11.219.6
453,-66,1650012957.414884,18.65.123.10
454,-2802,1650012957.416264,18.65.123.10
455,66,1650012957.416281,10.11.219.6
456,-1328,1650012957.417071,18.65.123.10
457,66,1650012957.417085,10.11.219.6
458,130,1650012957.420619,10.11.219.6
459,500,1650012957.420855,10.11.219.6
460,-66,1650012957.423479,18.65.123.10
461,-66,1650012957.423496,18.65.123.10
462,-610,1650012957.424617,18.65.123.10
463,66,1650012957.424636,10.11.219.6
464,-90,1650012957.424668,18.65.123.10
465,90,1650012957.425129,10.11.219.6
466,66,1650012957.425153,10.11.219.6
467,-54,1650012957.427852,18.65.123.10
468,74,1650012957.428026,10.11.219.6
469,-74,1650012957.431045,18.65.123.10
470,66,1650012957.431071,10.11.219.6
471,583,1650012957.434526,10.11.219.6
472,-66,1650012957.437417,18.65.123.10
473,-2802,1650012957.438656,18.65.123.10
474,66,1650012957.438668,10.11.219.6
475,-1328,1650012957.439793,18.65.123.10
476,66,1650012957.439819,10.11.219.6
477,130,1650012957.443327,10.11.219.6
478,494,1650012957.443511,10.11.219.6
479,-66,1650012957.447265,18.65.123.10
480,-66,1650012957.447278,18.65.123.10
481,-5538,1650012957.448801,18.65.123.10
482,66,1650012957.448819,10.11.219.6
483,-366,1650012957.448851,18.65.123.10
484,78,1650012957.448865,10.11.219.6
485,-1434,1650012957.448871,18.65.123.10
486,66,1650012957.448876,10.11.219.6
487,-90,1650012957.448879,18.65.123.10
488,90,1650012957.449292,10.11.219.6
489,66,1650012957.449327,10.11.219.6
490,74,1650012957.452030,10.11.219.6
491,-54,1650012957.453536,18.65.123.10
492,-74,1650012957.454503,18.65.123.10
493,66,1650012957.454540,10.11.219.6
494,583,1650012957.458967,10.11.219.6
495,-66,1650012957.461938,18.65.123.10
496,-2802,1650012957.463340,18.65.123.10
497,66,1650012957.463355,10.11.219.6
498,-1328,1650012957.464278,18.65.123.10
499,66,1650012957.464303,10.11.219.6
500,130,1650012957.467081,10.11.219.6
501,495,1650012957.467238,10.11.219.6
502,-66,1650012957.470615,18.65.123.10
503,-66,1650012957.470628,18.65.123.10
504,-642,1650012957.470633,18.65.123.10
505,66,1650012957.470642,10.11.219.6
506,-90,1650012957.470666,18.65.123.10
507,90,1650012957.470993,10.11.219.6
508,66,1650012957.471015,10.11.219.6
509,74,1650012957.473083,10.11.219.6
510,-54,1650012957.473731,18.65.123.10
511,-74,1650012957.476050,18.65.123.10
512,66,1650012957.476091,10.11.219.6
513,583,1650012957.479585,10.11.219.6
514,-66,1650012957.483424,18.65.123.10
515,-2802,1650012957.487789,18.65.123.10
516,66,1650012957.487803,10.11.219.6
517,-1328,1650012957.487826,18.65.123.10
518,66,1650012957.487833,10.11.219.6
519,130,1650012957.494311,10.11.219.6
520,500,1650012957.494862,10.11.219.6
521,-66,1650012957.502961,18.65.123.10
522,-66,1650012957.502974,18.65.123.10
523,-16472,1650012957.502981,18.65.123.10
524,66,1650012957.502999,10.11.219.6
525,-11010,1650012957.503079,18.65.123.10
526,66,1650012957.503086,10.11.219.6
527,-4170,1650012957.504936,18.65.123.10
528,66,1650012957.504950,10.11.219.6
529,-6906,1650012957.504975,18.65.123.10
530,66,1650012957.504979,10.11.219.6
531,-2802,1650012957.508683,18.65.123.10
532,66,1650012957.508708,10.11.219.6
533,-19218,1650012957.515875,18.65.123.10
534,66,1650012957.515908,10.11.219.6
535,-5538,1650012957.515994,18.65.123.10
536,66,1650012957.516008,10.11.219.6
537,-4170,1650012957.519707,18.65.123.10
538,66,1650012957.519740,10.11.219.6
539,-4314,1650012957.519785,18.65.123.10
540,66,1650012957.519804,10.11.219.6
541,90,1650012957.520241,10.11.219.6
542,66,1650012957.520285,10.11.219.6
543,74,1650012957.523706,10.11.219.6
544,-54,1650012957.527325,18.65.123.10
545,-74,1650012957.527347,18.65.123.10
546,66,1650012957.527377,10.11.219.6
547,583,1650012957.530725,10.11.219.6
548,-66,1650012957.533527,18.65.123.10
549,-2802,1650012957.534938,18.65.123.10
550,66,1650012957.534952,10.11.219.6
551,-1328,1650012957.535991,18.65.123.10
552,66,1650012957.536002,10.11.219.6
553,130,1650012957.538438,10.11.219.6
554,501,1650012957.538610,10.11.219.6
555,-66,1650012957.542767,18.65.123.10
556,-66,1650012957.542782,18.65.123.10
557,-675,1650012957.542787,18.65.123.10
558,66,1650012957.542796,10.11.219.6
559,-90,1650012957.542819,18.65.123.10
560,90,1650012957.543241,10.11.219.6
561,66,1650012957.543274,10.11.219.6
562,74,1650012957.545699,10.11.219.6
563,-54,1650012957.549698,18.65.123.10
564,-74,1650012957.549717,18.65.123.10
565,66,1650012957.549748,10.11.219.6
566,583,1650012957.553821,10.11.219.6
567,-66,1650012957.557188,18.65.123.10
568,-2802,1650012957.558392,18.65.123.10
569,66,1650012957.558406,10.11.219.6
570,-1328,1650012957.559425,18.65.123.10
571,66,1650012957.559450,10.11.219.6
572,130,1650012957.562906,10.11.219.6
573,508,1650012957.563171,10.11.219.6
574,-66,1650012957.566002,18.65.123.10
575,-66,1650012957.566015,18.65.123.10
576,-4102,1650012957.566020,18.65.123.10
577,66,1650012957.566027,10.11.219.6
578,90,1650012957.566343,10.11.219.6
579,66,1650012957.566368,10.11.219.6
580,-90,1650012957.566759,18.65.123.10
581,54,1650012957.566777,10.11.219.6
582,74,1650012957.568220,10.11.219.6
583,74,1650012957.571692,10.11.219.6
584,-74,1650012957.573161,18.65.123.10
585,66,1650012957.573180,10.11.219.6
586,583,1650012957.576664,10.11.219.6
587,-66,1650012957.579677,18.65.123.10
588,-2802,1650012957.587471,18.65.123.10
589,66,1650012957.587489,10.11.219.6
590,-1328,1650012957.587515,18.65.123.10
591,66,1650012957.587522,10.11.219.6
592,130,1650012957.591781,10.11.219.6
593,506,1650012957.592022,10.11.219.6
594,-66,1650012957.595996,18.65.123.10
595,-66,1650012957.596012,18.65.123.10
596,-2822,1650012957.596016,18.65.123.10
597,66,1650012957.596025,10.11.219.6
598,-90,1650012957.596051,18.65.123.10
599,90,1650012957.596511,10.11.219.6
600,66,1650012957.596540,10.11.219.6
601,74,1650012957.598643,10.11.219.6
602,-54,1650012957.598837,18.65.123.10
603,-74,1650012957.602078,18.65.123.10
604,66,1650012957.602098,10.11.219.6
605,583,1650012957.605256,10.11.219.6
606,-74,1650012957.605262,103.102.166.224
607,66,1650012957.605280,10.11.219.6
608,583,1650012957.607937,10.11.219.6
609,-66,1650012957.608771,18.65.123.10
610,-1434,1650012957.608785,18.65.123.10
611,66,1650012957.608795,10.11.219.6
612,-1434,1650012957.609837,18.65.123.10
613,66,1650012957.609851,10.11.219.6
614,-1328,1650012957.610884,18.65.123.10
615,66,1650012957.610892,10.11.219.6
616,130,1650012957.613799,10.11.219.6
617,518,1650012957.613940,10.11.219.6
618,-66,1650012957.617537,18.65.123.10
619,-66,1650012957.617550,18.65.123.10
620,-996,1650012957.617555,18.65.123.10
621,66,1650012957.617564,10.11.219.6
622,-90,1650012957.617591,18.65.123.10
623,90,1650012957.617906,10.11.219.6
624,66,1650012957.617929,10.11.219.6
625,74,1650012957.620415,10.11.219.6
626,-54,1650012957.620431,18.65.123.10
627,-74,1650012957.623883,18.65.123.10
628,66,1650012957.623925,10.11.219.6
629,583,1650012957.628007,10.11.219.6
630,-66,1650012957.631216,18.65.123.10
631,-2802,1650012957.633542,18.65.123.10
632,66,1650012957.633556,10.11.219.6
633,-1328,1650012957.634448,18.65.123.10
634,66,1650012957.634459,10.11.219.6
635,130,1650012957.637550,10.11.219.6
636,518,1650012957.637706,10.11.219.6
637,-66,1650012957.639743,18.65.123.10
638,-66,1650012957.640883,18.65.123.10
639,-675,1650012957.640895,18.65.123.10
640,66,1650012957.640903,10.11.219.6
641,-90,1650012957.640926,18.65.123.10
642,90,1650012957.641204,10.11.219.6
643,66,1650012957.641246,10.11.219.6
644,74,1650012957.644869,10.11.219.6
645,-54,1650012957.647390,18.65.123.10
646,-74,1650012957.650161,18.65.123.10
647,66,1650012957.650240,10.11.219.6
648,583,1650012957.654246,10.11.219.6
649,-66,1650012957.658824,18.65.123.10
650,-2802,1650012957.658839,18.65.123.10
651,66,1650012957.658855,10.11.219.6
652,-1328,1650012957.660800,18.65.123.10
653,66,1650012957.660827,10.11.219.6
654,130,1650012957.664382,10.11.219.6
655,517,1650012957.664579,10.11.219.6
656,-66,1650012957.668569,18.65.123.10
657,-66,1650012957.668583,18.65.123.10
658,-772,1650012957.668587,18.65.123.10
659,66,1650012957.668597,10.11.219.6
660,-90,1650012957.668624,18.65.123.10
661,90,1650012957.668920,10.11.219.6
662,66,1650012957.668944,10.11.219.6
663,-54,1650012957.672046,18.65.123.10
664,-74,1650012957.857725,103.102.166.224
665,66,1650012957.857777,10.11.219.6
666,583,1650012957.859957,10.11.219.6
667,-3912,1650012957.892091,103.102.166.224
668,66,1650012957.892117,10.11.219.6
669,146,1650012957.900445,10.11.219.6
