index,size,time,ip
119,66,1650248841.548351,10.11.219.6
120,66,1650248841.548360,10.11.219.6
121,-5538,1650248841.550854,18.65.123.116
122,66,1650248841.550875,10.11.219.6
123,-16482,1650248841.551006,18.65.123.116
124,66,1650248841.551014,10.11.219.6
125,-2802,1650248841.551032,18.65.123.116
126,66,1650248841.551037,10.11.219.6
127,-2802,1650248841.553009,18.65.123.116
128,66,1650248841.553031,10.11.219.6
129,-21954,1650248841.553213,18.65.123.116
130,66,1650248841.553220,10.11.219.6
131,-4170,1650248841.555362,18.65.123.116
132,66,1650248841.555378,10.11.219.6
133,-16482,1650248841.555563,18.65.123.116
134,66,1650248841.555568,10.11.219.6
135,-5538,1650248841.555593,18.65.123.116
136,66,1650248841.555597,10.11.219.6
137,-2802,1650248841.557828,18.65.123.116
138,66,1650248841.557832,10.11.219.6
139,-6906,1650248841.558060,18.65.123.116
140,-5538,1650248841.558061,18.65.123.116
141,66,1650248841.558068,10.11.219.6
142,66,1650248841.558077,10.11.219.6
143,-11010,1650248841.558102,18.65.123.116
144,66,1650248841.558105,10.11.219.6
145,-2802,1650248841.560469,18.65.123.116
146,66,1650248841.560474,10.11.219.6
147,-12378,1650248841.560659,18.65.123.116
148,66,1650248841.560663,10.11.219.6
149,-9642,1650248841.560691,18.65.123.116
150,66,1650248841.560695,10.11.219.6
151,-2802,1650248841.563203,18.65.123.116
152,66,1650248841.563208,10.11.219.6
153,-8274,1650248841.563407,18.65.123.116
154,-66,1650248841.563407,18.65.116.115
155,-11010,1650248841.563409,18.65.123.116
156,66,1650248841.563415,10.11.219.6
157,66,1650248841.563427,10.11.219.6
158,-237,1650248841.563444,18.65.116.115
159,-2802,1650248841.563445,18.65.123.116
160,66,1650248841.563448,10.11.219.6
161,66,1650248841.563453,10.11.219.6
162,538,1650248841.563782,10.11.219.6
163,-8274,1650248841.565667,18.65.123.116
164,66,1650248841.565680,10.11.219.6
165,-13746,1650248841.565758,18.65.123.116
166,66,1650248841.565762,10.11.219.6
167,-2802,1650248841.565785,18.65.123.116
168,66,1650248841.565791,10.11.219.6
169,-4170,1650248841.567919,18.65.123.116
170,66,1650248841.567934,10.11.219.6
171,-20586,1650248841.568134,18.65.123.116
172,66,1650248841.568141,10.11.219.6
173,-1434,1650248841.568156,18.65.123.116
174,66,1650248841.568161,10.11.219.6
175,-9642,1650248841.570661,18.65.123.116
176,66,1650248841.570705,10.11.219.6
177,-16482,1650248841.570911,18.65.123.116
178,66,1650248841.570939,10.11.219.6
179,-8274,1650248841.573203,18.65.123.116
180,66,1650248841.573240,10.11.219.6
181,-6906,1650248841.573365,18.65.123.116
182,-9642,1650248841.573375,18.65.123.116
183,66,1650248841.573400,10.11.219.6
184,66,1650248841.573415,10.11.219.6
185,-8274,1650248841.575871,18.65.123.116
186,66,1650248841.575881,10.11.219.6
187,-13746,1650248841.576010,18.65.123.116
188,66,1650248841.576016,10.11.219.6
189,-2802,1650248841.576034,18.65.123.116
190,66,1650248841.576038,10.11.219.6
191,-11010,1650248841.577298,18.65.123.116
192,66,1650248841.577306,10.11.219.6
193,-8274,1650248841.586564,18.65.123.116
194,66,1650248841.586582,10.11.219.6
195,-2802,1650248841.586795,18.65.123.116
196,-6906,1650248841.586797,18.65.123.116
197,-11010,1650248841.586800,18.65.123.116
198,66,1650248841.586812,10.11.219.6
199,66,1650248841.586829,10.11.219.6
200,66,1650248841.586840,10.11.219.6
201,-6906,1650248841.589049,18.65.123.116
202,66,1650248841.589068,10.11.219.6
203,-8274,1650248841.589260,18.65.123.116
204,-66,1650248841.589261,18.65.116.115
205,-11010,1650248841.589263,18.65.123.116
206,66,1650248841.589271,10.11.219.6
207,66,1650248841.589292,10.11.219.6
208,-8274,1650248841.591655,18.65.123.116
209,66,1650248841.591665,10.11.219.6
210,-13746,1650248841.591765,18.65.123.116
211,66,1650248841.591770,10.11.219.6
212,-1060,1650248841.591792,18.65.116.115
213,-1434,1650248841.591793,18.65.123.116
214,66,1650248841.591801,10.11.219.6
215,66,1650248841.591813,10.11.219.6
216,-4170,1650248841.594031,18.65.123.116
217,-1434,1650248841.594032,18.65.123.116
218,66,1650248841.594051,10.11.219.6
219,66,1650248841.594068,10.11.219.6
220,-19218,1650248841.594153,18.65.123.116
221,66,1650248841.594157,10.11.219.6
222,561,1650248841.595811,10.11.219.6
223,-12378,1650248841.595985,18.65.123.116
224,66,1650248841.595995,10.11.219.6
225,-1434,1650248841.596005,18.65.123.116
226,66,1650248841.596006,10.11.219.6
227,-11010,1650248841.596486,18.65.123.116
228,66,1650248841.596489,10.11.219.6
229,-6906,1650248841.598923,18.65.123.116
230,-4170,1650248841.598924,18.65.123.116
231,66,1650248841.598931,10.11.219.6
232,66,1650248841.598943,10.11.219.6
233,-8274,1650248841.599028,18.65.123.116
234,-5538,1650248841.599030,18.65.123.116
235,66,1650248841.599036,10.11.219.6
236,66,1650248841.599048,10.11.219.6
237,-2802,1650248841.601304,18.65.123.116
238,66,1650248841.601324,10.11.219.6
239,-12378,1650248841.601466,18.65.123.116
240,66,1650248841.601469,10.11.219.6
241,-9642,1650248841.601490,18.65.123.116
242,66,1650248841.601492,10.11.219.6
243,-4170,1650248841.603986,18.65.123.116
244,66,1650248841.604018,10.11.219.6
245,-2802,1650248841.604188,18.65.123.116
246,-2802,1650248841.604189,18.65.123.116
247,-2802,1650248841.604190,18.65.123.116
248,-2802,1650248841.604190,18.65.123.116
249,66,1650248841.604202,10.11.219.6
250,66,1650248841.604216,10.11.219.6
251,66,1650248841.604221,10.11.219.6
252,66,1650248841.604229,10.11.219.6
253,-2802,1650248841.604292,18.65.123.116
254,-2802,1650248841.604296,18.65.123.116
255,-2802,1650248841.604298,18.65.123.116
256,-2802,1650248841.604300,18.65.123.116
257,66,1650248841.604311,10.11.219.6
258,66,1650248841.604375,10.11.219.6
259,-2802,1650248841.606436,18.65.123.116
260,-2802,1650248841.606437,18.65.123.116
261,66,1650248841.606445,10.11.219.6
262,66,1650248841.606526,10.11.219.6
263,-2802,1650248841.606559,18.65.123.116
264,-2802,1650248841.606559,18.65.123.116
265,-2802,1650248841.606560,18.65.123.116
266,-66,1650248841.606560,18.65.116.115
267,-97,1650248841.606561,35.83.91.138
268,66,1650248841.606564,10.11.219.6
269,54,1650248841.606585,10.11.219.6
270,66,1650248841.606592,10.11.219.6
271,-66,1650248841.606606,35.83.91.138
272,-2802,1650248841.606606,18.65.123.116
273,-81,1650248841.606606,18.65.116.115
274,-2802,1650248841.606607,18.65.123.116
275,-1434,1650248841.606607,18.65.116.115
276,-1434,1650248841.606608,18.65.123.116
277,54,1650248841.606612,10.11.219.6
278,66,1650248841.606616,10.11.219.6
279,78,1650248841.606623,10.11.219.6
280,66,1650248841.606627,10.11.219.6
281,66,1650248841.606634,10.11.219.6
282,-1434,1650248841.608535,18.65.123.116
283,-2802,1650248841.608536,18.65.123.116
284,-2802,1650248841.608537,18.65.123.116
285,-2802,1650248841.608537,18.65.123.116
286,-2802,1650248841.608542,18.65.123.116
287,66,1650248841.608563,10.11.219.6
288,-2802,1650248841.608610,18.65.123.116
289,66,1650248841.608656,10.11.219.6
290,-2802,1650248841.610597,18.65.123.116
291,-2802,1650248841.610598,18.65.123.116
292,-2802,1650248841.610599,18.65.123.116
293,-8274,1650248841.610601,18.65.123.116
294,66,1650248841.610615,10.11.219.6
295,-1434,1650248841.610648,18.65.123.116
296,66,1650248841.610688,10.11.219.6
297,-9642,1650248841.613379,18.65.123.116
298,-9642,1650248841.613381,18.65.123.116
299,66,1650248841.613391,10.11.219.6
300,-5538,1650248841.613424,18.65.123.116
301,66,1650248841.613445,10.11.219.6
302,-4170,1650248841.615045,18.65.123.116
303,-9642,1650248841.615047,18.65.123.116
304,66,1650248841.615058,10.11.219.6
305,66,1650248841.615098,10.11.219.6
306,-4170,1650248841.615115,18.65.123.116
307,66,1650248841.615148,10.11.219.6
308,-5538,1650248841.616638,18.65.123.116
309,-1176,1650248841.616639,103.102.166.224
310,-2802,1650248841.616640,103.102.166.224
311,-1434,1650248841.616641,18.65.123.116
312,66,1650248841.616657,10.11.219.6
313,78,1650248841.616711,10.11.219.6
314,66,1650248841.616725,10.11.219.6
315,-5538,1650248841.618719,18.65.123.116
316,66,1650248841.618737,10.11.219.6
317,-2802,1650248841.618856,18.65.123.116
318,-9642,1650248841.618859,18.65.123.116
319,-6906,1650248841.618893,18.65.123.116
320,-2802,1650248841.621083,18.65.123.116
321,-6906,1650248841.621252,18.65.123.116
322,-9642,1650248841.621254,18.65.123.116
323,-5538,1650248841.621275,18.65.123.116
324,66,1650248841.622062,10.11.219.6
325,-4170,1650248841.623056,18.65.123.116
326,-1434,1650248841.623057,18.65.123.116
327,66,1650248841.623069,10.11.219.6
328,-8274,1650248841.623514,18.65.123.116
329,-9642,1650248841.623516,18.65.123.116
330,-1434,1650248841.623525,18.65.123.116
331,66,1650248841.623884,10.11.219.6
332,-5538,1650248841.625909,18.65.123.116
333,66,1650248841.625916,10.11.219.6
334,-2802,1650248841.626086,18.65.123.116
335,-9642,1650248841.626089,18.65.123.116
336,66,1650248841.626097,10.11.219.6
337,-6906,1650248841.626137,18.65.123.116
338,66,1650248841.626136,10.11.219.6
339,66,1650248841.626171,10.11.219.6
340,-9642,1650248841.628818,18.65.123.116
341,-9642,1650248841.628821,18.65.123.116
342,-5538,1650248841.628855,18.65.123.116
343,66,1650248841.628878,10.11.219.6
344,-2802,1650248841.630906,18.65.123.116
345,66,1650248841.630912,10.11.219.6
346,-1434,1650248841.631077,18.65.123.116
347,-9642,1650248841.631078,18.65.123.116
348,-9642,1650248841.631110,18.65.123.116
349,-1434,1650248841.631110,18.65.123.116
350,66,1650248841.631114,10.11.219.6
351,66,1650248841.631127,10.11.219.6
352,-8274,1650248841.633758,18.65.123.116
353,-6906,1650248841.633760,18.65.123.116
354,66,1650248841.633782,10.11.219.6
355,-9642,1650248841.633815,18.65.123.116
356,146,1650248841.634047,10.11.219.6
357,66,1650248841.634211,10.11.219.6
358,-2802,1650248841.636762,18.65.123.116
359,-12378,1650248841.636765,18.65.123.116
360,66,1650248841.636786,10.11.219.6
361,-1434,1650248841.636807,18.65.123.116
362,-11010,1650248841.639683,18.65.123.116
363,-3652,1650248841.639698,18.65.123.116
364,66,1650248841.670569,10.11.219.6
365,236,1650248841.670834,10.11.219.6
366,399,1650248841.670872,10.11.219.6
367,90,1650248841.671145,10.11.219.6
368,66,1650248841.671162,10.11.219.6
369,-54,1650248841.674247,18.65.123.116
370,74,1650248841.675441,10.11.219.6
371,-74,1650248841.678621,18.65.123.116
372,66,1650248841.678641,10.11.219.6
373,583,1650248841.681172,10.11.219.6
374,-66,1650248841.683959,18.65.123.116
375,-2802,1650248841.689839,18.65.123.116
376,-1328,1650248841.689839,18.65.123.116
377,66,1650248841.689855,10.11.219.6
378,66,1650248841.689878,10.11.219.6
379,130,1650248841.695300,10.11.219.6
380,499,1650248841.695580,10.11.219.6
381,-66,1650248841.697899,18.65.123.116
382,-66,1650248841.697900,18.65.123.116
383,-610,1650248841.699018,18.65.123.116
384,-90,1650248841.699019,18.65.123.116
385,66,1650248841.699027,10.11.219.6
386,90,1650248841.699236,10.11.219.6
387,66,1650248841.699251,10.11.219.6
388,74,1650248841.701308,10.11.219.6
389,-54,1650248841.702273,18.65.123.116
390,-74,1650248841.704328,18.65.123.116
391,66,1650248841.704353,10.11.219.6
392,583,1650248841.707110,10.11.219.6
393,-353,1650248841.709239,103.102.166.224
394,-353,1650248841.709240,103.102.166.224
395,66,1650248841.709252,10.11.219.6
396,66,1650248841.709266,10.11.219.6
397,-66,1650248841.711006,18.65.123.116
398,-2802,1650248841.711007,18.65.123.116
399,66,1650248841.711028,10.11.219.6
400,-1328,1650248841.711945,18.65.123.116
401,66,1650248841.711973,10.11.219.6
402,130,1650248841.715169,10.11.219.6
403,500,1650248841.715359,10.11.219.6
404,-66,1650248841.718326,18.65.123.116
405,-66,1650248841.718327,18.65.123.116
406,-610,1650248841.718328,18.65.123.116
407,-90,1650248841.718329,18.65.123.116
408,66,1650248841.718409,10.11.219.6
409,90,1650248841.719571,10.11.219.6
410,66,1650248841.719675,10.11.219.6
411,-54,1650248841.722557,18.65.123.116
412,74,1650248841.723810,10.11.219.6
413,-74,1650248841.726823,18.65.123.116
414,66,1650248841.726843,10.11.219.6
415,583,1650248841.729293,10.11.219.6
416,-66,1650248841.732189,18.65.123.116
417,-2802,1650248841.733446,18.65.123.116
418,66,1650248841.733466,10.11.219.6
419,-1328,1650248841.734408,18.65.123.116
420,66,1650248841.734453,10.11.219.6
421,130,1650248841.739312,10.11.219.6
422,494,1650248841.739590,10.11.219.6
423,-66,1650248841.742024,18.65.123.116
424,-66,1650248841.743213,18.65.123.116
425,-1434,1650248841.743214,18.65.123.116
426,66,1650248841.743228,10.11.219.6
427,-5838,1650248841.744004,18.65.123.116
428,-90,1650248841.744005,18.65.123.116
429,66,1650248841.744013,10.11.219.6
430,90,1650248841.744252,10.11.219.6
431,66,1650248841.744273,10.11.219.6
432,-66,1650248841.745449,103.102.166.224
433,-118,1650248841.745450,103.102.166.224
434,66,1650248841.745471,10.11.219.6
435,97,1650248841.745648,10.11.219.6
436,74,1650248841.746301,10.11.219.6
437,-11010,1650248841.746961,103.102.166.224
438,66,1650248841.746988,10.11.219.6
439,-54,1650248841.747795,18.65.123.116
440,-74,1650248841.751022,18.65.123.116
441,66,1650248841.751063,10.11.219.6
442,-2802,1650248841.753508,103.102.166.224
443,66,1650248841.753529,10.11.219.6
444,583,1650248841.755823,10.11.219.6
445,-66,1650248841.760653,18.65.123.116
446,-2802,1650248841.761883,18.65.123.116
447,66,1650248841.761896,10.11.219.6
448,-1328,1650248841.762814,18.65.123.116
449,66,1650248841.762826,10.11.219.6
450,130,1650248841.765666,10.11.219.6
451,495,1650248841.765817,10.11.219.6
452,-66,1650248841.768524,18.65.123.116
453,-66,1650248841.768526,18.65.123.116
454,-642,1650248841.768526,18.65.123.116
455,66,1650248841.768555,10.11.219.6
456,90,1650248841.768915,10.11.219.6
457,66,1650248841.768949,10.11.219.6
458,-90,1650248841.769488,18.65.123.116
459,54,1650248841.769513,10.11.219.6
460,74,1650248841.771575,10.11.219.6
461,-74,1650248841.774793,18.65.123.116
462,66,1650248841.774825,10.11.219.6
463,583,1650248841.778445,10.11.219.6
464,-66,1650248841.781317,18.65.123.116
465,-2802,1650248841.782896,18.65.123.116
466,66,1650248841.782915,10.11.219.6
467,-1328,1650248841.783963,18.65.123.116
468,-2802,1650248841.783965,103.102.166.224
469,66,1650248841.783986,10.11.219.6
470,66,1650248841.784015,10.11.219.6
471,-2802,1650248841.787266,103.102.166.224
472,66,1650248841.787293,10.11.219.6
473,130,1650248841.791027,10.11.219.6
474,500,1650248841.791281,10.11.219.6
475,-66,1650248841.793266,18.65.123.116
476,-66,1650248841.796199,18.65.123.116
477,-2802,1650248841.796200,18.65.123.116
478,66,1650248841.796224,10.11.219.6
479,-13736,1650248841.796347,18.65.123.116
480,66,1650248841.796354,10.11.219.6
481,-8274,1650248841.796381,18.65.123.116
482,66,1650248841.796385,10.11.219.6
483,-2802,1650248841.798820,18.65.123.116
484,66,1650248841.798844,10.11.219.6
485,-4170,1650248841.798895,18.65.123.116
486,-6906,1650248841.798896,18.65.123.116
487,66,1650248841.798903,10.11.219.6
488,66,1650248841.798907,10.11.219.6
489,-2802,1650248841.800951,18.65.123.116
490,66,1650248841.800965,10.11.219.6
491,-2802,1650248841.801117,18.65.123.116
492,-19218,1650248841.801122,18.65.123.116
493,66,1650248841.801131,10.11.219.6
494,66,1650248841.801139,10.11.219.6
495,-6906,1650248841.802352,18.65.123.116
496,-4314,1650248841.802353,18.65.123.116
497,66,1650248841.802368,10.11.219.6
498,66,1650248841.802391,10.11.219.6
499,90,1650248841.802732,10.11.219.6
500,66,1650248841.802755,10.11.219.6
501,-54,1650248841.806044,18.65.123.116
502,74,1650248841.812137,10.11.219.6
503,-74,1650248841.815169,18.65.123.116
504,66,1650248841.815201,10.11.219.6
505,-1211,1650248841.819491,103.102.166.224
506,66,1650248841.819519,10.11.219.6
507,583,1650248841.819568,10.11.219.6
508,-66,1650248841.822792,18.65.123.116
509,-2802,1650248841.824074,18.65.123.116
510,66,1650248841.824087,10.11.219.6
511,-1328,1650248841.826049,18.65.123.116
512,66,1650248841.826069,10.11.219.6
513,130,1650248841.829433,10.11.219.6
514,501,1650248841.829643,10.11.219.6
515,-66,1650248841.832541,18.65.123.116
516,-66,1650248841.832542,18.65.123.116
517,-675,1650248841.832543,18.65.123.116
518,66,1650248841.832570,10.11.219.6
519,90,1650248841.832791,10.11.219.6
520,66,1650248841.832809,10.11.219.6
521,-90,1650248841.833769,18.65.123.116
522,54,1650248841.833794,10.11.219.6
523,74,1650248841.856167,10.11.219.6
524,311,1650248841.857354,10.11.219.6
525,169,1650248841.857671,10.11.219.6
526,-66,1650248841.858624,103.102.166.224
527,-74,1650248841.859719,18.65.123.116
528,66,1650248841.859736,10.11.219.6
529,583,1650248841.861509,10.11.219.6
530,-66,1650248841.865333,18.65.123.116
531,-2802,1650248841.865333,18.65.123.116
532,66,1650248841.865347,10.11.219.6
533,-1328,1650248841.866320,18.65.123.116
534,66,1650248841.866325,10.11.219.6
535,130,1650248841.870656,10.11.219.6
536,508,1650248841.870904,10.11.219.6
537,-66,1650248841.874104,18.65.123.116
538,-66,1650248841.874105,18.65.123.116
539,-4102,1650248841.874106,18.65.123.116
540,-90,1650248841.874107,18.65.123.116
541,66,1650248841.874129,10.11.219.6
542,90,1650248841.874359,10.11.219.6
543,66,1650248841.874376,10.11.219.6
544,74,1650248841.876383,10.11.219.6
545,-54,1650248841.876985,18.65.123.116
546,-74,1650248841.879196,18.65.123.116
547,66,1650248841.879222,10.11.219.6
548,583,1650248841.880980,10.11.219.6
549,-66,1650248841.884937,18.65.123.116
550,-2802,1650248841.884942,18.65.123.116
551,66,1650248841.885041,10.11.219.6
552,-1328,1650248841.885790,18.65.123.116
553,66,1650248841.885831,10.11.219.6
554,130,1650248841.889878,10.11.219.6
555,506,1650248841.890010,10.11.219.6
556,-66,1650248841.892121,18.65.123.116
557,-66,1650248841.893471,18.65.123.116
558,-2822,1650248841.893472,18.65.123.116
559,-90,1650248841.893473,18.65.123.116
560,66,1650248841.893485,10.11.219.6
561,90,1650248841.893639,10.11.219.6
562,66,1650248841.893654,10.11.219.6
563,74,1650248841.895263,10.11.219.6
564,-54,1650248841.896731,18.65.123.116
565,-74,1650248841.898255,18.65.123.116
566,66,1650248841.898270,10.11.219.6
567,583,1650248841.900262,10.11.219.6
568,-66,1650248841.905978,18.65.123.116
569,-2802,1650248841.906815,18.65.123.116
570,-1328,1650248841.906815,18.65.123.116
571,66,1650248841.906827,10.11.219.6
572,66,1650248841.906861,10.11.219.6
573,130,1650248841.909287,10.11.219.6
574,518,1650248841.909400,10.11.219.6
575,-66,1650248841.911883,18.65.123.116
576,-66,1650248841.911884,18.65.123.116
577,-996,1650248841.913049,18.65.123.116
578,-90,1650248841.913050,18.65.123.116
579,66,1650248841.913055,10.11.219.6
580,90,1650248841.913238,10.11.219.6
581,66,1650248841.913252,10.11.219.6
582,74,1650248841.914730,10.11.219.6
583,-54,1650248841.916241,18.65.123.116
584,-74,1650248841.917323,18.65.123.116
585,66,1650248841.917343,10.11.219.6
586,583,1650248841.920543,10.11.219.6
587,-66,1650248841.923772,18.65.123.116
588,-2802,1650248841.925193,18.65.123.116
589,-1328,1650248841.925194,18.65.123.116
590,66,1650248841.925210,10.11.219.6
591,66,1650248841.925233,10.11.219.6
592,130,1650248841.928913,10.11.219.6
593,518,1650248841.929101,10.11.219.6
594,-66,1650248841.931330,18.65.123.116
595,-66,1650248841.931330,18.65.123.116
596,-66,1650248841.932083,103.102.166.224
597,-675,1650248841.932083,18.65.123.116
598,-2802,1650248841.932084,103.102.166.224
599,66,1650248841.932094,10.11.219.6
600,66,1650248841.932107,10.11.219.6
601,90,1650248841.932302,10.11.219.6
602,66,1650248841.932322,10.11.219.6
603,74,1650248841.933719,10.11.219.6
604,-90,1650248841.935132,18.65.123.116
605,-5538,1650248841.935133,103.102.166.224
606,54,1650248841.935155,10.11.219.6
607,66,1650248841.935177,10.11.219.6
608,-54,1650248841.936009,18.65.123.116
609,-74,1650248841.937092,18.65.123.116
610,66,1650248841.937145,10.11.219.6
611,-2802,1650248841.938393,103.102.166.224
612,66,1650248841.938404,10.11.219.6
613,583,1650248841.939574,10.11.219.6
614,-2802,1650248841.941635,103.102.166.224
615,66,1650248841.941644,10.11.219.6
616,-66,1650248841.942716,18.65.123.116
617,-2802,1650248841.944029,18.65.123.116
618,66,1650248841.944034,10.11.219.6
619,-1328,1650248841.945269,18.65.123.116
620,-2802,1650248841.945273,103.102.166.224
621,66,1650248841.945283,10.11.219.6
622,66,1650248841.945294,10.11.219.6
623,130,1650248841.948595,10.11.219.6
624,-2802,1650248841.948605,103.102.166.224
625,66,1650248841.948616,10.11.219.6
626,517,1650248841.948829,10.11.219.6
627,-66,1650248841.951497,18.65.123.116
628,-66,1650248841.951497,18.65.123.116
629,-772,1650248841.952843,18.65.123.116
630,-90,1650248841.952844,18.65.123.116
631,-2802,1650248841.952844,103.102.166.224
632,66,1650248841.952854,10.11.219.6
633,66,1650248841.952875,10.11.219.6
634,90,1650248841.953060,10.11.219.6
635,66,1650248841.953076,10.11.219.6
636,-54,1650248841.956002,18.65.123.116
637,-2802,1650248841.956004,103.102.166.224
638,66,1650248841.956033,10.11.219.6
639,-2802,1650248841.960268,103.102.166.224
640,66,1650248841.960279,10.11.219.6
641,-2802,1650248841.963475,103.102.166.224
642,66,1650248841.963491,10.11.219.6
643,-2802,1650248841.967745,103.102.166.224
644,66,1650248841.967760,10.11.219.6
645,-2802,1650248841.970992,103.102.166.224
646,66,1650248841.971005,10.11.219.6
647,-357,1650248841.974003,103.102.166.224
648,66,1650248842.014507,10.11.219.6
649,179,1650248845.360286,10.11.219.6
650,169,1650248845.361047,10.11.219.6
651,172,1650248845.372782,10.11.219.6
652,-66,1650248845.465361,103.102.166.224
653,-2802,1650248845.465362,103.102.166.224
654,66,1650248845.465387,10.11.219.6
655,-5538,1650248845.465435,103.102.166.224
656,-78,1650248845.465436,103.102.166.224
657,-1434,1650248845.465436,103.102.166.224
658,-473,1650248845.465437,103.102.166.224
659,66,1650248845.465446,10.11.219.6
660,78,1650248845.465458,10.11.219.6
661,66,1650248845.465467,10.11.219.6
662,78,1650248845.465470,10.11.219.6
663,-1434,1650248845.471965,103.102.166.224
664,-3312,1650248845.471966,103.102.166.224
665,66,1650248845.472006,10.11.219.6
666,66,1650248845.472026,10.11.219.6
667,155,1650248846.074560,10.11.219.6
668,152,1650248846.074868,10.11.219.6
669,-66,1650248846.150251,103.102.166.224
