index,size,time,ip
89,66,1650010485.032741,10.11.219.6
90,-8274,1650010485.034060,18.65.123.75
91,66,1650010485.034079,10.11.219.6
92,-2802,1650010485.034605,18.65.123.75
93,66,1650010485.034616,10.11.219.6
94,-13746,1650010485.036634,18.65.123.75
95,66,1650010485.036705,10.11.219.6
96,-5538,1650010485.037113,18.65.123.75
97,66,1650010485.037123,10.11.219.6
98,-24690,1650010485.037147,18.65.123.75
99,-2802,1650010485.037167,18.65.123.75
100,-2802,1650010485.037169,18.65.123.75
101,549,1650010485.037237,10.11.219.6
102,66,1650010485.037299,10.11.219.6
103,-1434,1650010485.039840,18.65.123.75
104,66,1650010485.039855,10.11.219.6
105,-1434,1650010485.039880,18.65.123.75
106,-5538,1650010485.042813,18.65.123.75
107,66,1650010485.042863,10.11.219.6
108,-24690,1650010485.043174,18.65.123.75
109,-2802,1650010485.043194,18.65.123.75
110,66,1650010485.043241,10.11.219.6
111,-2802,1650010485.045175,18.65.123.75
112,66,1650010485.045190,10.11.219.6
113,-26058,1650010485.045658,18.65.123.75
114,-2802,1650010485.045676,18.65.123.75
115,66,1650010485.045690,10.11.219.6
116,-2802,1650010485.047622,18.65.123.75
117,66,1650010485.047637,10.11.219.6
118,-26058,1650010485.047991,18.65.123.75
119,-1434,1650010485.048004,18.65.123.75
120,66,1650010485.048026,10.11.219.6
121,-5538,1650010485.050072,18.65.123.75
122,66,1650010485.050088,10.11.219.6
123,-19218,1650010485.050407,18.65.123.75
124,66,1650010485.050454,10.11.219.6
125,-5538,1650010485.053247,18.65.123.75
126,66,1650010485.053263,10.11.219.6
127,-2802,1650010485.053284,18.65.123.75
128,66,1650010485.053331,10.11.219.6
129,-21954,1650010485.053573,18.65.123.75
130,66,1650010485.053599,10.11.219.6
131,-2802,1650010485.055497,18.65.123.75
132,66,1650010485.055504,10.11.219.6
133,-1434,1650010485.056068,18.65.123.75
134,-2802,1650010485.056074,18.65.123.75
135,-24690,1650010485.056088,18.65.123.75
136,66,1650010485.056102,10.11.219.6
137,-2802,1650010485.058082,18.65.123.75
138,66,1650010485.058089,10.11.219.6
139,-2802,1650010485.058466,18.65.123.75
140,66,1650010485.058471,10.11.219.6
141,-66,1650010485.058483,18.65.116.87
142,-1434,1650010485.058490,18.65.123.75
143,-23322,1650010485.058495,18.65.123.75
144,66,1650010485.058520,10.11.219.6
145,-2802,1650010485.060564,18.65.123.75
146,66,1650010485.060571,10.11.219.6
147,-5538,1650010485.060911,18.65.123.75
148,-1434,1650010485.060917,18.65.116.87
149,66,1650010485.060931,10.11.219.6
150,-554,1650010485.060941,18.65.116.87
151,78,1650010485.060947,10.11.219.6
152,-4170,1650010485.060952,18.65.123.75
153,-6906,1650010485.060982,18.65.123.75
154,-1434,1650010485.060984,18.65.116.87
155,66,1650010485.060989,10.11.219.6
156,66,1650010485.060997,10.11.219.6
157,-8274,1650010485.061002,18.65.123.75
158,66,1650010485.061035,10.11.219.6
159,-11010,1650010485.062244,18.65.123.75
160,66,1650010485.062260,10.11.219.6
161,-5538,1650010485.063878,18.65.123.75
162,66,1650010485.063894,10.11.219.6
163,-2802,1650010485.064465,18.65.123.75
164,66,1650010485.064475,10.11.219.6
165,-26058,1650010485.064493,18.65.123.75
166,66,1650010485.064539,10.11.219.6
167,-224,1650010485.066847,34.210.202.253
168,66,1650010485.066870,10.11.219.6
169,-2802,1650010485.066886,18.65.123.75
170,66,1650010485.066889,10.11.219.6
171,-30162,1650010485.067365,18.65.123.75
172,66,1650010485.067394,10.11.219.6
173,97,1650010485.069712,10.11.219.6
174,66,1650010485.069751,10.11.219.6
175,-1434,1650010485.069811,18.65.123.75
176,-20586,1650010485.069823,18.65.123.75
177,66,1650010485.069829,10.11.219.6
178,-5538,1650010485.070395,18.65.123.75
179,66,1650010485.070402,10.11.219.6
180,-4170,1650010485.070414,18.65.123.75
181,-6906,1650010485.070417,18.65.123.75
182,66,1650010485.070429,10.11.219.6
183,-27426,1650010485.074536,18.65.123.75
184,-6906,1650010485.074566,18.65.123.75
185,66,1650010485.074599,10.11.219.6
186,-16482,1650010485.075030,18.65.123.75
187,66,1650010485.075042,10.11.219.6
188,74,1650010485.075997,10.11.219.6
189,-2802,1650010485.077183,18.65.123.75
190,66,1650010485.077198,10.11.219.6
191,-4170,1650010485.077749,18.65.123.75
192,-26058,1650010485.077764,18.65.123.75
193,66,1650010485.077799,10.11.219.6
194,-8274,1650010485.079950,18.65.123.75
195,66,1650010485.079969,10.11.219.6
196,-16482,1650010485.079996,18.65.123.75
197,66,1650010485.080052,10.11.219.6
198,-5538,1650010485.080436,18.65.123.75
199,66,1650010485.080444,10.11.219.6
200,-8274,1650010485.085139,18.65.123.75
201,-19218,1650010485.085157,18.65.123.75
202,66,1650010485.085216,10.11.219.6
203,-5538,1650010485.085613,18.65.123.75
204,66,1650010485.085628,10.11.219.6
205,-2802,1650010485.087417,18.65.123.75
206,66,1650010485.087431,10.11.219.6
207,-6906,1650010485.088199,18.65.123.75
208,-23322,1650010485.088215,18.65.123.75
209,66,1650010485.088237,10.11.219.6
210,-6906,1650010485.090160,18.65.123.75
211,66,1650010485.090174,10.11.219.6
212,-21954,1650010485.090195,18.65.123.75
213,66,1650010485.090229,10.11.219.6
214,-5538,1650010485.090610,18.65.123.75
215,66,1650010485.090616,10.11.219.6
216,-5538,1650010485.090627,18.65.123.75
217,66,1650010485.090644,10.11.219.6
218,-5538,1650010485.093331,18.65.123.75
219,66,1650010485.093349,10.11.219.6
220,-11010,1650010485.093732,18.65.123.75
221,66,1650010485.093767,10.11.219.6
222,-12378,1650010485.095691,18.65.123.75
223,-2802,1650010485.095774,18.65.123.75
224,-23322,1650010485.095781,18.65.123.75
225,66,1650010485.095779,10.11.219.6
226,66,1650010485.095899,10.11.219.6
227,-4170,1650010485.096121,18.65.123.75
228,66,1650010485.096130,10.11.219.6
229,-74,1650010485.096149,18.65.116.40
230,66,1650010485.096167,10.11.219.6
231,282,1650010485.096483,10.11.219.6
232,-27426,1650010485.098160,18.65.123.75
233,66,1650010485.098245,10.11.219.6
234,-6906,1650010485.098668,18.65.123.75
235,66,1650010485.098682,10.11.219.6
236,-2802,1650010485.098700,18.65.123.75
237,-1434,1650010485.098703,18.65.123.75
238,66,1650010485.098748,10.11.219.6
239,538,1650010485.101221,10.11.219.6
240,-2802,1650010485.103360,18.65.123.75
241,66,1650010485.103376,10.11.219.6
242,-4170,1650010485.103402,18.65.123.75
243,-4170,1650010485.103406,18.65.123.75
244,-4170,1650010485.103423,18.65.123.75
245,-4170,1650010485.103425,18.65.123.75
246,66,1650010485.103444,10.11.219.6
247,-4170,1650010485.103497,18.65.123.75
248,-4170,1650010485.103500,18.65.123.75
249,-4170,1650010485.103502,18.65.123.75
250,66,1650010485.103508,10.11.219.6
251,-4170,1650010485.103522,18.65.123.75
252,66,1650010485.103523,10.11.219.6
253,-3652,1650010485.103524,18.65.123.75
254,66,1650010485.103562,10.11.219.6
255,90,1650010485.103754,10.11.219.6
256,66,1650010485.103775,10.11.219.6
257,-66,1650010485.104445,18.65.116.40
258,-2802,1650010485.104457,18.65.116.40
259,66,1650010485.104465,10.11.219.6
260,-66,1650010485.104484,18.65.116.87
261,-1229,1650010485.105107,18.65.116.40
262,66,1650010485.105114,10.11.219.6
263,-1060,1650010485.105130,18.65.116.87
264,66,1650010485.105134,10.11.219.6
265,159,1650010485.106656,10.11.219.6
266,-54,1650010485.107199,18.65.123.75
267,-66,1650010485.109399,18.65.116.40
268,-237,1650010485.110689,18.65.116.40
269,66,1650010485.110700,10.11.219.6
270,-135,1650010485.110710,18.65.116.40
271,66,1650010485.110717,10.11.219.6
272,243,1650010485.111133,10.11.219.6
273,104,1650010485.111534,10.11.219.6
274,74,1650010485.112961,10.11.219.6
275,-66,1650010485.113580,18.65.116.40
276,-104,1650010485.113590,18.65.116.40
277,66,1650010485.113597,10.11.219.6
278,-66,1650010485.114654,18.65.116.40
279,561,1650010485.114777,10.11.219.6
280,-74,1650010485.116805,18.65.123.75
281,66,1650010485.116829,10.11.219.6
282,-83,1650010485.117950,18.65.116.87
283,78,1650010485.117966,10.11.219.6
284,-1434,1650010485.117981,18.65.116.87
285,66,1650010485.117985,10.11.219.6
286,583,1650010485.119454,10.11.219.6
287,-66,1650010485.122162,18.65.123.75
288,-2802,1650010485.123397,18.65.123.75
289,66,1650010485.123406,10.11.219.6
290,-1328,1650010485.124572,18.65.123.75
291,66,1650010485.124579,10.11.219.6
292,130,1650010485.128316,10.11.219.6
293,499,1650010485.128476,10.11.219.6
294,-66,1650010485.132225,18.65.123.75
295,-66,1650010485.132243,18.65.123.75
296,-610,1650010485.133339,18.65.123.75
297,66,1650010485.133351,10.11.219.6
298,-90,1650010485.133374,18.65.123.75
299,90,1650010485.133681,10.11.219.6
300,66,1650010485.133705,10.11.219.6
301,-54,1650010485.136696,18.65.123.75
302,74,1650010485.160962,10.11.219.6
303,-74,1650010485.164357,18.65.123.75
304,66,1650010485.164387,10.11.219.6
305,583,1650010485.166233,10.11.219.6
306,-66,1650010485.169722,18.65.123.75
307,-2802,1650010485.172145,18.65.123.75
308,66,1650010485.172162,10.11.219.6
309,-1328,1650010485.172187,18.65.123.75
310,66,1650010485.172194,10.11.219.6
311,-74,1650010485.176081,103.102.166.224
312,66,1650010485.176122,10.11.219.6
313,583,1650010485.181781,10.11.219.6
314,130,1650010485.182379,10.11.219.6
315,500,1650010485.182590,10.11.219.6
316,-66,1650010485.184704,18.65.123.75
317,-66,1650010485.186548,18.65.123.75
318,-610,1650010485.186556,18.65.123.75
319,66,1650010485.186564,10.11.219.6
320,-90,1650010485.186581,18.65.123.75
321,90,1650010485.186837,10.11.219.6
322,66,1650010485.186856,10.11.219.6
323,74,1650010485.188323,10.11.219.6
324,-54,1650010485.190289,18.65.123.75
325,-74,1650010485.191192,18.65.123.75
326,66,1650010485.191238,10.11.219.6
327,583,1650010485.195892,10.11.219.6
328,-97,1650010485.196659,34.210.202.253
329,54,1650010485.196700,10.11.219.6
330,-66,1650010485.196733,34.210.202.253
331,54,1650010485.196748,10.11.219.6
332,-66,1650010485.199641,18.65.123.75
333,-2802,1650010485.201037,18.65.123.75
334,66,1650010485.201047,10.11.219.6
335,-1328,1650010485.203024,18.65.123.75
336,66,1650010485.203048,10.11.219.6
337,130,1650010485.205739,10.11.219.6
338,494,1650010485.205889,10.11.219.6
339,-66,1650010485.208274,18.65.123.75
340,-66,1650010485.209801,18.65.123.75
341,-5538,1650010485.209813,18.65.123.75
342,66,1650010485.209821,10.11.219.6
343,-366,1650010485.209843,18.65.123.75
344,78,1650010485.209847,10.11.219.6
345,-1434,1650010485.209850,18.65.123.75
346,66,1650010485.209854,10.11.219.6
347,-90,1650010485.209856,18.65.123.75
348,90,1650010485.210139,10.11.219.6
349,66,1650010485.210160,10.11.219.6
350,-54,1650010485.212562,18.65.123.75
351,74,1650010485.213259,10.11.219.6
352,-74,1650010485.216967,18.65.123.75
353,66,1650010485.217069,10.11.219.6
354,583,1650010485.221984,10.11.219.6
355,-66,1650010485.225464,18.65.123.75
356,-2802,1650010485.226692,18.65.123.75
357,66,1650010485.226705,10.11.219.6
358,-1328,1650010485.227630,18.65.123.75
359,66,1650010485.227640,10.11.219.6
360,130,1650010485.231887,10.11.219.6
361,495,1650010485.232155,10.11.219.6
362,-66,1650010485.235054,18.65.123.75
363,-66,1650010485.236125,18.65.123.75
364,-642,1650010485.237243,18.65.123.75
365,66,1650010485.237259,10.11.219.6
366,-90,1650010485.237282,18.65.123.75
367,90,1650010485.237528,10.11.219.6
368,66,1650010485.237552,10.11.219.6
369,74,1650010485.239502,10.11.219.6
370,-54,1650010485.240465,18.65.123.75
371,-74,1650010485.242564,18.65.123.75
372,66,1650010485.242586,10.11.219.6
373,583,1650010485.247109,10.11.219.6
374,-66,1650010485.251114,18.65.123.75
375,-2802,1650010485.253497,18.65.123.75
376,66,1650010485.253507,10.11.219.6
377,-1328,1650010485.253524,18.65.123.75
378,66,1650010485.253528,10.11.219.6
379,130,1650010485.256673,10.11.219.6
380,500,1650010485.256828,10.11.219.6
381,-66,1650010485.259708,18.65.123.75
382,-66,1650010485.259725,18.65.123.75
383,-11010,1650010485.260998,18.65.123.75
384,66,1650010485.261020,10.11.219.6
385,-5528,1650010485.263163,18.65.123.75
386,66,1650010485.263187,10.11.219.6
387,-15114,1650010485.263228,18.65.123.75
388,66,1650010485.263233,10.11.219.6
389,-1434,1650010485.263246,18.65.123.75
390,66,1650010485.263256,10.11.219.6
391,-5538,1650010485.265781,18.65.123.75
392,66,1650010485.265807,10.11.219.6
393,-16482,1650010485.265864,18.65.123.75
394,66,1650010485.265872,10.11.219.6
395,-2802,1650010485.265897,18.65.123.75
396,66,1650010485.265904,10.11.219.6
397,-9642,1650010485.266577,18.65.123.75
398,66,1650010485.266591,10.11.219.6
399,-2802,1650010485.267692,18.65.123.75
400,66,1650010485.267708,10.11.219.6
401,-4314,1650010485.267733,18.65.123.75
402,66,1650010485.267742,10.11.219.6
403,90,1650010485.267960,10.11.219.6
404,66,1650010485.267989,10.11.219.6
405,74,1650010485.270219,10.11.219.6
406,-54,1650010485.270432,18.65.123.75
407,-74,1650010485.273624,18.65.123.75
408,66,1650010485.273649,10.11.219.6
409,583,1650010485.277103,10.11.219.6
410,-66,1650010485.280054,18.65.123.75
411,-2802,1650010485.282402,18.65.123.75
412,66,1650010485.282417,10.11.219.6
413,-1328,1650010485.282443,18.65.123.75
414,66,1650010485.282451,10.11.219.6
415,130,1650010485.286285,10.11.219.6
416,501,1650010485.286445,10.11.219.6
417,-66,1650010485.290795,18.65.123.75
418,-66,1650010485.290805,18.65.123.75
419,-675,1650010485.290808,18.65.123.75
420,66,1650010485.290812,10.11.219.6
421,-90,1650010485.290822,18.65.123.75
422,90,1650010485.291040,10.11.219.6
423,66,1650010485.291061,10.11.219.6
424,74,1650010485.292770,10.11.219.6
425,-54,1650010485.293955,18.65.123.75
426,-74,1650010485.296117,18.65.123.75
427,66,1650010485.296148,10.11.219.6
428,583,1650010485.298139,10.11.219.6
429,-66,1650010485.301507,18.65.123.75
430,-2802,1650010485.302683,18.65.123.75
431,66,1650010485.302695,10.11.219.6
432,-1328,1650010485.304742,18.65.123.75
433,66,1650010485.304778,10.11.219.6
434,130,1650010485.309738,10.11.219.6
435,508,1650010485.309976,10.11.219.6
436,-66,1650010485.312149,18.65.123.75
437,-66,1650010485.313456,18.65.123.75
438,-2802,1650010485.313483,18.65.123.75
439,66,1650010485.313501,10.11.219.6
440,-1366,1650010485.314350,18.65.123.75
441,66,1650010485.314363,10.11.219.6
442,-90,1650010485.314388,18.65.123.75
443,90,1650010485.314748,10.11.219.6
444,66,1650010485.314778,10.11.219.6
445,74,1650010485.316692,10.11.219.6
446,-54,1650010485.317462,18.65.123.75
447,-74,1650010485.319629,18.65.123.75
448,66,1650010485.319650,10.11.219.6
449,583,1650010485.322548,10.11.219.6
450,-66,1650010485.327461,18.65.123.75
451,-2802,1650010485.327473,18.65.123.75
452,66,1650010485.327482,10.11.219.6
453,-1328,1650010485.327505,18.65.123.75
454,66,1650010485.327509,10.11.219.6
455,130,1650010485.331407,10.11.219.6
456,506,1650010485.331618,10.11.219.6
457,-66,1650010485.334912,18.65.123.75
458,-66,1650010485.334929,18.65.123.75
459,-2822,1650010485.334933,18.65.123.75
460,66,1650010485.334943,10.11.219.6
461,-90,1650010485.334969,18.65.123.75
462,90,1650010485.335356,10.11.219.6
463,66,1650010485.335388,10.11.219.6
464,74,1650010485.337506,10.11.219.6
465,-54,1650010485.338059,18.65.123.75
466,-74,1650010485.341347,18.65.123.75
467,66,1650010485.341386,10.11.219.6
468,583,1650010485.346344,10.11.219.6
469,-66,1650010485.349622,18.65.123.75
470,-2802,1650010485.350940,18.65.123.75
471,66,1650010485.350948,10.11.219.6
472,-1328,1650010485.351798,18.65.123.75
473,66,1650010485.351807,10.11.219.6
474,130,1650010485.354176,10.11.219.6
475,518,1650010485.354306,10.11.219.6
476,-66,1650010485.357092,18.65.123.75
477,-66,1650010485.357098,18.65.123.75
478,-996,1650010485.359357,18.65.123.75
479,66,1650010485.359370,10.11.219.6
480,-90,1650010485.359391,18.65.123.75
481,90,1650010485.359647,10.11.219.6
482,66,1650010485.359667,10.11.219.6
483,74,1650010485.361078,10.11.219.6
484,-54,1650010485.362419,18.65.123.75
485,-74,1650010485.364606,18.65.123.75
486,66,1650010485.364643,10.11.219.6
487,583,1650010485.368716,10.11.219.6
488,-66,1650010485.372127,18.65.123.75
489,-2802,1650010485.373356,18.65.123.75
490,66,1650010485.373370,10.11.219.6
491,-1328,1650010485.374311,18.65.123.75
492,66,1650010485.374324,10.11.219.6
493,130,1650010485.377877,10.11.219.6
494,518,1650010485.378111,10.11.219.6
495,-66,1650010485.380717,18.65.123.75
496,-66,1650010485.380730,18.65.123.75
497,-675,1650010485.381830,18.65.123.75
498,66,1650010485.381848,10.11.219.6
499,-90,1650010485.381875,18.65.123.75
500,90,1650010485.382182,10.11.219.6
501,66,1650010485.382208,10.11.219.6
502,74,1650010485.384599,10.11.219.6
503,-54,1650010485.385156,18.65.123.75
504,-74,1650010485.387475,18.65.123.75
505,66,1650010485.387503,10.11.219.6
506,583,1650010485.391154,10.11.219.6
507,-66,1650010485.394044,18.65.123.75
508,-2802,1650010485.396178,18.65.123.75
509,66,1650010485.396192,10.11.219.6
510,-1328,1650010485.397350,18.65.123.75
511,66,1650010485.397364,10.11.219.6
512,130,1650010485.400662,10.11.219.6
513,517,1650010485.400840,10.11.219.6
514,-66,1650010485.404819,18.65.123.75
515,-66,1650010485.404829,18.65.123.75
516,-772,1650010485.404833,18.65.123.75
517,66,1650010485.404841,10.11.219.6
518,-90,1650010485.404856,18.65.123.75
519,90,1650010485.405079,10.11.219.6
520,66,1650010485.405100,10.11.219.6
521,-54,1650010485.407956,18.65.123.75
522,-3913,1650010485.420105,103.102.166.224
523,66,1650010485.420140,10.11.219.6
524,146,1650010485.431108,10.11.219.6
525,236,1650010485.479654,10.11.219.6
526,399,1650010485.479681,10.11.219.6
527,-353,1650010485.673500,103.102.166.224
528,66,1650010485.673523,10.11.219.6
529,-353,1650010485.673551,103.102.166.224
530,66,1650010485.673565,10.11.219.6
531,-66,1650010485.766971,103.102.166.224
532,-118,1650010485.766983,103.102.166.224
533,66,1650010485.766994,10.11.219.6
534,-11010,1650010485.767013,103.102.166.224
535,66,1650010485.767018,10.11.219.6
536,97,1650010485.767078,10.11.219.6
537,-2802,1650010485.774873,103.102.166.224
538,66,1650010485.774885,10.11.219.6
539,-2802,1650010485.930699,103.102.166.224
540,66,1650010485.930726,10.11.219.6
541,-2802,1650010485.930769,103.102.166.224
542,66,1650010485.930779,10.11.219.6
543,311,1650010486.004637,10.11.219.6
544,169,1650010486.005479,10.11.219.6
545,-1211,1650010486.023573,103.102.166.224
546,66,1650010486.023584,10.11.219.6
547,-66,1650010486.072394,103.102.166.224
548,-66,1650010486.260332,103.102.166.224
549,-66,1650010486.260342,103.102.166.224
550,-2802,1650010486.260344,103.102.166.224
551,66,1650010486.260352,10.11.219.6
552,-2802,1650010486.260499,103.102.166.224
553,66,1650010486.260503,10.11.219.6
554,-2802,1650010486.265562,103.102.166.224
555,66,1650010486.265578,10.11.219.6
556,-2802,1650010486.277320,103.102.166.224
557,66,1650010486.277336,10.11.219.6
558,-2802,1650010486.291227,103.102.166.224
559,66,1650010486.291242,10.11.219.6
560,-2802,1650010486.304062,103.102.166.224
561,66,1650010486.304078,10.11.219.6
562,-2802,1650010486.316918,103.102.166.224
563,66,1650010486.316932,10.11.219.6
564,-2802,1650010486.331932,103.102.166.224
565,66,1650010486.331946,10.11.219.6
566,-1434,1650010486.343571,103.102.166.224
567,-1434,1650010486.344648,103.102.166.224
568,66,1650010486.344693,10.11.219.6
569,-2802,1650010486.357435,103.102.166.224
570,66,1650010486.357447,10.11.219.6
571,-2802,1650010486.370434,103.102.166.224
572,66,1650010486.370451,10.11.219.6
573,-2802,1650010486.385682,103.102.166.224
574,66,1650010486.385703,10.11.219.6
575,-2802,1650010486.400452,103.102.166.224
576,66,1650010486.400464,10.11.219.6
577,-357,1650010486.410917,103.102.166.224
578,66,1650010486.410968,10.11.219.6
579,179,1650010489.468300,10.11.219.6
580,169,1650010489.471125,10.11.219.6
581,172,1650010489.482436,10.11.219.6
582,-5538,1650010489.690300,103.102.166.224
583,66,1650010489.690319,10.11.219.6
584,-2802,1650010489.694358,103.102.166.224
585,66,1650010489.694370,10.11.219.6
586,-79,1650010489.705026,103.102.166.224
587,78,1650010489.705039,10.11.219.6
588,-1434,1650010489.705050,103.102.166.224
589,66,1650010489.705060,10.11.219.6
590,-473,1650010489.717318,103.102.166.224
591,78,1650010489.717333,10.11.219.6
592,-1434,1650010489.717345,103.102.166.224
593,66,1650010489.717352,10.11.219.6
594,-2802,1650010489.717356,103.102.166.224
595,66,1650010489.717360,10.11.219.6
596,-576,1650010489.725539,103.102.166.224
597,66,1650010489.725556,10.11.219.6
598,155,1650010490.327852,10.11.219.6
599,152,1650010490.328311,10.11.219.6
600,-66,1650010490.573925,103.102.166.224
601,-2548,1650010490.573935,103.102.166.224
602,66,1650010490.573942,10.11.219.6
603,-2310,1650010490.579528,103.102.166.224
604,66,1650010490.579540,10.11.219.6
605,179,1650010490.704619,10.11.219.6
606,-2615,1650010490.961323,103.102.166.224
607,66,1650010490.961429,10.11.219.6
608,105,1650010493.828885,10.11.219.6
609,112,1650010493.828938,10.11.219.6
610,97,1650010493.829011,10.11.219.6
611,66,1650010493.829024,10.11.219.6
612,90,1650010493.829311,10.11.219.6
613,97,1650010493.829483,10.11.219.6
614,-66,1650010493.832675,18.65.116.40
615,-66,1650010493.832687,18.65.116.87
616,66,1650010493.832696,10.11.219.6
617,-66,1650010493.832711,18.65.116.40
618,66,1650010493.832714,10.11.219.6
619,-90,1650010494.070459,103.102.166.224
620,54,1650010494.070510,10.11.219.6
621,-66,1650010494.070550,103.102.166.224
622,54,1650010494.070558,10.11.219.6
623,-54,1650010494.070563,103.102.166.224
