index,size,time,ip
61,-9642,1650246691.179244,18.65.123.10
62,66,1650246691.179250,10.11.219.6
63,66,1650246691.179257,10.11.219.6
64,66,1650246691.179262,10.11.219.6
65,66,1650246691.179266,10.11.219.6
66,-2802,1650246691.181547,18.65.123.10
67,66,1650246691.181568,10.11.219.6
68,-6906,1650246691.181692,18.65.123.10
69,-9642,1650246691.181694,18.65.123.10
70,66,1650246691.181701,10.11.219.6
71,66,1650246691.181707,10.11.219.6
72,-5538,1650246691.181718,18.65.123.10
73,66,1650246691.181758,10.11.219.6
74,-4170,1650246691.183438,18.65.123.10
75,66,1650246691.183456,10.11.219.6
76,-74,1650246691.185793,103.102.166.224
77,-2802,1650246691.185795,18.65.123.10
78,66,1650246691.185838,10.11.219.6
79,66,1650246691.185864,10.11.219.6
80,-4170,1650246691.185931,18.65.123.10
81,-9642,1650246691.185933,18.65.123.10
82,-6906,1650246691.185958,18.65.123.10
83,66,1650246691.186766,10.11.219.6
84,-2802,1650246691.187815,18.65.123.10
85,-2802,1650246691.187816,18.65.123.10
86,66,1650246691.187837,10.11.219.6
87,-6906,1650246691.188228,18.65.123.10
88,-9642,1650246691.188230,18.65.123.10
89,-2802,1650246691.188242,18.65.123.10
90,-2802,1650246691.190658,18.65.123.10
91,-4170,1650246691.190798,18.65.123.10
92,-9642,1650246691.190799,18.65.123.10
93,-6906,1650246691.190822,18.65.123.10
94,-1434,1650246691.190822,18.65.123.10
95,-2802,1650246691.192923,18.65.123.10
96,-8274,1650246691.193099,18.65.123.10
97,-12378,1650246691.193101,18.65.123.10
98,-1434,1650246691.193113,18.65.123.10
99,583,1650246691.193405,10.11.219.6
100,66,1650246691.193695,10.11.219.6
101,74,1650246691.194047,10.11.219.6
102,-5538,1650246691.196873,18.65.123.10
103,66,1650246691.196902,10.11.219.6
104,-5538,1650246691.197007,18.65.123.10
105,-12378,1650246691.197011,18.65.123.10
106,-1434,1650246691.197021,18.65.123.10
107,66,1650246691.197094,10.11.219.6
108,-5538,1650246691.199657,18.65.123.10
109,66,1650246691.199682,10.11.219.6
110,-5538,1650246691.199803,18.65.123.10
111,-2802,1650246691.199805,18.65.123.10
112,-6906,1650246691.199808,18.65.123.10
113,-4170,1650246691.199836,18.65.123.10
114,66,1650246691.199899,10.11.219.6
115,-2802,1650246691.202115,18.65.123.10
116,-2802,1650246691.202117,18.65.123.10
117,66,1650246691.202137,10.11.219.6
118,66,1650246691.202181,10.11.219.6
119,-6906,1650246691.202243,18.65.123.10
120,-9642,1650246691.202245,18.65.123.10
121,-2802,1650246691.202263,18.65.123.10
122,66,1650246691.202278,10.11.219.6
123,-5538,1650246691.204867,18.65.123.10
124,66,1650246691.204882,10.11.219.6
125,-1434,1650246691.205006,18.65.123.10
126,-74,1650246691.205006,18.65.116.85
127,-9642,1650246691.205008,18.65.123.10
128,66,1650246691.205015,10.11.219.6
129,66,1650246691.205033,10.11.219.6
130,66,1650246691.205047,10.11.219.6
131,-9642,1650246691.205065,18.65.123.10
132,66,1650246691.205076,10.11.219.6
133,282,1650246691.205372,10.11.219.6
134,-2802,1650246691.208030,18.65.123.10
135,66,1650246691.208044,10.11.219.6
136,-9642,1650246691.208179,18.65.123.10
137,-224,1650246691.208179,35.82.230.35
138,66,1650246691.208202,10.11.219.6
139,-9642,1650246691.208233,18.65.123.10
140,-2802,1650246691.208234,18.65.123.10
141,66,1650246691.208776,10.11.219.6
142,97,1650246691.209715,10.11.219.6
143,66,1650246691.209731,10.11.219.6
144,-2802,1650246691.210845,18.65.123.10
145,66,1650246691.210864,10.11.219.6
146,-4170,1650246691.211427,18.65.123.10
147,-9642,1650246691.211431,18.65.123.10
148,-9642,1650246691.211459,18.65.123.10
149,66,1650246691.211469,10.11.219.6
150,66,1650246691.211484,10.11.219.6
151,-2802,1650246691.213857,18.65.123.10
152,66,1650246691.213871,10.11.219.6
153,-6906,1650246691.214025,18.65.123.10
154,-6906,1650246691.214027,18.65.123.10
155,-9642,1650246691.214052,18.65.123.10
156,66,1650246691.214059,10.11.219.6
157,66,1650246691.214109,10.11.219.6
158,-2802,1650246691.216632,18.65.123.10
159,66,1650246691.216656,10.11.219.6
160,-6906,1650246691.216786,18.65.123.10
161,-9642,1650246691.216788,18.65.123.10
162,-5538,1650246691.216812,18.65.123.10
163,66,1650246691.216817,10.11.219.6
164,66,1650246691.216867,10.11.219.6
165,-4170,1650246691.219693,18.65.123.10
166,-66,1650246691.219694,18.65.116.85
167,-9642,1650246691.219696,18.65.123.10
168,66,1650246691.219721,10.11.219.6
169,-2802,1650246691.219908,18.65.116.85
170,-8274,1650246691.219917,18.65.123.10
171,66,1650246691.219938,10.11.219.6
172,66,1650246691.221324,10.11.219.6
173,-1434,1650246691.221963,18.65.123.10
174,-1229,1650246691.221966,18.65.116.85
175,-6906,1650246691.221975,18.65.123.10
176,-9642,1650246691.221986,18.65.123.10
177,66,1650246691.222059,10.11.219.6
178,66,1650246691.222108,10.11.219.6
179,-5538,1650246691.222185,18.65.123.10
180,159,1650246691.223916,10.11.219.6
181,66,1650246691.223962,10.11.219.6
182,-4170,1650246691.224193,18.65.123.10
183,-9642,1650246691.224196,18.65.123.10
184,66,1650246691.224215,10.11.219.6
185,66,1650246691.224238,10.11.219.6
186,-9642,1650246691.224256,18.65.123.10
187,-1434,1650246691.224257,18.65.123.10
188,66,1650246691.224281,10.11.219.6
189,538,1650246691.227006,10.11.219.6
190,-8274,1650246691.227012,18.65.123.10
191,-8274,1650246691.227014,18.65.123.10
192,66,1650246691.227030,10.11.219.6
193,66,1650246691.227497,10.11.219.6
194,-1434,1650246691.230748,18.65.123.10
195,-6906,1650246691.230750,18.65.123.10
196,66,1650246691.230770,10.11.219.6
197,-5538,1650246691.231584,18.65.123.10
198,66,1650246691.231593,10.11.219.6
199,-2802,1650246691.235372,18.65.123.10
200,66,1650246691.235387,10.11.219.6
201,-4170,1650246691.235590,18.65.123.10
202,-12378,1650246691.235592,18.65.123.10
203,66,1650246691.235609,10.11.219.6
204,-6906,1650246691.235615,18.65.123.10
205,66,1650246691.235661,10.11.219.6
206,-5538,1650246691.237789,18.65.123.10
207,66,1650246691.237838,10.11.219.6
208,-1434,1650246691.237920,18.65.123.10
209,-2284,1650246691.237921,18.65.123.10
210,-66,1650246691.237922,18.65.116.85
211,-237,1650246691.237922,18.65.116.85
212,-135,1650246691.237924,18.65.116.85
213,-66,1650246691.237924,18.65.116.79
214,-1057,1650246691.237925,18.65.116.79
215,66,1650246691.237967,10.11.219.6
216,66,1650246691.237977,10.11.219.6
217,66,1650246691.237991,10.11.219.6
218,66,1650246691.238009,10.11.219.6
219,90,1650246691.238414,10.11.219.6
220,66,1650246691.238453,10.11.219.6
221,243,1650246691.239454,10.11.219.6
222,104,1650246691.240183,10.11.219.6
223,-54,1650246691.242101,18.65.123.10
224,-66,1650246691.242102,18.65.116.85
225,-104,1650246691.243168,18.65.116.85
226,-66,1650246691.243169,18.65.116.85
227,66,1650246691.243188,10.11.219.6
228,74,1650246691.244675,10.11.219.6
229,561,1650246691.246726,10.11.219.6
230,-74,1650246691.247679,18.65.123.10
231,66,1650246691.247699,10.11.219.6
232,-1448,1650246691.251026,18.65.116.79
233,66,1650246691.251062,10.11.219.6
234,583,1650246691.251135,10.11.219.6
235,-66,1650246691.254253,18.65.123.10
236,-2802,1650246691.255559,18.65.123.10
237,66,1650246691.255579,10.11.219.6
238,-1328,1650246691.256388,18.65.123.10
239,66,1650246691.256409,10.11.219.6
240,130,1650246691.266838,10.11.219.6
241,-66,1650246691.270278,18.65.123.10
242,-3914,1650246691.271648,103.102.166.224
243,66,1650246691.271679,10.11.219.6
244,499,1650246691.275954,10.11.219.6
245,-66,1650246691.278786,18.65.123.10
246,-610,1650246691.279913,18.65.123.10
247,-90,1650246691.279914,18.65.123.10
248,66,1650246691.279932,10.11.219.6
249,90,1650246691.280242,10.11.219.6
250,66,1650246691.280271,10.11.219.6
251,-54,1650246691.283078,18.65.123.10
252,146,1650246691.287382,10.11.219.6
253,236,1650246691.335265,10.11.219.6
254,399,1650246691.335290,10.11.219.6
255,74,1650246691.335651,10.11.219.6
256,-97,1650246691.336178,35.82.230.35
257,-66,1650246691.336178,35.82.230.35
258,54,1650246691.336193,10.11.219.6
259,54,1650246691.336205,10.11.219.6
260,-74,1650246691.340027,18.65.123.10
261,66,1650246691.340044,10.11.219.6
262,583,1650246691.341989,10.11.219.6
263,-66,1650246691.346783,18.65.123.10
264,-2802,1650246691.354413,18.65.123.10
265,-1328,1650246691.354415,18.65.123.10
266,66,1650246691.354440,10.11.219.6
267,66,1650246691.354497,10.11.219.6
268,130,1650246691.358087,10.11.219.6
269,500,1650246691.358235,10.11.219.6
270,-66,1650246691.360334,18.65.123.10
271,-66,1650246691.364832,18.65.123.10
272,-610,1650246691.364833,18.65.123.10
273,-90,1650246691.364833,18.65.123.10
274,66,1650246691.364854,10.11.219.6
275,90,1650246691.365162,10.11.219.6
276,66,1650246691.365188,10.11.219.6
277,-353,1650246691.367254,103.102.166.224
278,-337,1650246691.367256,103.102.166.224
279,66,1650246691.367291,10.11.219.6
280,66,1650246691.367329,10.11.219.6
281,-54,1650246691.368664,18.65.123.10
282,74,1650246691.369465,10.11.219.6
283,-74,1650246691.373084,18.65.123.10
284,66,1650246691.373159,10.11.219.6
285,583,1650246691.375981,10.11.219.6
286,-66,1650246691.379827,18.65.123.10
287,-2802,1650246691.380597,18.65.123.10
288,66,1650246691.380611,10.11.219.6
289,-1328,1650246691.381552,18.65.123.10
290,66,1650246691.381562,10.11.219.6
291,130,1650246691.386687,10.11.219.6
292,494,1650246691.386965,10.11.219.6
293,-66,1650246691.389657,18.65.123.10
294,-66,1650246691.390581,18.65.123.10
295,-7206,1650246691.390583,18.65.123.10
296,-90,1650246691.390583,18.65.123.10
297,66,1650246691.390599,10.11.219.6
298,90,1650246691.390910,10.11.219.6
299,66,1650246691.390935,10.11.219.6
300,74,1650246691.392795,10.11.219.6
301,-54,1650246691.393331,18.65.123.10
302,-74,1650246691.395454,18.65.123.10
303,66,1650246691.395474,10.11.219.6
304,583,1650246691.398279,10.11.219.6
305,-66,1650246691.401886,18.65.123.10
306,-2802,1650246691.403145,18.65.123.10
307,66,1650246691.403160,10.11.219.6
308,-1328,1650246691.404134,18.65.123.10
309,66,1650246691.404199,10.11.219.6
310,130,1650246691.407789,10.11.219.6
311,495,1650246691.407978,10.11.219.6
312,-66,1650246691.410561,18.65.123.10
313,-66,1650246691.410562,18.65.123.10
314,-642,1650246691.411765,18.65.123.10
315,-90,1650246691.411766,18.65.123.10
316,-66,1650246691.411767,103.102.166.224
317,-118,1650246691.411767,103.102.166.224
318,66,1650246691.411778,10.11.219.6
319,66,1650246691.411806,10.11.219.6
320,97,1650246691.411876,10.11.219.6
321,90,1650246691.412156,10.11.219.6
322,66,1650246691.412183,10.11.219.6
323,-11010,1650246691.413490,103.102.166.224
324,66,1650246691.413509,10.11.219.6
325,74,1650246691.414507,10.11.219.6
326,-54,1650246691.415863,18.65.123.10
327,-74,1650246691.418165,18.65.123.10
328,-2802,1650246691.418166,103.102.166.224
329,66,1650246691.418192,10.11.219.6
330,66,1650246691.418212,10.11.219.6
331,583,1650246691.421648,10.11.219.6
332,-66,1650246691.425673,18.65.123.10
333,-2802,1650246691.425674,18.65.123.10
334,66,1650246691.425696,10.11.219.6
335,-1328,1650246691.426613,18.65.123.10
336,66,1650246691.426625,10.11.219.6
337,130,1650246691.429868,10.11.219.6
338,500,1650246691.430032,10.11.219.6
339,-66,1650246691.432958,18.65.123.10
340,-66,1650246691.432959,18.65.123.10
341,-5538,1650246691.435457,18.65.123.10
342,66,1650246691.435482,10.11.219.6
343,-8274,1650246691.435594,18.65.123.10
344,-1424,1650246691.435596,18.65.123.10
345,-1434,1650246691.435597,18.65.123.10
346,66,1650246691.435620,10.11.219.6
347,78,1650246691.435656,10.11.219.6
348,66,1650246691.435679,10.11.219.6
349,-15114,1650246691.437833,18.65.123.10
350,66,1650246691.437883,10.11.219.6
351,-6906,1650246691.438013,18.65.123.10
352,66,1650246691.438037,10.11.219.6
353,-11010,1650246691.441383,18.65.123.10
354,66,1650246691.441402,10.11.219.6
355,-13746,1650246691.441519,18.65.123.10
356,66,1650246691.441539,10.11.219.6
357,-5538,1650246691.442996,18.65.123.10
358,-1434,1650246691.442998,18.65.123.10
359,-4314,1650246691.442999,18.65.123.10
360,66,1650246691.443019,10.11.219.6
361,66,1650246691.443052,10.11.219.6
362,66,1650246691.443062,10.11.219.6
363,90,1650246691.443373,10.11.219.6
364,66,1650246691.443404,10.11.219.6
365,-2802,1650246691.444233,103.102.166.224
366,66,1650246691.444244,10.11.219.6
367,74,1650246691.446193,10.11.219.6
368,-54,1650246691.446736,18.65.123.10
369,-2802,1650246691.447648,103.102.166.224
370,66,1650246691.447677,10.11.219.6
371,-74,1650246691.449523,18.65.123.10
372,66,1650246691.449561,10.11.219.6
373,583,1650246691.455423,10.11.219.6
374,-66,1650246691.458311,18.65.123.10
375,-2802,1650246691.459610,18.65.123.10
376,66,1650246691.459626,10.11.219.6
377,-1328,1650246691.460820,18.65.123.10
378,66,1650246691.460849,10.11.219.6
379,130,1650246691.469796,10.11.219.6
380,501,1650246691.469938,10.11.219.6
381,-66,1650246691.472763,18.65.123.10
382,-66,1650246691.472764,18.65.123.10
383,-675,1650246691.472764,18.65.123.10
384,66,1650246691.472788,10.11.219.6
385,90,1650246691.473031,10.11.219.6
386,66,1650246691.473052,10.11.219.6
387,-90,1650246691.473754,18.65.123.10
388,54,1650246691.473786,10.11.219.6
389,-1211,1650246691.487785,103.102.166.224
390,66,1650246691.487799,10.11.219.6
391,74,1650246691.515610,10.11.219.6
392,-74,1650246691.518650,18.65.123.10
393,66,1650246691.518681,10.11.219.6
394,583,1650246691.521031,10.11.219.6
395,311,1650246691.521928,10.11.219.6
396,169,1650246691.522422,10.11.219.6
397,-66,1650246691.524301,18.65.123.10
398,-2802,1650246691.525452,18.65.123.10
399,66,1650246691.525467,10.11.219.6
400,-1328,1650246691.526242,18.65.123.10
401,66,1650246691.526250,10.11.219.6
402,130,1650246691.528088,10.11.219.6
403,508,1650246691.528199,10.11.219.6
404,-66,1650246691.528280,103.102.166.224
405,-66,1650246691.531847,18.65.123.10
406,-66,1650246691.531848,18.65.123.10
407,-4102,1650246691.531849,18.65.123.10
408,-90,1650246691.531849,18.65.123.10
409,66,1650246691.531865,10.11.219.6
410,90,1650246691.532056,10.11.219.6
411,66,1650246691.532069,10.11.219.6
412,-54,1650246691.534807,18.65.123.10
413,74,1650246691.540000,10.11.219.6
414,-74,1650246691.543192,18.65.123.10
415,66,1650246691.543206,10.11.219.6
416,583,1650246691.544897,10.11.219.6
417,-66,1650246691.547499,18.65.123.10
418,-2802,1650246691.548788,18.65.123.10
419,66,1650246691.548795,10.11.219.6
420,-1328,1650246691.550029,18.65.123.10
421,66,1650246691.550051,10.11.219.6
422,130,1650246691.556108,10.11.219.6
423,506,1650246691.556281,10.11.219.6
424,-66,1650246691.559351,18.65.123.10
425,-66,1650246691.559352,18.65.123.10
426,-2821,1650246691.560645,18.65.123.10
427,-90,1650246691.560645,18.65.123.10
428,66,1650246691.560653,10.11.219.6
429,90,1650246691.560850,10.11.219.6
430,66,1650246691.560865,10.11.219.6
431,74,1650246691.562224,10.11.219.6
432,-54,1650246691.563618,18.65.123.10
433,-74,1650246691.568212,18.65.123.10
434,66,1650246691.568236,10.11.219.6
435,583,1650246691.570027,10.11.219.6
436,-66,1650246691.573260,18.65.123.10
437,-2802,1650246691.577902,18.65.123.10
438,-1328,1650246691.577903,18.65.123.10
439,66,1650246691.577910,10.11.219.6
440,66,1650246691.577920,10.11.219.6
441,130,1650246691.579879,10.11.219.6
442,518,1650246691.579989,10.11.219.6
443,-66,1650246691.586045,18.65.123.10
444,-66,1650246691.586046,18.65.123.10
445,-996,1650246691.586046,18.65.123.10
446,-90,1650246691.586047,18.65.123.10
447,66,1650246691.586073,10.11.219.6
448,90,1650246691.586972,10.11.219.6
449,66,1650246691.587034,10.11.219.6
450,74,1650246691.588815,10.11.219.6
451,-54,1650246691.589670,18.65.123.10
452,-74,1650246691.592024,18.65.123.10
453,66,1650246691.592040,10.11.219.6
454,583,1650246691.594038,10.11.219.6
455,-66,1650246691.599003,18.65.123.10
456,-66,1650246691.599004,103.102.166.224
457,-2802,1650246691.600087,18.65.123.10
458,-66,1650246691.600088,103.102.166.224
459,-1328,1650246691.600088,18.65.123.10
460,-5538,1650246691.600089,103.102.166.224
461,66,1650246691.600108,10.11.219.6
462,66,1650246691.600137,10.11.219.6
463,66,1650246691.600143,10.11.219.6
464,-2802,1650246691.602175,103.102.166.224
465,66,1650246691.602188,10.11.219.6
466,-2802,1650246691.604307,103.102.166.224
467,66,1650246691.604317,10.11.219.6
468,-2802,1650246691.611249,103.102.166.224
469,66,1650246691.611262,10.11.219.6
470,130,1650246691.613194,10.11.219.6
471,518,1650246691.613365,10.11.219.6
472,-2802,1650246691.615634,103.102.166.224
473,66,1650246691.615665,10.11.219.6
474,-66,1650246691.627897,18.65.123.10
475,-66,1650246691.627898,18.65.123.10
476,-675,1650246691.627899,18.65.123.10
477,-90,1650246691.627899,18.65.123.10
478,-2802,1650246691.627900,103.102.166.224
479,-2802,1650246691.627900,103.102.166.224
480,66,1650246691.627927,10.11.219.6
481,66,1650246691.627969,10.11.219.6
482,66,1650246691.627974,10.11.219.6
483,-2802,1650246691.627984,103.102.166.224
484,-2802,1650246691.627985,103.102.166.224
485,66,1650246691.628008,10.11.219.6
486,90,1650246691.628227,10.11.219.6
487,66,1650246691.628238,10.11.219.6
488,-2802,1650246691.630165,103.102.166.224
489,66,1650246691.630171,10.11.219.6
490,-54,1650246691.631465,18.65.123.10
491,-2802,1650246691.634652,103.102.166.224
492,66,1650246691.634664,10.11.219.6
493,74,1650246691.635258,10.11.219.6
494,-2802,1650246691.637791,103.102.166.224
495,66,1650246691.637808,10.11.219.6
496,-74,1650246691.638628,18.65.123.10
497,66,1650246691.638642,10.11.219.6
498,583,1650246691.640378,10.11.219.6
499,-357,1650246691.641009,103.102.166.224
500,-66,1650246691.643099,18.65.123.10
501,-2802,1650246691.645437,18.65.123.10
502,66,1650246691.645445,10.11.219.6
503,-1328,1650246691.646654,18.65.123.10
504,66,1650246691.646673,10.11.219.6
505,130,1650246691.648642,10.11.219.6
506,517,1650246691.648752,10.11.219.6
507,-66,1650246691.650917,18.65.123.10
508,-66,1650246691.651936,18.65.123.10
509,-772,1650246691.651936,18.65.123.10
510,-90,1650246691.651937,18.65.123.10
511,66,1650246691.651958,10.11.219.6
512,90,1650246691.652374,10.11.219.6
513,66,1650246691.652390,10.11.219.6
514,-54,1650246691.655015,18.65.123.10
515,66,1650246691.682511,10.11.219.6
516,179,1650246695.014232,10.11.219.6
517,169,1650246695.014947,10.11.219.6
518,172,1650246695.025469,10.11.219.6
519,-66,1650246695.091320,103.102.166.224
520,-2802,1650246695.091322,103.102.166.224
521,66,1650246695.091344,10.11.219.6
522,-2802,1650246695.091477,103.102.166.224
523,66,1650246695.091481,10.11.219.6
524,-2802,1650246695.093325,103.102.166.224
525,66,1650246695.093330,10.11.219.6
526,-78,1650246695.096334,103.102.166.224
527,-1434,1650246695.096334,103.102.166.224
528,78,1650246695.096342,10.11.219.6
529,66,1650246695.096353,10.11.219.6
530,-473,1650246695.099501,103.102.166.224
531,-1434,1650246695.099512,103.102.166.224
532,78,1650246695.099530,10.11.219.6
533,66,1650246695.099557,10.11.219.6
534,-2802,1650246695.101643,103.102.166.224
535,66,1650246695.101657,10.11.219.6
536,-576,1650246695.103663,103.102.166.224
537,66,1650246695.103668,10.11.219.6
538,155,1650246695.704789,10.11.219.6
539,152,1650246695.705231,10.11.219.6
540,-66,1650246695.781258,103.102.166.224
541,-2548,1650246695.781261,103.102.166.224
542,66,1650246695.781280,10.11.219.6
543,-2310,1650246695.783307,103.102.166.224
544,66,1650246695.783320,10.11.219.6
545,179,1650246696.250839,10.11.219.6
546,-2615,1650246696.327453,103.102.166.224
547,66,1650246696.327484,10.11.219.6
548,105,1650246699.376634,10.11.219.6
549,112,1650246699.376706,10.11.219.6
550,97,1650246699.376812,10.11.219.6
551,66,1650246699.376833,10.11.219.6
552,90,1650246699.377171,10.11.219.6
553,66,1650246699.377187,10.11.219.6
554,97,1650246699.377407,10.11.219.6
555,-66,1650246699.380250,18.65.116.85
556,-66,1650246699.380251,18.65.116.85
557,-66,1650246699.380251,18.65.116.79
558,66,1650246699.380276,10.11.219.6
559,66,1650246699.380301,10.11.219.6
560,-90,1650246699.453058,103.102.166.224
561,-66,1650246699.453059,103.102.166.224
562,54,1650246699.453090,10.11.219.6
563,54,1650246699.453115,10.11.219.6
564,-54,1650246699.454054,103.102.166.224
