index,size,time,ip
139,-1468,1648811273.826967000,184.25.233.138
140,66,1648811273.826992000,192.168.1.3
141,66,1648811273.827410000,192.168.1.3
142,-1468,1648811273.827907000,184.25.233.138
143,-1468,1648811273.827908000,184.25.233.138
144,-594,1648811273.827909000,184.25.233.138
145,66,1648811273.827936000,192.168.1.3
146,66,1648811273.828094000,192.168.1.3
147,-74,1648811273.840456000,35.166.84.215
148,66,1648811273.840503000,192.168.1.3
149,583,1648811273.840710000,192.168.1.3
150,-1468,1648811273.846078000,184.25.233.138
151,-1468,1648811273.846080000,184.25.233.138
152,-1468,1648811273.846081000,184.25.233.138
153,-1468,1648811273.846082000,184.25.233.138
154,-1468,1648811273.846083000,184.25.233.138
155,-1468,1648811273.846084000,184.25.233.138
156,66,1648811273.846123000,192.168.1.3
157,66,1648811273.846175000,192.168.1.3
158,-1468,1648811273.847430000,184.25.233.138
159,-1468,1648811273.847431000,184.25.233.138
160,-1468,1648811273.847432000,184.25.233.138
161,66,1648811273.847462000,192.168.1.3
162,66,1648811273.847669000,192.168.1.3
163,-1468,1648811273.847886000,184.25.233.138
164,-1468,1648811273.847887000,184.25.233.138
165,-1189,1648811273.847889000,184.25.233.138
166,66,1648811273.847916000,192.168.1.3
167,66,1648811273.848007000,192.168.1.3
168,-1468,1648811273.940644000,184.25.233.138
169,-1468,1648811273.940647000,184.25.233.138
170,-618,1648811273.940649000,184.25.233.138
171,66,1648811273.940704000,192.168.1.3
172,66,1648811273.940810000,192.168.1.3
173,-1468,1648811273.954842000,184.25.233.138
174,-1468,1648811273.954846000,184.25.233.138
175,-1468,1648811273.954848000,184.25.233.138
176,-1468,1648811273.954849000,184.25.233.138
177,-1460,1648811273.954851000,184.25.233.138
178,66,1648811273.954908000,192.168.1.3
179,66,1648811273.955069000,192.168.1.3
180,-1468,1648811273.956070000,184.25.233.138
181,-1468,1648811273.956074000,184.25.233.138
182,-1468,1648811273.956076000,184.25.233.138
183,66,1648811273.956149000,192.168.1.3
184,66,1648811273.956264000,192.168.1.3
185,-1468,1648811273.956590000,184.25.233.138
186,-1468,1648811273.956594000,184.25.233.138
187,-1468,1648811273.956596000,184.25.233.138
188,66,1648811273.956679000,192.168.1.3
189,66,1648811273.957070000,192.168.1.3
190,-1468,1648811273.957191000,184.25.233.138
191,-1468,1648811273.957193000,184.25.233.138
192,-1468,1648811273.957195000,184.25.233.138
193,66,1648811273.957242000,192.168.1.3
194,66,1648811273.957334000,192.168.1.3
195,-1468,1648811273.957811000,184.25.233.138
196,-1468,1648811273.957814000,184.25.233.138
197,-1468,1648811273.957815000,184.25.233.138
198,66,1648811273.957875000,192.168.1.3
199,66,1648811273.958668000,192.168.1.3
200,-1468,1648811273.958953000,184.25.233.138
201,-1468,1648811273.958956000,184.25.233.138
202,-1468,1648811273.958958000,184.25.233.138
203,66,1648811273.958995000,192.168.1.3
204,66,1648811273.959066000,192.168.1.3
205,-1468,1648811273.960160000,184.25.233.138
206,-1468,1648811273.960163000,184.25.233.138
207,-1468,1648811273.960166000,184.25.233.138
208,66,1648811273.960219000,192.168.1.3
209,-1468,1648811273.960874000,184.25.233.138
210,-1468,1648811273.960878000,184.25.233.138
211,-1468,1648811273.960879000,184.25.233.138
212,66,1648811273.960950000,192.168.1.3
213,-1468,1648811273.961450000,184.25.233.138
214,-1468,1648811273.961453000,184.25.233.138
215,-1468,1648811273.961455000,184.25.233.138
216,66,1648811273.961496000,192.168.1.3
217,66,1648811273.961510000,192.168.1.3
218,66,1648811273.961567000,192.168.1.3
219,-1468,1648811273.962584000,184.25.233.138
220,-1468,1648811273.962586000,184.25.233.138
221,-1468,1648811273.962589000,184.25.233.138
222,66,1648811273.962632000,192.168.1.3
223,66,1648811273.962730000,192.168.1.3
224,-1468,1648811273.963429000,184.25.233.138
225,-1468,1648811273.963431000,184.25.233.138
226,-1468,1648811273.963433000,184.25.233.138
227,66,1648811273.963460000,192.168.1.3
228,-1468,1648811273.964161000,184.25.233.138
229,-1468,1648811273.964162000,184.25.233.138
230,-1067,1648811273.964163000,184.25.233.138
231,66,1648811273.964191000,192.168.1.3
232,66,1648811273.964220000,192.168.1.3
233,-66,1648811273.986630000,35.166.84.215
234,-1468,1648811273.988236000,35.166.84.215
235,-1468,1648811273.988238000,35.166.84.215
236,-1468,1648811273.988239000,35.166.84.215
237,-1305,1648811273.988240000,35.166.84.215
238,66,1648811273.988278000,192.168.1.3
239,66,1648811273.988361000,192.168.1.3
240,192,1648811273.995103000,192.168.1.3
241,165,1648811273.995293000,192.168.1.3
242,650,1648811273.995437000,192.168.1.3
243,-66,1648811274.139527000,35.166.84.215
244,-324,1648811274.139530000,35.166.84.215
245,-144,1648811274.139531000,35.166.84.215
246,66,1648811274.139599000,192.168.1.3
247,104,1648811274.140644000,192.168.1.3
248,-236,1648811274.141503000,35.166.84.215
249,-104,1648811274.141505000,35.166.84.215
250,66,1648811274.141548000,192.168.1.3
251,-66,1648811274.382644000,35.166.84.215
252,-1468,1648811274.434036000,184.25.233.138
253,-1468,1648811274.434039000,184.25.233.138
254,-1468,1648811274.434040000,184.25.233.138
255,-1468,1648811274.434042000,184.25.233.138
256,-1460,1648811274.434043000,184.25.233.138
257,66,1648811274.434106000,192.168.1.3
258,66,1648811274.434318000,192.168.1.3
259,-1468,1648811274.435027000,184.25.233.138
260,-1468,1648811274.435030000,184.25.233.138
261,-1468,1648811274.435031000,184.25.233.138
262,66,1648811274.435086000,192.168.1.3
263,66,1648811274.435283000,192.168.1.3
264,-1468,1648811274.436258000,184.25.233.138
265,-1468,1648811274.436262000,184.25.233.138
266,-1468,1648811274.436263000,184.25.233.138
267,66,1648811274.436385000,192.168.1.3
268,66,1648811274.436635000,192.168.1.3
269,-1468,1648811274.436705000,184.25.233.138
270,-1468,1648811274.436708000,184.25.233.138
271,-1468,1648811274.436709000,184.25.233.138
272,66,1648811274.436787000,192.168.1.3
273,66,1648811274.436927000,192.168.1.3
274,-1452,1648811274.437987000,184.25.233.138
275,66,1648811274.438067000,192.168.1.3
276,-256,1648811274.446733000,184.25.233.138
277,66,1648811274.446820000,192.168.1.3
278,-1468,1648811274.449392000,184.25.233.138
279,-1468,1648811274.449395000,184.25.233.138
280,-1468,1648811274.449396000,184.25.233.138
281,66,1648811274.449448000,192.168.1.3
282,66,1648811274.449656000,192.168.1.3
283,-1468,1648811274.451350000,184.25.233.138
284,-1460,1648811274.451352000,184.25.233.138
285,-1468,1648811274.451353000,184.25.233.138
286,-1468,1648811274.451354000,184.25.233.138
287,-1468,1648811274.451355000,184.25.233.138
288,66,1648811274.451404000,192.168.1.3
289,66,1648811274.451642000,192.168.1.3
290,-1468,1648811274.451842000,184.25.233.138
291,-1468,1648811274.451843000,184.25.233.138
292,-1468,1648811274.451844000,184.25.233.138
293,66,1648811274.451880000,192.168.1.3
294,66,1648811274.451940000,192.168.1.3
295,-1468,1648811274.452770000,184.25.233.138
296,-1468,1648811274.452771000,184.25.233.138
297,-1468,1648811274.452772000,184.25.233.138
298,66,1648811274.452807000,192.168.1.3
299,66,1648811274.453469000,192.168.1.3
300,-1452,1648811274.453569000,184.25.233.138
301,66,1648811274.454020000,192.168.1.3
302,-1468,1648811274.462587000,184.25.233.138
303,-1468,1648811274.462589000,184.25.233.138
304,-1468,1648811274.462590000,184.25.233.138
305,-200,1648811274.462591000,184.25.233.138
306,66,1648811274.462620000,192.168.1.3
307,66,1648811274.464567000,192.168.1.3
308,-1468,1648811274.483716000,184.25.233.138
309,-954,1648811274.483718000,184.25.233.138
310,66,1648811274.483779000,192.168.1.3
311,-452,1648811274.488793000,184.25.233.138
312,66,1648811274.488904000,192.168.1.3
313,-1468,1648811274.952949000,184.25.233.138
314,-1468,1648811274.953541000,184.25.233.138
315,66,1648811274.953567000,192.168.1.3
316,-1468,1648811274.954336000,184.25.233.138
317,66,1648811274.954380000,192.168.1.3
318,-1468,1648811274.958113000,184.25.233.138
319,-1460,1648811274.958894000,184.25.233.138
320,66,1648811274.958919000,192.168.1.3
321,-222,1648811274.962413000,184.25.233.138
322,66,1648811274.962445000,192.168.1.3
323,-1468,1648811274.999609000,184.25.233.138
324,78,1648811274.999642000,192.168.1.3
325,-1460,1648811275.000076000,184.25.233.138
326,78,1648811275.000096000,192.168.1.3
327,-1468,1648811275.001413000,184.25.233.138
328,86,1648811275.001443000,192.168.1.3
329,-1468,1648811275.001707000,184.25.233.138
330,86,1648811275.001726000,192.168.1.3
331,-1468,1648811275.004704000,184.25.233.138
332,-1468,1648811275.004705000,184.25.233.138
333,94,1648811275.004729000,192.168.1.3
334,94,1648811275.004737000,192.168.1.3
335,-1468,1648811275.005400000,184.25.233.138
336,94,1648811275.005419000,192.168.1.3
337,-1468,1648811275.006373000,184.25.233.138
338,-196,1648811275.006374000,184.25.233.138
339,94,1648811275.006400000,192.168.1.3
340,94,1648811275.006411000,192.168.1.3
341,-1468,1648811275.077985000,184.25.233.138
342,94,1648811275.078032000,192.168.1.3
343,-1468,1648811275.078289000,184.25.233.138
344,94,1648811275.078360000,192.168.1.3
345,-1468,1648811275.079380000,184.25.233.138
346,94,1648811275.079437000,192.168.1.3
347,-1468,1648811275.143790000,184.25.233.138
348,94,1648811275.143868000,192.168.1.3
349,-1468,1648811275.145580000,184.25.233.138
350,94,1648811275.145635000,192.168.1.3
351,94,1648811275.145749000,192.168.1.3
352,-1468,1648811275.145993000,184.25.233.138
353,-1468,1648811275.145994000,184.25.233.138
354,94,1648811275.146055000,192.168.1.3
355,94,1648811275.146130000,192.168.1.3
356,-1468,1648811275.146672000,184.25.233.138
357,94,1648811275.146712000,192.168.1.3
358,-1468,1648811275.147304000,184.25.233.138
359,86,1648811275.147353000,192.168.1.3
360,86,1648811275.147930000,192.168.1.3
361,78,1648811275.170036000,192.168.1.3
362,78,1648811275.170160000,192.168.1.3
363,-1468,1648811275.207716000,184.25.233.138
364,86,1648811275.207750000,192.168.1.3
365,-1468,1648811275.208667000,184.25.233.138
366,78,1648811275.208690000,192.168.1.3
367,78,1648811275.208760000,192.168.1.3
368,-1468,1648811275.211899000,184.25.233.138
369,78,1648811275.211922000,192.168.1.3
370,-1468,1648811275.212300000,184.25.233.138
371,66,1648811275.212314000,192.168.1.3
372,-1468,1648811275.213336000,184.25.233.138
373,78,1648811275.213353000,192.168.1.3
374,-1468,1648811275.213792000,184.25.233.138
375,78,1648811275.213822000,192.168.1.3
376,-1468,1648811275.214425000,184.25.233.138
377,78,1648811275.214450000,192.168.1.3
378,-1468,1648811275.215310000,184.25.233.138
379,78,1648811275.215343000,192.168.1.3
380,-1468,1648811275.215746000,184.25.233.138
381,78,1648811275.215774000,192.168.1.3
382,-1468,1648811275.217662000,184.25.233.138
383,78,1648811275.217696000,192.168.1.3
384,-1468,1648811275.218379000,184.25.233.138
385,78,1648811275.218406000,192.168.1.3
386,-1468,1648811275.271450000,184.25.233.138
387,78,1648811275.271490000,192.168.1.3
388,-1468,1648811275.272606000,184.25.233.138
389,78,1648811275.272625000,192.168.1.3
390,-1468,1648811275.278114000,184.25.233.138
391,78,1648811275.278147000,192.168.1.3
392,-1468,1648811275.280898000,184.25.233.138
393,86,1648811275.280929000,192.168.1.3
394,-1468,1648811275.281501000,184.25.233.138
395,86,1648811275.281527000,192.168.1.3
396,-1468,1648811275.284920000,184.25.233.138
397,94,1648811275.284954000,192.168.1.3
398,-1363,1648811275.298421000,184.25.233.138
399,-1468,1648811275.298423000,184.25.233.138
400,-1468,1648811275.298424000,184.25.233.138
401,-1468,1648811275.298425000,184.25.233.138
402,-1468,1648811275.298426000,184.25.233.138
403,-1468,1648811275.298427000,184.25.233.138
404,86,1648811275.298481000,192.168.1.3
405,86,1648811275.298501000,192.168.1.3
406,94,1648811275.298509000,192.168.1.3
407,94,1648811275.298516000,192.168.1.3
408,94,1648811275.298522000,192.168.1.3
409,94,1648811275.298620000,192.168.1.3
410,211,1648811275.302475000,192.168.1.3
411,1468,1648811275.302561000,192.168.1.3
412,1468,1648811275.302566000,192.168.1.3
413,1468,1648811275.302567000,192.168.1.3
414,1468,1648811275.302569000,192.168.1.3
415,1468,1648811275.302570000,192.168.1.3
416,336,1648811275.302573000,192.168.1.3
417,-66,1648811275.316754000,52.119.175.30
418,54,1648811275.316794000,192.168.1.3
419,571,1648811275.317597000,192.168.1.3
420,-66,1648811275.321404000,52.119.175.30
421,54,1648811275.321469000,192.168.1.3
422,571,1648811275.322346000,192.168.1.3
423,-1468,1648811275.361941000,184.25.233.138
424,94,1648811275.361988000,192.168.1.3
425,-1468,1648811275.362812000,184.25.233.138
426,94,1648811275.362847000,192.168.1.3
427,-1468,1648811275.363230000,184.25.233.138
428,94,1648811275.363258000,192.168.1.3
429,1155,1648811275.376081000,192.168.1.3
430,-1468,1648811275.427264000,184.25.233.138
431,94,1648811275.427304000,192.168.1.3
432,94,1648811275.427385000,192.168.1.3
433,-1468,1648811275.429184000,184.25.233.138
434,-301,1648811275.429186000,184.25.233.138
435,94,1648811275.429233000,192.168.1.3
436,-1468,1648811275.431011000,184.25.233.138
437,94,1648811275.431051000,192.168.1.3
438,78,1648811275.453631000,192.168.1.3
439,-1468,1648811275.485617000,184.25.233.138
440,86,1648811275.485683000,192.168.1.3
441,-1468,1648811275.485998000,184.25.233.138
442,78,1648811275.486026000,192.168.1.3
443,78,1648811275.486124000,192.168.1.3
444,-1468,1648811275.486608000,184.25.233.138
445,66,1648811275.486635000,192.168.1.3
446,66,1648811275.487041000,192.168.1.3
447,-60,1648811275.488138000,52.119.175.30
448,-60,1648811275.488139000,52.119.175.30
449,-1414,1648811275.488140000,52.119.175.30
450,66,1648811275.488191000,192.168.1.3
451,-1414,1648811275.488460000,52.119.175.30
452,66,1648811275.488492000,192.168.1.3
453,-510,1648811275.488766000,52.119.175.30
454,66,1648811275.488791000,192.168.1.3
455,-60,1648811275.496612000,52.119.175.30
456,-1414,1648811275.500995000,52.119.175.30
457,66,1648811275.501026000,192.168.1.3
458,-1414,1648811275.501906000,52.119.175.30
459,66,1648811275.501946000,192.168.1.3
460,78,1648811275.532509000,192.168.1.3
461,-66,1648811275.588288000,52.119.171.205
462,54,1648811275.588340000,192.168.1.3
463,571,1648811275.588558000,192.168.1.3
464,-1468,1648811275.600450000,184.25.233.138
465,66,1648811275.600489000,192.168.1.3
466,78,1648811275.665622000,192.168.1.3
467,-66,1648811275.666245000,52.119.163.144
468,54,1648811275.666283000,192.168.1.3
469,571,1648811275.666840000,192.168.1.3
470,-74,1648811275.681182000,18.65.154.75
471,66,1648811275.681222000,192.168.1.3
472,583,1648811275.681934000,192.168.1.3
473,-66,1648811275.696680000,18.65.154.75
474,-1414,1648811275.774814000,52.119.171.205
475,54,1648811275.774861000,192.168.1.3
476,1468,1648811275.780419000,192.168.1.3
477,-60,1648811275.843011000,52.119.163.144
478,-60,1648811275.843013000,52.119.163.144
479,-1414,1648811275.843014000,52.119.163.144
480,54,1648811275.843093000,192.168.1.3
481,-1414,1648811275.843424000,52.119.163.144
482,66,1648811275.843464000,192.168.1.3
483,-1414,1648811275.844055000,52.119.163.144
484,66,1648811275.844103000,192.168.1.3
485,-574,1648811275.844752000,52.119.163.144
486,66,1648811275.844793000,192.168.1.3
487,-426,1648811275.931994000,184.25.233.138
488,66,1648811275.932053000,192.168.1.3
489,-78,1648811275.939818000,162.125.36.2
490,-1468,1648811276.025133000,18.65.154.75
491,66,1648811276.025203000,192.168.1.3
492,-1414,1648811276.073132000,52.119.175.30
493,66,1648811276.073203000,192.168.1.3
494,-1468,1648811276.082696000,18.65.154.75
495,66,1648811276.082749000,192.168.1.3
496,-1414,1648811276.180673000,52.119.171.205
497,54,1648811276.180738000,192.168.1.3
498,-1414,1648811276.219062000,52.119.175.30
499,54,1648811276.219144000,192.168.1.3
500,54,1648811276.219299000,192.168.1.3
501,180,1648811276.230395000,192.168.1.3
502,-777,1648811276.282407000,162.125.36.2
503,66,1648811276.282468000,192.168.1.3
504,-1414,1648811276.322951000,52.119.171.205
505,-1414,1648811276.322954000,52.119.171.205
506,54,1648811276.323022000,192.168.1.3
507,54,1648811276.323232000,192.168.1.3
508,-1468,1648811276.348718000,18.65.154.75
509,66,1648811276.348787000,192.168.1.3
510,-105,1648811276.375186000,52.119.175.30
511,54,1648811276.375249000,192.168.1.3
512,744,1648811276.375679000,192.168.1.3
513,-1468,1648811276.379109000,18.65.154.75
514,-431,1648811276.379112000,18.65.154.75
515,66,1648811276.379173000,192.168.1.3
516,130,1648811276.388834000,192.168.1.3
517,666,1648811276.388977000,192.168.1.3
518,-66,1648811276.416781000,18.65.154.75
519,-66,1648811276.417791000,18.65.154.75
520,-1468,1648811276.419088000,18.65.154.75
521,-1468,1648811276.419092000,18.65.154.75
522,-1468,1648811276.419094000,18.65.154.75
523,-1468,1648811276.419096000,18.65.154.75
524,-1468,1648811276.419097000,18.65.154.75
525,-1468,1648811276.419099000,18.65.154.75
526,-1468,1648811276.419101000,18.65.154.75
527,-1468,1648811276.419103000,18.65.154.75
528,66,1648811276.419191000,192.168.1.3
529,66,1648811276.419343000,192.168.1.3
530,-1468,1648811276.420805000,18.65.154.75
531,-1468,1648811276.420808000,18.65.154.75
532,-1468,1648811276.420810000,18.65.154.75
533,-1468,1648811276.420811000,18.65.154.75
534,66,1648811276.420874000,192.168.1.3
535,66,1648811276.421007000,192.168.1.3
536,-1468,1648811276.421097000,18.65.154.75
537,-1468,1648811276.421100000,18.65.154.75
538,-1468,1648811276.421102000,18.65.154.75
539,-1468,1648811276.421104000,18.65.154.75
540,66,1648811276.421157000,192.168.1.3
541,-1468,1648811276.421820000,18.65.154.75
542,-1468,1648811276.421824000,18.65.154.75
543,-1468,1648811276.421826000,18.65.154.75
544,-1468,1648811276.421828000,18.65.154.75
545,66,1648811276.421895000,192.168.1.3
546,66,1648811276.422303000,192.168.1.3
547,-1468,1648811276.422530000,18.65.154.75
548,-1156,1648811276.422532000,18.65.154.75
549,66,1648811276.422573000,192.168.1.3
550,764,1648811276.428999000,192.168.1.3
551,-66,1648811276.454031000,18.65.154.75
552,-1468,1648811276.454604000,18.65.154.75
553,-1468,1648811276.454606000,18.65.154.75
554,-383,1648811276.454607000,18.65.154.75
555,66,1648811276.454638000,192.168.1.3
556,66,1648811276.454715000,192.168.1.3
557,-1414,1648811276.456569000,52.119.163.144
558,54,1648811276.456613000,192.168.1.3
559,54,1648811276.456697000,192.168.1.3
560,-1414,1648811276.459586000,52.119.175.30
561,54,1648811276.459641000,192.168.1.3
562,54,1648811276.459897000,192.168.1.3
563,180,1648811276.463179000,192.168.1.3
564,-516,1648811276.463582000,52.119.171.205
565,54,1648811276.463615000,192.168.1.3
566,180,1648811276.469472000,192.168.1.3
567,78,1648811276.555314000,192.168.1.3
568,-497,1648811276.581724000,52.119.175.30
569,54,1648811276.581803000,192.168.1.3
570,744,1648811276.583775000,192.168.1.3
571,-1414,1648811276.644762000,52.119.175.30
572,-510,1648811276.644765000,52.119.175.30
573,54,1648811276.644818000,192.168.1.3
574,180,1648811276.645951000,192.168.1.3
575,-105,1648811276.648263000,52.119.163.144
576,54,1648811276.648335000,192.168.1.3
577,757,1648811276.648858000,192.168.1.3
578,-105,1648811276.649825000,52.119.171.205
579,54,1648811276.649892000,192.168.1.3
580,735,1648811276.650287000,192.168.1.3
581,-66,1648811276.706279000,52.94.215.173
582,54,1648811276.706369000,192.168.1.3
583,571,1648811276.706797000,192.168.1.3
584,-497,1648811276.785953000,52.119.175.30
585,54,1648811276.786037000,192.168.1.3
586,-105,1648811276.816664000,52.119.175.30
587,54,1648811276.816728000,192.168.1.3
588,-439,1648811276.826955000,52.119.163.144
589,54,1648811276.827019000,192.168.1.3
590,-503,1648811276.847360000,52.119.171.205
591,54,1648811276.847448000,192.168.1.3
592,1468,1648811276.856393000,192.168.1.3
593,404,1648811276.856401000,192.168.1.3
594,1468,1648811276.856792000,192.168.1.3
595,650,1648811276.856798000,192.168.1.3
596,1454,1648811276.856922000,192.168.1.3
597,-60,1648811276.873485000,52.94.215.173
598,-60,1648811276.874186000,52.94.215.173
599,78,1648811276.875246000,192.168.1.3
600,-1414,1648811276.876318000,52.94.215.173
601,-1414,1648811276.876321000,52.94.215.173
602,54,1648811276.876373000,192.168.1.3
603,-1414,1648811276.876656000,52.94.215.173
604,-1414,1648811276.876657000,52.94.215.173
605,54,1648811276.876693000,192.168.1.3
606,54,1648811276.876724000,192.168.1.3
607,-639,1648811276.876903000,52.94.215.173
608,54,1648811276.876921000,192.168.1.3
609,78,1648811276.879057000,192.168.1.3
610,180,1648811276.885046000,192.168.1.3
611,148,1648811276.891762000,192.168.1.3
612,-66,1648811276.902197000,184.25.233.138
613,-66,1648811276.902198000,184.25.233.138
614,-74,1648811276.917635000,18.65.129.172
615,66,1648811276.917686000,192.168.1.3
616,583,1648811276.917916000,192.168.1.3
617,-66,1648811276.939387000,184.25.233.138
618,-1468,1648811276.954676000,184.25.233.138
619,-1440,1648811276.954678000,184.25.233.138
620,66,1648811276.954712000,192.168.1.3
621,-66,1648811276.972454000,18.65.129.172
622,-1468,1648811276.972457000,18.65.129.172
623,66,1648811276.972523000,192.168.1.3
624,-1468,1648811276.973022000,18.65.129.172
625,-1468,1648811276.973025000,18.65.129.172
626,66,1648811276.973076000,192.168.1.3
627,66,1648811276.973152000,192.168.1.3
628,-1468,1648811276.974064000,18.65.129.172
629,66,1648811276.974106000,192.168.1.3
630,-432,1648811276.975949000,18.65.129.172
631,66,1648811276.975990000,192.168.1.3
632,130,1648811276.983351000,192.168.1.3
633,158,1648811276.983513000,192.168.1.3
634,500,1648811276.983620000,192.168.1.3
635,-66,1648811277.024147000,35.166.84.215
