index,size,time,ip
96,78,1648799459.305746000,192.168.1.3
97,-1468,1648799459.354641000,18.65.110.227
98,-1468,1648799459.354642000,18.65.110.227
99,66,1648799459.354684000,192.168.1.3
100,66,1648799459.354769000,192.168.1.3
101,-1468,1648799459.355179000,18.65.110.227
102,-1468,1648799459.355181000,18.65.110.227
103,66,1648799459.355208000,192.168.1.3
104,66,1648799459.355257000,192.168.1.3
105,-1468,1648799459.357216000,18.65.110.227
106,-1468,1648799459.357219000,18.65.110.227
107,66,1648799459.357265000,192.168.1.3
108,66,1648799459.357322000,192.168.1.3
109,-1468,1648799459.358504000,18.65.110.227
110,-1468,1648799459.358506000,18.65.110.227
111,66,1648799459.358544000,192.168.1.3
112,66,1648799459.358605000,192.168.1.3
113,-1468,1648799459.360591000,18.65.110.227
114,-1468,1648799459.360594000,18.65.110.227
115,66,1648799459.360638000,192.168.1.3
116,66,1648799459.360755000,192.168.1.3
117,-1468,1648799459.360812000,18.65.110.227
118,-1468,1648799459.360814000,18.65.110.227
119,66,1648799459.360846000,192.168.1.3
120,66,1648799459.360878000,192.168.1.3
121,-1468,1648799459.361889000,18.65.110.227
122,-1468,1648799459.361891000,18.65.110.227
123,66,1648799459.361929000,192.168.1.3
124,66,1648799459.361986000,192.168.1.3
125,-1468,1648799459.363028000,18.65.110.227
126,-1468,1648799459.363030000,18.65.110.227
127,66,1648799459.363066000,192.168.1.3
128,66,1648799459.363116000,192.168.1.3
129,-1468,1648799459.363503000,18.65.110.227
130,-1468,1648799459.363504000,18.65.110.227
131,66,1648799459.363523000,192.168.1.3
132,66,1648799459.363557000,192.168.1.3
133,-1468,1648799459.364502000,18.65.110.227
134,-1468,1648799459.364503000,18.65.110.227
135,66,1648799459.364519000,192.168.1.3
136,66,1648799459.364553000,192.168.1.3
137,-1468,1648799459.365689000,18.65.110.227
138,-1468,1648799459.365691000,18.65.110.227
139,66,1648799459.365721000,192.168.1.3
140,66,1648799459.365758000,192.168.1.3
141,-1468,1648799459.366845000,18.65.110.227
142,-1468,1648799459.366847000,18.65.110.227
143,66,1648799459.366875000,192.168.1.3
144,66,1648799459.366927000,192.168.1.3
145,-1468,1648799459.368381000,18.65.110.227
146,-1468,1648799459.368383000,18.65.110.227
147,66,1648799459.368419000,192.168.1.3
148,66,1648799459.368883000,192.168.1.3
149,-1468,1648799459.368919000,18.65.110.227
150,-1468,1648799459.368921000,18.65.110.227
151,66,1648799459.368938000,192.168.1.3
152,66,1648799459.368946000,192.168.1.3
153,-1468,1648799459.370011000,18.65.110.227
154,-1468,1648799459.370013000,18.65.110.227
155,66,1648799459.370045000,192.168.1.3
156,66,1648799459.370190000,192.168.1.3
157,-1177,1648799459.370774000,18.65.110.227
158,66,1648799459.371581000,192.168.1.3
159,-1468,1648799459.446991000,18.65.110.227
160,-1468,1648799459.446993000,18.65.110.227
161,-1468,1648799459.446993000,18.65.110.227
162,-1468,1648799459.446995000,18.65.110.227
163,66,1648799459.447031000,192.168.1.3
164,66,1648799459.447082000,192.168.1.3
165,-1468,1648799459.448236000,18.65.110.227
166,-1468,1648799459.448238000,18.65.110.227
167,66,1648799459.448265000,192.168.1.3
168,66,1648799459.448302000,192.168.1.3
169,-1468,1648799459.449374000,18.65.110.227
170,-1468,1648799459.449376000,18.65.110.227
171,66,1648799459.449395000,192.168.1.3
172,66,1648799459.449429000,192.168.1.3
173,-1468,1648799459.449711000,18.65.110.227
174,-1468,1648799459.449713000,18.65.110.227
175,66,1648799459.449733000,192.168.1.3
176,66,1648799459.449760000,192.168.1.3
177,-1468,1648799459.450646000,18.65.110.227
178,-1084,1648799459.450648000,18.65.110.227
179,66,1648799459.450671000,192.168.1.3
180,-1468,1648799459.453201000,18.65.110.227
181,-1468,1648799459.453203000,18.65.110.227
182,-1468,1648799459.453205000,18.65.110.227
183,-1468,1648799459.453206000,18.65.110.227
184,66,1648799459.453252000,192.168.1.3
185,66,1648799459.453341000,192.168.1.3
186,-1468,1648799459.454306000,18.65.110.227
187,-1468,1648799459.454307000,18.65.110.227
188,66,1648799459.454331000,192.168.1.3
189,66,1648799459.454365000,192.168.1.3
190,-1468,1648799459.455380000,18.65.110.227
191,-1468,1648799459.455381000,18.65.110.227
192,66,1648799459.455399000,192.168.1.3
193,66,1648799459.455439000,192.168.1.3
194,-1468,1648799459.456539000,18.65.110.227
195,-1468,1648799459.456540000,18.65.110.227
196,66,1648799459.456567000,192.168.1.3
197,66,1648799459.456897000,192.168.1.3
198,-1468,1648799459.457649000,18.65.110.227
199,-1468,1648799459.457651000,18.65.110.227
200,66,1648799459.457683000,192.168.1.3
201,66,1648799459.457753000,192.168.1.3
202,-1468,1648799459.458076000,18.65.110.227
203,-1468,1648799459.458077000,18.65.110.227
204,66,1648799459.458097000,192.168.1.3
205,66,1648799459.458142000,192.168.1.3
206,-1468,1648799459.458949000,18.65.110.227
207,-1468,1648799459.458951000,18.65.110.227
208,66,1648799459.458971000,192.168.1.3
209,66,1648799459.459006000,192.168.1.3
210,-1468,1648799459.459906000,18.65.110.227
211,-1468,1648799459.459908000,18.65.110.227
212,-1468,1648799459.459908000,18.65.110.227
213,-1468,1648799459.459909000,18.65.110.227
214,66,1648799459.459928000,192.168.1.3
215,66,1648799459.459962000,192.168.1.3
216,-1468,1648799459.460680000,18.65.110.227
217,-1468,1648799459.460681000,18.65.110.227
218,-1468,1648799459.460682000,18.65.110.227
219,-1468,1648799459.460683000,18.65.110.227
220,66,1648799459.460710000,192.168.1.3
221,66,1648799459.460792000,192.168.1.3
222,-1468,1648799459.462026000,18.65.110.227
223,-1468,1648799459.462027000,18.65.110.227
224,66,1648799459.462066000,192.168.1.3
225,66,1648799459.462171000,192.168.1.3
226,-1468,1648799459.462847000,18.65.110.227
227,-1468,1648799459.462849000,18.65.110.227
228,66,1648799459.462877000,192.168.1.3
229,66,1648799459.462949000,192.168.1.3
230,-1468,1648799459.463290000,18.65.110.227
231,-1468,1648799459.463291000,18.65.110.227
232,66,1648799459.463312000,192.168.1.3
233,66,1648799459.463353000,192.168.1.3
234,-1468,1648799459.465048000,18.65.110.227
235,-1468,1648799459.465050000,18.65.110.227
236,66,1648799459.465074000,192.168.1.3
237,66,1648799459.465114000,192.168.1.3
238,-1468,1648799459.465503000,18.65.110.227
239,-1468,1648799459.465504000,18.65.110.227
240,66,1648799459.465521000,192.168.1.3
241,66,1648799459.465548000,192.168.1.3
242,-1468,1648799459.466427000,18.65.110.227
243,-1468,1648799459.466429000,18.65.110.227
244,66,1648799459.466453000,192.168.1.3
245,-74,1648799459.466766000,44.225.79.64
246,66,1648799459.466800000,192.168.1.3
247,66,1648799459.466928000,192.168.1.3
248,583,1648799459.467177000,192.168.1.3
249,-1468,1648799459.489257000,18.65.110.227
250,-1468,1648799459.489260000,18.65.110.227
251,-1168,1648799459.489261000,18.65.110.227
252,66,1648799459.489315000,192.168.1.3
253,66,1648799459.489459000,192.168.1.3
254,-66,1648799459.623648000,44.225.79.64
255,-1468,1648799459.627731000,44.225.79.64
256,-1468,1648799459.627733000,44.225.79.64
257,-1468,1648799459.627734000,44.225.79.64
258,-1305,1648799459.627735000,44.225.79.64
259,66,1648799459.627780000,192.168.1.3
260,66,1648799459.627925000,192.168.1.3
261,192,1648799459.634411000,192.168.1.3
262,165,1648799459.636260000,192.168.1.3
263,651,1648799459.636493000,192.168.1.3
264,-324,1648799459.898719000,44.225.79.64
265,-104,1648799459.898721000,44.225.79.64
266,-236,1648799459.898722000,44.225.79.64
267,-104,1648799459.898723000,44.225.79.64
268,66,1648799459.898784000,192.168.1.3
269,78,1648799459.898814000,192.168.1.3
270,78,1648799459.898830000,192.168.1.3
271,-135,1648799460.103142000,44.225.79.64
272,66,1648799460.103207000,192.168.1.3
273,104,1648799460.104648000,192.168.1.3
274,-128,1648799460.123576000,18.65.110.227
275,66,1648799460.123709000,192.168.1.3
276,-364,1648799460.127555000,18.65.110.227
277,66,1648799460.127786000,192.168.1.3
278,-1468,1648799460.128739000,18.65.110.227
279,-1468,1648799460.128742000,18.65.110.227
280,-900,1648799460.128744000,18.65.110.227
281,66,1648799460.128805000,192.168.1.3
282,66,1648799460.128916000,192.168.1.3
283,-1355,1648799460.130097000,18.65.110.227
284,-1468,1648799460.130098000,18.65.110.227
285,-389,1648799460.130100000,18.65.110.227
286,66,1648799460.130158000,192.168.1.3
287,66,1648799460.130342000,192.168.1.3
288,-1468,1648799460.130568000,18.65.110.227
289,-1468,1648799460.130569000,18.65.110.227
290,66,1648799460.130596000,192.168.1.3
291,66,1648799460.130678000,192.168.1.3
292,-103,1648799460.131612000,18.65.110.227
293,-1468,1648799460.131614000,18.65.110.227
294,-1468,1648799460.131615000,18.65.110.227
295,66,1648799460.131670000,192.168.1.3
296,66,1648799460.132079000,192.168.1.3
297,-1468,1648799460.132559000,18.65.110.227
298,-1468,1648799460.132561000,18.65.110.227
299,66,1648799460.132591000,192.168.1.3
300,66,1648799460.132732000,192.168.1.3
301,-1468,1648799460.132889000,18.65.110.227
302,-1468,1648799460.132891000,18.65.110.227
303,66,1648799460.132909000,192.168.1.3
304,66,1648799460.132945000,192.168.1.3
305,-1260,1648799460.133504000,18.65.110.227
306,66,1648799460.133662000,192.168.1.3
307,-1468,1648799460.220223000,18.65.110.227
308,-1468,1648799460.220225000,18.65.110.227
309,-1468,1648799460.220226000,18.65.110.227
310,-1468,1648799460.220227000,18.65.110.227
311,66,1648799460.220276000,192.168.1.3
312,66,1648799460.221098000,192.168.1.3
313,-1468,1648799460.221902000,18.65.110.227
314,-1468,1648799460.221903000,18.65.110.227
315,66,1648799460.221944000,192.168.1.3
316,66,1648799460.222122000,192.168.1.3
317,-1468,1648799460.222350000,18.65.110.227
318,-1468,1648799460.222351000,18.65.110.227
319,66,1648799460.222376000,192.168.1.3
320,66,1648799460.222444000,192.168.1.3
321,-1468,1648799460.223444000,18.65.110.227
322,-1468,1648799460.223446000,18.65.110.227
323,-1468,1648799460.223447000,18.65.110.227
324,-1084,1648799460.223448000,18.65.110.227
325,66,1648799460.223491000,192.168.1.3
326,66,1648799460.223633000,192.168.1.3
327,-1468,1648799460.224569000,18.65.110.227
328,-295,1648799460.224571000,18.65.110.227
329,-1468,1648799460.224571000,18.65.110.227
330,-1468,1648799460.224572000,18.65.110.227
331,66,1648799460.224617000,192.168.1.3
332,66,1648799460.224751000,192.168.1.3
333,-1468,1648799460.225005000,18.65.110.227
334,-1468,1648799460.225006000,18.65.110.227
335,66,1648799460.225031000,192.168.1.3
336,66,1648799460.225488000,192.168.1.3
337,-1468,1648799460.225796000,18.65.110.227
338,-1468,1648799460.225797000,18.65.110.227
339,-1468,1648799460.225798000,18.65.110.227
340,-703,1648799460.225799000,18.65.110.227
341,66,1648799460.225828000,192.168.1.3
342,66,1648799460.225980000,192.168.1.3
343,-66,1648799460.291184000,44.225.79.64
344,-1468,1648799460.716361000,18.65.110.227
345,-83,1648799460.716364000,18.65.110.227
346,66,1648799460.716410000,192.168.1.3
347,-1468,1648799460.718457000,18.65.110.227
348,-1468,1648799460.718459000,18.65.110.227
349,66,1648799460.718510000,192.168.1.3
350,66,1648799460.718578000,192.168.1.3
351,-1468,1648799460.719706000,18.65.110.227
352,-1468,1648799460.719708000,18.65.110.227
353,66,1648799460.719751000,192.168.1.3
354,66,1648799460.719791000,192.168.1.3
355,-1468,1648799460.720085000,18.65.110.227
356,-1468,1648799460.720087000,18.65.110.227
357,66,1648799460.720107000,192.168.1.3
358,66,1648799460.720138000,192.168.1.3
359,-1468,1648799460.721085000,18.65.110.227
360,-1468,1648799460.721087000,18.65.110.227
361,66,1648799460.721125000,192.168.1.3
362,66,1648799460.721183000,192.168.1.3
363,-1468,1648799460.722361000,18.65.110.227
364,-1468,1648799460.722363000,18.65.110.227
365,66,1648799460.722392000,192.168.1.3
366,66,1648799460.722559000,192.168.1.3
367,-1468,1648799460.722770000,18.65.110.227
368,-1466,1648799460.722771000,18.65.110.227
369,66,1648799460.722843000,192.168.1.3
370,-1468,1648799460.733256000,18.65.110.227
371,-1468,1648799460.733258000,18.65.110.227
372,-1468,1648799460.733259000,18.65.110.227
373,-1468,1648799460.733260000,18.65.110.227
374,66,1648799460.733307000,192.168.1.3
375,66,1648799460.733410000,192.168.1.3
376,-1468,1648799460.734540000,18.65.110.227
377,-1468,1648799460.734543000,18.65.110.227
378,66,1648799460.734612000,192.168.1.3
379,66,1648799460.734748000,192.168.1.3
380,-1468,1648799460.735409000,18.65.110.227
381,-1468,1648799460.735410000,18.65.110.227
382,66,1648799460.735446000,192.168.1.3
383,66,1648799460.735521000,192.168.1.3
384,-1468,1648799460.736361000,18.65.110.227
385,-1468,1648799460.736363000,18.65.110.227
386,66,1648799460.736397000,192.168.1.3
387,66,1648799460.736474000,192.168.1.3
388,-1468,1648799460.737531000,18.65.110.227
389,-1468,1648799460.737533000,18.65.110.227
390,66,1648799460.737568000,192.168.1.3
391,66,1648799460.737609000,192.168.1.3
392,-1468,1648799460.737935000,18.65.110.227
393,-1468,1648799460.737936000,18.65.110.227
394,66,1648799460.737961000,192.168.1.3
395,66,1648799460.738165000,192.168.1.3
396,-1468,1648799460.739285000,18.65.110.227
397,-1229,1648799460.739286000,18.65.110.227
398,66,1648799460.739344000,192.168.1.3
399,-700,1648799460.752157000,18.65.110.227
400,66,1648799460.752206000,192.168.1.3
401,-1468,1648799460.843550000,18.65.110.227
402,-1468,1648799460.843552000,18.65.110.227
403,-1019,1648799460.843553000,18.65.110.227
404,66,1648799460.843594000,192.168.1.3
405,66,1648799460.843666000,192.168.1.3
406,-458,1648799460.851867000,18.65.110.227
407,66,1648799460.852040000,192.168.1.3
408,-1468,1648799460.854567000,18.65.110.227
409,-1468,1648799460.854569000,18.65.110.227
410,-1468,1648799460.854570000,18.65.110.227
411,-534,1648799460.854571000,18.65.110.227
412,66,1648799460.854602000,192.168.1.3
413,66,1648799460.854696000,192.168.1.3
414,-1468,1648799460.855411000,18.65.110.227
415,-1468,1648799460.855412000,18.65.110.227
416,-1468,1648799460.855413000,18.65.110.227
417,-1468,1648799460.855414000,18.65.110.227
418,66,1648799460.855434000,192.168.1.3
419,66,1648799460.855467000,192.168.1.3
420,-1468,1648799460.856445000,18.65.110.227
421,-1468,1648799460.856447000,18.65.110.227
422,66,1648799460.856482000,192.168.1.3
423,66,1648799460.856521000,192.168.1.3
424,-1468,1648799460.856778000,18.65.110.227
425,-1468,1648799460.856779000,18.65.110.227
426,66,1648799460.856796000,192.168.1.3
427,66,1648799460.856822000,192.168.1.3
428,-1468,1648799460.857653000,18.65.110.227
429,-1468,1648799460.857655000,18.65.110.227
430,-1468,1648799460.857655000,18.65.110.227
431,-1468,1648799460.857656000,18.65.110.227
432,66,1648799460.857680000,192.168.1.3
433,66,1648799460.857762000,192.168.1.3
434,-1468,1648799460.858889000,18.65.110.227
435,-1468,1648799460.858890000,18.65.110.227
436,-1468,1648799460.858891000,18.65.110.227
437,-1468,1648799460.858892000,18.65.110.227
438,66,1648799460.858916000,192.168.1.3
439,66,1648799460.859000000,192.168.1.3
440,-1468,1648799460.860196000,18.65.110.227
441,-1468,1648799460.860197000,18.65.110.227
442,66,1648799460.860215000,192.168.1.3
443,-1468,1648799460.860625000,18.65.110.227
444,-1468,1648799460.860627000,18.65.110.227
445,66,1648799460.860654000,192.168.1.3
446,66,1648799460.860751000,192.168.1.3
447,-435,1648799460.860953000,18.65.110.227
448,66,1648799460.860985000,192.168.1.3
449,78,1648799460.998327000,192.168.1.3
450,-66,1648799461.154936000,52.119.174.17
451,54,1648799461.154984000,192.168.1.3
452,571,1648799461.155191000,192.168.1.3
453,78,1648799461.302078000,192.168.1.3
454,-60,1648799461.310900000,52.119.174.17
455,-60,1648799461.311617000,52.119.174.17
456,-1414,1648799461.312972000,52.119.174.17
457,-1414,1648799461.312974000,52.119.174.17
458,-1414,1648799461.312975000,52.119.174.17
459,-1414,1648799461.312976000,52.119.174.17
460,-516,1648799461.312977000,52.119.174.17
461,54,1648799461.313017000,192.168.1.3
462,54,1648799461.313076000,192.168.1.3
463,180,1648799461.321298000,192.168.1.3
464,-66,1648799461.473879000,52.119.169.237
465,54,1648799461.473961000,192.168.1.3
466,571,1648799461.474403000,192.168.1.3
467,-105,1648799461.487408000,52.119.174.17
468,54,1648799461.487465000,192.168.1.3
469,735,1648799461.487846000,192.168.1.3
470,-60,1648799461.626978000,52.119.169.237
471,-60,1648799461.626980000,52.119.169.237
472,-1414,1648799461.629225000,52.119.169.237
473,-1414,1648799461.629226000,52.119.169.237
474,-1414,1648799461.629227000,52.119.169.237
475,-1414,1648799461.629228000,52.119.169.237
476,-574,1648799461.629229000,52.119.169.237
477,54,1648799461.629258000,192.168.1.3
478,54,1648799461.629307000,192.168.1.3
479,180,1648799461.636017000,192.168.1.3
480,-503,1648799461.658738000,52.119.174.17
481,54,1648799461.658777000,192.168.1.3
482,1468,1648799461.666318000,192.168.1.3
483,856,1648799461.666323000,192.168.1.3
484,1468,1648799461.667844000,192.168.1.3
485,603,1648799461.667851000,192.168.1.3
486,1468,1648799461.667963000,192.168.1.3
487,122,1648799461.667968000,192.168.1.3
488,-66,1648799461.688635000,18.65.110.227
489,-66,1648799461.688637000,18.65.110.227
490,78,1648799461.691897000,192.168.1.3
491,78,1648799461.696320000,192.168.1.3
492,-74,1648799461.725722000,13.249.146.158
493,66,1648799461.725764000,192.168.1.3
494,583,1648799461.728541000,192.168.1.3
495,140,1648799461.732898000,192.168.1.3
496,-66,1648799461.754443000,13.249.146.158
497,-1468,1648799461.755056000,13.249.146.158
498,-1468,1648799461.755058000,13.249.146.158
499,-1468,1648799461.755059000,13.249.146.158
500,-1468,1648799461.755060000,13.249.146.158
501,66,1648799461.755099000,192.168.1.3
502,66,1648799461.755562000,192.168.1.3
503,-432,1648799461.756522000,13.249.146.158
504,66,1648799461.756573000,192.168.1.3
505,-66,1648799461.758570000,18.65.110.227
506,-1468,1648799461.760153000,18.65.110.227
507,-1468,1648799461.760155000,18.65.110.227
508,-261,1648799461.760156000,18.65.110.227
509,66,1648799461.760195000,192.168.1.3
510,66,1648799461.760280000,192.168.1.3
511,130,1648799461.766008000,192.168.1.3
512,158,1648799461.766208000,192.168.1.3
513,500,1648799461.766322000,192.168.1.3
514,-105,1648799461.792091000,52.119.169.237
515,54,1648799461.792145000,192.168.1.3
516,757,1648799461.792398000,192.168.1.3
517,-66,1648799461.800345000,13.249.146.158
518,-66,1648799461.800347000,13.249.146.158
519,-66,1648799461.800347000,13.249.146.158
520,-137,1648799461.800348000,13.249.146.158
521,66,1648799461.800402000,192.168.1.3
522,97,1648799461.800640000,192.168.1.3
523,-1468,1648799461.803242000,13.249.146.158
524,-1468,1648799461.803244000,13.249.146.158
525,-1468,1648799461.803245000,13.249.146.158
526,-1468,1648799461.803246000,13.249.146.158
527,66,1648799461.803285000,192.168.1.3
528,66,1648799461.803333000,192.168.1.3
529,-1468,1648799461.803639000,13.249.146.158
530,-1468,1648799461.803640000,13.249.146.158
531,-1304,1648799461.803641000,13.249.146.158
532,66,1648799461.803667000,192.168.1.3
533,66,1648799461.803719000,192.168.1.3
534,-669,1648799461.811983000,18.65.110.227
535,-97,1648799461.811985000,18.65.110.227
536,66,1648799461.812079000,192.168.1.3
537,-66,1648799461.823280000,44.225.79.64
538,-66,1648799461.823282000,44.225.79.64
539,-66,1648799461.823282000,44.225.79.64
540,-235,1648799461.830851000,44.225.79.64
541,-104,1648799461.830852000,44.225.79.64
542,66,1648799461.830874000,192.168.1.3
543,-66,1648799461.847465000,13.249.146.158
544,-235,1648799461.857324000,44.225.79.64
545,-104,1648799461.857326000,44.225.79.64
546,66,1648799461.857359000,192.168.1.3
547,-66,1648799461.864265000,52.94.176.92
548,54,1648799461.864317000,192.168.1.3
549,571,1648799461.864573000,192.168.1.3
550,-439,1648799461.972902000,52.119.169.237
551,54,1648799461.972945000,192.168.1.3
552,78,1648799461.994552000,192.168.1.3
553,78,1648799462.000366000,192.168.1.3
554,-60,1648799462.029905000,52.94.176.92
555,-60,1648799462.030723000,52.94.176.92
556,-1414,1648799462.032545000,52.94.176.92
557,-1414,1648799462.032546000,52.94.176.92
558,-1414,1648799462.032547000,52.94.176.92
559,-1414,1648799462.032548000,52.94.176.92
560,-639,1648799462.032549000,52.94.176.92
561,54,1648799462.032576000,192.168.1.3
562,54,1648799462.032693000,192.168.1.3
563,180,1648799462.039112000,192.168.1.3
564,78,1648799462.080853000,192.168.1.3
565,-66,1648799462.137803000,52.94.176.92
566,54,1648799462.137869000,192.168.1.3
567,571,1648799462.138212000,192.168.1.3
568,-66,1648799462.147272000,52.94.215.121
569,54,1648799462.147326000,192.168.1.3
570,571,1648799462.147593000,192.168.1.3
571,-105,1648799462.203032000,52.94.176.92
572,54,1648799462.203094000,192.168.1.3
573,830,1648799462.203619000,192.168.1.3
574,1414,1648799462.203808000,192.168.1.3
575,1414,1648799462.203821000,192.168.1.3
576,1414,1648799462.203825000,192.168.1.3
577,1414,1648799462.203828000,192.168.1.3
578,1414,1648799462.203831000,192.168.1.3
579,1414,1648799462.203834000,192.168.1.3
580,1414,1648799462.203837000,192.168.1.3
581,1414,1648799462.203839000,192.168.1.3
582,1414,1648799462.203842000,192.168.1.3
583,814,1648799462.203845000,192.168.1.3
584,-60,1648799462.264938000,52.94.176.92
585,-60,1648799462.264940000,52.94.176.92
586,-1414,1648799462.266100000,52.94.176.92
587,-1414,1648799462.266103000,52.94.176.92
588,-1414,1648799462.266105000,52.94.176.92
589,-1414,1648799462.266106000,52.94.176.92
590,-639,1648799462.266108000,52.94.176.92
591,54,1648799462.266163000,192.168.1.3
592,54,1648799462.266298000,192.168.1.3
593,180,1648799462.275883000,192.168.1.3
594,-60,1648799462.287347000,52.94.215.121
595,-60,1648799462.289175000,52.94.215.121
596,-1414,1648799462.291016000,52.94.215.121
597,-1414,1648799462.291019000,52.94.215.121
598,-1414,1648799462.291021000,52.94.215.121
599,-1414,1648799462.291022000,52.94.215.121
600,-510,1648799462.291024000,52.94.215.121
601,54,1648799462.291081000,192.168.1.3
602,54,1648799462.291210000,192.168.1.3
603,-66,1648799462.294340000,52.94.234.174
604,54,1648799462.294407000,192.168.1.3
605,571,1648799462.294897000,192.168.1.3
606,180,1648799462.300262000,192.168.1.3
607,-60,1648799462.349329000,52.94.176.92
608,-60,1648799462.349331000,52.94.176.92
609,-60,1648799462.349332000,52.94.176.92
610,-60,1648799462.349332000,52.94.176.92
611,-659,1648799462.377070000,52.94.176.92
612,-105,1648799462.377072000,52.94.176.92
613,54,1648799462.377131000,192.168.1.3
614,-105,1648799462.398404000,52.94.176.92
615,54,1648799462.398464000,192.168.1.3
616,754,1648799462.398870000,192.168.1.3
617,1332,1648799462.399073000,192.168.1.3
618,-105,1648799462.439765000,52.94.215.121
619,54,1648799462.439841000,192.168.1.3
620,1017,1648799462.440445000,192.168.1.3
621,-60,1648799462.514203000,52.94.234.174
622,-60,1648799462.514205000,52.94.234.174
623,-150,1648799462.514206000,52.94.234.174
624,54,1648799462.514274000,192.168.1.3
625,-1414,1648799462.516026000,52.94.234.174
626,-1414,1648799462.516029000,52.94.234.174
627,-1414,1648799462.516030000,52.94.234.174
628,-942,1648799462.516032000,52.94.234.174
629,54,1648799462.516087000,192.168.1.3
630,54,1648799462.516232000,192.168.1.3
631,-392,1648799462.516311000,52.94.234.174
632,-63,1648799462.516314000,52.94.234.174
633,54,1648799462.516358000,192.168.1.3
634,204,1648799462.526396000,192.168.1.3
635,-60,1648799462.528211000,52.94.176.92
636,-659,1648799462.544730000,52.94.176.92
