index,size,time,ip
52,-1468,1648822198.104427000,18.65.110.227
53,-1468,1648822198.104429000,18.65.110.227
54,-1468,1648822198.104431000,18.65.110.227
55,-1468,1648822198.104435000,18.65.110.227
56,-549,1648822198.104436000,18.65.110.227
57,66,1648822198.104545000,192.168.1.3
58,66,1648822198.106234000,192.168.1.3
59,-1468,1648822198.190111000,18.65.110.227
60,-1468,1648822198.190112000,18.65.110.227
61,-1468,1648822198.190114000,18.65.110.227
62,-1468,1648822198.190114000,18.65.110.227
63,-1468,1648822198.190116000,18.65.110.227
64,-1468,1648822198.190121000,18.65.110.227
65,-680,1648822198.190122000,18.65.110.227
66,66,1648822198.190135000,192.168.1.3
67,66,1648822198.190143000,192.168.1.3
68,-1468,1648822198.190663000,18.65.110.227
69,-1468,1648822198.190665000,18.65.110.227
70,66,1648822198.190687000,192.168.1.3
71,-1468,1648822198.190792000,18.65.110.227
72,-1468,1648822198.190793000,18.65.110.227
73,-1468,1648822198.190794000,18.65.110.227
74,-1468,1648822198.190796000,18.65.110.227
75,-1468,1648822198.190796000,18.65.110.227
76,-1468,1648822198.190797000,18.65.110.227
77,-1468,1648822198.190806000,18.65.110.227
78,66,1648822198.190822000,192.168.1.3
79,66,1648822198.190832000,192.168.1.3
80,66,1648822198.191519000,192.168.1.3
81,-1468,1648822198.192843000,18.65.110.227
82,-1468,1648822198.192844000,18.65.110.227
83,-1468,1648822198.192846000,18.65.110.227
84,-249,1648822198.192847000,18.65.110.227
85,66,1648822198.192877000,192.168.1.3
86,66,1648822198.192982000,192.168.1.3
87,78,1648822198.237141000,192.168.1.3
88,-1468,1648822198.272298000,18.65.110.227
89,-1468,1648822198.272300000,18.65.110.227
90,-1468,1648822198.272301000,18.65.110.227
91,-1468,1648822198.272302000,18.65.110.227
92,-154,1648822198.272304000,18.65.110.227
93,66,1648822198.272358000,192.168.1.3
94,66,1648822198.272450000,192.168.1.3
95,-1468,1648822198.288241000,18.65.110.227
96,-1468,1648822198.288243000,18.65.110.227
97,-1468,1648822198.288244000,18.65.110.227
98,-1468,1648822198.288245000,18.65.110.227
99,-1468,1648822198.288246000,18.65.110.227
100,-1468,1648822198.288257000,18.65.110.227
101,-855,1648822198.288258000,18.65.110.227
102,66,1648822198.288297000,192.168.1.3
103,66,1648822198.288320000,192.168.1.3
104,-1468,1648822198.288775000,18.65.110.227
105,-1468,1648822198.288776000,18.65.110.227
106,-1311,1648822198.288777000,18.65.110.227
107,-1468,1648822198.288788000,18.65.110.227
108,-1468,1648822198.288789000,18.65.110.227
109,-1468,1648822198.288790000,18.65.110.227
110,-1468,1648822198.288791000,18.65.110.227
111,-1468,1648822198.288792000,18.65.110.227
112,66,1648822198.288807000,192.168.1.3
113,66,1648822198.288821000,192.168.1.3
114,-1468,1648822198.288863000,18.65.110.227
115,-680,1648822198.288864000,18.65.110.227
116,66,1648822198.288883000,192.168.1.3
117,66,1648822198.290116000,192.168.1.3
118,-1468,1648822198.290147000,18.65.110.227
119,-1468,1648822198.290148000,18.65.110.227
120,-1468,1648822198.290149000,18.65.110.227
121,-1468,1648822198.290151000,18.65.110.227
122,-1468,1648822198.290152000,18.65.110.227
123,-1468,1648822198.290153000,18.65.110.227
124,-1468,1648822198.290154000,18.65.110.227
125,-1468,1648822198.290155000,18.65.110.227
126,-1468,1648822198.290156000,18.65.110.227
127,66,1648822198.290190000,192.168.1.3
128,66,1648822198.290232000,192.168.1.3
129,-1468,1648822198.291510000,18.65.110.227
130,-1468,1648822198.291512000,18.65.110.227
131,-1468,1648822198.291513000,18.65.110.227
132,-1468,1648822198.291515000,18.65.110.227
133,-1468,1648822198.291516000,18.65.110.227
134,-1468,1648822198.291517000,18.65.110.227
135,-1468,1648822198.291518000,18.65.110.227
136,-1468,1648822198.291519000,18.65.110.227
137,-1468,1648822198.291520000,18.65.110.227
138,66,1648822198.291560000,192.168.1.3
139,66,1648822198.291884000,192.168.1.3
140,-1468,1648822198.292363000,18.65.110.227
141,-506,1648822198.292365000,18.65.110.227
142,66,1648822198.292398000,192.168.1.3
143,-74,1648822198.357678000,54.187.143.165
144,66,1648822198.357740000,192.168.1.3
145,583,1648822198.358055000,192.168.1.3
146,-1468,1648822198.370579000,18.65.110.227
147,-1468,1648822198.370581000,18.65.110.227
148,-1468,1648822198.370582000,18.65.110.227
149,-1468,1648822198.370583000,18.65.110.227
150,-1468,1648822198.370584000,18.65.110.227
151,-1468,1648822198.370585000,18.65.110.227
152,-686,1648822198.370597000,18.65.110.227
153,66,1648822198.370638000,192.168.1.3
154,66,1648822198.370700000,192.168.1.3
155,-1468,1648822198.387414000,18.65.110.227
156,-1468,1648822198.387417000,18.65.110.227
157,-1468,1648822198.387418000,18.65.110.227
158,-1468,1648822198.387420000,18.65.110.227
159,-1468,1648822198.387421000,18.65.110.227
160,-1468,1648822198.387422000,18.65.110.227
161,-1468,1648822198.387424000,18.65.110.227
162,-1468,1648822198.387425000,18.65.110.227
163,-1468,1648822198.387426000,18.65.110.227
164,-1468,1648822198.387427000,18.65.110.227
165,-865,1648822198.387429000,18.65.110.227
166,66,1648822198.387475000,192.168.1.3
167,66,1648822198.387536000,192.168.1.3
168,-1468,1648822198.388740000,18.65.110.227
169,-1468,1648822198.388742000,18.65.110.227
170,-1468,1648822198.388744000,18.65.110.227
171,-1468,1648822198.388745000,18.65.110.227
172,-1468,1648822198.388746000,18.65.110.227
173,-1468,1648822198.388747000,18.65.110.227
174,-1468,1648822198.388748000,18.65.110.227
175,-1468,1648822198.388750000,18.65.110.227
176,-1468,1648822198.388751000,18.65.110.227
177,66,1648822198.388791000,192.168.1.3
178,66,1648822198.389244000,192.168.1.3
179,-1468,1648822198.389287000,18.65.110.227
180,-1468,1648822198.389289000,18.65.110.227
181,-1468,1648822198.389290000,18.65.110.227
182,-1468,1648822198.389291000,18.65.110.227
183,-1468,1648822198.389292000,18.65.110.227
184,-1468,1648822198.389293000,18.65.110.227
185,-1468,1648822198.389294000,18.65.110.227
186,-1468,1648822198.389296000,18.65.110.227
187,-1468,1648822198.389306000,18.65.110.227
188,66,1648822198.389332000,192.168.1.3
189,66,1648822198.389340000,192.168.1.3
190,66,1648822198.389425000,192.168.1.3
191,-1468,1648822198.390332000,18.65.110.227
192,-1468,1648822198.390334000,18.65.110.227
193,-1468,1648822198.390335000,18.65.110.227
194,-1468,1648822198.390336000,18.65.110.227
195,-823,1648822198.390337000,18.65.110.227
196,-677,1648822198.390338000,18.65.110.227
197,66,1648822198.390372000,192.168.1.3
198,66,1648822198.390607000,192.168.1.3
199,-1468,1648822198.412820000,18.65.110.227
200,-1438,1648822198.412822000,18.65.110.227
201,66,1648822198.415230000,192.168.1.3
202,-66,1648822198.478618000,54.187.143.165
203,-1468,1648822198.480320000,54.187.143.165
204,-1468,1648822198.480324000,54.187.143.165
205,-1468,1648822198.480327000,54.187.143.165
206,-1305,1648822198.480329000,54.187.143.165
207,66,1648822198.480415000,192.168.1.3
208,66,1648822198.480535000,192.168.1.3
209,192,1648822198.490816000,192.168.1.3
210,165,1648822198.490938000,192.168.1.3
211,650,1648822198.491050000,192.168.1.3
212,-324,1648822198.612513000,54.187.143.165
213,-135,1648822198.612515000,54.187.143.165
214,66,1648822198.612573000,192.168.1.3
215,-104,1648822198.612819000,54.187.143.165
216,66,1648822198.612857000,192.168.1.3
217,104,1648822198.612959000,192.168.1.3
218,-235,1648822198.615839000,54.187.143.165
219,-104,1648822198.615841000,54.187.143.165
220,66,1648822198.615908000,192.168.1.3
221,-66,1648822198.820047000,54.187.143.165
222,-128,1648822199.025597000,18.65.110.227
223,66,1648822199.025736000,192.168.1.3
224,-379,1648822199.027168000,18.65.110.227
225,-1468,1648822199.027171000,18.65.110.227
226,-320,1648822199.027173000,18.65.110.227
227,-1468,1648822199.027175000,18.65.110.227
228,-1468,1648822199.027222000,18.65.110.227
229,-1468,1648822199.027225000,18.65.110.227
230,-1468,1648822199.027227000,18.65.110.227
231,-599,1648822199.027229000,18.65.110.227
232,66,1648822199.027305000,192.168.1.3
233,-1468,1648822199.027427000,18.65.110.227
234,-1468,1648822199.027429000,18.65.110.227
235,-1468,1648822199.027432000,18.65.110.227
236,-1468,1648822199.027433000,18.65.110.227
237,-1468,1648822199.027435000,18.65.110.227
238,-1468,1648822199.027438000,18.65.110.227
239,-680,1648822199.027440000,18.65.110.227
240,66,1648822199.027477000,192.168.1.3
241,66,1648822199.027554000,192.168.1.3
242,-1468,1648822199.089532000,18.65.110.227
243,-1468,1648822199.089534000,18.65.110.227
244,-1468,1648822199.089535000,18.65.110.227
245,-1468,1648822199.089536000,18.65.110.227
246,-1468,1648822199.089607000,18.65.110.227
247,-1468,1648822199.089609000,18.65.110.227
248,-1468,1648822199.089610000,18.65.110.227
249,-1468,1648822199.089611000,18.65.110.227
250,-1468,1648822199.089612000,18.65.110.227
251,-1468,1648822199.089613000,18.65.110.227
252,-1468,1648822199.089615000,18.65.110.227
253,-1074,1648822199.089616000,18.65.110.227
254,66,1648822199.089645000,192.168.1.3
255,66,1648822199.089694000,192.168.1.3
256,-1468,1648822199.101561000,18.65.110.227
257,-1468,1648822199.101563000,18.65.110.227
258,-1468,1648822199.101564000,18.65.110.227
259,-1468,1648822199.101565000,18.65.110.227
260,66,1648822199.101689000,192.168.1.3
261,-1468,1648822199.101703000,18.65.110.227
262,-1468,1648822199.101705000,18.65.110.227
263,-1468,1648822199.101706000,18.65.110.227
264,-1468,1648822199.101707000,18.65.110.227
265,-1468,1648822199.101708000,18.65.110.227
266,-1468,1648822199.101710000,18.65.110.227
267,-897,1648822199.101711000,18.65.110.227
268,66,1648822199.101736000,192.168.1.3
269,66,1648822199.101831000,192.168.1.3
270,-530,1648822199.509961000,18.65.110.227
271,66,1648822199.510043000,192.168.1.3
272,-1468,1648822199.511416000,18.65.110.227
273,-1468,1648822199.511418000,18.65.110.227
274,-1468,1648822199.511419000,18.65.110.227
275,-1468,1648822199.511420000,18.65.110.227
276,-1468,1648822199.511421000,18.65.110.227
277,-1244,1648822199.511422000,18.65.110.227
278,66,1648822199.511460000,192.168.1.3
279,66,1648822199.511681000,192.168.1.3
280,-1468,1648822199.523814000,18.65.110.227
281,-1468,1648822199.523815000,18.65.110.227
282,-1468,1648822199.523817000,18.65.110.227
283,-1468,1648822199.523818000,18.65.110.227
284,-1468,1648822199.523819000,18.65.110.227
285,-1468,1648822199.523820000,18.65.110.227
286,-680,1648822199.523821000,18.65.110.227
287,66,1648822199.523862000,192.168.1.3
288,66,1648822199.523908000,192.168.1.3
289,-1468,1648822199.524029000,18.65.110.227
290,-1468,1648822199.524031000,18.65.110.227
291,-1468,1648822199.524032000,18.65.110.227
292,-1468,1648822199.524033000,18.65.110.227
293,-1468,1648822199.524034000,18.65.110.227
294,-1468,1648822199.524035000,18.65.110.227
295,-686,1648822199.524036000,18.65.110.227
296,66,1648822199.524064000,192.168.1.3
297,66,1648822199.524081000,192.168.1.3
298,-1468,1648822199.609157000,18.65.110.227
299,-1468,1648822199.609159000,18.65.110.227
300,-1468,1648822199.609160000,18.65.110.227
301,-1468,1648822199.609161000,18.65.110.227
302,66,1648822199.609258000,192.168.1.3
303,-1468,1648822199.609259000,18.65.110.227
304,-1468,1648822199.609261000,18.65.110.227
305,-1468,1648822199.609262000,18.65.110.227
306,-1468,1648822199.609263000,18.65.110.227
307,-1468,1648822199.609264000,18.65.110.227
308,66,1648822199.609290000,192.168.1.3
309,66,1648822199.609295000,192.168.1.3
310,-1468,1648822199.610050000,18.65.110.227
311,-1225,1648822199.610052000,18.65.110.227
312,66,1648822199.610418000,192.168.1.3
313,-764,1648822199.840733000,18.65.110.227
314,66,1648822199.840789000,192.168.1.3
315,-1468,1648822199.852341000,18.65.110.227
316,-1468,1648822199.852343000,18.65.110.227
317,-1303,1648822199.852343000,18.65.110.227
318,66,1648822199.852405000,192.168.1.3
319,-1468,1648822199.856790000,18.65.110.227
320,-1468,1648822199.856792000,18.65.110.227
321,-1468,1648822199.856793000,18.65.110.227
322,-1468,1648822199.856794000,18.65.110.227
323,-1468,1648822199.856795000,18.65.110.227
324,-1468,1648822199.856796000,18.65.110.227
325,-680,1648822199.856797000,18.65.110.227
326,66,1648822199.856834000,192.168.1.3
327,66,1648822199.856894000,192.168.1.3
328,-1468,1648822199.857587000,18.65.110.227
329,-1468,1648822199.857588000,18.65.110.227
330,-1468,1648822199.857589000,18.65.110.227
331,-1468,1648822199.857590000,18.65.110.227
332,-1468,1648822199.857591000,18.65.110.227
333,-1468,1648822199.857592000,18.65.110.227
334,-1468,1648822199.857593000,18.65.110.227
335,-1468,1648822199.857593000,18.65.110.227
336,66,1648822199.857614000,192.168.1.3
337,66,1648822199.857653000,192.168.1.3
338,-1468,1648822199.857664000,18.65.110.227
339,66,1648822199.857722000,192.168.1.3
340,-1468,1648822199.858739000,18.65.110.227
341,-1468,1648822199.858741000,18.65.110.227
342,-1074,1648822199.858742000,18.65.110.227
343,-1468,1648822199.858743000,18.65.110.227
344,-1468,1648822199.858744000,18.65.110.227
345,-1468,1648822199.858745000,18.65.110.227
346,-1468,1648822199.858746000,18.65.110.227
347,-1468,1648822199.858747000,18.65.110.227
348,-214,1648822199.858748000,18.65.110.227
349,66,1648822199.858789000,192.168.1.3
350,66,1648822199.859010000,192.168.1.3
351,-97,1648822199.859168000,18.65.110.227
352,66,1648822199.859206000,192.168.1.3
353,78,1648822199.880060000,192.168.1.3
354,-66,1648822200.003412000,52.119.167.229
355,54,1648822200.003459000,192.168.1.3
356,571,1648822200.004110000,192.168.1.3
357,-60,1648822200.126284000,52.119.167.229
358,-60,1648822200.127085000,52.119.167.229
359,-1414,1648822200.128690000,52.119.167.229
360,-1414,1648822200.128692000,52.119.167.229
361,-1414,1648822200.128693000,52.119.167.229
362,-1414,1648822200.128694000,52.119.167.229
363,-516,1648822200.128695000,52.119.167.229
364,54,1648822200.128725000,192.168.1.3
365,54,1648822200.129522000,192.168.1.3
366,180,1648822200.144721000,192.168.1.3
367,78,1648822200.223101000,192.168.1.3
368,-105,1648822200.267177000,52.119.167.229
369,54,1648822200.267234000,192.168.1.3
370,735,1648822200.268304000,192.168.1.3
371,-66,1648822200.330440000,52.119.169.237
372,54,1648822200.330485000,192.168.1.3
373,571,1648822200.330686000,192.168.1.3
374,-503,1648822200.412721000,52.119.167.229
375,54,1648822200.412790000,192.168.1.3
376,1468,1648822200.421265000,192.168.1.3
377,859,1648822200.421271000,192.168.1.3
378,1468,1648822200.421578000,192.168.1.3
379,609,1648822200.421583000,192.168.1.3
380,1468,1648822200.421663000,192.168.1.3
381,116,1648822200.421666000,192.168.1.3
382,-66,1648822200.428698000,18.65.110.227
383,-66,1648822200.429772000,18.65.110.227
384,-60,1648822200.438003000,52.119.169.237
385,-60,1648822200.438004000,52.119.169.237
386,-1414,1648822200.439678000,52.119.169.237
387,-1414,1648822200.439680000,52.119.169.237
388,-1414,1648822200.439681000,52.119.169.237
389,-1414,1648822200.439682000,52.119.169.237
390,-574,1648822200.439683000,52.119.169.237
391,54,1648822200.439725000,192.168.1.3
392,78,1648822200.439923000,192.168.1.3
393,54,1648822200.439985000,192.168.1.3
394,78,1648822200.443923000,192.168.1.3
395,-74,1648822200.451104000,18.65.156.177
396,66,1648822200.451146000,192.168.1.3
397,583,1648822200.451941000,192.168.1.3
398,180,1648822200.454081000,192.168.1.3
399,140,1648822200.455868000,192.168.1.3
400,-66,1648822200.460304000,18.65.156.177
401,-1468,1648822200.460789000,18.65.156.177
402,-1468,1648822200.460790000,18.65.156.177
403,-1468,1648822200.460791000,18.65.156.177
404,-1468,1648822200.460792000,18.65.156.177
405,66,1648822200.460820000,192.168.1.3
406,66,1648822200.461201000,192.168.1.3
407,-432,1648822200.462039000,18.65.156.177
408,66,1648822200.462074000,192.168.1.3
409,-66,1648822200.463202000,18.65.110.227
410,-1468,1648822200.464330000,18.65.110.227
411,-1468,1648822200.464331000,18.65.110.227
412,66,1648822200.464383000,192.168.1.3
413,-261,1648822200.464407000,18.65.110.227
414,66,1648822200.464428000,192.168.1.3
415,66,1648822200.464472000,192.168.1.3
416,130,1648822200.471251000,192.168.1.3
417,158,1648822200.474391000,192.168.1.3
418,500,1648822200.475076000,192.168.1.3
419,-66,1648822200.478194000,18.65.156.177
420,-128,1648822200.478765000,18.65.156.177
421,66,1648822200.478789000,192.168.1.3
422,97,1648822200.478905000,192.168.1.3
423,-66,1648822200.481563000,18.65.156.177
424,-97,1648822200.481564000,18.65.156.177
425,66,1648822200.481597000,192.168.1.3
426,-66,1648822200.482283000,18.65.156.177
427,-1468,1648822200.482285000,18.65.156.177
428,-1468,1648822200.482285000,18.65.156.177
429,-1468,1648822200.482286000,18.65.156.177
430,66,1648822200.482311000,192.168.1.3
431,-1468,1648822200.482421000,18.65.156.177
432,-1468,1648822200.482422000,18.65.156.177
433,-1468,1648822200.482423000,18.65.156.177
434,-1304,1648822200.482424000,18.65.156.177
435,66,1648822200.482445000,192.168.1.3
436,66,1648822200.482511000,192.168.1.3
437,-66,1648822200.486164000,18.65.156.177
438,-669,1648822200.537137000,18.65.110.227
439,-97,1648822200.537139000,18.65.110.227
440,66,1648822200.537181000,192.168.1.3
441,-66,1648822200.544088000,54.187.143.165
442,-66,1648822200.544089000,54.187.143.165
443,-66,1648822200.544418000,54.187.143.165
444,-234,1648822200.546786000,54.187.143.165
445,-104,1648822200.546788000,54.187.143.165
446,66,1648822200.546825000,192.168.1.3
447,-105,1648822200.561556000,52.119.169.237
448,54,1648822200.561609000,192.168.1.3
449,757,1648822200.562001000,192.168.1.3
450,-235,1648822200.566118000,54.187.143.165
451,-104,1648822200.566121000,54.187.143.165
452,66,1648822200.566206000,192.168.1.3
453,-66,1648822200.572387000,52.94.210.112
454,54,1648822200.572440000,192.168.1.3
455,571,1648822200.572693000,192.168.1.3
456,-439,1648822200.676639000,52.119.169.237
457,54,1648822200.676694000,192.168.1.3
458,-60,1648822200.706086000,52.94.210.112
459,-60,1648822200.706087000,52.94.210.112
460,-1414,1648822200.707596000,52.94.210.112
461,-1414,1648822200.707597000,52.94.210.112
462,-1414,1648822200.707598000,52.94.210.112
463,-1414,1648822200.707599000,52.94.210.112
464,-639,1648822200.707600000,52.94.210.112
465,54,1648822200.707626000,192.168.1.3
466,54,1648822200.707671000,192.168.1.3
467,180,1648822200.714903000,192.168.1.3
468,78,1648822200.771022000,192.168.1.3
469,78,1648822200.838953000,192.168.1.3
470,-105,1648822200.848821000,52.94.210.112
471,54,1648822200.848881000,192.168.1.3
472,830,1648822200.849552000,192.168.1.3
473,1414,1648822200.849625000,192.168.1.3
474,1414,1648822200.849635000,192.168.1.3
475,1414,1648822200.849643000,192.168.1.3
476,1414,1648822200.849651000,192.168.1.3
477,1414,1648822200.849658000,192.168.1.3
478,1414,1648822200.849664000,192.168.1.3
479,1414,1648822200.849670000,192.168.1.3
480,1414,1648822200.849676000,192.168.1.3
481,1414,1648822200.849682000,192.168.1.3
482,401,1648822200.849689000,192.168.1.3
483,-66,1648822200.874904000,52.119.175.30
484,54,1648822200.874982000,192.168.1.3
485,571,1648822200.875336000,192.168.1.3
486,78,1648822200.910281000,192.168.1.3
487,-60,1648822200.981180000,52.119.175.30
488,-60,1648822200.982185000,52.119.175.30
489,-1414,1648822200.986927000,52.119.175.30
490,-1414,1648822200.986930000,52.119.175.30
491,-1414,1648822200.986931000,52.119.175.30
492,-1414,1648822200.986933000,52.119.175.30
493,-510,1648822200.986934000,52.119.175.30
494,54,1648822200.987015000,192.168.1.3
495,54,1648822200.987095000,192.168.1.3
496,-60,1648822200.987868000,52.94.210.112
497,-60,1648822200.987870000,52.94.210.112
498,-60,1648822200.987871000,52.94.210.112
499,-60,1648822200.989314000,52.94.210.112
500,180,1648822200.998346000,192.168.1.3
501,-659,1648822201.005550000,52.94.210.112
502,-105,1648822201.005552000,52.94.210.112
503,54,1648822201.005585000,192.168.1.3
504,-66,1648822201.040325000,52.94.234.174
505,54,1648822201.040406000,192.168.1.3
506,571,1648822201.040666000,192.168.1.3
507,-66,1648822201.041832000,52.94.215.173
508,54,1648822201.041910000,192.168.1.3
509,571,1648822201.042285000,192.168.1.3
510,-105,1648822201.108320000,52.119.175.30
511,54,1648822201.108392000,192.168.1.3
512,1017,1648822201.108846000,192.168.1.3
513,-60,1648822201.158299000,52.94.215.173
514,-60,1648822201.158301000,52.94.215.173
515,-1414,1648822201.159774000,52.94.215.173
516,-1414,1648822201.159776000,52.94.215.173
517,-1414,1648822201.159778000,52.94.215.173
518,-1414,1648822201.159779000,52.94.215.173
519,-639,1648822201.159781000,52.94.215.173
520,54,1648822201.159837000,192.168.1.3
521,54,1648822201.159974000,192.168.1.3
522,180,1648822201.168808000,192.168.1.3
523,-60,1648822201.228278000,52.94.234.174
524,-60,1648822201.230063000,52.94.234.174
525,-150,1648822201.230065000,52.94.234.174
526,-1414,1648822201.230066000,52.94.234.174
527,-1414,1648822201.230067000,52.94.234.174
528,-1414,1648822201.230069000,52.94.234.174
529,-942,1648822201.230071000,52.94.234.174
530,54,1648822201.230133000,192.168.1.3
531,54,1648822201.230257000,192.168.1.3
532,-392,1648822201.230606000,52.94.234.174
533,-63,1648822201.230608000,52.94.234.174
534,54,1648822201.230671000,192.168.1.3
535,204,1648822201.239679000,192.168.1.3
536,-63,1648822201.252098000,52.94.234.174
537,66,1648822201.252154000,192.168.1.3
538,-60,1648822201.259631000,52.119.175.30
539,-105,1648822201.285232000,52.94.215.173
540,54,1648822201.285297000,192.168.1.3
541,754,1648822201.285696000,192.168.1.3
542,1414,1648822201.285814000,192.168.1.3
543,472,1648822201.285819000,192.168.1.3
544,-1098,1648822201.288149000,52.119.175.30
545,54,1648822201.288231000,192.168.1.3
546,1064,1648822201.291748000,192.168.1.3
547,-60,1648822201.396846000,52.119.175.30
548,-60,1648822201.402689000,52.94.215.173
549,-60,1648822201.427628000,52.94.234.174
550,-60,1648822201.427630000,52.94.234.174
551,-123,1648822201.427631000,52.94.234.174
552,54,1648822201.427697000,192.168.1.3
553,715,1648822201.428116000,192.168.1.3
554,-681,1648822201.444785000,52.94.215.173
555,54,1648822201.444843000,192.168.1.3
556,201,1648822201.460417000,192.168.1.3
557,1468,1648822201.460622000,192.168.1.3
558,1468,1648822201.460629000,192.168.1.3
559,1468,1648822201.460631000,192.168.1.3
560,1468,1648822201.460633000,192.168.1.3
561,1468,1648822201.460635000,192.168.1.3
562,1468,1648822201.460637000,192.168.1.3
563,1468,1648822201.460643000,192.168.1.3
564,1468,1648822201.460644000,192.168.1.3
565,1468,1648822201.460646000,192.168.1.3
566,1468,1648822201.460648000,192.168.1.3
567,1468,1648822201.460650000,192.168.1.3
568,1057,1648822201.460652000,192.168.1.3
569,1468,1648822201.460728000,192.168.1.3
570,-1414,1648822201.497619000,52.119.175.30
571,-590,1648822201.497622000,52.119.175.30
572,54,1648822201.497681000,192.168.1.3
573,78,1648822201.548218000,192.168.1.3
574,-66,1648822201.580756000,54.187.143.165
575,-66,1648822201.580758000,54.187.143.165
576,-66,1648822201.580758000,54.187.143.165
577,-66,1648822201.580758000,54.187.143.165
578,-66,1648822201.580759000,54.187.143.165
579,-66,1648822201.580759000,54.187.143.165
580,1468,1648822201.580805000,192.168.1.3
581,1468,1648822201.580810000,192.168.1.3
582,1468,1648822201.580826000,192.168.1.3
583,1468,1648822201.580828000,192.168.1.3
584,1468,1648822201.580830000,192.168.1.3
585,1468,1648822201.580831000,192.168.1.3
586,1468,1648822201.580845000,192.168.1.3
587,1468,1648822201.580847000,192.168.1.3
588,1468,1648822201.580848000,192.168.1.3
589,1468,1648822201.580850000,192.168.1.3
590,1468,1648822201.580872000,192.168.1.3
591,1468,1648822201.580874000,192.168.1.3
592,1468,1648822201.580878000,192.168.1.3
593,1468,1648822201.580879000,192.168.1.3
594,1468,1648822201.580881000,192.168.1.3
595,1468,1648822201.580882000,192.168.1.3
596,1468,1648822201.580884000,192.168.1.3
597,1468,1648822201.580885000,192.168.1.3
598,1468,1648822201.580896000,192.168.1.3
599,1468,1648822201.580898000,192.168.1.3
600,1057,1648822201.580900000,192.168.1.3
601,-108,1648822201.582350000,54.187.143.165
602,66,1648822201.582366000,192.168.1.3
603,-283,1648822201.615502000,52.94.234.174
604,54,1648822201.615544000,192.168.1.3
605,78,1648822201.675343000,192.168.1.3
606,-66,1648822201.701304000,54.187.143.165
607,-66,1648822201.701305000,54.187.143.165
608,-66,1648822201.701306000,54.187.143.165
609,-66,1648822201.701652000,54.187.143.165
610,-108,1648822201.701654000,54.187.143.165
611,66,1648822201.701686000,192.168.1.3
612,-66,1648822201.702092000,54.187.143.165
613,-260,1648822201.709376000,54.187.143.165
614,66,1648822201.709401000,192.168.1.3
615,-66,1648822201.735664000,209.54.177.54
616,54,1648822201.735712000,192.168.1.3
617,571,1648822201.736276000,192.168.1.3
618,-74,1648822201.801741000,52.25.210.71
619,66,1648822201.801800000,192.168.1.3
620,583,1648822201.802033000,192.168.1.3
621,-60,1648822201.930776000,209.54.177.54
622,-60,1648822201.932431000,209.54.177.54
623,-1414,1648822201.932432000,209.54.177.54
624,-1414,1648822201.932433000,209.54.177.54
625,-1414,1648822201.932434000,209.54.177.54
626,54,1648822201.932464000,192.168.1.3
627,-1414,1648822201.932499000,209.54.177.54
628,-561,1648822201.932500000,209.54.177.54
629,-66,1648822201.932504000,52.25.210.71
630,-1468,1648822201.932505000,52.25.210.71
631,54,1648822201.932600000,192.168.1.3
632,66,1648822201.932622000,192.168.1.3
