index,size,time,ip
110,-1468,1649591836.628714,99.86.223.43
111,-1468,1649591836.628715,99.86.223.43
112,66,1649591836.628743,192.168.1.3
113,66,1649591836.629189,192.168.1.3
114,-1468,1649591836.629563,99.86.223.43
115,-1468,1649591836.629564,99.86.223.43
116,-1468,1649591836.629565,99.86.223.43
117,-1468,1649591836.629566,99.86.223.43
118,-1468,1649591836.629567,99.86.223.43
119,66,1649591836.629591,192.168.1.3
120,66,1649591836.629632,192.168.1.3
121,-1468,1649591836.630596,99.86.223.43
122,-1468,1649591836.630598,99.86.223.43
123,-1468,1649591836.630599,99.86.223.43
124,-1468,1649591836.6306,99.86.223.43
125,-1468,1649591836.630601,99.86.223.43
126,66,1649591836.630633,192.168.1.3
127,66,1649591836.630672,192.168.1.3
128,-1468,1649591836.63173,99.86.223.43
129,-1468,1649591836.631731,99.86.223.43
130,-276,1649591836.631732,99.86.223.43
131,66,1649591836.631765,192.168.1.3
132,66,1649591836.631837,192.168.1.3
133,-1468,1649591836.684974,99.86.223.43
134,-1468,1649591836.684976,99.86.223.43
135,-1468,1649591836.684976,99.86.223.43
136,-1468,1649591836.684978,99.86.223.43
137,-1468,1649591836.685014,99.86.223.43
138,-1468,1649591836.685015,99.86.223.43
139,-1468,1649591836.685016,99.86.223.43
140,-1468,1649591836.685017,99.86.223.43
141,-1468,1649591836.685019,99.86.223.43
142,-1468,1649591836.68502,99.86.223.43
143,66,1649591836.685021,192.168.1.3
144,66,1649591836.68504,192.168.1.3
145,66,1649591836.685072,192.168.1.3
146,-1468,1649591836.686631,99.86.223.43
147,-1084,1649591836.686632,99.86.223.43
148,66,1649591836.686651,192.168.1.3
149,-1468,1649591836.691452,99.86.223.43
150,-1468,1649591836.691454,99.86.223.43
151,-1468,1649591836.691455,99.86.223.43
152,-1468,1649591836.691457,99.86.223.43
153,-724,1649591836.691457,99.86.223.43
154,66,1649591836.691496,192.168.1.3
155,66,1649591836.691541,192.168.1.3
156,-1468,1649591836.725756,99.86.223.43
157,-1468,1649591836.725759,99.86.223.43
158,-1468,1649591836.72576,99.86.223.43
159,-1468,1649591836.725761,99.86.223.43
160,-1468,1649591836.725762,99.86.223.43
161,-1468,1649591836.725763,99.86.223.43
162,-1468,1649591836.725765,99.86.223.43
163,-1468,1649591836.725766,99.86.223.43
164,-1468,1649591836.72578,99.86.223.43
165,-1468,1649591836.725781,99.86.223.43
166,66,1649591836.72581,192.168.1.3
167,66,1649591836.725827,192.168.1.3
168,66,1649591836.72586,192.168.1.3
169,-1468,1649591836.727867,99.86.223.43
170,-1468,1649591836.727868,99.86.223.43
171,-1468,1649591836.727869,99.86.223.43
172,-1468,1649591836.72787,99.86.223.43
173,-1468,1649591836.72787,99.86.223.43
174,66,1649591836.727897,192.168.1.3
175,66,1649591836.72795,192.168.1.3
176,-1468,1649591836.728393,99.86.223.43
177,-1468,1649591836.728394,99.86.223.43
178,-1468,1649591836.728396,99.86.223.43
179,-1468,1649591836.728396,99.86.223.43
180,-1468,1649591836.728397,99.86.223.43
181,66,1649591836.72842,192.168.1.3
182,66,1649591836.728457,192.168.1.3
183,-1468,1649591836.729561,99.86.223.43
184,-1468,1649591836.729562,99.86.223.43
185,-1468,1649591836.729564,99.86.223.43
186,-1468,1649591836.729565,99.86.223.43
187,-1468,1649591836.729565,99.86.223.43
188,66,1649591836.729597,192.168.1.3
189,66,1649591836.72972,192.168.1.3
190,-1468,1649591836.731985,99.86.223.43
191,-1468,1649591836.731987,99.86.223.43
192,-1468,1649591836.731988,99.86.223.43
193,-1468,1649591836.731989,99.86.223.43
194,-1468,1649591836.73199,99.86.223.43
195,66,1649591836.732025,192.168.1.3
196,66,1649591836.732078,192.168.1.3
197,-1468,1649591836.733377,99.86.223.43
198,-907,1649591836.733379,99.86.223.43
199,66,1649591836.733408,192.168.1.3
200,-74,1649591836.73373,34.214.247.220
201,66,1649591836.73376,192.168.1.3
202,583,1649591836.733978,192.168.1.3
203,-66,1649591836.865523,34.214.247.220
204,-1468,1649591836.867745,34.214.247.220
205,-1468,1649591836.869173,34.214.247.220
206,78,1649591836.86921,192.168.1.3
207,-1468,1649591837.064092,34.214.247.220
208,66,1649591837.064158,192.168.1.3
209,66,1649591837.06424,192.168.1.3
210,-1305,1649591837.268682,34.214.247.220
211,66,1649591837.268744,192.168.1.3
212,192,1649591837.275767,192.168.1.3
213,165,1649591837.275909,192.168.1.3
214,650,1649591837.276061,192.168.1.3
215,-128,1649591837.391858,99.86.223.43
216,66,1649591837.391917,192.168.1.3
217,-186,1649591837.394252,99.86.223.43
218,66,1649591837.394435,192.168.1.3
219,-1468,1649591837.395631,99.86.223.43
220,-1468,1649591837.395634,99.86.223.43
221,-894,1649591837.395636,99.86.223.43
222,66,1649591837.395689,192.168.1.3
223,66,1649591837.395763,192.168.1.3
224,-1468,1649591837.397816,99.86.223.43
225,-1468,1649591837.397819,99.86.223.43
226,-1468,1649591837.39782,99.86.223.43
227,-1468,1649591837.397822,99.86.223.43
228,-1468,1649591837.397823,99.86.223.43
229,-1468,1649591837.397825,99.86.223.43
230,-1184,1649591837.397827,99.86.223.43
231,66,1649591837.397909,192.168.1.3
232,66,1649591837.398115,192.168.1.3
233,-1468,1649591837.399017,99.86.223.43
234,-1468,1649591837.39902,99.86.223.43
235,-1468,1649591837.399021,99.86.223.43
236,-1468,1649591837.399022,99.86.223.43
237,-1468,1649591837.399023,99.86.223.43
238,66,1649591837.399064,192.168.1.3
239,66,1649591837.399735,192.168.1.3
240,-1468,1649591837.401997,99.86.223.43
241,-1468,1649591837.402,99.86.223.43
242,-1468,1649591837.402,99.86.223.43
243,-1468,1649591837.402001,99.86.223.43
244,-1468,1649591837.402028,99.86.223.43
245,66,1649591837.402058,192.168.1.3
246,66,1649591837.402152,192.168.1.3
247,-1468,1649591837.402556,99.86.223.43
248,-1468,1649591837.402558,99.86.223.43
249,-1468,1649591837.402559,99.86.223.43
250,-1468,1649591837.40256,99.86.223.43
251,-557,1649591837.40256,99.86.223.43
252,66,1649591837.402587,192.168.1.3
253,66,1649591837.402628,192.168.1.3
254,-324,1649591837.428295,34.214.247.220
255,-135,1649591837.428296,34.214.247.220
256,66,1649591837.42834,192.168.1.3
257,-66,1649591837.428756,34.214.247.220
258,-104,1649591837.428757,34.214.247.220
259,66,1649591837.428813,192.168.1.3
260,-236,1649591837.431531,34.214.247.220
261,-104,1649591837.431532,34.214.247.220
262,66,1649591837.431572,192.168.1.3
263,104,1649591837.43234,192.168.1.3
264,-1468,1649591837.486141,99.86.223.43
265,-1468,1649591837.486143,99.86.223.43
266,-1468,1649591837.486144,99.86.223.43
267,-1468,1649591837.486145,99.86.223.43
268,-1468,1649591837.486146,99.86.223.43
269,66,1649591837.486199,192.168.1.3
270,-1468,1649591837.487293,99.86.223.43
271,-1468,1649591837.487295,99.86.223.43
272,-1468,1649591837.487296,99.86.223.43
273,-1468,1649591837.487297,99.86.223.43
274,-1468,1649591837.487298,99.86.223.43
275,66,1649591837.487327,192.168.1.3
276,66,1649591837.488492,192.168.1.3
277,-1468,1649591837.488807,99.86.223.43
278,-356,1649591837.488809,99.86.223.43
279,66,1649591837.488837,192.168.1.3
280,-1445,1649591837.489988,99.86.223.43
281,66,1649591837.490023,192.168.1.3
282,-66,1649591837.626538,34.214.247.220
283,-1468,1649591837.90943,99.86.223.43
284,-1468,1649591837.909433,99.86.223.43
285,-1468,1649591837.909434,99.86.223.43
286,-1468,1649591837.909435,99.86.223.43
287,-718,1649591837.909436,99.86.223.43
288,66,1649591837.909491,192.168.1.3
289,66,1649591837.909637,192.168.1.3
290,-1468,1649591837.9132,99.86.223.43
291,-1468,1649591837.913202,99.86.223.43
292,-1468,1649591837.913203,99.86.223.43
293,-1468,1649591837.913204,99.86.223.43
294,-1468,1649591837.913275,99.86.223.43
295,-1468,1649591837.913276,99.86.223.43
296,-1468,1649591837.913277,99.86.223.43
297,-1468,1649591837.913278,99.86.223.43
298,-1468,1649591837.913279,99.86.223.43
299,-1468,1649591837.91328,99.86.223.43
300,66,1649591837.913306,192.168.1.3
301,66,1649591837.913325,192.168.1.3
302,66,1649591837.913455,192.168.1.3
303,-1468,1649591837.914522,99.86.223.43
304,-1468,1649591837.914524,99.86.223.43
305,-1291,1649591837.914525,99.86.223.43
306,-1468,1649591837.914525,99.86.223.43
307,-1468,1649591837.914526,99.86.223.43
308,-1468,1649591837.914527,99.86.223.43
309,-1468,1649591837.914528,99.86.223.43
310,-1468,1649591837.914529,99.86.223.43
311,66,1649591837.914625,192.168.1.3
312,66,1649591837.915199,192.168.1.3
313,-1468,1649591837.915844,99.86.223.43
314,-1468,1649591837.915845,99.86.223.43
315,-1468,1649591837.915846,99.86.223.43
316,-1468,1649591837.915847,99.86.223.43
317,-1468,1649591837.915848,99.86.223.43
318,66,1649591837.915881,192.168.1.3
319,66,1649591837.915905,192.168.1.3
320,-1468,1649591837.916897,99.86.223.43
321,-1305,1649591837.916899,99.86.223.43
322,-529,1649591837.916899,99.86.223.43
323,66,1649591837.91693,192.168.1.3
324,66,1649591837.91706,192.168.1.3
325,-705,1649591838.003103,99.86.223.43
326,66,1649591838.005359,192.168.1.3
327,-1436,1649591838.072489,99.86.223.43
328,66,1649591838.072579,192.168.1.3
329,-1468,1649591838.078842,99.86.223.43
330,-1053,1649591838.078845,99.86.223.43
331,66,1649591838.078885,192.168.1.3
332,-1468,1649591838.085363,99.86.223.43
333,-1468,1649591838.085365,99.86.223.43
334,-1468,1649591838.085366,99.86.223.43
335,-1468,1649591838.085367,99.86.223.43
336,-1468,1649591838.085368,99.86.223.43
337,-1468,1649591838.085369,99.86.223.43
338,-680,1649591838.08537,99.86.223.43
339,66,1649591838.085412,192.168.1.3
340,66,1649591838.085525,192.168.1.3
341,-1468,1649591838.087093,99.86.223.43
342,-1468,1649591838.087095,99.86.223.43
343,-1468,1649591838.087095,99.86.223.43
344,-1468,1649591838.087096,99.86.223.43
345,-1468,1649591838.087097,99.86.223.43
346,66,1649591838.087128,192.168.1.3
347,66,1649591838.087284,192.168.1.3
348,-1468,1649591838.088188,99.86.223.43
349,-1468,1649591838.088189,99.86.223.43
350,-1468,1649591838.08819,99.86.223.43
351,-1468,1649591838.088191,99.86.223.43
352,-1468,1649591838.088192,99.86.223.43
353,66,1649591838.088223,192.168.1.3
354,66,1649591838.088268,192.168.1.3
355,-1468,1649591838.089423,99.86.223.43
356,-1468,1649591838.089425,99.86.223.43
357,-1468,1649591838.089425,99.86.223.43
358,-1468,1649591838.089426,99.86.223.43
359,-1468,1649591838.089427,99.86.223.43
360,66,1649591838.089459,192.168.1.3
361,66,1649591838.089509,192.168.1.3
362,-1468,1649591838.090789,99.86.223.43
363,-1468,1649591838.090791,99.86.223.43
364,-1073,1649591838.090792,99.86.223.43
365,66,1649591838.090831,192.168.1.3
366,66,1649591838.091097,192.168.1.3
367,78,1649591838.107659,192.168.1.3
368,78,1649591838.223906,192.168.1.3
369,78,1649591838.22437,192.168.1.3
370,998,1649591838.224536,192.168.1.3
371,-66,1649591838.252449,99.86.223.43
372,-66,1649591838.261208,52.119.171.205
373,54,1649591838.261254,192.168.1.3
374,571,1649591838.261495,192.168.1.3
375,-66,1649591838.363983,52.94.215.169
376,54,1649591838.364039,192.168.1.3
377,571,1649591838.364293,192.168.1.3
378,-66,1649591838.369098,52.94.215.169
379,54,1649591838.36914,192.168.1.3
380,571,1649591838.369771,192.168.1.3
381,-1468,1649591838.374831,99.86.223.43
382,-566,1649591838.374833,99.86.223.43
383,66,1649591838.374877,192.168.1.3
384,-107,1649591838.375719,99.86.223.43
385,-97,1649591838.37572,99.86.223.43
386,66,1649591838.377811,192.168.1.3
387,-60,1649591838.400372,52.119.171.205
388,-60,1649591838.402128,52.119.171.205
389,-1414,1649591838.403131,52.119.171.205
390,-1414,1649591838.403133,52.119.171.205
391,-1414,1649591838.403134,52.119.171.205
392,-1414,1649591838.403135,52.119.171.205
393,-516,1649591838.403136,52.119.171.205
394,54,1649591838.403175,192.168.1.3
395,54,1649591838.407942,192.168.1.3
396,180,1649591838.425271,192.168.1.3
397,-60,1649591838.498029,52.94.215.169
398,-60,1649591838.500653,52.94.215.169
399,-1414,1649591838.502464,52.94.215.169
400,-1414,1649591838.502466,52.94.215.169
401,-1414,1649591838.502466,52.94.215.169
402,-1414,1649591838.502467,52.94.215.169
403,54,1649591838.502499,192.168.1.3
404,54,1649591838.502611,192.168.1.3
405,-60,1649591838.506876,52.94.215.169
406,-60,1649591838.510025,52.94.215.169
407,-1414,1649591838.5115,52.94.215.169
408,-1414,1649591838.511502,52.94.215.169
409,-1414,1649591838.511503,52.94.215.169
410,-1414,1649591838.511504,52.94.215.169
411,-510,1649591838.511505,52.94.215.169
412,54,1649591838.511534,192.168.1.3
413,54,1649591838.511579,192.168.1.3
414,180,1649591838.518519,192.168.1.3
415,78,1649591838.551609,192.168.1.3
416,-105,1649591838.561525,52.119.171.205
417,54,1649591838.561572,192.168.1.3
418,738,1649591838.561986,192.168.1.3
419,-105,1649591838.65005,52.94.215.169
420,54,1649591838.650096,192.168.1.3
421,747,1649591838.650397,192.168.1.3
422,-66,1649591838.68097,52.119.169.237
423,54,1649591838.68104,192.168.1.3
424,571,1649591838.681814,192.168.1.3
425,-503,1649591838.727741,52.119.171.205
426,54,1649591838.727829,192.168.1.3
427,-497,1649591838.809893,52.94.215.169
428,54,1649591838.809955,192.168.1.3
429,747,1649591838.81131,192.168.1.3
430,-60,1649591838.812246,52.119.169.237
431,-60,1649591838.812248,52.119.169.237
432,-1414,1649591838.813786,52.119.169.237
433,-1414,1649591838.813788,52.119.169.237
434,-1414,1649591838.81379,52.119.169.237
435,54,1649591838.813857,192.168.1.3
436,66,1649591838.813892,192.168.1.3
437,66,1649591838.814277,192.168.1.3
438,-510,1649591838.884601,52.94.215.169
439,54,1649591838.884658,192.168.1.3
440,180,1649591838.88617,192.168.1.3
441,-497,1649591838.989765,52.94.215.169
442,54,1649591838.989827,192.168.1.3
443,1468,1649591838.997673,192.168.1.3
444,429,1649591838.997679,192.168.1.3
445,1468,1649591838.997982,192.168.1.3
446,678,1649591838.997987,192.168.1.3
447,1360,1649591838.998073,192.168.1.3
448,78,1649591839.018314,192.168.1.3
449,78,1649591839.022724,192.168.1.3
450,-74,1649591839.031364,13.249.146.158
451,66,1649591839.031408,192.168.1.3
452,583,1649591839.031615,192.168.1.3
453,1468,1649591839.035332,192.168.1.3
454,-66,1649591839.041153,13.249.146.158
455,-1468,1649591839.042031,13.249.146.158
456,-1468,1649591839.042033,13.249.146.158
457,-1468,1649591839.042033,13.249.146.158
458,-1468,1649591839.042034,13.249.146.158
459,66,1649591839.042064,192.168.1.3
460,-78,1649591839.043142,99.86.223.43
461,66,1649591839.043261,192.168.1.3
462,-432,1649591839.044002,13.249.146.158
463,66,1649591839.044035,192.168.1.3
464,130,1649591839.057852,192.168.1.3
465,158,1649591839.061974,192.168.1.3
466,141,1649591839.063956,192.168.1.3
467,500,1649591839.064081,192.168.1.3
468,-66,1649591839.066498,13.249.146.158
469,-128,1649591839.067418,13.249.146.158
470,66,1649591839.067453,192.168.1.3
471,-66,1649591839.06906,13.249.146.158
472,-97,1649591839.069062,13.249.146.158
473,66,1649591839.069106,192.168.1.3
474,-66,1649591839.07313,13.249.146.158
475,-66,1649591839.073136,99.86.223.43
476,-1468,1649591839.073212,13.249.146.158
477,-1468,1649591839.073213,13.249.146.158
478,-1468,1649591839.073214,13.249.146.158
479,-1468,1649591839.073215,13.249.146.158
480,66,1649591839.073249,192.168.1.3
481,-1468,1649591839.073364,13.249.146.158
482,-1468,1649591839.073366,13.249.146.158
483,-1312,1649591839.073367,13.249.146.158
484,66,1649591839.07339,192.168.1.3
485,-1468,1649591839.073882,99.86.223.43
486,-1468,1649591839.073884,99.86.223.43
487,-262,1649591839.073885,99.86.223.43
488,66,1649591839.07394,192.168.1.3
489,66,1649591839.073986,192.168.1.3
490,66,1649591839.075285,192.168.1.3
491,97,1649591839.076058,192.168.1.3
492,-66,1649591839.083246,13.249.146.158
493,-669,1649591839.113953,99.86.223.43
494,-97,1649591839.113954,99.86.223.43
495,66,1649591839.113994,192.168.1.3
496,-66,1649591839.127672,34.214.247.220
497,-66,1649591839.12821,34.214.247.220
498,-236,1649591839.131949,34.214.247.220
499,-104,1649591839.131951,34.214.247.220
500,66,1649591839.131983,192.168.1.3
501,78,1649591839.147045,192.168.1.3
502,-104,1649591839.147194,34.214.247.220
503,78,1649591839.147221,192.168.1.3
504,-1414,1649591839.164033,52.119.169.237
505,54,1649591839.164072,192.168.1.3
506,54,1649591839.164152,192.168.1.3
507,78,1649591839.251906,192.168.1.3
508,180,1649591839.264668,192.168.1.3
509,-66,1649591839.274502,52.94.210.112
510,54,1649591839.274545,192.168.1.3
511,571,1649591839.274753,192.168.1.3
512,-574,1649591839.290965,52.119.169.237
513,54,1649591839.291001,192.168.1.3
514,180,1649591839.301108,192.168.1.3
515,1020,1649591839.307709,192.168.1.3
516,-235,1649591839.323304,34.214.247.220
517,66,1649591839.323349,192.168.1.3
518,-66,1649591839.379309,54.240.253.31
519,54,1649591839.37937,192.168.1.3
520,571,1649591839.379654,192.168.1.3
521,-60,1649591839.392857,52.94.215.169
522,-60,1649591839.403236,52.94.210.112
523,-1414,1649591839.404654,52.94.210.112
524,-1414,1649591839.404656,52.94.210.112
525,-1414,1649591839.404657,52.94.210.112
526,-1414,1649591839.404658,52.94.210.112
527,-639,1649591839.404658,52.94.210.112
528,54,1649591839.404699,192.168.1.3
529,54,1649591839.404786,192.168.1.3
530,180,1649591839.411075,192.168.1.3
531,78,1649591839.414534,192.168.1.3
532,-105,1649591839.428407,52.119.169.237
533,54,1649591839.428474,192.168.1.3
534,792,1649591839.429163,192.168.1.3
535,-105,1649591839.459191,52.94.215.169
536,54,1649591839.459255,192.168.1.3
537,-60,1649591839.486951,52.94.215.169
538,-60,1649591839.506738,54.240.253.31
539,-60,1649591839.506741,54.240.253.31
540,-1414,1649591839.508794,54.240.253.31
541,-1414,1649591839.508797,54.240.253.31
542,-1414,1649591839.508798,54.240.253.31
543,-1414,1649591839.5088,54.240.253.31
544,-639,1649591839.508802,54.240.253.31
545,54,1649591839.508869,192.168.1.3
546,54,1649591839.508991,192.168.1.3
547,-1098,1649591839.513006,52.94.215.169
548,54,1649591839.513068,192.168.1.3
549,180,1649591839.520053,192.168.1.3
550,1067,1649591839.520312,192.168.1.3
551,-105,1649591839.539121,52.94.210.112
552,54,1649591839.5392,192.168.1.3
553,757,1649591839.539663,192.168.1.3
554,1414,1649591839.539813,192.168.1.3
555,1085,1649591839.539824,192.168.1.3
556,-439,1649591839.562982,52.119.169.237
557,54,1649591839.563064,192.168.1.3
558,-66,1649591839.594136,52.94.234.174
559,54,1649591839.594209,192.168.1.3
560,571,1649591839.594731,192.168.1.3
561,-105,1649591839.647428,54.240.253.31
562,54,1649591839.647493,192.168.1.3
563,865,1649591839.647949,192.168.1.3
564,1414,1649591839.648158,192.168.1.3
565,1414,1649591839.648172,192.168.1.3
566,1414,1649591839.648175,192.168.1.3
567,1414,1649591839.648178,192.168.1.3
568,1414,1649591839.648183,192.168.1.3
569,1414,1649591839.648186,192.168.1.3
570,1414,1649591839.648191,192.168.1.3
571,1414,1649591839.6482,192.168.1.3
572,1414,1649591839.648203,192.168.1.3
573,713,1649591839.648207,192.168.1.3
574,-60,1649591839.652986,52.94.215.169
575,-60,1649591839.669772,52.94.210.112
576,-681,1649591839.681962,52.94.210.112
577,54,1649591839.682016,192.168.1.3
578,-1414,1649591839.742094,52.94.215.169
579,54,1649591839.742161,192.168.1.3
580,-60,1649591839.776067,52.94.234.174
581,-60,1649591839.77607,52.94.234.174
582,-1414,1649591839.776071,52.94.234.174
583,-392,1649591839.776072,52.94.234.174
584,-63,1649591839.776074,52.94.234.174
585,-60,1649591839.776085,54.240.253.31
586,66,1649591839.776158,192.168.1.3
587,74,1649591839.776175,192.168.1.3
588,-681,1649591839.791063,54.240.253.31
589,54,1649591839.791163,192.168.1.3
590,-63,1649591839.800709,52.94.234.174
591,82,1649591839.800773,192.168.1.3
592,78,1649591840.018318,192.168.1.3
593,-150,1649591840.019658,52.94.234.174
594,-1414,1649591840.01966,52.94.234.174
595,66,1649591840.01973,192.168.1.3
596,66,1649591840.019762,192.168.1.3
597,66,1649591840.019876,192.168.1.3
598,-1414,1649591840.020052,52.94.234.174
599,66,1649591840.020102,192.168.1.3
600,202,1649591840.06545,192.168.1.3
601,1468,1649591840.065596,192.168.1.3
602,1468,1649591840.065602,192.168.1.3
603,1468,1649591840.065605,192.168.1.3
604,1468,1649591840.065607,192.168.1.3
605,1468,1649591840.065609,192.168.1.3
606,1468,1649591840.065611,192.168.1.3
607,1468,1649591840.065612,192.168.1.3
608,1468,1649591840.065614,192.168.1.3
609,1468,1649591840.065616,192.168.1.3
610,1468,1649591840.065618,192.168.1.3
611,1468,1649591840.065622,192.168.1.3
612,1057,1649591840.065624,192.168.1.3
613,1468,1649591840.065737,192.168.1.3
614,-66,1649591840.149228,54.240.253.31
615,54,1649591840.149278,192.168.1.3
616,571,1649591840.14981,192.168.1.3
617,-66,1649591840.197853,34.214.247.220
618,1468,1649591840.197897,192.168.1.3
619,1468,1649591840.197902,192.168.1.3
620,-66,1649591840.199131,34.214.247.220
621,-66,1649591840.199132,34.214.247.220
622,-66,1649591840.199133,34.214.247.220
623,-108,1649591840.199133,34.214.247.220
624,1468,1649591840.199157,192.168.1.3
625,1468,1649591840.19916,192.168.1.3
626,1468,1649591840.199161,192.168.1.3
627,1468,1649591840.199162,192.168.1.3
628,1468,1649591840.199164,192.168.1.3
629,1468,1649591840.199166,192.168.1.3
630,1468,1649591840.199167,192.168.1.3
631,1468,1649591840.19917,192.168.1.3
632,1468,1649591840.199194,192.168.1.3
633,1468,1649591840.199196,192.168.1.3
634,1468,1649591840.199198,192.168.1.3
635,1468,1649591840.199199,192.168.1.3
636,1468,1649591840.199201,192.168.1.3
637,1468,1649591840.199203,192.168.1.3
638,1468,1649591840.199204,192.168.1.3
639,1468,1649591840.199206,192.168.1.3
640,1468,1649591840.199218,192.168.1.3
641,1468,1649591840.19922,192.168.1.3
642,1468,1649591840.199221,192.168.1.3
643,210,1649591840.199223,192.168.1.3
644,66,1649591840.199233,192.168.1.3
645,-942,1649591840.202214,52.94.234.174
646,54,1649591840.202239,192.168.1.3
647,-66,1649591840.239776,34.214.247.220
648,571,1649591840.249448,192.168.1.3
649,-590,1649591840.267029,52.94.215.169
650,54,1649591840.267078,192.168.1.3
651,-191,1649591840.28686,54.240.253.31
652,54,1649591840.286913,192.168.1.3
653,105,1649591840.287363,192.168.1.3
654,-66,1649591840.330329,34.214.247.220
655,-66,1649591840.33033,34.214.247.220
656,-66,1649591840.331202,34.214.247.220
657,-66,1649591840.331203,34.214.247.220
658,-66,1649591840.331204,34.214.247.220
659,-108,1649591840.331204,34.214.247.220
660,-66,1649591840.331204,34.214.247.220
661,66,1649591840.33124,192.168.1.3
662,-260,1649591840.338348,34.214.247.220
663,66,1649591840.338383,192.168.1.3
664,-60,1649591840.38483,54.240.253.31
