index,size,time,ip
56,-1468,1648807055.660209000,18.65.110.227
57,-1468,1648807055.660211000,18.65.110.227
58,66,1648807055.660244000,192.168.1.3
59,66,1648807055.660423000,192.168.1.3
60,-1468,1648807055.660556000,18.65.110.227
61,-1468,1648807055.660557000,18.65.110.227
62,66,1648807055.660623000,192.168.1.3
63,66,1648807055.661185000,192.168.1.3
64,-1468,1648807055.661963000,18.65.110.227
65,-1468,1648807055.661964000,18.65.110.227
66,66,1648807055.661989000,192.168.1.3
67,66,1648807055.662025000,192.168.1.3
68,-1468,1648807055.663404000,18.65.110.227
69,-1468,1648807055.663405000,18.65.110.227
70,66,1648807055.663437000,192.168.1.3
71,66,1648807055.663590000,192.168.1.3
72,-1468,1648807055.663976000,18.65.110.227
73,-1468,1648807055.663977000,18.65.110.227
74,66,1648807055.664000000,192.168.1.3
75,66,1648807055.664301000,192.168.1.3
76,-1468,1648807055.664940000,18.65.110.227
77,-1468,1648807055.664941000,18.65.110.227
78,66,1648807055.664964000,192.168.1.3
79,-1468,1648807055.665543000,18.65.110.227
80,-1468,1648807055.665544000,18.65.110.227
81,66,1648807055.665569000,192.168.1.3
82,66,1648807055.666152000,192.168.1.3
83,-1468,1648807055.666510000,18.65.110.227
84,-1468,1648807055.666512000,18.65.110.227
85,66,1648807055.666536000,192.168.1.3
86,66,1648807055.667355000,192.168.1.3
87,-740,1648807055.667645000,18.65.110.227
88,66,1648807055.667676000,192.168.1.3
89,-1147,1648807055.690975000,18.65.110.227
90,66,1648807055.691014000,192.168.1.3
91,78,1648807055.747072000,192.168.1.3
92,-1468,1648807055.759743000,18.65.110.227
93,-1468,1648807055.759746000,18.65.110.227
94,66,1648807055.759790000,192.168.1.3
95,66,1648807055.759852000,192.168.1.3
96,-1468,1648807055.761733000,18.65.110.227
97,-1468,1648807055.761735000,18.65.110.227
98,66,1648807055.761782000,192.168.1.3
99,66,1648807055.761833000,192.168.1.3
100,-1468,1648807055.762192000,18.65.110.227
101,-1468,1648807055.762193000,18.65.110.227
102,-1468,1648807055.762195000,18.65.110.227
103,-1468,1648807055.762196000,18.65.110.227
104,66,1648807055.762216000,192.168.1.3
105,66,1648807055.762249000,192.168.1.3
106,-1468,1648807055.762844000,18.65.110.227
107,-1468,1648807055.762846000,18.65.110.227
108,66,1648807055.762869000,192.168.1.3
109,66,1648807055.762941000,192.168.1.3
110,-1468,1648807055.763299000,18.65.110.227
111,-1468,1648807055.763301000,18.65.110.227
112,66,1648807055.763317000,192.168.1.3
113,66,1648807055.763352000,192.168.1.3
114,-1468,1648807055.764153000,18.65.110.227
115,-1468,1648807055.764155000,18.65.110.227
116,-1468,1648807055.764156000,18.65.110.227
117,-1468,1648807055.764157000,18.65.110.227
118,66,1648807055.764186000,192.168.1.3
119,66,1648807055.764228000,192.168.1.3
120,-1468,1648807055.767218000,18.65.110.227
121,-1468,1648807055.767220000,18.65.110.227
122,66,1648807055.767253000,192.168.1.3
123,66,1648807055.767298000,192.168.1.3
124,-1468,1648807055.767658000,18.65.110.227
125,-1468,1648807055.767659000,18.65.110.227
126,-1468,1648807055.767660000,18.65.110.227
127,-1468,1648807055.767661000,18.65.110.227
128,66,1648807055.767683000,192.168.1.3
129,66,1648807055.767716000,192.168.1.3
130,-1468,1648807055.769594000,18.65.110.227
131,-1468,1648807055.769595000,18.65.110.227
132,66,1648807055.769621000,192.168.1.3
133,66,1648807055.769669000,192.168.1.3
134,-1468,1648807055.770037000,18.65.110.227
135,-1468,1648807055.770038000,18.65.110.227
136,-1468,1648807055.770038000,18.65.110.227
137,-1468,1648807055.770040000,18.65.110.227
138,66,1648807055.770057000,192.168.1.3
139,66,1648807055.770087000,192.168.1.3
140,-1468,1648807055.772231000,18.65.110.227
141,-1468,1648807055.772233000,18.65.110.227
142,66,1648807055.772268000,192.168.1.3
143,66,1648807055.772307000,192.168.1.3
144,-1468,1648807055.773193000,18.65.110.227
145,-1468,1648807055.773195000,18.65.110.227
146,-1468,1648807055.773196000,18.65.110.227
147,-715,1648807055.773197000,18.65.110.227
148,66,1648807055.773220000,192.168.1.3
149,66,1648807055.773255000,192.168.1.3
150,-1468,1648807055.788635000,18.65.110.227
151,-1468,1648807055.788637000,18.65.110.227
152,66,1648807055.788676000,192.168.1.3
153,66,1648807055.788752000,192.168.1.3
154,-1468,1648807055.789088000,18.65.110.227
155,-1468,1648807055.789089000,18.65.110.227
156,66,1648807055.789117000,192.168.1.3
157,66,1648807055.789151000,192.168.1.3
158,-1468,1648807055.795799000,18.65.110.227
159,-1468,1648807055.795802000,18.65.110.227
160,66,1648807055.795846000,192.168.1.3
161,66,1648807055.795932000,192.168.1.3
162,-686,1648807055.796692000,18.65.110.227
163,66,1648807055.796748000,192.168.1.3
164,-1468,1648807055.843341000,18.65.110.227
165,-1468,1648807055.843344000,18.65.110.227
166,-1468,1648807055.843345000,18.65.110.227
167,-1468,1648807055.843346000,18.65.110.227
168,-1468,1648807055.843347000,18.65.110.227
169,-1468,1648807055.843348000,18.65.110.227
170,66,1648807055.843818000,192.168.1.3
171,-1468,1648807055.845545000,18.65.110.227
172,-1468,1648807055.845547000,18.65.110.227
173,66,1648807055.845653000,192.168.1.3
174,-1468,1648807055.845968000,18.65.110.227
175,-119,1648807055.845976000,18.65.110.227
176,66,1648807055.846290000,192.168.1.3
177,-1468,1648807055.852079000,18.65.110.227
178,-1468,1648807055.852082000,18.65.110.227
179,-1468,1648807055.852083000,18.65.110.227
180,-1468,1648807055.852085000,18.65.110.227
181,66,1648807055.852206000,192.168.1.3
182,-1468,1648807055.852692000,18.65.110.227
183,-1468,1648807055.852694000,18.65.110.227
184,66,1648807055.852796000,192.168.1.3
185,-1468,1648807055.854706000,18.65.110.227
186,-1468,1648807055.854707000,18.65.110.227
187,66,1648807055.854788000,192.168.1.3
188,-1468,1648807055.855152000,18.65.110.227
189,-1468,1648807055.855153000,18.65.110.227
190,66,1648807055.855219000,192.168.1.3
191,-1468,1648807055.855575000,18.65.110.227
192,-1468,1648807055.855577000,18.65.110.227
193,66,1648807055.855630000,192.168.1.3
194,-1468,1648807055.856081000,18.65.110.227
195,-1468,1648807055.856083000,18.65.110.227
196,-1468,1648807055.856084000,18.65.110.227
197,-1468,1648807055.856085000,18.65.110.227
198,66,1648807055.856148000,192.168.1.3
199,-1468,1648807055.856780000,18.65.110.227
200,-1468,1648807055.856781000,18.65.110.227
201,66,1648807055.856841000,192.168.1.3
202,-1468,1648807055.858866000,18.65.110.227
203,-1468,1648807055.858867000,18.65.110.227
204,-1468,1648807055.859018000,18.65.110.227
205,-1468,1648807055.859081000,18.65.110.227
206,66,1648807055.860867000,192.168.1.3
207,-1468,1648807055.862021000,18.65.110.227
208,-1468,1648807055.862023000,18.65.110.227
209,66,1648807055.862318000,192.168.1.3
210,-1468,1648807055.862489000,18.65.110.227
211,-1468,1648807055.862491000,18.65.110.227
212,-1468,1648807055.862492000,18.65.110.227
213,-1468,1648807055.862493000,18.65.110.227
214,-1468,1648807055.862494000,18.65.110.227
215,-1468,1648807055.862495000,18.65.110.227
216,-1468,1648807055.862497000,18.65.110.227
217,-423,1648807055.862498000,18.65.110.227
218,66,1648807055.862617000,192.168.1.3
219,-776,1648807055.873117000,18.65.110.227
220,66,1648807055.875713000,192.168.1.3
221,-74,1648807055.896354000,52.37.166.61
222,66,1648807055.896406000,192.168.1.3
223,583,1648807055.897145000,192.168.1.3
224,-66,1648807056.124900000,52.37.166.61
225,-1468,1648807056.125349000,52.37.166.61
226,-1468,1648807056.125351000,52.37.166.61
227,-1468,1648807056.125351000,52.37.166.61
228,-1305,1648807056.125352000,52.37.166.61
229,66,1648807056.125382000,192.168.1.3
230,66,1648807056.125428000,192.168.1.3
231,192,1648807056.131529000,192.168.1.3
232,165,1648807056.131678000,192.168.1.3
233,650,1648807056.131792000,192.168.1.3
234,-324,1648807056.330773000,52.37.166.61
235,-135,1648807056.330776000,52.37.166.61
236,-104,1648807056.330777000,52.37.166.61
237,-236,1648807056.330778000,52.37.166.61
238,-104,1648807056.330779000,52.37.166.61
239,66,1648807056.330854000,192.168.1.3
240,66,1648807056.330889000,192.168.1.3
241,66,1648807056.330911000,192.168.1.3
242,104,1648807056.332444000,192.168.1.3
243,-370,1648807056.535907000,18.65.110.227
244,-1468,1648807056.535909000,18.65.110.227
245,-1468,1648807056.535911000,18.65.110.227
246,-1468,1648807056.535916000,18.65.110.227
247,-1468,1648807056.535917000,18.65.110.227
248,-1468,1648807056.535919000,18.65.110.227
249,-1468,1648807056.535921000,18.65.110.227
250,-1468,1648807056.535923000,18.65.110.227
251,66,1648807056.536072000,192.168.1.3
252,-1468,1648807056.536091000,18.65.110.227
253,-1468,1648807056.536093000,18.65.110.227
254,-1362,1648807056.536096000,18.65.110.227
255,-66,1648807056.536109000,52.37.166.61
256,66,1648807056.536271000,192.168.1.3
257,-1468,1648807056.598899000,18.65.110.227
258,-1468,1648807056.598901000,18.65.110.227
259,-1468,1648807056.598902000,18.65.110.227
260,-1468,1648807056.598903000,18.65.110.227
261,-1468,1648807056.600415000,18.65.110.227
262,66,1648807056.600416000,192.168.1.3
263,-1468,1648807056.600418000,18.65.110.227
264,66,1648807056.600503000,192.168.1.3
265,-1468,1648807056.600830000,18.65.110.227
266,-1468,1648807056.600831000,18.65.110.227
267,-1468,1648807056.601740000,18.65.110.227
268,-1468,1648807056.601742000,18.65.110.227
269,66,1648807056.602063000,192.168.1.3
270,-1468,1648807056.602851000,18.65.110.227
271,-1468,1648807056.602858000,18.65.110.227
272,-1468,1648807056.602861000,18.65.110.227
273,-1468,1648807056.602864000,18.65.110.227
274,-1468,1648807056.603332000,18.65.110.227
275,66,1648807056.603560000,192.168.1.3
276,-1468,1648807056.605050000,18.65.110.227
277,-1468,1648807056.605455000,18.65.110.227
278,-1468,1648807056.605458000,18.65.110.227
279,-1468,1648807056.605459000,18.65.110.227
280,-1468,1648807056.605461000,18.65.110.227
281,66,1648807056.606575000,192.168.1.3
282,-1468,1648807056.607283000,18.65.110.227
283,-1468,1648807056.607285000,18.65.110.227
284,-773,1648807056.608554000,18.65.110.227
285,66,1648807056.608893000,192.168.1.3
286,-676,1648807057.036170000,18.65.110.227
287,66,1648807057.036307000,192.168.1.3
288,-1468,1648807057.038196000,18.65.110.227
289,-1468,1648807057.038198000,18.65.110.227
290,-1468,1648807057.038199000,18.65.110.227
291,-1468,1648807057.038200000,18.65.110.227
292,66,1648807057.038309000,192.168.1.3
293,-1243,1648807057.038570000,18.65.110.227
294,-1468,1648807057.038571000,18.65.110.227
295,66,1648807057.038738000,192.168.1.3
296,-1115,1648807057.039254000,18.65.110.227
297,66,1648807057.039296000,192.168.1.3
298,-1468,1648807057.050326000,18.65.110.227
299,-1468,1648807057.050328000,18.65.110.227
300,-1468,1648807057.053467000,18.65.110.227
301,-1468,1648807057.053470000,18.65.110.227
302,66,1648807057.053542000,192.168.1.3
303,-1468,1648807057.053975000,18.65.110.227
304,-1468,1648807057.053976000,18.65.110.227
305,-1468,1648807057.053977000,18.65.110.227
306,-1468,1648807057.053978000,18.65.110.227
307,-1468,1648807057.054102000,18.65.110.227
308,-1468,1648807057.054104000,18.65.110.227
309,-1468,1648807057.054105000,18.65.110.227
310,-1468,1648807057.054106000,18.65.110.227
311,-1300,1648807057.054107000,18.65.110.227
312,66,1648807057.054193000,192.168.1.3
313,-1468,1648807057.127559000,18.65.110.227
314,-1468,1648807057.127561000,18.65.110.227
315,-1468,1648807057.127562000,18.65.110.227
316,66,1648807057.127635000,192.168.1.3
317,-1468,1648807057.128347000,18.65.110.227
318,66,1648807057.128395000,192.168.1.3
319,-1468,1648807057.129370000,18.65.110.227
320,-1468,1648807057.129372000,18.65.110.227
321,-1468,1648807057.129373000,18.65.110.227
322,-1468,1648807057.129374000,18.65.110.227
323,66,1648807057.129432000,192.168.1.3
324,-1468,1648807057.130748000,18.65.110.227
325,-638,1648807057.130750000,18.65.110.227
326,66,1648807057.131049000,192.168.1.3
327,-852,1648807057.327496000,18.65.110.227
328,66,1648807057.327788000,192.168.1.3
329,-1468,1648807057.339655000,18.65.110.227
330,-1468,1648807057.339656000,18.65.110.227
331,66,1648807057.339734000,192.168.1.3
332,-1225,1648807057.340668000,18.65.110.227
333,66,1648807057.340774000,192.168.1.3
334,-1468,1648807057.346131000,18.65.110.227
335,-1468,1648807057.346133000,18.65.110.227
336,-1468,1648807057.346134000,18.65.110.227
337,-1468,1648807057.346135000,18.65.110.227
338,66,1648807057.346197000,192.168.1.3
339,-1468,1648807057.347462000,18.65.110.227
340,-1468,1648807057.347464000,18.65.110.227
341,66,1648807057.347528000,192.168.1.3
342,-1468,1648807057.348081000,18.65.110.227
343,-1468,1648807057.348083000,18.65.110.227
344,66,1648807057.348146000,192.168.1.3
345,-1468,1648807057.348945000,18.65.110.227
346,-1468,1648807057.348947000,18.65.110.227
347,66,1648807057.349011000,192.168.1.3
348,-1468,1648807057.349563000,18.65.110.227
349,-1468,1648807057.349565000,18.65.110.227
350,66,1648807057.350088000,192.168.1.3
351,-1468,1648807057.350442000,18.65.110.227
352,-1468,1648807057.350445000,18.65.110.227
353,66,1648807057.350589000,192.168.1.3
354,-1468,1648807057.352069000,18.65.110.227
355,-1468,1648807057.352071000,18.65.110.227
356,-1468,1648807057.352605000,18.65.110.227
357,-1468,1648807057.352607000,18.65.110.227
358,-1468,1648807057.352608000,18.65.110.227
359,-1468,1648807057.352609000,18.65.110.227
360,-1468,1648807057.352610000,18.65.110.227
361,-1468,1648807057.352611000,18.65.110.227
362,66,1648807057.352658000,192.168.1.3
363,-1468,1648807057.353416000,18.65.110.227
364,-348,1648807057.353418000,18.65.110.227
365,66,1648807057.354440000,192.168.1.3
366,78,1648807057.373775000,192.168.1.3
367,-66,1648807057.511349000,52.119.171.205
368,54,1648807057.511386000,192.168.1.3
369,571,1648807057.511854000,192.168.1.3
370,-60,1648807057.655463000,52.119.171.205
371,-60,1648807057.659363000,52.119.171.205
372,-1414,1648807057.659809000,52.119.171.205
373,-1414,1648807057.659810000,52.119.171.205
374,-1414,1648807057.659811000,52.119.171.205
375,-1414,1648807057.659812000,52.119.171.205
376,-516,1648807057.659814000,52.119.171.205
377,54,1648807057.659841000,192.168.1.3
378,54,1648807057.659936000,192.168.1.3
379,180,1648807057.665912000,192.168.1.3
380,78,1648807057.683339000,192.168.1.3
381,-105,1648807057.795997000,52.119.171.205
382,54,1648807057.796046000,192.168.1.3
383,735,1648807057.796247000,192.168.1.3
384,-66,1648807057.809730000,52.119.163.144
385,54,1648807057.809773000,192.168.1.3
386,571,1648807057.810078000,192.168.1.3
387,-60,1648807057.968556000,52.119.163.144
388,-60,1648807057.968558000,52.119.163.144
389,-1414,1648807057.968558000,52.119.163.144
390,-1414,1648807057.968560000,52.119.163.144
391,-1414,1648807057.968561000,52.119.163.144
392,-1414,1648807057.968563000,52.119.163.144
393,-574,1648807057.968564000,52.119.163.144
394,-503,1648807057.968575000,52.119.171.205
395,54,1648807057.968635000,192.168.1.3
396,54,1648807057.968667000,192.168.1.3
397,54,1648807057.969677000,192.168.1.3
398,1468,1648807057.978486000,192.168.1.3
399,870,1648807057.978494000,192.168.1.3
400,1468,1648807057.978666000,192.168.1.3
401,620,1648807057.978671000,192.168.1.3
402,1468,1648807057.978718000,192.168.1.3
403,120,1648807057.978721000,192.168.1.3
404,180,1648807057.983951000,192.168.1.3
405,78,1648807058.006039000,192.168.1.3
406,-66,1648807058.010452000,18.65.110.227
407,-66,1648807058.010453000,18.65.110.227
408,78,1648807058.032959000,192.168.1.3
409,-74,1648807058.066278000,18.65.156.177
410,66,1648807058.066333000,192.168.1.3
411,583,1648807058.066555000,192.168.1.3
412,140,1648807058.091399000,192.168.1.3
413,-66,1648807058.099664000,18.65.156.177
414,-1468,1648807058.099666000,18.65.156.177
415,-1468,1648807058.099667000,18.65.156.177
416,-1468,1648807058.099667000,18.65.156.177
417,-1468,1648807058.099668000,18.65.156.177
418,66,1648807058.099708000,192.168.1.3
419,66,1648807058.099907000,192.168.1.3
420,-432,1648807058.100040000,18.65.156.177
421,66,1648807058.100062000,192.168.1.3
422,130,1648807058.108003000,192.168.1.3
423,158,1648807058.108719000,192.168.1.3
424,500,1648807058.108909000,192.168.1.3
425,-105,1648807058.113751000,52.119.163.144
426,54,1648807058.113792000,192.168.1.3
427,757,1648807058.114031000,192.168.1.3
428,-668,1648807058.119666000,18.65.110.227
429,-97,1648807058.119668000,18.65.110.227
430,66,1648807058.119699000,192.168.1.3
431,-66,1648807058.123947000,18.65.110.227
432,-1468,1648807058.123948000,18.65.110.227
433,-1468,1648807058.123949000,18.65.110.227
434,-261,1648807058.123951000,18.65.110.227
435,-66,1648807058.123957000,52.37.166.61
436,66,1648807058.123982000,192.168.1.3
437,66,1648807058.124093000,192.168.1.3
438,-66,1648807058.124750000,52.37.166.61
439,-66,1648807058.124751000,52.37.166.61
440,-66,1648807058.124752000,52.37.166.61
441,-235,1648807058.128023000,52.37.166.61
442,-104,1648807058.128024000,52.37.166.61
443,66,1648807058.128050000,192.168.1.3
444,-66,1648807058.136496000,18.65.156.177
445,-66,1648807058.136498000,18.65.156.177
446,-66,1648807058.136498000,18.65.156.177
447,-137,1648807058.136499000,18.65.156.177
448,-66,1648807058.136506000,52.94.184.56
449,54,1648807058.136540000,192.168.1.3
450,66,1648807058.136558000,192.168.1.3
451,571,1648807058.136765000,192.168.1.3
452,97,1648807058.136823000,192.168.1.3
453,-1468,1648807058.138742000,18.65.156.177
454,-1468,1648807058.138744000,18.65.156.177
455,-1468,1648807058.138744000,18.65.156.177
456,-1468,1648807058.138745000,18.65.156.177
457,66,1648807058.138777000,192.168.1.3
458,66,1648807058.138827000,192.168.1.3
459,-1468,1648807058.138947000,18.65.156.177
460,-1468,1648807058.138949000,18.65.156.177
461,-1305,1648807058.138950000,18.65.156.177
462,66,1648807058.138971000,192.168.1.3
463,66,1648807058.139018000,192.168.1.3
464,-236,1648807058.144983000,52.37.166.61
465,-104,1648807058.144984000,52.37.166.61
466,66,1648807058.145018000,192.168.1.3
467,-66,1648807058.166792000,18.65.156.177
468,-439,1648807058.245387000,52.119.163.144
469,54,1648807058.245433000,192.168.1.3
470,-60,1648807058.265061000,52.94.184.56
471,-60,1648807058.267141000,52.94.184.56
472,-1414,1648807058.271448000,52.94.184.56
473,-1414,1648807058.271450000,52.94.184.56
474,-1414,1648807058.271452000,52.94.184.56
475,-1414,1648807058.271452000,52.94.184.56
476,-639,1648807058.271453000,52.94.184.56
477,54,1648807058.271484000,192.168.1.3
478,54,1648807058.271562000,192.168.1.3
479,180,1648807058.277312000,192.168.1.3
480,78,1648807058.315908000,192.168.1.3
481,78,1648807058.403320000,192.168.1.3
482,-105,1648807058.418404000,52.94.184.56
483,54,1648807058.418468000,192.168.1.3
484,830,1648807058.418972000,192.168.1.3
485,1414,1648807058.419162000,192.168.1.3
486,1414,1648807058.419167000,192.168.1.3
487,1414,1648807058.419169000,192.168.1.3
488,1414,1648807058.419171000,192.168.1.3
489,1414,1648807058.419174000,192.168.1.3
490,1414,1648807058.419177000,192.168.1.3
491,1414,1648807058.419179000,192.168.1.3
492,1414,1648807058.419181000,192.168.1.3
493,1414,1648807058.419184000,192.168.1.3
494,814,1648807058.419187000,192.168.1.3
495,-66,1648807058.471092000,52.94.215.121
496,54,1648807058.471170000,192.168.1.3
497,571,1648807058.471570000,192.168.1.3
498,-60,1648807058.566916000,52.94.184.56
499,-60,1648807058.566918000,52.94.184.56
500,-60,1648807058.566918000,52.94.184.56
501,-60,1648807058.566919000,52.94.184.56
502,-66,1648807058.566930000,52.94.210.112
503,54,1648807058.567021000,192.168.1.3
504,571,1648807058.567398000,192.168.1.3
505,-659,1648807058.575923000,52.94.184.56
506,-105,1648807058.575925000,52.94.184.56
507,54,1648807058.575989000,192.168.1.3
508,-60,1648807058.617024000,52.94.215.121
509,-60,1648807058.617752000,52.94.215.121
510,-1414,1648807058.619330000,52.94.215.121
511,-1414,1648807058.619333000,52.94.215.121
512,-1414,1648807058.619334000,52.94.215.121
513,-1414,1648807058.619336000,52.94.215.121
514,-510,1648807058.619338000,52.94.215.121
515,54,1648807058.619394000,192.168.1.3
516,54,1648807058.619522000,192.168.1.3
517,180,1648807058.628479000,192.168.1.3
518,78,1648807058.677351000,192.168.1.3
519,-60,1648807058.719258000,52.94.210.112
520,-60,1648807058.719262000,52.94.210.112
521,-1414,1648807058.721113000,52.94.210.112
522,-1414,1648807058.721115000,52.94.210.112
523,-1414,1648807058.721117000,52.94.210.112
524,-1414,1648807058.721119000,52.94.210.112
525,-639,1648807058.721120000,52.94.210.112
526,54,1648807058.721177000,192.168.1.3
527,54,1648807058.721306000,192.168.1.3
528,180,1648807058.730373000,192.168.1.3
529,-105,1648807058.770048000,52.94.215.121
530,54,1648807058.770114000,192.168.1.3
531,1017,1648807058.770569000,192.168.1.3
532,-105,1648807058.882811000,52.94.210.112
533,54,1648807058.882885000,192.168.1.3
534,754,1648807058.883341000,192.168.1.3
535,1332,1648807058.883409000,192.168.1.3
536,-66,1648807058.885466000,52.94.234.174
537,54,1648807058.885542000,192.168.1.3
538,571,1648807058.885907000,192.168.1.3
539,-60,1648807058.973009000,52.94.215.121
540,-1098,1648807058.991774000,52.94.215.121
541,54,1648807058.991835000,192.168.1.3
542,1064,1648807058.994982000,192.168.1.3
543,-60,1648807059.038830000,52.94.210.112
544,-681,1648807059.047855000,52.94.210.112
545,54,1648807059.048082000,192.168.1.3
546,-60,1648807059.097072000,52.94.234.174
547,-60,1648807059.101463000,52.94.234.174
548,-150,1648807059.101465000,52.94.234.174
549,-1414,1648807059.101466000,52.94.234.174
550,54,1648807059.101541000,192.168.1.3
551,-1414,1648807059.102917000,52.94.234.174
552,-1414,1648807059.102918000,52.94.234.174
553,-942,1648807059.102919000,52.94.234.174
554,-392,1648807059.102920000,52.94.234.174
555,-63,1648807059.102921000,52.94.234.174
556,54,1648807059.102949000,192.168.1.3
557,54,1648807059.102982000,192.168.1.3
558,201,1648807059.111666000,192.168.1.3
559,1468,1648807059.111775000,192.168.1.3
560,1468,1648807059.111778000,192.168.1.3
561,1468,1648807059.111780000,192.168.1.3
562,1468,1648807059.111782000,192.168.1.3
563,1468,1648807059.111784000,192.168.1.3
564,1468,1648807059.111787000,192.168.1.3
565,1468,1648807059.111789000,192.168.1.3
566,1468,1648807059.111790000,192.168.1.3
567,1468,1648807059.111792000,192.168.1.3
568,1468,1648807059.111794000,192.168.1.3
569,1468,1648807059.111796000,192.168.1.3
570,1057,1648807059.111797000,192.168.1.3
571,1468,1648807059.111845000,192.168.1.3
572,-63,1648807059.138171000,52.94.234.174
573,66,1648807059.138214000,192.168.1.3
574,-60,1648807059.144716000,52.94.215.121
575,-1414,1648807059.246596000,52.94.215.121
576,-590,1648807059.246599000,52.94.215.121
577,54,1648807059.246645000,192.168.1.3
578,-66,1648807059.277010000,52.37.166.61
579,-66,1648807059.277012000,52.37.166.61
580,-66,1648807059.277013000,52.37.166.61
581,-66,1648807059.277013000,52.37.166.61
582,1468,1648807059.277071000,192.168.1.3
583,1468,1648807059.277076000,192.168.1.3
584,1468,1648807059.277096000,192.168.1.3
585,1468,1648807059.277098000,192.168.1.3
586,1468,1648807059.277100000,192.168.1.3
587,1468,1648807059.277102000,192.168.1.3
588,1468,1648807059.277104000,192.168.1.3
589,1468,1648807059.277106000,192.168.1.3
590,1468,1648807059.277124000,192.168.1.3
591,1468,1648807059.277126000,192.168.1.3
592,1468,1648807059.277127000,192.168.1.3
593,1468,1648807059.277129000,192.168.1.3
594,1468,1648807059.277131000,192.168.1.3
595,1468,1648807059.277133000,192.168.1.3
596,1468,1648807059.277150000,192.168.1.3
597,1468,1648807059.277153000,192.168.1.3
598,1468,1648807059.277154000,192.168.1.3
599,1468,1648807059.277156000,192.168.1.3
600,1468,1648807059.277157000,192.168.1.3
601,1468,1648807059.277159000,192.168.1.3
602,1007,1648807059.277161000,192.168.1.3
603,-108,1648807059.277839000,52.37.166.61
604,66,1648807059.277859000,192.168.1.3
605,-66,1648807059.332596000,52.37.166.61
606,-66,1648807059.426574000,52.37.166.61
607,-66,1648807059.429205000,52.37.166.61
608,-66,1648807059.429206000,52.37.166.61
609,-66,1648807059.429207000,52.37.166.61
610,-108,1648807059.429207000,52.37.166.61
611,-66,1648807059.429207000,52.37.166.61
612,-66,1648807059.429208000,52.37.166.61
613,66,1648807059.429246000,192.168.1.3
614,-260,1648807059.437062000,52.37.166.61
615,66,1648807059.437085000,192.168.1.3
