index,size,time,ip
146,-1468,1648888708.976929000,13.249.146.146
147,-1468,1648888708.976931000,13.249.146.146
148,66,1648888708.976954000,192.168.1.3
149,66,1648888708.976995000,192.168.1.3
150,-1468,1648888708.977723000,13.249.146.146
151,-1468,1648888708.977725000,13.249.146.146
152,-1084,1648888708.977726000,13.249.146.146
153,66,1648888708.977747000,192.168.1.3
154,66,1648888708.977781000,192.168.1.3
155,-1468,1648888709.036040000,13.249.146.146
156,-295,1648888709.036043000,13.249.146.146
157,66,1648888709.036092000,192.168.1.3
158,-1468,1648888709.036955000,13.249.146.146
159,-1468,1648888709.036959000,13.249.146.146
160,-1468,1648888709.036960000,13.249.146.146
161,-1468,1648888709.036962000,13.249.146.146
162,-1468,1648888709.036968000,13.249.146.146
163,-1468,1648888709.036972000,13.249.146.146
164,66,1648888709.037015000,192.168.1.3
165,66,1648888709.038220000,192.168.1.3
166,-1468,1648888709.038454000,13.249.146.146
167,-1468,1648888709.038457000,13.249.146.146
168,-1468,1648888709.038459000,13.249.146.146
169,66,1648888709.038496000,192.168.1.3
170,66,1648888709.038653000,192.168.1.3
171,-1468,1648888709.039796000,13.249.146.146
172,-1468,1648888709.039800000,13.249.146.146
173,-1468,1648888709.039801000,13.249.146.146
174,66,1648888709.039846000,192.168.1.3
175,-1468,1648888709.041283000,13.249.146.146
176,-1468,1648888709.041287000,13.249.146.146
177,-1468,1648888709.041288000,13.249.146.146
178,66,1648888709.041338000,192.168.1.3
179,66,1648888709.041916000,192.168.1.3
180,-1468,1648888709.042792000,13.249.146.146
181,-1468,1648888709.042795000,13.249.146.146
182,-1468,1648888709.042797000,13.249.146.146
183,66,1648888709.042838000,192.168.1.3
184,-1468,1648888709.043641000,13.249.146.146
185,-1468,1648888709.043644000,13.249.146.146
186,-1468,1648888709.043646000,13.249.146.146
187,66,1648888709.043687000,192.168.1.3
188,-1468,1648888709.045411000,13.249.146.146
189,-1468,1648888709.045414000,13.249.146.146
190,-1468,1648888709.045415000,13.249.146.146
191,66,1648888709.045467000,192.168.1.3
192,-1468,1648888709.046306000,13.249.146.146
193,-1468,1648888709.046309000,13.249.146.146
194,-1468,1648888709.046310000,13.249.146.146
195,66,1648888709.046359000,192.168.1.3
196,-1468,1648888709.047678000,13.249.146.146
197,-1468,1648888709.047681000,13.249.146.146
198,-1468,1648888709.047683000,13.249.146.146
199,66,1648888709.047727000,192.168.1.3
200,66,1648888709.048440000,192.168.1.3
201,-1468,1648888709.048518000,13.249.146.146
202,-1468,1648888709.048521000,13.249.146.146
203,-1468,1648888709.048523000,13.249.146.146
204,66,1648888709.048563000,192.168.1.3
205,66,1648888709.048613000,192.168.1.3
206,-1468,1648888709.049841000,13.249.146.146
207,-1468,1648888709.049844000,13.249.146.146
208,-1468,1648888709.049846000,13.249.146.146
209,66,1648888709.049901000,192.168.1.3
210,-1468,1648888709.050256000,13.249.146.146
211,-1128,1648888709.050259000,13.249.146.146
212,66,1648888709.050261000,192.168.1.3
213,66,1648888709.050293000,192.168.1.3
214,-851,1648888709.052652000,13.249.146.146
215,66,1648888709.052709000,192.168.1.3
216,-776,1648888709.064094000,13.249.146.146
217,66,1648888709.064138000,192.168.1.3
218,-74,1648888709.078009000,52.24.224.99
219,66,1648888709.078075000,192.168.1.3
220,583,1648888709.078368000,192.168.1.3
221,-66,1648888709.192003000,52.24.224.99
222,-1468,1648888709.193813000,52.24.224.99
223,-1468,1648888709.193815000,52.24.224.99
224,-1468,1648888709.193817000,52.24.224.99
225,-1305,1648888709.193818000,52.24.224.99
226,66,1648888709.193855000,192.168.1.3
227,66,1648888709.193900000,192.168.1.3
228,192,1648888709.199655000,192.168.1.3
229,165,1648888709.199887000,192.168.1.3
230,651,1648888709.200117000,192.168.1.3
231,-324,1648888709.344610000,52.24.224.99
232,-135,1648888709.344614000,52.24.224.99
233,-104,1648888709.344615000,52.24.224.99
234,66,1648888709.344678000,192.168.1.3
235,66,1648888709.344706000,192.168.1.3
236,104,1648888709.344960000,192.168.1.3
237,-236,1648888709.344984000,52.24.224.99
238,-104,1648888709.344987000,52.24.224.99
239,66,1648888709.345038000,192.168.1.3
240,-66,1648888709.549345000,52.24.224.99
241,-659,1648888709.711273000,13.249.146.146
242,66,1648888709.711337000,192.168.1.3
243,-1468,1648888709.717299000,13.249.146.146
244,-1468,1648888709.717304000,13.249.146.146
245,-1468,1648888709.717306000,13.249.146.146
246,66,1648888709.717427000,192.168.1.3
247,-1468,1648888709.718332000,13.249.146.146
248,-1468,1648888709.718335000,13.249.146.146
249,-1468,1648888709.718337000,13.249.146.146
250,66,1648888709.718652000,192.168.1.3
251,-680,1648888709.718942000,13.249.146.146
252,66,1648888709.719033000,192.168.1.3
253,-1468,1648888709.720156000,13.249.146.146
254,-1468,1648888709.720160000,13.249.146.146
255,-1468,1648888709.720162000,13.249.146.146
256,-1468,1648888709.720164000,13.249.146.146
257,-1468,1648888709.720166000,13.249.146.146
258,-1468,1648888709.720167000,13.249.146.146
259,66,1648888709.720529000,192.168.1.3
260,-1468,1648888709.721457000,13.249.146.146
261,-1468,1648888709.721475000,13.249.146.146
262,-1468,1648888709.721484000,13.249.146.146
263,66,1648888709.721618000,192.168.1.3
264,-1468,1648888709.722526000,13.249.146.146
265,-1468,1648888709.722530000,13.249.146.146
266,-1074,1648888709.722532000,13.249.146.146
267,66,1648888709.722650000,192.168.1.3
268,-1468,1648888709.793737000,13.249.146.146
269,-1468,1648888709.793740000,13.249.146.146
270,-1468,1648888709.793741000,13.249.146.146
271,-1468,1648888709.793743000,13.249.146.146
272,-1468,1648888709.793745000,13.249.146.146
273,-1468,1648888709.793746000,13.249.146.146
274,66,1648888709.794082000,192.168.1.3
275,-1468,1648888709.795119000,13.249.146.146
276,-1468,1648888709.795121000,13.249.146.146
277,-1468,1648888709.795123000,13.249.146.146
278,66,1648888709.795345000,192.168.1.3
279,-1468,1648888709.796559000,13.249.146.146
280,-1468,1648888709.796565000,13.249.146.146
281,-1000,1648888709.796567000,13.249.146.146
282,66,1648888709.796704000,192.168.1.3
283,-1468,1648888709.803669000,13.249.146.146
284,-1468,1648888709.803673000,13.249.146.146
285,-118,1648888709.803674000,13.249.146.146
286,66,1648888709.808033000,192.168.1.3
287,-1389,1648888710.258674000,13.249.146.146
288,66,1648888710.258757000,192.168.1.3
289,-1468,1648888710.261385000,13.249.146.146
290,-1468,1648888710.261388000,13.249.146.146
291,-1468,1648888710.261389000,13.249.146.146
292,-1468,1648888710.261391000,13.249.146.146
293,-1468,1648888710.261392000,13.249.146.146
294,-1468,1648888710.261393000,13.249.146.146
295,66,1648888710.261486000,192.168.1.3
296,-680,1648888710.262225000,13.249.146.146
297,-1468,1648888710.262227000,13.249.146.146
298,-1468,1648888710.262228000,13.249.146.146
299,-1468,1648888710.262230000,13.249.146.146
300,66,1648888710.262310000,192.168.1.3
301,-1468,1648888710.263062000,13.249.146.146
302,-1468,1648888710.263064000,13.249.146.146
303,-1468,1648888710.263065000,13.249.146.146
304,66,1648888710.263107000,192.168.1.3
305,-1468,1648888710.263412000,13.249.146.146
306,-1468,1648888710.263413000,13.249.146.146
307,-1468,1648888710.263415000,13.249.146.146
308,66,1648888710.263447000,192.168.1.3
309,-1468,1648888710.265197000,13.249.146.146
310,-1468,1648888710.265200000,13.249.146.146
311,-1468,1648888710.265201000,13.249.146.146
312,-1468,1648888710.265203000,13.249.146.146
313,-1183,1648888710.265204000,13.249.146.146
314,66,1648888710.265274000,192.168.1.3
315,-1468,1648888710.277472000,13.249.146.146
316,-1468,1648888710.277474000,13.249.146.146
317,-1468,1648888710.277475000,13.249.146.146
318,-1468,1648888710.278443000,13.249.146.146
319,-1468,1648888710.278446000,13.249.146.146
320,-1468,1648888710.278447000,13.249.146.146
321,-1468,1648888710.278448000,13.249.146.146
322,-587,1648888710.278450000,13.249.146.146
323,66,1648888710.279885000,192.168.1.3
324,-1468,1648888710.394238000,13.249.146.146
325,-328,1648888710.394241000,13.249.146.146
326,66,1648888710.394323000,192.168.1.3
327,-1468,1648888710.397059000,13.249.146.146
328,-1468,1648888710.397061000,13.249.146.146
329,-571,1648888710.397062000,13.249.146.146
330,66,1648888710.397116000,192.168.1.3
331,-1333,1648888710.407462000,13.249.146.146
332,66,1648888710.407525000,192.168.1.3
333,-1468,1648888710.421266000,13.249.146.146
334,-1468,1648888710.421270000,13.249.146.146
335,-1468,1648888710.421271000,13.249.146.146
336,-1468,1648888710.421273000,13.249.146.146
337,-1468,1648888710.421274000,13.249.146.146
338,-1468,1648888710.421276000,13.249.146.146
339,66,1648888710.421345000,192.168.1.3
340,-1468,1648888710.423029000,13.249.146.146
341,-1468,1648888710.423032000,13.249.146.146
342,-1468,1648888710.423033000,13.249.146.146
343,66,1648888710.423093000,192.168.1.3
344,-1468,1648888710.424098000,13.249.146.146
345,-1468,1648888710.424100000,13.249.146.146
346,-1084,1648888710.424102000,13.249.146.146
347,66,1648888710.424166000,192.168.1.3
348,-1468,1648888710.424924000,13.249.146.146
349,-1468,1648888710.424926000,13.249.146.146
350,-1468,1648888710.424927000,13.249.146.146
351,66,1648888710.424978000,192.168.1.3
352,-1468,1648888710.425881000,13.249.146.146
353,-1468,1648888710.425883000,13.249.146.146
354,-1468,1648888710.425885000,13.249.146.146
355,66,1648888710.425980000,192.168.1.3
356,-1468,1648888710.426721000,13.249.146.146
357,-1468,1648888710.426724000,13.249.146.146
358,-1468,1648888710.426725000,13.249.146.146
359,66,1648888710.426782000,192.168.1.3
360,-1468,1648888710.427610000,13.249.146.146
361,-1468,1648888710.427612000,13.249.146.146
362,-799,1648888710.427614000,13.249.146.146
363,66,1648888710.427680000,192.168.1.3
364,78,1648888710.481142000,192.168.1.3
365,-66,1648888710.614835000,52.119.167.229
366,54,1648888710.614906000,192.168.1.3
367,571,1648888710.615321000,192.168.1.3
368,-60,1648888710.763297000,52.119.167.229
369,-60,1648888710.766138000,52.119.167.229
370,-1414,1648888710.768650000,52.119.167.229
371,-1414,1648888710.768653000,52.119.167.229
372,-1414,1648888710.768654000,52.119.167.229
373,-1414,1648888710.768656000,52.119.167.229
374,-516,1648888710.768657000,52.119.167.229
375,54,1648888710.768690000,192.168.1.3
376,54,1648888710.768762000,192.168.1.3
377,180,1648888710.819828000,192.168.1.3
378,78,1648888710.924679000,192.168.1.3
379,-105,1648888710.985643000,52.119.167.229
380,54,1648888710.985681000,192.168.1.3
381,738,1648888710.985988000,192.168.1.3
382,-66,1648888711.059686000,52.119.166.51
383,54,1648888711.059794000,192.168.1.3
384,571,1648888711.060222000,192.168.1.3
385,-503,1648888711.169138000,52.119.167.229
386,54,1648888711.169230000,192.168.1.3
387,1468,1648888711.179340000,192.168.1.3
388,865,1648888711.179348000,192.168.1.3
389,1468,1648888711.179738000,192.168.1.3
390,613,1648888711.179745000,192.168.1.3
391,1468,1648888711.179813000,192.168.1.3
392,117,1648888711.179816000,192.168.1.3
393,-60,1648888711.189607000,52.119.166.51
394,-60,1648888711.191033000,52.119.166.51
395,-1414,1648888711.191895000,52.119.166.51
396,-1414,1648888711.191897000,52.119.166.51
397,-1414,1648888711.191898000,52.119.166.51
398,-1414,1648888711.191900000,52.119.166.51
399,-574,1648888711.191901000,52.119.166.51
400,54,1648888711.191936000,192.168.1.3
401,54,1648888711.193381000,192.168.1.3
402,78,1648888711.199673000,192.168.1.3
403,180,1648888711.205853000,192.168.1.3
404,-66,1648888711.209365000,13.249.146.146
405,-66,1648888711.209367000,13.249.146.146
406,78,1648888711.219658000,192.168.1.3
407,-74,1648888711.244462000,13.249.146.158
408,66,1648888711.244510000,192.168.1.3
409,583,1648888711.244832000,192.168.1.3
410,140,1648888711.249529000,192.168.1.3
411,-66,1648888711.274168000,13.249.146.158
412,-1468,1648888711.274817000,13.249.146.158
413,-1468,1648888711.274819000,13.249.146.158
414,-1468,1648888711.274821000,13.249.146.158
415,-1468,1648888711.274822000,13.249.146.158
416,66,1648888711.274851000,192.168.1.3
417,66,1648888711.274889000,192.168.1.3
418,-432,1648888711.278938000,13.249.146.158
419,66,1648888711.278960000,192.168.1.3
420,-66,1648888711.279715000,13.249.146.146
421,-1468,1648888711.282584000,13.249.146.146
422,-1468,1648888711.282586000,13.249.146.146
423,-262,1648888711.282588000,13.249.146.146
424,66,1648888711.282628000,192.168.1.3
425,66,1648888711.282944000,192.168.1.3
426,130,1648888711.287602000,192.168.1.3
427,158,1648888711.288203000,192.168.1.3
428,500,1648888711.288328000,192.168.1.3
429,-66,1648888711.305078000,52.24.224.99
430,-66,1648888711.305081000,52.24.224.99
431,-66,1648888711.305082000,52.24.224.99
432,-66,1648888711.305082000,52.24.224.99
433,-235,1648888711.309681000,52.24.224.99
434,-104,1648888711.309684000,52.24.224.99
435,66,1648888711.309730000,192.168.1.3
436,-670,1648888711.323290000,13.249.146.146
437,-97,1648888711.323292000,13.249.146.146
438,66,1648888711.323334000,192.168.1.3
439,-66,1648888711.324682000,13.249.146.158
440,-66,1648888711.324684000,13.249.146.158
441,-66,1648888711.324685000,13.249.146.158
442,-137,1648888711.325691000,13.249.146.158
443,66,1648888711.325716000,192.168.1.3
444,97,1648888711.325888000,192.168.1.3
445,-1468,1648888711.326493000,13.249.146.158
446,-1468,1648888711.326495000,13.249.146.158
447,-1468,1648888711.326497000,13.249.146.158
448,-1468,1648888711.326498000,13.249.146.158
449,66,1648888711.326521000,192.168.1.3
450,66,1648888711.326604000,192.168.1.3
451,-1468,1648888711.327907000,13.249.146.158
452,-1468,1648888711.327909000,13.249.146.158
453,66,1648888711.327935000,192.168.1.3
454,66,1648888711.328024000,192.168.1.3
455,-1313,1648888711.328364000,13.249.146.158
456,66,1648888711.328384000,192.168.1.3
457,-234,1648888711.332883000,52.24.224.99
458,-104,1648888711.332886000,52.24.224.99
459,66,1648888711.332929000,192.168.1.3
460,-105,1648888711.336266000,52.119.166.51
461,54,1648888711.336306000,192.168.1.3
462,760,1648888711.336568000,192.168.1.3
463,-66,1648888711.352175000,52.94.176.11
464,54,1648888711.352227000,192.168.1.3
465,571,1648888711.352841000,192.168.1.3
466,-66,1648888711.365887000,13.249.146.158
467,-439,1648888711.472886000,52.119.166.51
468,54,1648888711.472931000,192.168.1.3
469,-60,1648888711.499467000,52.94.176.11
470,-60,1648888711.501707000,52.94.176.11
471,-1414,1648888711.503636000,52.94.176.11
472,-1414,1648888711.503639000,52.94.176.11
473,-1414,1648888711.503641000,52.94.176.11
474,-1414,1648888711.503642000,52.94.176.11
475,-639,1648888711.503643000,52.94.176.11
476,54,1648888711.503686000,192.168.1.3
477,54,1648888711.504081000,192.168.1.3
478,78,1648888711.511762000,192.168.1.3
479,78,1648888711.518578000,192.168.1.3
480,180,1648888711.528552000,192.168.1.3
481,78,1648888711.597611000,192.168.1.3
482,-66,1648888711.656785000,52.94.176.11
483,54,1648888711.656861000,192.168.1.3
484,571,1648888711.657220000,192.168.1.3
485,-66,1648888711.670956000,52.94.215.169
486,54,1648888711.671051000,192.168.1.3
487,571,1648888711.671470000,192.168.1.3
488,-105,1648888711.672964000,52.94.176.11
489,54,1648888711.673010000,192.168.1.3
490,833,1648888711.673510000,192.168.1.3
491,1414,1648888711.673646000,192.168.1.3
492,1414,1648888711.673659000,192.168.1.3
493,1414,1648888711.673664000,192.168.1.3
494,1414,1648888711.673668000,192.168.1.3
495,1414,1648888711.673744000,192.168.1.3
496,1414,1648888711.673748000,192.168.1.3
497,1414,1648888711.673751000,192.168.1.3
498,1414,1648888711.673755000,192.168.1.3
499,1414,1648888711.673758000,192.168.1.3
500,815,1648888711.673761000,192.168.1.3
501,78,1648888711.836047000,192.168.1.3
502,-60,1648888711.838322000,52.94.176.11
503,-60,1648888711.838755000,52.94.176.11
504,-1414,1648888711.838757000,52.94.176.11
505,-1414,1648888711.838759000,52.94.176.11
506,-1414,1648888711.838761000,52.94.176.11
507,-1414,1648888711.838763000,52.94.176.11
508,-639,1648888711.838765000,52.94.176.11
509,-66,1648888711.838776000,52.94.234.174
510,-60,1648888711.838779000,52.94.176.11
511,-60,1648888711.838781000,52.94.176.11
512,-60,1648888711.838782000,52.94.176.11
513,-60,1648888711.838785000,52.94.215.169
514,54,1648888711.838843000,192.168.1.3
515,54,1648888711.838909000,192.168.1.3
516,54,1648888711.839038000,192.168.1.3
517,571,1648888711.839872000,192.168.1.3
518,-60,1648888711.842292000,52.94.215.169
519,-1414,1648888711.843878000,52.94.215.169
520,-1414,1648888711.843881000,52.94.215.169
521,-1414,1648888711.843888000,52.94.215.169
522,-1414,1648888711.843890000,52.94.215.169
523,-510,1648888711.843891000,52.94.215.169
524,54,1648888711.843931000,192.168.1.3
525,54,1648888711.843989000,192.168.1.3
526,180,1648888711.848308000,192.168.1.3
527,-659,1648888711.850690000,52.94.176.11
528,-105,1648888711.850693000,52.94.176.11
529,54,1648888711.850744000,192.168.1.3
530,180,1648888711.855479000,192.168.1.3
531,-105,1648888712.109285000,52.94.176.11
532,-105,1648888712.109298000,52.94.215.169
533,-60,1648888712.109301000,52.94.234.174
534,-60,1648888712.109303000,52.94.234.174
535,-150,1648888712.109306000,52.94.234.174
536,54,1648888712.109359000,192.168.1.3
537,54,1648888712.109404000,192.168.1.3
538,54,1648888712.109441000,192.168.1.3
539,-1414,1648888712.109465000,52.94.234.174
540,-1414,1648888712.109469000,52.94.234.174
541,-1414,1648888712.109471000,52.94.234.174
542,-942,1648888712.109473000,52.94.234.174
543,-392,1648888712.109475000,52.94.234.174
544,-63,1648888712.109477000,52.94.234.174
545,-63,1648888712.109479000,52.94.234.174
546,-66,1648888712.109491000,52.94.234.174
547,54,1648888712.109627000,192.168.1.3
548,66,1648888712.109658000,192.168.1.3
549,54,1648888712.109691000,192.168.1.3
550,54,1648888712.110331000,192.168.1.3
551,571,1648888712.111045000,192.168.1.3
552,757,1648888712.111392000,192.168.1.3
553,1332,1648888712.111431000,192.168.1.3
554,1020,1648888712.111633000,192.168.1.3
555,204,1648888712.118417000,192.168.1.3
556,201,1648888712.258334000,192.168.1.3
557,1468,1648888712.258462000,192.168.1.3
558,1468,1648888712.258466000,192.168.1.3
559,1468,1648888712.258468000,192.168.1.3
560,1468,1648888712.258470000,192.168.1.3
561,1468,1648888712.258472000,192.168.1.3
562,1468,1648888712.258473000,192.168.1.3
563,1468,1648888712.258475000,192.168.1.3
564,1468,1648888712.258477000,192.168.1.3
565,1468,1648888712.258478000,192.168.1.3
566,1468,1648888712.258480000,192.168.1.3
567,1468,1648888712.258482000,192.168.1.3
568,1057,1648888712.258483000,192.168.1.3
569,1468,1648888712.258524000,192.168.1.3
570,-105,1648888712.259926000,52.94.176.11
571,66,1648888712.259964000,192.168.1.3
572,-105,1648888712.279282000,52.94.215.169
573,-60,1648888712.279290000,52.94.176.11
574,66,1648888712.279333000,192.168.1.3
575,-681,1648888712.297585000,52.94.176.11
576,54,1648888712.297622000,192.168.1.3
577,-60,1648888712.352308000,52.94.234.174
578,-60,1648888712.352935000,52.94.234.174
579,-150,1648888712.352939000,52.94.234.174
580,-1414,1648888712.352940000,52.94.234.174
581,-1414,1648888712.352941000,52.94.234.174
582,-1414,1648888712.352943000,52.94.234.174
583,-942,1648888712.352945000,52.94.234.174
584,54,1648888712.352993000,192.168.1.3
585,54,1648888712.353111000,192.168.1.3
586,-392,1648888712.354100000,52.94.234.174
587,-63,1648888712.354101000,52.94.234.174
588,-60,1648888712.354105000,52.94.234.174
589,-60,1648888712.354106000,52.94.234.174
590,-123,1648888712.354106000,52.94.234.174
591,54,1648888712.354128000,192.168.1.3
592,54,1648888712.354144000,192.168.1.3
593,-60,1648888712.354444000,52.94.215.169
594,204,1648888712.354631000,192.168.1.3
595,715,1648888712.354811000,192.168.1.3
596,-1098,1648888712.364257000,52.94.215.169
597,54,1648888712.364286000,192.168.1.3
598,-63,1648888712.379662000,52.94.234.174
599,66,1648888712.379700000,192.168.1.3
600,-66,1648888712.412462000,52.24.224.99
601,1468,1648888712.412507000,192.168.1.3
602,1468,1648888712.412512000,192.168.1.3
603,-66,1648888712.414184000,52.24.224.99
604,-78,1648888712.414185000,52.24.224.99
605,-66,1648888712.414186000,52.24.224.99
606,-66,1648888712.414187000,52.24.224.99
607,-66,1648888712.414187000,52.24.224.99
608,1468,1648888712.414208000,192.168.1.3
609,1468,1648888712.414211000,192.168.1.3
610,1468,1648888712.414212000,192.168.1.3
611,1468,1648888712.414214000,192.168.1.3
612,1468,1648888712.414228000,192.168.1.3
613,1468,1648888712.414238000,192.168.1.3
614,1468,1648888712.414273000,192.168.1.3
615,1468,1648888712.414276000,192.168.1.3
616,1468,1648888712.414278000,192.168.1.3
617,1468,1648888712.414281000,192.168.1.3
618,1468,1648888712.414284000,192.168.1.3
619,1468,1648888712.414287000,192.168.1.3
620,1468,1648888712.414289000,192.168.1.3
621,1468,1648888712.414291000,192.168.1.3
622,1468,1648888712.414294000,192.168.1.3
623,1468,1648888712.414296000,192.168.1.3
624,1057,1648888712.414299000,192.168.1.3
625,1468,1648888712.414301000,192.168.1.3
626,1468,1648888712.414304000,192.168.1.3
627,1468,1648888712.414306000,192.168.1.3
628,1468,1648888712.414314000,192.168.1.3
629,1468,1648888712.414325000,192.168.1.3
630,1468,1648888712.414329000,192.168.1.3
631,-66,1648888712.415432000,52.24.224.99
632,-108,1648888712.415434000,52.24.224.99
