index,size,time,ip
74,66,1648793538.308933000,192.168.1.3
75,66,1648793538.308939000,192.168.1.3
76,-1468,1648793538.309617000,13.249.146.146
77,-1468,1648793538.309618000,13.249.146.146
78,66,1648793538.309637000,192.168.1.3
79,66,1648793538.309717000,192.168.1.3
80,-1468,1648793538.310605000,13.249.146.146
81,-1468,1648793538.310606000,13.249.146.146
82,66,1648793538.310623000,192.168.1.3
83,66,1648793538.310655000,192.168.1.3
84,-1468,1648793538.311716000,13.249.146.146
85,-1468,1648793538.311717000,13.249.146.146
86,66,1648793538.311735000,192.168.1.3
87,66,1648793538.311760000,192.168.1.3
88,-1174,1648793538.313349000,13.249.146.146
89,66,1648793538.313365000,192.168.1.3
90,78,1648793538.332380000,192.168.1.3
91,-1468,1648793538.378428000,13.249.146.146
92,-1468,1648793538.378430000,13.249.146.146
93,66,1648793538.378465000,192.168.1.3
94,66,1648793538.378548000,192.168.1.3
95,-1468,1648793538.379215000,13.249.146.146
96,-1468,1648793538.379216000,13.249.146.146
97,66,1648793538.379240000,192.168.1.3
98,66,1648793538.379310000,192.168.1.3
99,-1468,1648793538.380902000,13.249.146.146
100,-1468,1648793538.380904000,13.249.146.146
101,66,1648793538.380940000,192.168.1.3
102,66,1648793538.381699000,192.168.1.3
103,-1468,1648793538.381787000,13.249.146.146
104,-1468,1648793538.381788000,13.249.146.146
105,66,1648793538.381879000,192.168.1.3
106,66,1648793538.382125000,192.168.1.3
107,-1468,1648793538.382927000,13.249.146.146
108,-1468,1648793538.382928000,13.249.146.146
109,66,1648793538.382958000,192.168.1.3
110,66,1648793538.383328000,192.168.1.3
111,-1468,1648793538.384070000,13.249.146.146
112,-1468,1648793538.384072000,13.249.146.146
113,66,1648793538.384112000,192.168.1.3
114,-1468,1648793538.386729000,13.249.146.146
115,-306,1648793538.386731000,13.249.146.146
116,66,1648793538.386753000,192.168.1.3
117,66,1648793538.386763000,192.168.1.3
118,-1468,1648793538.398200000,13.249.146.146
119,-1468,1648793538.398203000,13.249.146.146
120,66,1648793538.398249000,192.168.1.3
121,-1468,1648793538.399041000,13.249.146.146
122,-1468,1648793538.399043000,13.249.146.146
123,66,1648793538.399082000,192.168.1.3
124,66,1648793538.399507000,192.168.1.3
125,-1468,1648793538.399843000,13.249.146.146
126,-1468,1648793538.399846000,13.249.146.146
127,66,1648793538.399876000,192.168.1.3
128,66,1648793538.399966000,192.168.1.3
129,-1468,1648793538.401259000,13.249.146.146
130,-1468,1648793538.401263000,13.249.146.146
131,66,1648793538.401308000,192.168.1.3
132,66,1648793538.402143000,192.168.1.3
133,-1468,1648793538.402570000,13.249.146.146
134,-1468,1648793538.402572000,13.249.146.146
135,66,1648793538.402602000,192.168.1.3
136,-1468,1648793538.403335000,13.249.146.146
137,-1468,1648793538.403337000,13.249.146.146
138,66,1648793538.403363000,192.168.1.3
139,-1468,1648793538.404727000,13.249.146.146
140,-1468,1648793538.404729000,13.249.146.146
141,66,1648793538.404769000,192.168.1.3
142,66,1648793538.405632000,192.168.1.3
143,-1468,1648793538.405635000,13.249.146.146
144,-1468,1648793538.405635000,13.249.146.146
145,66,1648793538.405663000,192.168.1.3
146,66,1648793538.405708000,192.168.1.3
147,-1468,1648793538.406988000,13.249.146.146
148,-1468,1648793538.406990000,13.249.146.146
149,66,1648793538.407035000,192.168.1.3
150,66,1648793538.407456000,192.168.1.3
151,-1468,1648793538.408134000,13.249.146.146
152,-1468,1648793538.408136000,13.249.146.146
153,66,1648793538.408166000,192.168.1.3
154,66,1648793538.408720000,192.168.1.3
155,-1468,1648793538.423439000,13.249.146.146
156,-1468,1648793538.423441000,13.249.146.146
157,66,1648793538.423472000,192.168.1.3
158,66,1648793538.423671000,192.168.1.3
159,-1468,1648793538.423755000,13.249.146.146
160,-676,1648793538.423756000,13.249.146.146
161,66,1648793538.423801000,192.168.1.3
162,-1468,1648793538.462117000,13.249.146.146
163,-1468,1648793538.462119000,13.249.146.146
164,-1234,1648793538.462120000,13.249.146.146
165,66,1648793538.462160000,192.168.1.3
166,66,1648793538.462204000,192.168.1.3
167,-1468,1648793538.488064000,13.249.146.146
168,-1468,1648793538.488067000,13.249.146.146
169,-1468,1648793538.488068000,13.249.146.146
170,-1468,1648793538.488069000,13.249.146.146
171,66,1648793538.488118000,192.168.1.3
172,66,1648793538.488201000,192.168.1.3
173,-1468,1648793538.489238000,13.249.146.146
174,-1468,1648793538.489239000,13.249.146.146
175,66,1648793538.489264000,192.168.1.3
176,66,1648793538.489305000,192.168.1.3
177,-1468,1648793538.490013000,13.249.146.146
178,-1468,1648793538.490014000,13.249.146.146
179,66,1648793538.490032000,192.168.1.3
180,66,1648793538.490060000,192.168.1.3
181,-1468,1648793538.491309000,13.249.146.146
182,78,1648793538.491337000,192.168.1.3
183,-1468,1648793538.492073000,13.249.146.146
184,-1468,1648793538.492075000,13.249.146.146
185,78,1648793538.492097000,192.168.1.3
186,-1468,1648793538.492930000,13.249.146.146
187,-1468,1648793538.492932000,13.249.146.146
188,78,1648793538.492952000,192.168.1.3
189,-1468,1648793538.495388000,13.249.146.146
190,86,1648793538.495437000,192.168.1.3
191,-1468,1648793538.496293000,13.249.146.146
192,-1468,1648793538.496294000,13.249.146.146
193,86,1648793538.496340000,192.168.1.3
194,-1468,1648793538.496900000,13.249.146.146
195,-1468,1648793538.496902000,13.249.146.146
196,86,1648793538.496937000,192.168.1.3
197,-1468,1648793538.499320000,13.249.146.146
198,-1468,1648793538.499323000,13.249.146.146
199,94,1648793538.499367000,192.168.1.3
200,-1468,1648793538.499694000,13.249.146.146
201,94,1648793538.499722000,192.168.1.3
202,-1468,1648793538.500698000,13.249.146.146
203,-1468,1648793538.500700000,13.249.146.146
204,94,1648793538.500736000,192.168.1.3
205,-1468,1648793538.502021000,13.249.146.146
206,-1468,1648793538.502023000,13.249.146.146
207,94,1648793538.502062000,192.168.1.3
208,-1468,1648793538.503177000,13.249.146.146
209,-1468,1648793538.503178000,13.249.146.146
210,-1468,1648793538.503179000,13.249.146.146
211,-1468,1648793538.503180000,13.249.146.146
212,94,1648793538.503204000,192.168.1.3
213,-1468,1648793538.504501000,13.249.146.146
214,-1468,1648793538.504502000,13.249.146.146
215,-593,1648793538.504503000,13.249.146.146
216,94,1648793538.504529000,192.168.1.3
217,-1468,1648793538.527763000,13.249.146.146
218,-806,1648793538.527765000,13.249.146.146
219,94,1648793538.527806000,192.168.1.3
220,-1468,1648793538.536416000,13.249.146.146
221,94,1648793538.536486000,192.168.1.3
222,94,1648793538.536619000,192.168.1.3
223,-1468,1648793538.538951000,13.249.146.146
224,-1468,1648793538.538953000,13.249.146.146
225,94,1648793538.538993000,192.168.1.3
226,94,1648793538.539005000,192.168.1.3
227,-1468,1648793538.541643000,13.249.146.146
228,-1468,1648793538.541644000,13.249.146.146
229,94,1648793538.541683000,192.168.1.3
230,-1468,1648793538.542400000,13.249.146.146
231,86,1648793538.542439000,192.168.1.3
232,-1400,1648793538.568488000,13.249.146.146
233,-597,1648793538.568493000,13.249.146.146
234,78,1648793538.568570000,192.168.1.3
235,78,1648793538.570549000,192.168.1.3
236,-1468,1648793538.579071000,13.249.146.146
237,66,1648793538.579151000,192.168.1.3
238,66,1648793538.579364000,192.168.1.3
239,-74,1648793538.733685000,52.36.196.202
240,66,1648793538.733756000,192.168.1.3
241,583,1648793538.734401000,192.168.1.3
242,-66,1648793538.915316000,52.36.196.202
243,-1468,1648793538.916515000,52.36.196.202
244,-1468,1648793538.916518000,52.36.196.202
245,-1468,1648793538.916520000,52.36.196.202
246,-1305,1648793538.916522000,52.36.196.202
247,66,1648793538.916581000,192.168.1.3
248,66,1648793538.916721000,192.168.1.3
249,192,1648793538.926186000,192.168.1.3
250,165,1648793538.926326000,192.168.1.3
251,650,1648793538.926448000,192.168.1.3
252,-66,1648793539.119681000,52.36.196.202
253,-324,1648793539.119683000,52.36.196.202
254,-144,1648793539.119684000,52.36.196.202
255,66,1648793539.119751000,192.168.1.3
256,-236,1648793539.119991000,52.36.196.202
257,-104,1648793539.119993000,52.36.196.202
258,-1468,1648793539.120006000,13.249.146.146
259,-1468,1648793539.120009000,13.249.146.146
260,-624,1648793539.120011000,13.249.146.146
261,-1468,1648793539.120013000,13.249.146.146
262,-1468,1648793539.120016000,13.249.146.146
263,-1468,1648793539.120020000,13.249.146.146
264,-561,1648793539.120045000,13.249.146.146
265,-1468,1648793539.120046000,13.249.146.146
266,-1023,1648793539.120048000,13.249.146.146
267,-1468,1648793539.120051000,13.249.146.146
268,-1468,1648793539.120053000,13.249.146.146
269,-1468,1648793539.120055000,13.249.146.146
270,-1468,1648793539.120057000,13.249.146.146
271,-177,1648793539.120060000,13.249.146.146
272,66,1648793539.120064000,192.168.1.3
273,66,1648793539.120115000,192.168.1.3
274,66,1648793539.120138000,192.168.1.3
275,-1468,1648793539.120333000,13.249.146.146
276,-1468,1648793539.120336000,13.249.146.146
277,-1468,1648793539.120338000,13.249.146.146
278,-1468,1648793539.120340000,13.249.146.146
279,-1468,1648793539.120341000,13.249.146.146
280,-1468,1648793539.120342000,13.249.146.146
281,-1468,1648793539.120344000,13.249.146.146
282,-1468,1648793539.120346000,13.249.146.146
283,66,1648793539.120410000,192.168.1.3
284,-1468,1648793539.120541000,13.249.146.146
285,-1468,1648793539.120544000,13.249.146.146
286,-1468,1648793539.120546000,13.249.146.146
287,-1468,1648793539.120548000,13.249.146.146
288,-1468,1648793539.120550000,13.249.146.146
289,-1468,1648793539.120552000,13.249.146.146
290,-1468,1648793539.120554000,13.249.146.146
291,-1468,1648793539.120556000,13.249.146.146
292,66,1648793539.120604000,192.168.1.3
293,-1468,1648793539.121069000,13.249.146.146
294,-1468,1648793539.121071000,13.249.146.146
295,66,1648793539.121114000,192.168.1.3
296,66,1648793539.121696000,192.168.1.3
297,-1254,1648793539.121789000,13.249.146.146
298,104,1648793539.121811000,192.168.1.3
299,66,1648793539.121835000,192.168.1.3
300,-1468,1648793539.126511000,13.249.146.146
301,-963,1648793539.126513000,13.249.146.146
302,66,1648793539.126558000,192.168.1.3
303,-1468,1648793539.136065000,13.249.146.146
304,-176,1648793539.136068000,13.249.146.146
305,66,1648793539.136119000,192.168.1.3
306,-772,1648793539.163502000,13.249.146.146
307,66,1648793539.163550000,192.168.1.3
308,-134,1648793539.174438000,13.249.146.146
309,66,1648793539.174506000,192.168.1.3
310,78,1648793539.333153000,192.168.1.3
311,-74,1648793539.489398000,52.36.196.202
312,66,1648793539.489455000,192.168.1.3
313,583,1648793539.490034000,192.168.1.3
314,104,1648793539.561021000,192.168.1.3
315,-548,1648793539.617136000,13.249.146.146
316,66,1648793539.617182000,192.168.1.3
317,-1468,1648793539.618206000,13.249.146.146
318,-1468,1648793539.618208000,13.249.146.146
319,-1468,1648793539.618208000,13.249.146.146
320,-1468,1648793539.618209000,13.249.146.146
321,66,1648793539.618255000,192.168.1.3
322,66,1648793539.618340000,192.168.1.3
323,-1468,1648793539.619387000,13.249.146.146
324,-1468,1648793539.619389000,13.249.146.146
325,66,1648793539.619434000,192.168.1.3
326,66,1648793539.619517000,192.168.1.3
327,-776,1648793539.621277000,13.249.146.146
328,66,1648793539.621321000,192.168.1.3
329,-1468,1648793539.631461000,13.249.146.146
330,-1468,1648793539.631463000,13.249.146.146
331,66,1648793539.631509000,192.168.1.3
332,66,1648793539.631628000,192.168.1.3
333,-1468,1648793539.632271000,13.249.146.146
334,-1468,1648793539.632272000,13.249.146.146
335,66,1648793539.632300000,192.168.1.3
336,66,1648793539.632338000,192.168.1.3
337,-1468,1648793539.633189000,13.249.146.146
338,-1468,1648793539.633190000,13.249.146.146
339,66,1648793539.633222000,192.168.1.3
340,66,1648793539.633518000,192.168.1.3
341,-1468,1648793539.634015000,13.249.146.146
342,-1468,1648793539.634017000,13.249.146.146
343,66,1648793539.634054000,192.168.1.3
344,66,1648793539.634132000,192.168.1.3
345,-1468,1648793539.634936000,13.249.146.146
346,-1468,1648793539.634937000,13.249.146.146
347,66,1648793539.634986000,192.168.1.3
348,66,1648793539.635051000,192.168.1.3
349,-1468,1648793539.635918000,13.249.146.146
350,-1468,1648793539.635920000,13.249.146.146
351,66,1648793539.635962000,192.168.1.3
352,66,1648793539.636275000,192.168.1.3
353,-1468,1648793539.637214000,13.249.146.146
354,-1468,1648793539.637216000,13.249.146.146
355,66,1648793539.637249000,192.168.1.3
356,66,1648793539.637688000,192.168.1.3
357,-1468,1648793539.637819000,13.249.146.146
358,-1468,1648793539.637820000,13.249.146.146
359,66,1648793539.637846000,192.168.1.3
360,66,1648793539.637902000,192.168.1.3
361,-1468,1648793539.638780000,13.249.146.146
362,-1468,1648793539.638781000,13.249.146.146
363,66,1648793539.638810000,192.168.1.3
364,66,1648793539.639188000,192.168.1.3
365,-1468,1648793539.639246000,13.249.146.146
366,-1468,1648793539.639247000,13.249.146.146
367,-1468,1648793539.639249000,13.249.146.146
368,-1468,1648793539.639249000,13.249.146.146
369,66,1648793539.639273000,192.168.1.3
370,66,1648793539.639502000,192.168.1.3
371,-1282,1648793539.640666000,13.249.146.146
372,66,1648793539.641313000,192.168.1.3
373,-66,1648793539.653840000,52.36.196.202
374,-212,1648793539.653841000,52.36.196.202
375,66,1648793539.653873000,192.168.1.3
376,117,1648793539.654735000,192.168.1.3
377,-78,1648793539.721671000,52.36.196.202
378,-1468,1648793539.783378000,13.249.146.146
379,-1468,1648793539.783380000,13.249.146.146
380,-416,1648793539.783381000,13.249.146.146
381,66,1648793539.783428000,192.168.1.3
382,66,1648793539.783762000,192.168.1.3
383,-646,1648793539.796371000,13.249.146.146
384,66,1648793539.796826000,192.168.1.3
385,-1468,1648793539.799958000,13.249.146.146
386,-1468,1648793539.799960000,13.249.146.146
387,-1468,1648793539.799961000,13.249.146.146
388,-1468,1648793539.799962000,13.249.146.146
389,66,1648793539.800004000,192.168.1.3
390,-1468,1648793539.801553000,13.249.146.146
391,-1468,1648793539.801555000,13.249.146.146
392,-1468,1648793539.801555000,13.249.146.146
393,-1468,1648793539.801556000,13.249.146.146
394,-1468,1648793539.801557000,13.249.146.146
395,-1468,1648793539.801558000,13.249.146.146
396,66,1648793539.801593000,192.168.1.3
397,-1468,1648793539.802845000,13.249.146.146
398,-1468,1648793539.802851000,13.249.146.146
399,66,1648793539.802946000,192.168.1.3
400,-1468,1648793539.803193000,13.249.146.146
401,-1468,1648793539.803194000,13.249.146.146
402,66,1648793539.803218000,192.168.1.3
403,66,1648793539.804020000,192.168.1.3
404,-1468,1648793539.804184000,13.249.146.146
405,-1468,1648793539.804186000,13.249.146.146
406,66,1648793539.804248000,192.168.1.3
407,66,1648793539.804752000,192.168.1.3
408,-1468,1648793539.805663000,13.249.146.146
409,-1468,1648793539.805665000,13.249.146.146
410,66,1648793539.805705000,192.168.1.3
411,66,1648793539.805940000,192.168.1.3
412,-1468,1648793539.806095000,13.249.146.146
413,-1468,1648793539.806096000,13.249.146.146
414,66,1648793539.806115000,192.168.1.3
415,66,1648793539.806417000,192.168.1.3
416,-1468,1648793539.807710000,13.249.146.146
417,-1468,1648793539.807712000,13.249.146.146
418,66,1648793539.807756000,192.168.1.3
419,-1468,1648793539.808098000,13.249.146.146
420,-1257,1648793539.808099000,13.249.146.146
421,66,1648793539.808125000,192.168.1.3
422,66,1648793539.808392000,192.168.1.3
423,-135,1648793539.809676000,52.36.196.202
424,66,1648793539.809717000,192.168.1.3
425,78,1648793539.872864000,192.168.1.3
426,-66,1648793540.037226000,52.119.167.229
427,54,1648793540.037271000,192.168.1.3
428,571,1648793540.037517000,192.168.1.3
429,-60,1648793540.187148000,52.119.167.229
430,-60,1648793540.187150000,52.119.167.229
431,-1414,1648793540.189071000,52.119.167.229
432,-1414,1648793540.189073000,52.119.167.229
433,-1414,1648793540.189074000,52.119.167.229
434,-1414,1648793540.189075000,52.119.167.229
435,-516,1648793540.189075000,52.119.167.229
436,54,1648793540.189106000,192.168.1.3
437,54,1648793540.189208000,192.168.1.3
438,180,1648793540.196500000,192.168.1.3
439,78,1648793540.258364000,192.168.1.3
440,-105,1648793540.353569000,52.119.167.229
441,54,1648793540.353604000,192.168.1.3
442,735,1648793540.353857000,192.168.1.3
443,-66,1648793540.402301000,52.119.166.51
444,54,1648793540.402356000,192.168.1.3
445,571,1648793540.402678000,192.168.1.3
446,-503,1648793540.535998000,52.119.167.229
447,54,1648793540.536068000,192.168.1.3
448,1468,1648793540.544668000,192.168.1.3
449,867,1648793540.544674000,192.168.1.3
450,1468,1648793540.545354000,192.168.1.3
451,617,1648793540.545360000,192.168.1.3
452,1448,1648793540.545491000,192.168.1.3
453,-60,1648793540.561835000,52.119.166.51
454,-60,1648793540.561836000,52.119.166.51
455,-1414,1648793540.563025000,52.119.166.51
456,-1414,1648793540.563026000,52.119.166.51
457,-1414,1648793540.563027000,52.119.166.51
458,-1414,1648793540.563028000,52.119.166.51
459,-574,1648793540.563029000,52.119.166.51
460,54,1648793540.563083000,192.168.1.3
461,78,1648793540.563373000,192.168.1.3
462,54,1648793540.563485000,192.168.1.3
463,140,1648793540.572432000,192.168.1.3
464,78,1648793540.575334000,192.168.1.3
465,180,1648793540.577757000,192.168.1.3
466,-66,1648793540.590562000,13.249.146.146
467,-66,1648793540.590563000,13.249.146.146
468,-66,1648793540.617827000,13.249.146.146
469,-1468,1648793540.619902000,13.249.146.146
470,-1468,1648793540.619904000,13.249.146.146
471,-263,1648793540.619905000,13.249.146.146
472,66,1648793540.619941000,192.168.1.3
473,66,1648793540.620010000,192.168.1.3
474,-74,1648793540.622665000,18.65.156.177
475,66,1648793540.622708000,192.168.1.3
476,583,1648793540.622977000,192.168.1.3
477,-1468,1648793540.677655000,18.65.156.177
478,-1468,1648793540.677657000,18.65.156.177
479,-1468,1648793540.677657000,18.65.156.177
480,-1468,1648793540.677658000,18.65.156.177
481,66,1648793540.677702000,192.168.1.3
482,-432,1648793540.678402000,18.65.156.177
483,66,1648793540.678453000,192.168.1.3
484,66,1648793540.678857000,192.168.1.3
485,130,1648793540.692008000,192.168.1.3
486,158,1648793540.692438000,192.168.1.3
487,500,1648793540.692580000,192.168.1.3
488,-66,1648793540.718943000,52.36.196.202
489,-66,1648793540.718945000,52.36.196.202
490,-66,1648793540.718946000,52.36.196.202
491,-235,1648793540.722008000,52.36.196.202
492,-104,1648793540.722010000,52.36.196.202
493,66,1648793540.722042000,192.168.1.3
494,-66,1648793540.733688000,52.94.176.92
495,54,1648793540.733762000,192.168.1.3
496,571,1648793540.734122000,192.168.1.3
497,-235,1648793540.739241000,52.36.196.202
498,-104,1648793540.739243000,52.36.196.202
499,-66,1648793540.739249000,18.65.156.177
500,-128,1648793540.739249000,18.65.156.177
501,-66,1648793540.739250000,18.65.156.177
502,-66,1648793540.739251000,18.65.156.177
503,66,1648793540.739286000,192.168.1.3
504,66,1648793540.739313000,192.168.1.3
505,97,1648793540.740242000,192.168.1.3
506,-1468,1648793540.740426000,18.65.156.177
507,-1468,1648793540.740427000,18.65.156.177
508,-1468,1648793540.740429000,18.65.156.177
509,-1468,1648793540.740430000,18.65.156.177
510,78,1648793540.740465000,192.168.1.3
511,-1468,1648793540.741478000,18.65.156.177
512,-1468,1648793540.741479000,18.65.156.177
513,78,1648793540.741504000,192.168.1.3
514,-66,1648793540.772878000,18.65.156.177
515,-97,1648793540.773449000,18.65.156.177
516,66,1648793540.773524000,192.168.1.3
517,66,1648793540.773611000,192.168.1.3
518,-97,1648793540.794235000,13.249.146.146
519,78,1648793540.794299000,192.168.1.3
520,-60,1648793540.877224000,52.94.176.92
521,-60,1648793540.877718000,52.94.176.92
522,-1414,1648793540.879078000,52.94.176.92
523,-1414,1648793540.879079000,52.94.176.92
524,-1414,1648793540.879080000,52.94.176.92
525,-1414,1648793540.879081000,52.94.176.92
526,-639,1648793540.879082000,52.94.176.92
527,54,1648793540.879116000,192.168.1.3
528,54,1648793540.879213000,192.168.1.3
529,78,1648793540.881023000,192.168.1.3
530,180,1648793540.889806000,192.168.1.3
531,78,1648793540.898749000,192.168.1.3
532,78,1648793540.960719000,192.168.1.3
533,-105,1648793540.963367000,52.119.166.51
534,54,1648793540.963398000,192.168.1.3
535,757,1648793540.963902000,192.168.1.3
536,-105,1648793541.040617000,52.94.176.92
537,54,1648793541.040669000,192.168.1.3
538,830,1648793541.041002000,192.168.1.3
539,1414,1648793541.041061000,192.168.1.3
540,1414,1648793541.041063000,192.168.1.3
541,1414,1648793541.041065000,192.168.1.3
542,1414,1648793541.041067000,192.168.1.3
543,1414,1648793541.041068000,192.168.1.3
544,1414,1648793541.041070000,192.168.1.3
545,1414,1648793541.041072000,192.168.1.3
546,1414,1648793541.041073000,192.168.1.3
547,1414,1648793541.041075000,192.168.1.3
548,713,1648793541.041077000,192.168.1.3
549,-66,1648793541.046318000,52.94.215.121
550,54,1648793541.046399000,192.168.1.3
551,571,1648793541.046662000,192.168.1.3
552,-669,1648793541.058205000,13.249.146.146
553,66,1648793541.058258000,192.168.1.3
554,-66,1648793541.059068000,52.94.184.56
555,54,1648793541.059136000,192.168.1.3
556,571,1648793541.059394000,192.168.1.3
557,-1303,1648793541.073842000,18.65.156.177
558,66,1648793541.073893000,192.168.1.3
559,-439,1648793541.116196000,52.119.166.51
560,54,1648793541.116274000,192.168.1.3
561,-66,1648793541.174629000,52.94.234.174
562,54,1648793541.174709000,192.168.1.3
563,571,1648793541.175039000,192.168.1.3
564,-60,1648793541.187225000,52.94.176.92
565,-60,1648793541.187553000,52.94.176.92
566,-60,1648793541.187556000,52.94.176.92
567,-60,1648793541.187558000,52.94.176.92
568,-60,1648793541.188518000,52.94.176.92
569,-681,1648793541.200461000,52.94.176.92
570,54,1648793541.200517000,192.168.1.3
571,-60,1648793541.209741000,52.94.215.121
572,-60,1648793541.209744000,52.94.215.121
573,-1414,1648793541.211318000,52.94.215.121
574,-1414,1648793541.211321000,52.94.215.121
575,-1414,1648793541.211323000,52.94.215.121
576,-1414,1648793541.211324000,52.94.215.121
577,-510,1648793541.211325000,52.94.215.121
578,54,1648793541.211383000,192.168.1.3
579,54,1648793541.211509000,192.168.1.3
580,-60,1648793541.214557000,52.94.184.56
581,-60,1648793541.215597000,52.94.184.56
582,-1414,1648793541.217883000,52.94.184.56
583,-1414,1648793541.217885000,52.94.184.56
584,-1414,1648793541.217886000,52.94.184.56
585,-1414,1648793541.217887000,52.94.184.56
586,-639,1648793541.217889000,52.94.184.56
587,54,1648793541.217939000,192.168.1.3
588,54,1648793541.218083000,192.168.1.3
589,180,1648793541.222259000,192.168.1.3
590,180,1648793541.226294000,192.168.1.3
591,-105,1648793541.475375000,52.94.184.56
592,-105,1648793541.475386000,52.94.215.121
593,-60,1648793541.475389000,52.94.234.174
594,-60,1648793541.475390000,52.94.234.174
595,-150,1648793541.475392000,52.94.234.174
596,-1414,1648793541.475403000,52.94.234.174
597,-1414,1648793541.475405000,52.94.234.174
598,-1414,1648793541.475406000,52.94.234.174
599,-942,1648793541.475417000,52.94.234.174
600,-392,1648793541.475420000,52.94.234.174
601,-63,1648793541.475421000,52.94.234.174
602,-63,1648793541.475422000,52.94.234.174
603,54,1648793541.475462000,192.168.1.3
604,54,1648793541.475501000,192.168.1.3
605,54,1648793541.475539000,192.168.1.3
606,54,1648793541.475588000,192.168.1.3
607,54,1648793541.475610000,192.168.1.3
608,66,1648793541.475629000,192.168.1.3
609,54,1648793541.475838000,192.168.1.3
610,1017,1648793541.476546000,192.168.1.3
611,753,1648793541.476737000,192.168.1.3
612,1047,1648793541.476775000,192.168.1.3
613,204,1648793541.484914000,192.168.1.3
614,201,1648793541.574888000,192.168.1.3
615,1468,1648793541.575101000,192.168.1.3
616,1468,1648793541.575110000,192.168.1.3
617,1468,1648793541.575113000,192.168.1.3
618,1468,1648793541.575115000,192.168.1.3
619,1468,1648793541.575117000,192.168.1.3
620,1468,1648793541.575120000,192.168.1.3
621,1468,1648793541.575122000,192.168.1.3
622,1468,1648793541.575124000,192.168.1.3
623,1468,1648793541.575126000,192.168.1.3
624,1468,1648793541.575129000,192.168.1.3
625,1468,1648793541.575131000,192.168.1.3
626,1057,1648793541.575133000,192.168.1.3
627,1468,1648793541.575201000,192.168.1.3
628,-105,1648793541.613981000,52.94.184.56
629,66,1648793541.614051000,192.168.1.3
630,-105,1648793541.622871000,52.94.215.121
631,66,1648793541.622933000,192.168.1.3
632,-60,1648793541.632557000,52.94.184.56
633,-659,1648793541.641668000,52.94.184.56
634,-105,1648793541.641672000,52.94.184.56
635,54,1648793541.641734000,192.168.1.3
