index,size,time,ip
81,66,1648911754.653603000,192.168.1.3
82,-1468,1648911754.737243000,18.65.110.227
83,-1468,1648911754.737245000,18.65.110.227
84,-1468,1648911754.737247000,18.65.110.227
85,-1468,1648911754.737248000,18.65.110.227
86,-1083,1648911754.737249000,18.65.110.227
87,66,1648911754.737276000,192.168.1.3
88,66,1648911754.737349000,192.168.1.3
89,-1468,1648911754.738359000,18.65.110.227
90,-1468,1648911754.738361000,18.65.110.227
91,-1468,1648911754.738363000,18.65.110.227
92,-1468,1648911754.738364000,18.65.110.227
93,-1468,1648911754.738365000,18.65.110.227
94,-1468,1648911754.738367000,18.65.110.227
95,-1468,1648911754.738368000,18.65.110.227
96,-1468,1648911754.738369000,18.65.110.227
97,-1468,1648911754.738370000,18.65.110.227
98,66,1648911754.738396000,192.168.1.3
99,66,1648911754.738449000,192.168.1.3
100,-1468,1648911754.739414000,18.65.110.227
101,-1468,1648911754.739416000,18.65.110.227
102,-1050,1648911754.739417000,18.65.110.227
103,66,1648911754.739439000,192.168.1.3
104,66,1648911754.739506000,192.168.1.3
105,-1468,1648911754.740550000,18.65.110.227
106,-1468,1648911754.740552000,18.65.110.227
107,-591,1648911754.740553000,18.65.110.227
108,66,1648911754.740575000,192.168.1.3
109,66,1648911754.740661000,192.168.1.3
110,-1468,1648911754.748198000,18.65.110.227
111,-1468,1648911754.748201000,18.65.110.227
112,-1468,1648911754.748202000,18.65.110.227
113,-1468,1648911754.748203000,18.65.110.227
114,-1468,1648911754.748204000,18.65.110.227
115,-1468,1648911754.748206000,18.65.110.227
116,-1468,1648911754.748207000,18.65.110.227
117,-1468,1648911754.748208000,18.65.110.227
118,-1468,1648911754.748210000,18.65.110.227
119,66,1648911754.748250000,192.168.1.3
120,66,1648911754.748368000,192.168.1.3
121,-1468,1648911754.748700000,18.65.110.227
122,-1468,1648911754.748703000,18.65.110.227
123,-1050,1648911754.748704000,18.65.110.227
124,-1468,1648911754.748705000,18.65.110.227
125,-307,1648911754.748707000,18.65.110.227
126,66,1648911754.748741000,192.168.1.3
127,78,1648911754.748946000,192.168.1.3
128,66,1648911754.749071000,192.168.1.3
129,-1468,1648911754.832274000,18.65.110.227
130,-1468,1648911754.832277000,18.65.110.227
131,-1468,1648911754.832279000,18.65.110.227
132,-1468,1648911754.832280000,18.65.110.227
133,-1468,1648911754.832282000,18.65.110.227
134,-1468,1648911754.832284000,18.65.110.227
135,-1468,1648911754.832285000,18.65.110.227
136,-1468,1648911754.832294000,18.65.110.227
137,-1468,1648911754.832295000,18.65.110.227
138,66,1648911754.832348000,192.168.1.3
139,-1468,1648911754.832769000,18.65.110.227
140,-1468,1648911754.832771000,18.65.110.227
141,-1074,1648911754.832772000,18.65.110.227
142,66,1648911754.832793000,192.168.1.3
143,-1468,1648911754.833508000,18.65.110.227
144,-1468,1648911754.833510000,18.65.110.227
145,-1468,1648911754.833511000,18.65.110.227
146,-1468,1648911754.833513000,18.65.110.227
147,-1468,1648911754.833514000,18.65.110.227
148,-1468,1648911754.833515000,18.65.110.227
149,-1468,1648911754.833517000,18.65.110.227
150,-900,1648911754.833518000,18.65.110.227
151,66,1648911754.833556000,192.168.1.3
152,66,1648911754.833662000,192.168.1.3
153,-1468,1648911754.834859000,18.65.110.227
154,-1468,1648911754.834862000,18.65.110.227
155,-1468,1648911754.834863000,18.65.110.227
156,-1468,1648911754.834865000,18.65.110.227
157,-1468,1648911754.834866000,18.65.110.227
158,-1468,1648911754.834867000,18.65.110.227
159,-1468,1648911754.834868000,18.65.110.227
160,-1468,1648911754.834870000,18.65.110.227
161,-1468,1648911754.834871000,18.65.110.227
162,66,1648911754.834941000,192.168.1.3
163,66,1648911754.835088000,192.168.1.3
164,-1468,1648911754.835447000,18.65.110.227
165,-1468,1648911754.835450000,18.65.110.227
166,-1468,1648911754.835451000,18.65.110.227
167,-1468,1648911754.835453000,18.65.110.227
168,-1468,1648911754.835454000,18.65.110.227
169,-1468,1648911754.835456000,18.65.110.227
170,-1468,1648911754.835458000,18.65.110.227
171,-1468,1648911754.835460000,18.65.110.227
172,-1468,1648911754.835461000,18.65.110.227
173,66,1648911754.835501000,192.168.1.3
174,66,1648911754.835831000,192.168.1.3
175,-1468,1648911754.836759000,18.65.110.227
176,-1468,1648911754.836762000,18.65.110.227
177,-1468,1648911754.836764000,18.65.110.227
178,-1468,1648911754.836765000,18.65.110.227
179,-1468,1648911754.836767000,18.65.110.227
180,-1468,1648911754.836769000,18.65.110.227
181,-1468,1648911754.836771000,18.65.110.227
182,-1468,1648911754.836772000,18.65.110.227
183,-1468,1648911754.836775000,18.65.110.227
184,66,1648911754.836824000,192.168.1.3
185,66,1648911754.837730000,192.168.1.3
186,-1468,1648911754.838051000,18.65.110.227
187,-1468,1648911754.838055000,18.65.110.227
188,-1468,1648911754.838057000,18.65.110.227
189,-247,1648911754.838059000,18.65.110.227
190,66,1648911754.838867000,192.168.1.3
191,-74,1648911754.874428000,35.82.76.229
192,66,1648911754.874483000,192.168.1.3
193,583,1648911754.876600000,192.168.1.3
194,-66,1648911755.003182000,35.82.76.229
195,-1468,1648911755.005941000,35.82.76.229
196,-1468,1648911755.005944000,35.82.76.229
197,-1468,1648911755.005946000,35.82.76.229
198,-1305,1648911755.005948000,35.82.76.229
199,66,1648911755.006013000,192.168.1.3
200,66,1648911755.006077000,192.168.1.3
201,192,1648911755.017797000,192.168.1.3
202,165,1648911755.018025000,192.168.1.3
203,650,1648911755.018676000,192.168.1.3
204,-324,1648911755.241233000,35.82.76.229
205,-135,1648911755.241237000,35.82.76.229
206,-104,1648911755.241238000,35.82.76.229
207,-236,1648911755.241239000,35.82.76.229
208,-104,1648911755.241241000,35.82.76.229
209,66,1648911755.241317000,192.168.1.3
210,66,1648911755.241344000,192.168.1.3
211,66,1648911755.241355000,192.168.1.3
212,104,1648911755.242416000,192.168.1.3
213,-66,1648911755.414841000,35.82.76.229
214,-1468,1648911755.472638000,18.65.110.227
215,-1468,1648911755.472644000,18.65.110.227
216,-482,1648911755.472647000,18.65.110.227
217,66,1648911755.472783000,192.168.1.3
218,-1468,1648911755.473802000,18.65.110.227
219,-1468,1648911755.473806000,18.65.110.227
220,-1468,1648911755.473809000,18.65.110.227
221,-1468,1648911755.473811000,18.65.110.227
222,-110,1648911755.473813000,18.65.110.227
223,66,1648911755.473870000,192.168.1.3
224,66,1648911755.473965000,192.168.1.3
225,-1468,1648911755.474144000,18.65.110.227
226,-1468,1648911755.474148000,18.65.110.227
227,-1468,1648911755.474150000,18.65.110.227
228,-1313,1648911755.474153000,18.65.110.227
229,66,1648911755.474206000,192.168.1.3
230,66,1648911755.474266000,192.168.1.3
231,-1468,1648911755.476365000,18.65.110.227
232,-1468,1648911755.476371000,18.65.110.227
233,-1468,1648911755.476374000,18.65.110.227
234,-1468,1648911755.476376000,18.65.110.227
235,-1468,1648911755.476379000,18.65.110.227
236,-1468,1648911755.476382000,18.65.110.227
237,-1468,1648911755.476385000,18.65.110.227
238,-1468,1648911755.476388000,18.65.110.227
239,-1468,1648911755.476391000,18.65.110.227
240,-1468,1648911755.476394000,18.65.110.227
241,-1010,1648911755.476397000,18.65.110.227
242,66,1648911755.476472000,192.168.1.3
243,66,1648911755.476666000,192.168.1.3
244,-1468,1648911755.570356000,18.65.110.227
245,-1468,1648911755.570358000,18.65.110.227
246,-1468,1648911755.570360000,18.65.110.227
247,-1468,1648911755.570361000,18.65.110.227
248,-1468,1648911755.570362000,18.65.110.227
249,-1468,1648911755.570364000,18.65.110.227
250,-1468,1648911755.570365000,18.65.110.227
251,-1468,1648911755.570366000,18.65.110.227
252,-1468,1648911755.570393000,18.65.110.227
253,-1468,1648911755.570395000,18.65.110.227
254,66,1648911755.570432000,192.168.1.3
255,66,1648911755.570453000,192.168.1.3
256,-1468,1648911755.570867000,18.65.110.227
257,-880,1648911755.570869000,18.65.110.227
258,66,1648911755.570894000,192.168.1.3
259,66,1648911755.571987000,192.168.1.3
260,-548,1648911756.009095000,18.65.110.227
261,66,1648911756.009195000,192.168.1.3
262,-1468,1648911756.010423000,18.65.110.227
263,-1468,1648911756.010426000,18.65.110.227
264,-1468,1648911756.010428000,18.65.110.227
265,-1468,1648911756.010429000,18.65.110.227
266,-175,1648911756.010431000,18.65.110.227
267,66,1648911756.010476000,192.168.1.3
268,66,1648911756.010794000,192.168.1.3
269,-1468,1648911756.022804000,18.65.110.227
270,-1468,1648911756.022823000,18.65.110.227
271,-1468,1648911756.022825000,18.65.110.227
272,-1468,1648911756.022826000,18.65.110.227
273,-1468,1648911756.022827000,18.65.110.227
274,-1468,1648911756.022829000,18.65.110.227
275,-680,1648911756.022830000,18.65.110.227
276,66,1648911756.022863000,192.168.1.3
277,-1468,1648911756.024349000,18.65.110.227
278,-1468,1648911756.024352000,18.65.110.227
279,-1468,1648911756.024354000,18.65.110.227
280,-1468,1648911756.024356000,18.65.110.227
281,-1468,1648911756.024357000,18.65.110.227
282,-1468,1648911756.024359000,18.65.110.227
283,-686,1648911756.024361000,18.65.110.227
284,66,1648911756.024405000,192.168.1.3
285,66,1648911756.024458000,192.168.1.3
286,-1468,1648911756.025230000,18.65.110.227
287,-1468,1648911756.025233000,18.65.110.227
288,-1468,1648911756.025235000,18.65.110.227
289,-1468,1648911756.025236000,18.65.110.227
290,-1468,1648911756.025238000,18.65.110.227
291,-1468,1648911756.025239000,18.65.110.227
292,-1468,1648911756.025241000,18.65.110.227
293,-1468,1648911756.025243000,18.65.110.227
294,-1468,1648911756.025244000,18.65.110.227
295,-1468,1648911756.025246000,18.65.110.227
296,66,1648911756.025282000,192.168.1.3
297,66,1648911756.025319000,192.168.1.3
298,-952,1648911756.026306000,18.65.110.227
299,66,1648911756.026374000,192.168.1.3
300,-1468,1648911756.112272000,18.65.110.227
301,-829,1648911756.112273000,18.65.110.227
302,-1468,1648911756.112300000,18.65.110.227
303,-1468,1648911756.112303000,18.65.110.227
304,-1468,1648911756.112304000,18.65.110.227
305,-530,1648911756.112305000,18.65.110.227
306,66,1648911756.112355000,192.168.1.3
307,66,1648911756.112978000,192.168.1.3
308,-1468,1648911756.121897000,18.65.110.227
309,-1468,1648911756.121900000,18.65.110.227
310,-1468,1648911756.121901000,18.65.110.227
311,-1468,1648911756.121903000,18.65.110.227
312,-1468,1648911756.121904000,18.65.110.227
313,-1468,1648911756.121906000,18.65.110.227
314,-680,1648911756.121907000,18.65.110.227
315,-1468,1648911756.121909000,18.65.110.227
316,-1468,1648911756.121923000,18.65.110.227
317,-1468,1648911756.121924000,18.65.110.227
318,-1468,1648911756.121926000,18.65.110.227
319,66,1648911756.121956000,192.168.1.3
320,66,1648911756.121976000,192.168.1.3
321,66,1648911756.122016000,192.168.1.3
322,-1468,1648911756.122606000,18.65.110.227
323,-1468,1648911756.122608000,18.65.110.227
324,-686,1648911756.122609000,18.65.110.227
325,-1468,1648911756.122611000,18.65.110.227
326,-1468,1648911756.122612000,18.65.110.227
327,-1468,1648911756.122613000,18.65.110.227
328,-1468,1648911756.122615000,18.65.110.227
329,-1468,1648911756.122616000,18.65.110.227
330,66,1648911756.122647000,192.168.1.3
331,66,1648911756.122685000,192.168.1.3
332,-1468,1648911756.122770000,18.65.110.227
333,-1468,1648911756.122772000,18.65.110.227
334,-1468,1648911756.122773000,18.65.110.227
335,-1468,1648911756.122775000,18.65.110.227
336,-1468,1648911756.122776000,18.65.110.227
337,-463,1648911756.122777000,18.65.110.227
338,66,1648911756.122799000,192.168.1.3
339,66,1648911756.122825000,192.168.1.3
340,78,1648911756.211446000,192.168.1.3
341,-66,1648911756.336494000,52.119.167.229
342,54,1648911756.336548000,192.168.1.3
343,571,1648911756.340460000,192.168.1.3
344,997,1648911756.372682000,192.168.1.3
345,78,1648911756.373753000,192.168.1.3
346,78,1648911756.374589000,192.168.1.3
347,-66,1648911756.380311000,18.65.110.227
348,-60,1648911756.460469000,52.119.167.229
349,-60,1648911756.464832000,52.119.167.229
350,-1414,1648911756.466108000,52.119.167.229
351,-1414,1648911756.466110000,52.119.167.229
352,-1414,1648911756.466111000,52.119.167.229
353,-1414,1648911756.466113000,52.119.167.229
354,-516,1648911756.466114000,52.119.167.229
355,54,1648911756.466146000,192.168.1.3
356,54,1648911756.466854000,192.168.1.3
357,180,1648911756.473291000,192.168.1.3
358,-66,1648911756.475296000,52.94.215.169
359,54,1648911756.475338000,192.168.1.3
360,571,1648911756.475558000,192.168.1.3
361,-66,1648911756.515860000,52.94.215.169
362,54,1648911756.515899000,192.168.1.3
363,571,1648911756.516498000,192.168.1.3
364,-1468,1648911756.524049000,18.65.110.227
365,-577,1648911756.524052000,18.65.110.227
366,-97,1648911756.524053000,18.65.110.227
367,66,1648911756.524091000,192.168.1.3
368,-60,1648911756.576848000,52.94.215.169
369,-60,1648911756.577685000,52.94.215.169
370,-1414,1648911756.579067000,52.94.215.169
371,-1414,1648911756.579070000,52.94.215.169
372,-1414,1648911756.579072000,52.94.215.169
373,-1414,1648911756.579073000,52.94.215.169
374,-510,1648911756.579075000,52.94.215.169
375,54,1648911756.579117000,192.168.1.3
376,54,1648911756.579561000,192.168.1.3
377,-105,1648911756.597163000,52.119.167.229
378,54,1648911756.597209000,192.168.1.3
379,180,1648911756.607460000,192.168.1.3
380,738,1648911756.607720000,192.168.1.3
381,-60,1648911756.657449000,52.94.215.169
382,-60,1648911756.658797000,52.94.215.169
383,-1414,1648911756.660443000,52.94.215.169
384,-1414,1648911756.660446000,52.94.215.169
385,-1414,1648911756.660448000,52.94.215.169
386,-1414,1648911756.660449000,52.94.215.169
387,-510,1648911756.660450000,52.94.215.169
388,54,1648911756.660493000,192.168.1.3
389,54,1648911756.660704000,192.168.1.3
390,180,1648911756.661658000,192.168.1.3
391,-105,1648911756.708719000,52.94.215.169
392,54,1648911756.708764000,192.168.1.3
393,747,1648911756.709082000,192.168.1.3
394,-503,1648911756.752676000,52.119.167.229
395,54,1648911756.752721000,192.168.1.3
396,78,1648911756.790985000,192.168.1.3
397,-105,1648911756.802440000,52.94.215.169
398,54,1648911756.802479000,192.168.1.3
399,747,1648911756.802680000,192.168.1.3
400,-497,1648911756.829709000,52.94.215.169
401,54,1648911756.829745000,192.168.1.3
402,-66,1648911756.916360000,52.119.163.144
403,54,1648911756.916450000,192.168.1.3
404,571,1648911756.916992000,192.168.1.3
405,-497,1648911756.962163000,52.94.215.169
406,54,1648911756.962238000,192.168.1.3
407,1468,1648911756.969965000,192.168.1.3
408,414,1648911756.969996000,192.168.1.3
409,1468,1648911756.971027000,192.168.1.3
410,665,1648911756.971035000,192.168.1.3
411,1432,1648911756.971165000,192.168.1.3
412,-66,1648911756.977345000,18.65.110.227
413,78,1648911756.988922000,192.168.1.3
414,78,1648911756.992838000,192.168.1.3
415,-74,1648911757.001690000,13.249.146.158
416,66,1648911757.001760000,192.168.1.3
417,583,1648911757.001967000,192.168.1.3
418,-66,1648911757.010860000,13.249.146.158
419,-1468,1648911757.011473000,13.249.146.158
420,-1468,1648911757.011477000,13.249.146.158
421,-1468,1648911757.011478000,13.249.146.158
422,-1468,1648911757.011480000,13.249.146.158
423,66,1648911757.011520000,192.168.1.3
424,66,1648911757.011641000,192.168.1.3
425,-432,1648911757.013402000,13.249.146.158
426,66,1648911757.013445000,192.168.1.3
427,130,1648911757.023501000,192.168.1.3
428,158,1648911757.023722000,192.168.1.3
429,500,1648911757.023915000,192.168.1.3
430,-66,1648911757.031547000,13.249.146.158
431,-128,1648911757.031549000,13.249.146.158
432,-66,1648911757.031550000,13.249.146.158
433,66,1648911757.031597000,192.168.1.3
434,-97,1648911757.032727000,13.249.146.158
435,97,1648911757.032755000,192.168.1.3
436,66,1648911757.032767000,192.168.1.3
437,-1468,1648911757.034135000,13.249.146.158
438,-1468,1648911757.034138000,13.249.146.158
439,-1468,1648911757.034140000,13.249.146.158
440,-1468,1648911757.034142000,13.249.146.158
441,-1468,1648911757.034143000,13.249.146.158
442,-1468,1648911757.034145000,13.249.146.158
443,-1315,1648911757.034147000,13.249.146.158
444,66,1648911757.034185000,192.168.1.3
445,66,1648911757.034526000,192.168.1.3
446,-66,1648911757.041824000,13.249.146.158
447,-60,1648911757.043771000,52.119.163.144
448,-60,1648911757.045717000,52.119.163.144
449,-1414,1648911757.047615000,52.119.163.144
450,-1414,1648911757.047618000,52.119.163.144
451,-1414,1648911757.047620000,52.119.163.144
452,-1414,1648911757.047622000,52.119.163.144
453,-574,1648911757.047625000,52.119.163.144
454,54,1648911757.047654000,192.168.1.3
455,54,1648911757.047794000,192.168.1.3
456,180,1648911757.057268000,192.168.1.3
457,-669,1648911757.084415000,18.65.110.227
458,-97,1648911757.084419000,18.65.110.227
459,66,1648911757.084460000,192.168.1.3
460,-66,1648911757.095769000,35.82.76.229
461,-66,1648911757.095771000,35.82.76.229
462,-236,1648911757.098634000,35.82.76.229
463,-104,1648911757.098636000,35.82.76.229
464,66,1648911757.098673000,192.168.1.3
465,-66,1648911757.110994000,52.94.184.56
466,54,1648911757.111055000,192.168.1.3
467,571,1648911757.111481000,192.168.1.3
468,-236,1648911757.113758000,35.82.76.229
469,-104,1648911757.113760000,35.82.76.229
470,66,1648911757.113795000,192.168.1.3
471,141,1648911757.132128000,192.168.1.3
472,-66,1648911757.141146000,18.65.110.227
473,-1468,1648911757.142185000,18.65.110.227
474,-1468,1648911757.142188000,18.65.110.227
475,-262,1648911757.142190000,18.65.110.227
476,66,1648911757.142230000,192.168.1.3
477,66,1648911757.142276000,192.168.1.3
478,-105,1648911757.182574000,52.119.163.144
479,54,1648911757.182623000,192.168.1.3
480,792,1648911757.182885000,192.168.1.3
481,-60,1648911757.232924000,52.94.184.56
482,-60,1648911757.233798000,52.94.184.56
483,-1414,1648911757.235649000,52.94.184.56
484,-1414,1648911757.235652000,52.94.184.56
485,-1414,1648911757.235653000,52.94.184.56
486,-1414,1648911757.235654000,52.94.184.56
487,-639,1648911757.235656000,52.94.184.56
488,54,1648911757.235693000,192.168.1.3
489,54,1648911757.235841000,192.168.1.3
490,180,1648911757.244461000,192.168.1.3
491,1020,1648911757.283072000,192.168.1.3
492,-439,1648911757.313969000,52.119.163.144
493,54,1648911757.314009000,192.168.1.3
494,78,1648911757.326532000,192.168.1.3
495,-105,1648911757.365410000,52.94.184.56
496,54,1648911757.365454000,192.168.1.3
497,865,1648911757.365726000,192.168.1.3
498,1414,1648911757.366225000,192.168.1.3
499,1414,1648911757.366230000,192.168.1.3
500,1414,1648911757.366232000,192.168.1.3
501,1414,1648911757.366234000,192.168.1.3
502,1414,1648911757.366236000,192.168.1.3
503,1414,1648911757.366237000,192.168.1.3
504,1414,1648911757.366239000,192.168.1.3
505,1414,1648911757.366241000,192.168.1.3
506,1414,1648911757.366242000,192.168.1.3
507,400,1648911757.366244000,192.168.1.3
508,78,1648911757.387585000,192.168.1.3
509,-66,1648911757.451360000,52.94.184.56
510,54,1648911757.451407000,192.168.1.3
511,571,1648911757.451648000,192.168.1.3
512,-60,1648911757.469621000,52.94.215.169
513,-60,1648911757.488232000,52.94.184.56
514,-60,1648911757.488236000,52.94.184.56
515,-1098,1648911757.495364000,52.94.215.169
516,54,1648911757.495434000,192.168.1.3
517,1067,1648911757.498815000,192.168.1.3
518,-659,1648911757.502288000,52.94.184.56
519,-105,1648911757.502292000,52.94.184.56
520,54,1648911757.502358000,192.168.1.3
521,-60,1648911757.576834000,52.94.184.56
522,-60,1648911757.576838000,52.94.184.56
523,-1414,1648911757.578426000,52.94.184.56
524,-1414,1648911757.578430000,52.94.184.56
525,-1414,1648911757.578432000,52.94.184.56
526,-1414,1648911757.578434000,52.94.184.56
527,-639,1648911757.578436000,52.94.184.56
528,54,1648911757.578492000,192.168.1.3
529,54,1648911757.578619000,192.168.1.3
530,-66,1648911757.583256000,52.94.234.174
531,54,1648911757.583327000,192.168.1.3
532,571,1648911757.583684000,192.168.1.3
533,180,1648911757.587787000,192.168.1.3
534,-60,1648911757.640043000,52.94.215.169
535,-105,1648911757.712768000,52.94.184.56
536,54,1648911757.712839000,192.168.1.3
537,757,1648911757.713329000,192.168.1.3
538,1414,1648911757.713440000,192.168.1.3
539,1345,1648911757.713450000,192.168.1.3
540,-1414,1648911757.731075000,52.94.215.169
541,-590,1648911757.731079000,52.94.215.169
542,54,1648911757.731141000,192.168.1.3
543,78,1648911757.767225000,192.168.1.3
544,-60,1648911757.779549000,52.94.234.174
545,-60,1648911757.780735000,52.94.234.174
546,-150,1648911757.780739000,52.94.234.174
547,-1414,1648911757.780740000,52.94.234.174
548,-1414,1648911757.780742000,52.94.234.174
549,-1414,1648911757.780744000,52.94.234.174
550,-942,1648911757.780746000,52.94.234.174
551,54,1648911757.780807000,192.168.1.3
552,54,1648911757.780949000,192.168.1.3
553,-392,1648911757.781024000,52.94.234.174
554,-63,1648911757.781028000,52.94.234.174
555,54,1648911757.781080000,192.168.1.3
556,204,1648911757.790552000,192.168.1.3
557,-63,1648911757.803723000,52.94.234.174
558,66,1648911757.803801000,192.168.1.3
559,-60,1648911757.839151000,52.94.184.56
560,-681,1648911757.853252000,52.94.184.56
561,54,1648911757.853319000,192.168.1.3
562,-66,1648911757.960080000,52.46.154.242
563,54,1648911757.960158000,192.168.1.3
564,571,1648911757.960502000,192.168.1.3
565,-60,1648911757.986989000,52.94.234.174
566,-60,1648911757.986993000,52.94.234.174
567,-123,1648911757.986994000,52.94.234.174
568,54,1648911757.987060000,192.168.1.3
569,715,1648911757.987493000,192.168.1.3
570,202,1648911758.139045000,192.168.1.3
571,1468,1648911758.139243000,192.168.1.3
572,1468,1648911758.139252000,192.168.1.3
573,1468,1648911758.139256000,192.168.1.3
574,1468,1648911758.139260000,192.168.1.3
575,1468,1648911758.139264000,192.168.1.3
576,1468,1648911758.139267000,192.168.1.3
577,1468,1648911758.139271000,192.168.1.3
578,1468,1648911758.139274000,192.168.1.3
579,1468,1648911758.139277000,192.168.1.3
580,1468,1648911758.139281000,192.168.1.3
581,1468,1648911758.139284000,192.168.1.3
582,1057,1648911758.139288000,192.168.1.3
583,1468,1648911758.139374000,192.168.1.3
584,-60,1648911758.153790000,52.46.154.242
585,-60,1648911758.154634000,52.46.154.242
586,-1414,1648911758.155374000,52.46.154.242
587,-1414,1648911758.155377000,52.46.154.242
588,-1414,1648911758.155379000,52.46.154.242
589,-1414,1648911758.155381000,52.46.154.242
590,-561,1648911758.155382000,52.46.154.242
591,54,1648911758.155438000,192.168.1.3
592,54,1648911758.155532000,192.168.1.3
593,180,1648911758.169897000,192.168.1.3
594,-283,1648911758.182916000,52.94.234.174
595,54,1648911758.182966000,192.168.1.3
596,-66,1648911758.264710000,35.82.76.229
597,-66,1648911758.264713000,35.82.76.229
598,-108,1648911758.264713000,35.82.76.229
599,1468,1648911758.264777000,192.168.1.3
600,1468,1648911758.264784000,192.168.1.3
601,1468,1648911758.264786000,192.168.1.3
602,1468,1648911758.264788000,192.168.1.3
603,1468,1648911758.264791000,192.168.1.3
604,1468,1648911758.264793000,192.168.1.3
605,1468,1648911758.264795000,192.168.1.3
606,1468,1648911758.264798000,192.168.1.3
607,1468,1648911758.264816000,192.168.1.3
608,1468,1648911758.264847000,192.168.1.3
609,1468,1648911758.264849000,192.168.1.3
610,1468,1648911758.264852000,192.168.1.3
611,1468,1648911758.264854000,192.168.1.3
612,1468,1648911758.264857000,192.168.1.3
613,1468,1648911758.264859000,192.168.1.3
614,1468,1648911758.264862000,192.168.1.3
615,1468,1648911758.264864000,192.168.1.3
616,1468,1648911758.264866000,192.168.1.3
617,1468,1648911758.264869000,192.168.1.3
618,1468,1648911758.264871000,192.168.1.3
619,1468,1648911758.264874000,192.168.1.3
620,568,1648911758.264877000,192.168.1.3
621,78,1648911758.307908000,192.168.1.3
622,-66,1648911758.309602000,35.82.76.229
623,-105,1648911758.362902000,52.46.154.242
624,54,1648911758.362971000,192.168.1.3
625,1414,1648911758.363304000,192.168.1.3
626,210,1648911758.363309000,192.168.1.3
627,-66,1648911758.389523000,35.82.76.229
628,-66,1648911758.389526000,35.82.76.229
629,-66,1648911758.390128000,35.82.76.229
630,-66,1648911758.390129000,35.82.76.229
631,-66,1648911758.390130000,35.82.76.229
632,-66,1648911758.390131000,35.82.76.229
