index,size,time,ip
59,-1468,1648802857.011545000,18.65.110.227
60,66,1648802857.011577000,192.168.1.3
61,66,1648802857.011666000,192.168.1.3
62,-1468,1648802857.012786000,18.65.110.227
63,-1468,1648802857.012787000,18.65.110.227
64,-1468,1648802857.012789000,18.65.110.227
65,66,1648802857.012817000,192.168.1.3
66,78,1648802857.012834000,192.168.1.3
67,78,1648802857.012876000,192.168.1.3
68,-1468,1648802857.013729000,18.65.110.227
69,-1468,1648802857.013730000,18.65.110.227
70,-1468,1648802857.013731000,18.65.110.227
71,86,1648802857.013754000,192.168.1.3
72,-1468,1648802857.015785000,18.65.110.227
73,-1468,1648802857.015787000,18.65.110.227
74,86,1648802857.015827000,192.168.1.3
75,-1468,1648802857.020574000,18.65.110.227
76,-1468,1648802857.020576000,18.65.110.227
77,-1468,1648802857.020576000,18.65.110.227
78,-1468,1648802857.020578000,18.65.110.227
79,86,1648802857.020616000,192.168.1.3
80,-1468,1648802857.090126000,18.65.110.227
81,-1468,1648802857.090127000,18.65.110.227
82,-1279,1648802857.090128000,18.65.110.227
83,94,1648802857.090169000,192.168.1.3
84,-1468,1648802857.098734000,18.65.110.227
85,-1468,1648802857.098735000,18.65.110.227
86,-1468,1648802857.098736000,18.65.110.227
87,-79,1648802857.098738000,18.65.110.227
88,94,1648802857.098768000,192.168.1.3
89,-1468,1648802857.130054000,18.65.110.227
90,-1468,1648802857.130058000,18.65.110.227
91,-882,1648802857.130061000,18.65.110.227
92,-1468,1648802857.130064000,18.65.110.227
93,-1468,1648802857.130065000,18.65.110.227
94,86,1648802857.130159000,192.168.1.3
95,78,1648802857.130199000,192.168.1.3
96,66,1648802857.130226000,192.168.1.3
97,66,1648802857.130244000,192.168.1.3
98,66,1648802857.130505000,192.168.1.3
99,-1468,1648802857.130909000,18.65.110.227
100,66,1648802857.130950000,192.168.1.3
101,-1468,1648802857.142296000,18.65.110.227
102,-1468,1648802857.142299000,18.65.110.227
103,-1468,1648802857.142300000,18.65.110.227
104,-1468,1648802857.142301000,18.65.110.227
105,66,1648802857.142349000,192.168.1.3
106,66,1648802857.142581000,192.168.1.3
107,-1468,1648802857.143556000,18.65.110.227
108,-1468,1648802857.143558000,18.65.110.227
109,-1468,1648802857.143559000,18.65.110.227
110,-1468,1648802857.143560000,18.65.110.227
111,66,1648802857.143599000,192.168.1.3
112,66,1648802857.143923000,192.168.1.3
113,78,1648802857.153584000,192.168.1.3
114,-1468,1648802857.166256000,18.65.110.227
115,-1468,1648802857.166258000,18.65.110.227
116,-1468,1648802857.166259000,18.65.110.227
117,-1468,1648802857.166260000,18.65.110.227
118,-1468,1648802857.166260000,18.65.110.227
119,-1468,1648802857.166262000,18.65.110.227
120,66,1648802857.166299000,192.168.1.3
121,66,1648802857.166351000,192.168.1.3
122,-1468,1648802857.169145000,18.65.110.227
123,-1468,1648802857.169147000,18.65.110.227
124,-1468,1648802857.169148000,18.65.110.227
125,-1468,1648802857.169148000,18.65.110.227
126,-1468,1648802857.169150000,18.65.110.227
127,-1468,1648802857.169151000,18.65.110.227
128,-1468,1648802857.169152000,18.65.110.227
129,-1468,1648802857.169153000,18.65.110.227
130,66,1648802857.169186000,192.168.1.3
131,66,1648802857.169236000,192.168.1.3
132,-1468,1648802857.171850000,18.65.110.227
133,-1468,1648802857.171852000,18.65.110.227
134,-1468,1648802857.171853000,18.65.110.227
135,-1468,1648802857.171854000,18.65.110.227
136,-275,1648802857.171855000,18.65.110.227
137,-1468,1648802857.171855000,18.65.110.227
138,-1468,1648802857.171857000,18.65.110.227
139,-1468,1648802857.171857000,18.65.110.227
140,-1468,1648802857.171858000,18.65.110.227
141,66,1648802857.171897000,192.168.1.3
142,66,1648802857.171941000,192.168.1.3
143,-1468,1648802857.174055000,18.65.110.227
144,-1468,1648802857.174056000,18.65.110.227
145,-1153,1648802857.174057000,18.65.110.227
146,66,1648802857.174091000,192.168.1.3
147,66,1648802857.174133000,192.168.1.3
148,-1468,1648802857.185151000,18.65.110.227
149,-1468,1648802857.185153000,18.65.110.227
150,-1468,1648802857.185154000,18.65.110.227
151,-1468,1648802857.185155000,18.65.110.227
152,66,1648802857.185193000,192.168.1.3
153,66,1648802857.185247000,192.168.1.3
154,-1468,1648802857.187588000,18.65.110.227
155,-1468,1648802857.187589000,18.65.110.227
156,66,1648802857.187611000,192.168.1.3
157,66,1648802857.187646000,192.168.1.3
158,-1468,1648802857.192502000,18.65.110.227
159,-1468,1648802857.192505000,18.65.110.227
160,-1468,1648802857.192506000,18.65.110.227
161,-1468,1648802857.192507000,18.65.110.227
162,66,1648802857.192554000,192.168.1.3
163,66,1648802857.192861000,192.168.1.3
164,-1468,1648802857.193418000,18.65.110.227
165,-1468,1648802857.193424000,18.65.110.227
166,66,1648802857.193522000,192.168.1.3
167,66,1648802857.193742000,192.168.1.3
168,-1468,1648802857.194624000,18.65.110.227
169,-1468,1648802857.194626000,18.65.110.227
170,66,1648802857.194667000,192.168.1.3
171,-1468,1648802857.194959000,18.65.110.227
172,-1468,1648802857.194961000,18.65.110.227
173,66,1648802857.194988000,192.168.1.3
174,66,1648802857.195030000,192.168.1.3
175,-1468,1648802857.195522000,18.65.110.227
176,-1468,1648802857.195523000,18.65.110.227
177,66,1648802857.195548000,192.168.1.3
178,66,1648802857.195930000,192.168.1.3
179,-1468,1648802857.196700000,18.65.110.227
180,-1468,1648802857.196707000,18.65.110.227
181,-1468,1648802857.196708000,18.65.110.227
182,-1468,1648802857.196710000,18.65.110.227
183,66,1648802857.196740000,192.168.1.3
184,66,1648802857.196873000,192.168.1.3
185,-1468,1648802857.197186000,18.65.110.227
186,-1468,1648802857.197188000,18.65.110.227
187,66,1648802857.197213000,192.168.1.3
188,66,1648802857.197428000,192.168.1.3
189,-1468,1648802857.198482000,18.65.110.227
190,-1468,1648802857.198486000,18.65.110.227
191,-1468,1648802857.198487000,18.65.110.227
192,-1468,1648802857.198488000,18.65.110.227
193,66,1648802857.198535000,192.168.1.3
194,-1468,1648802857.199513000,18.65.110.227
195,-1468,1648802857.199515000,18.65.110.227
196,-1468,1648802857.199517000,18.65.110.227
197,-1468,1648802857.199518000,18.65.110.227
198,66,1648802857.199579000,192.168.1.3
199,66,1648802857.200087000,192.168.1.3
200,-1468,1648802857.200375000,18.65.110.227
201,-1468,1648802857.200376000,18.65.110.227
202,66,1648802857.200397000,192.168.1.3
203,66,1648802857.200936000,192.168.1.3
204,-1468,1648802857.201386000,18.65.110.227
205,-1468,1648802857.201388000,18.65.110.227
206,66,1648802857.201429000,192.168.1.3
207,-1269,1648802857.202691000,18.65.110.227
208,66,1648802857.202729000,192.168.1.3
209,66,1648802857.202753000,192.168.1.3
210,-1468,1648802857.215526000,18.65.110.227
211,-444,1648802857.215529000,18.65.110.227
212,66,1648802857.215580000,192.168.1.3
213,-310,1648802857.230004000,18.65.110.227
214,66,1648802857.230087000,192.168.1.3
215,-1082,1648802857.231653000,18.65.110.227
216,66,1648802857.231744000,192.168.1.3
217,-231,1648802857.246136000,18.65.110.227
218,66,1648802857.254487000,192.168.1.3
219,-779,1648802857.257501000,18.65.110.227
220,66,1648802857.258735000,192.168.1.3
221,-74,1648802857.311176000,44.236.112.249
222,66,1648802857.311245000,192.168.1.3
223,583,1648802857.317748000,192.168.1.3
224,-66,1648802857.511354000,44.236.112.249
225,-1468,1648802857.511612000,44.236.112.249
226,-1468,1648802857.511615000,44.236.112.249
227,-1468,1648802857.511617000,44.236.112.249
228,-1305,1648802857.511618000,44.236.112.249
229,66,1648802857.511675000,192.168.1.3
230,66,1648802857.511784000,192.168.1.3
231,192,1648802857.524331000,192.168.1.3
232,165,1648802857.524470000,192.168.1.3
233,651,1648802857.524596000,192.168.1.3
234,-324,1648802857.716159000,44.236.112.249
235,-135,1648802857.716161000,44.236.112.249
236,-104,1648802857.716162000,44.236.112.249
237,66,1648802857.716225000,192.168.1.3
238,66,1648802857.716256000,192.168.1.3
239,-236,1648802857.716489000,44.236.112.249
240,-104,1648802857.716491000,44.236.112.249
241,66,1648802857.716550000,192.168.1.3
242,104,1648802857.716634000,192.168.1.3
243,-133,1648802857.920264000,18.65.110.227
244,66,1648802857.920377000,192.168.1.3
245,-1468,1648802857.921671000,18.65.110.227
246,-1468,1648802857.921674000,18.65.110.227
247,-1468,1648802857.921675000,18.65.110.227
248,-1254,1648802857.921677000,18.65.110.227
249,-1468,1648802857.921679000,18.65.110.227
250,-1468,1648802857.921681000,18.65.110.227
251,-1468,1648802857.921682000,18.65.110.227
252,-1468,1648802857.921684000,18.65.110.227
253,-1468,1648802857.921686000,18.65.110.227
254,-1468,1648802857.921687000,18.65.110.227
255,-1028,1648802857.921720000,18.65.110.227
256,-1468,1648802857.921722000,18.65.110.227
257,-1468,1648802857.921724000,18.65.110.227
258,-1468,1648802857.921726000,18.65.110.227
259,-1468,1648802857.921727000,18.65.110.227
260,-1468,1648802857.921729000,18.65.110.227
261,-1468,1648802857.921731000,18.65.110.227
262,-680,1648802857.921733000,18.65.110.227
263,-1468,1648802857.921734000,18.65.110.227
264,-1468,1648802857.921736000,18.65.110.227
265,-1468,1648802857.921738000,18.65.110.227
266,-1468,1648802857.921740000,18.65.110.227
267,-1468,1648802857.921742000,18.65.110.227
268,-1468,1648802857.921743000,18.65.110.227
269,-1468,1648802857.921799000,18.65.110.227
270,-1468,1648802857.921801000,18.65.110.227
271,-1468,1648802857.921803000,18.65.110.227
272,-1468,1648802857.921805000,18.65.110.227
273,-1468,1648802857.921807000,18.65.110.227
274,-1468,1648802857.921808000,18.65.110.227
275,-1468,1648802857.921810000,18.65.110.227
276,-1061,1648802857.921812000,18.65.110.227
277,-1468,1648802857.921814000,18.65.110.227
278,-834,1648802857.921816000,18.65.110.227
279,-718,1648802857.921817000,18.65.110.227
280,-716,1648802857.921819000,18.65.110.227
281,-66,1648802857.921835000,44.236.112.249
282,66,1648802857.921861000,192.168.1.3
283,66,1648802857.921906000,192.168.1.3
284,66,1648802857.921921000,192.168.1.3
285,66,1648802857.921932000,192.168.1.3
286,66,1648802857.922337000,192.168.1.3
287,-682,1648802858.329501000,18.65.110.227
288,66,1648802858.329773000,192.168.1.3
289,-1468,1648802858.341969000,18.65.110.227
290,-1468,1648802858.341971000,18.65.110.227
291,66,1648802858.342023000,192.168.1.3
292,66,1648802858.342093000,192.168.1.3
293,-1468,1648802858.342551000,18.65.110.227
294,-1468,1648802858.342552000,18.65.110.227
295,66,1648802858.342581000,192.168.1.3
296,66,1648802858.342634000,192.168.1.3
297,-1468,1648802858.343938000,18.65.110.227
298,-1468,1648802858.343941000,18.65.110.227
299,-680,1648802858.343942000,18.65.110.227
300,66,1648802858.344009000,192.168.1.3
301,66,1648802858.344137000,192.168.1.3
302,-1468,1648802858.345198000,18.65.110.227
303,-1468,1648802858.345199000,18.65.110.227
304,-1468,1648802858.345200000,18.65.110.227
305,-1468,1648802858.345201000,18.65.110.227
306,66,1648802858.345264000,192.168.1.3
307,66,1648802858.345623000,192.168.1.3
308,-1468,1648802858.346089000,18.65.110.227
309,-1468,1648802858.346091000,18.65.110.227
310,66,1648802858.346137000,192.168.1.3
311,66,1648802858.346186000,192.168.1.3
312,-1468,1648802858.347725000,18.65.110.227
313,-1468,1648802858.347727000,18.65.110.227
314,66,1648802858.347770000,192.168.1.3
315,66,1648802858.347829000,192.168.1.3
316,-1468,1648802858.348579000,18.65.110.227
317,-1468,1648802858.348581000,18.65.110.227
318,-1468,1648802858.348582000,18.65.110.227
319,-1468,1648802858.348582000,18.65.110.227
320,66,1648802858.348618000,192.168.1.3
321,66,1648802858.348668000,192.168.1.3
322,-1468,1648802858.348946000,18.65.110.227
323,-1468,1648802858.348947000,18.65.110.227
324,66,1648802858.348972000,192.168.1.3
325,66,1648802858.349011000,192.168.1.3
326,-1468,1648802858.349940000,18.65.110.227
327,-1468,1648802858.349941000,18.65.110.227
328,66,1648802858.349979000,192.168.1.3
329,66,1648802858.350261000,192.168.1.3
330,-1468,1648802858.350285000,18.65.110.227
331,-1468,1648802858.350286000,18.65.110.227
332,-1468,1648802858.350287000,18.65.110.227
333,-731,1648802858.350289000,18.65.110.227
334,66,1648802858.350312000,192.168.1.3
335,66,1648802858.350318000,192.168.1.3
336,-700,1648802858.356740000,18.65.110.227
337,66,1648802858.356820000,192.168.1.3
338,78,1648802858.419980000,192.168.1.3
339,78,1648802858.422541000,192.168.1.3
340,-66,1648802858.531647000,52.94.215.169
341,54,1648802858.531710000,192.168.1.3
342,571,1648802858.531957000,192.168.1.3
343,-758,1648802858.545156000,18.65.110.227
344,66,1648802858.545239000,192.168.1.3
345,-66,1648802858.548191000,52.94.215.169
346,54,1648802858.548236000,192.168.1.3
347,571,1648802858.548489000,192.168.1.3
348,-1468,1648802858.555935000,18.65.110.227
349,-1468,1648802858.555937000,18.65.110.227
350,-419,1648802858.555937000,18.65.110.227
351,66,1648802858.555977000,192.168.1.3
352,66,1648802858.556088000,192.168.1.3
353,-1468,1648802858.561481000,18.65.110.227
354,-1468,1648802858.561483000,18.65.110.227
355,-1468,1648802858.561484000,18.65.110.227
356,-1468,1648802858.561485000,18.65.110.227
357,66,1648802858.561520000,192.168.1.3
358,66,1648802858.561646000,192.168.1.3
359,-1468,1648802858.562910000,18.65.110.227
360,-1468,1648802858.562911000,18.65.110.227
361,-680,1648802858.562912000,18.65.110.227
362,-1468,1648802858.562913000,18.65.110.227
363,-1468,1648802858.562914000,18.65.110.227
364,66,1648802858.562941000,192.168.1.3
365,66,1648802858.562983000,192.168.1.3
366,-1468,1648802858.563997000,18.65.110.227
367,-1468,1648802858.563999000,18.65.110.227
368,66,1648802858.564026000,192.168.1.3
369,66,1648802858.564061000,192.168.1.3
370,-1468,1648802858.565081000,18.65.110.227
371,-1468,1648802858.565084000,18.65.110.227
372,-1468,1648802858.565085000,18.65.110.227
373,-1468,1648802858.565086000,18.65.110.227
374,66,1648802858.565126000,192.168.1.3
375,66,1648802858.565166000,192.168.1.3
376,-1468,1648802858.565741000,18.65.110.227
377,-1468,1648802858.565742000,18.65.110.227
378,66,1648802858.565771000,192.168.1.3
379,66,1648802858.565834000,192.168.1.3
380,-1468,1648802858.566200000,18.65.110.227
381,-1468,1648802858.566201000,18.65.110.227
382,66,1648802858.566230000,192.168.1.3
383,66,1648802858.566276000,192.168.1.3
384,-1468,1648802858.566834000,18.65.110.227
385,-1468,1648802858.566835000,18.65.110.227
386,66,1648802858.566861000,192.168.1.3
387,66,1648802858.566937000,192.168.1.3
388,-1468,1648802858.567495000,18.65.110.227
389,-1468,1648802858.567497000,18.65.110.227
390,66,1648802858.567540000,192.168.1.3
391,66,1648802858.567833000,192.168.1.3
392,-1468,1648802858.568589000,18.65.110.227
393,-688,1648802858.568591000,18.65.110.227
394,66,1648802858.568623000,192.168.1.3
395,-60,1648802858.642416000,52.94.215.169
396,-60,1648802858.642899000,52.94.215.169
397,-1414,1648802858.645300000,52.94.215.169
398,-1414,1648802858.645301000,52.94.215.169
399,-1414,1648802858.645302000,52.94.215.169
400,-1414,1648802858.645303000,52.94.215.169
401,-510,1648802858.645304000,52.94.215.169
402,54,1648802858.645336000,192.168.1.3
403,54,1648802858.651818000,192.168.1.3
404,1121,1648802858.652360000,192.168.1.3
405,180,1648802858.669116000,192.168.1.3
406,-66,1648802858.673692000,18.65.110.227
407,-60,1648802858.681140000,52.94.215.169
408,-60,1648802858.682634000,52.94.215.169
409,-1414,1648802858.684160000,52.94.215.169
410,-1414,1648802858.684162000,52.94.215.169
411,-1414,1648802858.684162000,52.94.215.169
412,-1414,1648802858.684163000,52.94.215.169
413,-510,1648802858.684164000,52.94.215.169
414,54,1648802858.684191000,192.168.1.3
415,54,1648802858.684267000,192.168.1.3
416,180,1648802858.684829000,192.168.1.3
417,78,1648802858.710450000,192.168.1.3
418,78,1648802858.782884000,192.168.1.3
419,-105,1648802858.812536000,52.94.215.169
420,54,1648802858.812579000,192.168.1.3
421,744,1648802858.812835000,192.168.1.3
422,-74,1648802858.826062000,18.65.154.75
423,66,1648802858.826108000,192.168.1.3
424,583,1648802858.826420000,192.168.1.3
425,-1468,1648802858.842930000,18.65.110.227
426,-601,1648802858.842932000,18.65.110.227
427,-97,1648802858.842933000,18.65.110.227
428,-105,1648802858.842940000,52.94.215.169
429,66,1648802858.842981000,192.168.1.3
430,54,1648802858.843006000,192.168.1.3
431,744,1648802858.845171000,192.168.1.3
432,-66,1648802858.857787000,52.119.174.17
433,54,1648802858.857835000,192.168.1.3
434,571,1648802858.858041000,192.168.1.3
435,-66,1648802858.874460000,18.65.154.75
436,-1468,1648802858.874462000,18.65.154.75
437,-1468,1648802858.874463000,18.65.154.75
438,66,1648802858.874522000,192.168.1.3
439,-1468,1648802858.875413000,18.65.154.75
440,-1468,1648802858.875414000,18.65.154.75
441,66,1648802858.875437000,192.168.1.3
442,66,1648802858.875512000,192.168.1.3
443,-431,1648802858.875793000,18.65.154.75
444,66,1648802858.875813000,192.168.1.3
445,130,1648802858.884926000,192.168.1.3
446,666,1648802858.887658000,192.168.1.3
447,-66,1648802858.931681000,18.65.154.75
448,-66,1648802858.934095000,18.65.154.75
449,-1468,1648802858.935369000,18.65.154.75
450,-1468,1648802858.935371000,18.65.154.75
451,-1468,1648802858.935372000,18.65.154.75
452,-1468,1648802858.935373000,18.65.154.75
453,-1468,1648802858.935374000,18.65.154.75
454,-1468,1648802858.935374000,18.65.154.75
455,66,1648802858.935405000,192.168.1.3
456,-1468,1648802858.936363000,18.65.154.75
457,-1468,1648802858.936364000,18.65.154.75
458,66,1648802858.936388000,192.168.1.3
459,-1468,1648802858.937333000,18.65.154.75
460,-1468,1648802858.937334000,18.65.154.75
461,66,1648802858.937353000,192.168.1.3
462,66,1648802858.937360000,192.168.1.3
463,66,1648802858.937378000,192.168.1.3
464,-1468,1648802858.938462000,18.65.154.75
465,-1468,1648802858.938463000,18.65.154.75
466,66,1648802858.938483000,192.168.1.3
467,66,1648802858.939211000,192.168.1.3
468,-1468,1648802858.939680000,18.65.154.75
469,-1468,1648802858.939682000,18.65.154.75
470,66,1648802858.939706000,192.168.1.3
471,66,1648802858.939770000,192.168.1.3
472,-1468,1648802858.940853000,18.65.154.75
473,-1468,1648802858.940855000,18.65.154.75
474,66,1648802858.940883000,192.168.1.3
475,-1468,1648802858.941662000,18.65.154.75
476,-1468,1648802858.941663000,18.65.154.75
477,66,1648802858.941687000,192.168.1.3
478,-1468,1648802858.942678000,18.65.154.75
479,-1468,1648802858.942680000,18.65.154.75
480,66,1648802858.942716000,192.168.1.3
481,66,1648802858.943796000,192.168.1.3
482,-1468,1648802858.944225000,18.65.154.75
483,-1156,1648802858.944227000,18.65.154.75
484,66,1648802858.944251000,192.168.1.3
485,-60,1648802858.999531000,52.119.174.17
486,-60,1648802858.999532000,52.119.174.17
487,-1414,1648802859.001530000,52.119.174.17
488,-1414,1648802859.001531000,52.119.174.17
489,-1414,1648802859.001532000,52.119.174.17
490,-1414,1648802859.001533000,52.119.174.17
491,-516,1648802859.001534000,52.119.174.17
492,54,1648802859.001573000,192.168.1.3
493,54,1648802859.001686000,192.168.1.3
494,180,1648802859.009608000,192.168.1.3
495,-497,1648802859.015105000,52.94.215.169
496,54,1648802859.015146000,192.168.1.3
497,764,1648802859.064334000,192.168.1.3
498,78,1648802859.072331000,192.168.1.3
499,-66,1648802859.089871000,18.65.154.75
500,-1468,1648802859.089873000,18.65.154.75
501,-1468,1648802859.089873000,18.65.154.75
502,66,1648802859.089914000,192.168.1.3
503,66,1648802859.089974000,192.168.1.3
504,-383,1648802859.091194000,18.65.154.75
505,66,1648802859.091225000,192.168.1.3
506,744,1648802859.143238000,192.168.1.3
507,-105,1648802859.148241000,52.119.174.17
508,54,1648802859.148291000,192.168.1.3
509,735,1648802859.148517000,192.168.1.3
510,-497,1648802859.212140000,52.94.215.169
511,54,1648802859.212232000,192.168.1.3
512,-66,1648802859.223047000,52.119.166.51
513,54,1648802859.223120000,192.168.1.3
514,571,1648802859.223601000,192.168.1.3
515,-60,1648802859.265298000,52.94.215.169
516,-503,1648802859.296740000,52.119.174.17
517,54,1648802859.296809000,192.168.1.3
518,1468,1648802859.305517000,192.168.1.3
519,413,1648802859.305526000,192.168.1.3
520,1468,1648802859.305757000,192.168.1.3
521,665,1648802859.305762000,192.168.1.3
522,1454,1648802859.305811000,192.168.1.3
523,-66,1648802859.326052000,18.65.110.227
524,141,1648802859.334039000,192.168.1.3
525,78,1648802859.345065000,192.168.1.3
526,78,1648802859.350003000,192.168.1.3
527,-66,1648802859.357800000,18.65.110.227
528,-1468,1648802859.359858000,18.65.110.227
529,-1468,1648802859.359859000,18.65.110.227
530,-263,1648802859.359860000,18.65.110.227
531,66,1648802859.359903000,192.168.1.3
532,66,1648802859.360254000,192.168.1.3
533,-60,1648802859.366310000,52.119.166.51
534,-60,1648802859.366312000,52.119.166.51
535,-1414,1648802859.367985000,52.119.166.51
536,-1414,1648802859.367987000,52.119.166.51
537,-1414,1648802859.367988000,52.119.166.51
538,-1414,1648802859.367989000,52.119.166.51
539,-574,1648802859.367990000,52.119.166.51
540,54,1648802859.368035000,192.168.1.3
541,54,1648802859.368102000,192.168.1.3
542,-74,1648802859.373281000,13.249.146.158
543,66,1648802859.373329000,192.168.1.3
544,583,1648802859.373746000,192.168.1.3
545,180,1648802859.376792000,192.168.1.3
546,-66,1648802859.398834000,13.249.146.158
547,-1468,1648802859.399592000,13.249.146.158
548,-1468,1648802859.399593000,13.249.146.158
549,-1468,1648802859.399594000,13.249.146.158
550,-1468,1648802859.399595000,13.249.146.158
551,66,1648802859.399626000,192.168.1.3
552,66,1648802859.399678000,192.168.1.3
553,-432,1648802859.402088000,13.249.146.158
554,66,1648802859.402120000,192.168.1.3
555,130,1648802859.411086000,192.168.1.3
556,158,1648802859.411294000,192.168.1.3
557,500,1648802859.411596000,192.168.1.3
558,-66,1648802859.432436000,13.249.146.158
559,-128,1648802859.432438000,13.249.146.158
560,66,1648802859.432485000,192.168.1.3
561,97,1648802859.432601000,192.168.1.3
562,-66,1648802859.433203000,13.249.146.158
563,-66,1648802859.433204000,13.249.146.158
564,-97,1648802859.433205000,13.249.146.158
565,-670,1648802859.433209000,18.65.110.227
566,-97,1648802859.433210000,18.65.110.227
567,66,1648802859.433238000,192.168.1.3
568,66,1648802859.433258000,192.168.1.3
569,-1468,1648802859.434266000,13.249.146.158
570,-1468,1648802859.434281000,13.249.146.158
571,-1468,1648802859.434282000,13.249.146.158
572,-1468,1648802859.434283000,13.249.146.158
573,-1468,1648802859.434286000,13.249.146.158
574,-1468,1648802859.434288000,13.249.146.158
575,66,1648802859.434326000,192.168.1.3
576,66,1648802859.434528000,192.168.1.3
577,-1303,1648802859.434746000,13.249.146.158
578,66,1648802859.434770000,192.168.1.3
579,-66,1648802859.446911000,44.236.112.249
580,-66,1648802859.446912000,44.236.112.249
581,-66,1648802859.446912000,44.236.112.249
582,-235,1648802859.449476000,44.236.112.249
583,-104,1648802859.449478000,44.236.112.249
584,66,1648802859.449501000,192.168.1.3
585,-66,1648802859.456584000,13.249.146.158
586,-235,1648802859.463266000,44.236.112.249
587,-104,1648802859.463268000,44.236.112.249
588,66,1648802859.463299000,192.168.1.3
589,-66,1648802859.476948000,52.94.184.56
590,54,1648802859.476991000,192.168.1.3
591,571,1648802859.477237000,192.168.1.3
592,-105,1648802859.514992000,52.119.166.51
593,54,1648802859.515041000,192.168.1.3
594,789,1648802859.515860000,192.168.1.3
595,-60,1648802859.621889000,52.94.184.56
596,-60,1648802859.621891000,52.94.184.56
597,-1414,1648802859.622910000,52.94.184.56
598,-1414,1648802859.622911000,52.94.184.56
599,-1414,1648802859.622912000,52.94.184.56
600,-1414,1648802859.622913000,52.94.184.56
601,-639,1648802859.622914000,52.94.184.56
602,54,1648802859.622945000,192.168.1.3
603,54,1648802859.623852000,192.168.1.3
604,1017,1648802859.628477000,192.168.1.3
605,180,1648802859.647905000,192.168.1.3
606,-439,1648802859.666753000,52.119.166.51
607,54,1648802859.666793000,192.168.1.3
608,78,1648802859.724110000,192.168.1.3
609,78,1648802859.729008000,192.168.1.3
610,-105,1648802859.785222000,52.94.184.56
611,54,1648802859.785293000,192.168.1.3
612,862,1648802859.785824000,192.168.1.3
613,1414,1648802859.785928000,192.168.1.3
614,1414,1648802859.785933000,192.168.1.3
615,1414,1648802859.785935000,192.168.1.3
616,1414,1648802859.785938000,192.168.1.3
617,1414,1648802859.785940000,192.168.1.3
618,1414,1648802859.785942000,192.168.1.3
619,1414,1648802859.785945000,192.168.1.3
620,1414,1648802859.785947000,192.168.1.3
621,1414,1648802859.785949000,192.168.1.3
622,713,1648802859.785952000,192.168.1.3
623,-60,1648802859.792373000,52.94.215.169
624,-1098,1648802859.820418000,52.94.215.169
625,54,1648802859.820472000,192.168.1.3
626,1064,1648802859.823902000,192.168.1.3
627,-66,1648802859.860798000,52.94.176.11
628,54,1648802859.860880000,192.168.1.3
629,571,1648802859.861234000,192.168.1.3
630,-66,1648802859.917885000,52.94.234.174
631,54,1648802859.917960000,192.168.1.3
632,571,1648802859.918316000,192.168.1.3
633,-60,1648802859.920308000,52.94.184.56
