index,size,time,ip
84,-1464,1648820535.615500000,162.219.225.115
85,-1464,1648820535.615501000,162.219.225.115
86,-1464,1648820535.615502000,162.219.225.115
87,-1464,1648820535.615503000,162.219.225.115
88,66,1648820535.615554000,192.168.1.3
89,66,1648820535.615598000,192.168.1.3
90,-827,1648820535.616929000,162.219.225.115
91,66,1648820535.616965000,192.168.1.3
92,-1464,1648820535.619579000,162.219.225.115
93,-1464,1648820535.619581000,162.219.225.115
94,-1464,1648820535.619582000,162.219.225.115
95,66,1648820535.619618000,192.168.1.3
96,66,1648820535.619664000,192.168.1.3
97,-1464,1648820535.620747000,162.219.225.115
98,-1464,1648820535.620749000,162.219.225.115
99,-1464,1648820535.620751000,162.219.225.115
100,-833,1648820535.620751000,162.219.225.115
101,66,1648820535.620780000,192.168.1.3
102,66,1648820535.620998000,192.168.1.3
103,-1464,1648820535.628576000,162.219.225.115
104,-1464,1648820535.628578000,162.219.225.115
105,-1464,1648820535.628580000,162.219.225.115
106,-1464,1648820535.628580000,162.219.225.115
107,66,1648820535.628626000,192.168.1.3
108,66,1648820535.628678000,192.168.1.3
109,-1464,1648820535.629462000,162.219.225.115
110,-1464,1648820535.629463000,162.219.225.115
111,-1464,1648820535.629464000,162.219.225.115
112,-1464,1648820535.629465000,162.219.225.115
113,66,1648820535.629485000,192.168.1.3
114,66,1648820535.629518000,192.168.1.3
115,-1464,1648820535.630643000,162.219.225.115
116,-1464,1648820535.630644000,162.219.225.115
117,-1464,1648820535.630645000,162.219.225.115
118,-1119,1648820535.630647000,162.219.225.115
119,66,1648820535.630673000,192.168.1.3
120,66,1648820535.630822000,192.168.1.3
121,-1464,1648820535.635481000,162.219.225.115
122,-1464,1648820535.635484000,162.219.225.115
123,-1464,1648820535.635485000,162.219.225.115
124,-1464,1648820535.635486000,162.219.225.115
125,66,1648820535.635523000,192.168.1.3
126,66,1648820535.635572000,192.168.1.3
127,-1464,1648820535.636390000,162.219.225.115
128,-1464,1648820535.636391000,162.219.225.115
129,-1464,1648820535.636392000,162.219.225.115
130,-909,1648820535.636393000,162.219.225.115
131,66,1648820535.636416000,192.168.1.3
132,66,1648820535.636450000,192.168.1.3
133,-1464,1648820535.638908000,162.219.225.115
134,-1464,1648820535.638909000,162.219.225.115
135,-1464,1648820535.638910000,162.219.225.115
136,-1464,1648820535.638911000,162.219.225.115
137,-1464,1648820535.638912000,162.219.225.115
138,-1464,1648820535.638913000,162.219.225.115
139,-663,1648820535.638914000,162.219.225.115
140,66,1648820535.638955000,192.168.1.3
141,66,1648820535.638993000,192.168.1.3
142,-1464,1648820535.646866000,162.219.225.115
143,-1464,1648820535.646869000,162.219.225.115
144,-1464,1648820535.646870000,162.219.225.115
145,-1464,1648820535.646871000,162.219.225.115
146,-1464,1648820535.646872000,162.219.225.115
147,66,1648820535.646910000,192.168.1.3
148,66,1648820535.647137000,192.168.1.3
149,-1464,1648820535.647999000,162.219.225.115
150,-1464,1648820535.648001000,162.219.225.115
151,-1464,1648820535.648001000,162.219.225.115
152,-1464,1648820535.648002000,162.219.225.115
153,-1464,1648820535.648003000,162.219.225.115
154,66,1648820535.648036000,192.168.1.3
155,66,1648820535.648085000,192.168.1.3
156,-1464,1648820535.648434000,162.219.225.115
157,-1119,1648820535.648436000,162.219.225.115
158,-1464,1648820535.648436000,162.219.225.115
159,-299,1648820535.648438000,162.219.225.115
160,66,1648820535.648460000,192.168.1.3
161,66,1648820535.648486000,192.168.1.3
162,-1464,1648820535.651782000,162.219.225.115
163,-1464,1648820535.651784000,162.219.225.115
164,-1464,1648820535.651785000,162.219.225.115
165,-1464,1648820535.651786000,162.219.225.115
166,-1464,1648820535.651787000,162.219.225.115
167,-1464,1648820535.651794000,162.219.225.115
168,-701,1648820535.651795000,162.219.225.115
169,66,1648820535.651845000,192.168.1.3
170,66,1648820535.651891000,192.168.1.3
171,-1464,1648820535.709665000,162.219.225.115
172,-1464,1648820535.709668000,162.219.225.115
173,-1464,1648820535.709669000,162.219.225.115
174,-1464,1648820535.709670000,162.219.225.115
175,-1464,1648820535.709671000,162.219.225.115
176,-1464,1648820535.709672000,162.219.225.115
177,-1464,1648820535.709673000,162.219.225.115
178,-1464,1648820535.709674000,162.219.225.115
179,66,1648820535.709725000,192.168.1.3
180,66,1648820535.709868000,192.168.1.3
181,-1464,1648820535.710979000,162.219.225.115
182,-1464,1648820535.710982000,162.219.225.115
183,-1464,1648820535.710983000,162.219.225.115
184,-1119,1648820535.710984000,162.219.225.115
185,-1464,1648820535.710986000,162.219.225.115
186,-305,1648820535.710987000,162.219.225.115
187,66,1648820535.711039000,192.168.1.3
188,66,1648820535.711186000,192.168.1.3
189,-1464,1648820535.715386000,162.219.225.115
190,-1464,1648820535.715389000,162.219.225.115
191,-1464,1648820535.715390000,162.219.225.115
192,-1464,1648820535.715391000,162.219.225.115
193,-1464,1648820535.715392000,162.219.225.115
194,-1464,1648820535.715394000,162.219.225.115
195,-1181,1648820535.715395000,162.219.225.115
196,-554,1648820535.715396000,162.219.225.115
197,66,1648820535.715447000,192.168.1.3
198,66,1648820535.715504000,192.168.1.3
199,-74,1648820535.738251000,44.236.112.249
200,66,1648820535.738293000,192.168.1.3
201,583,1648820535.738568000,192.168.1.3
202,-1392,1648820535.751644000,162.219.225.115
203,-607,1648820535.751646000,162.219.225.115
204,66,1648820535.751685000,192.168.1.3
205,-1464,1648820535.765417000,162.219.225.115
206,-762,1648820535.765419000,162.219.225.115
207,66,1648820535.765466000,192.168.1.3
208,-777,1648820535.781894000,162.219.225.115
209,66,1648820535.781932000,192.168.1.3
210,-66,1648820535.871697000,44.236.112.249
211,-1468,1648820535.874531000,44.236.112.249
212,-1468,1648820535.874534000,44.236.112.249
213,-1468,1648820535.874535000,44.236.112.249
214,-1305,1648820535.874537000,44.236.112.249
215,66,1648820535.874592000,192.168.1.3
216,66,1648820535.874691000,192.168.1.3
217,192,1648820535.884322000,192.168.1.3
218,165,1648820535.884467000,192.168.1.3
219,649,1648820535.884623000,192.168.1.3
220,-66,1648820536.104148000,44.236.112.249
221,-324,1648820536.104150000,44.236.112.249
222,-144,1648820536.104151000,44.236.112.249
223,-236,1648820536.104152000,44.236.112.249
224,-104,1648820536.104152000,44.236.112.249
225,66,1648820536.104207000,192.168.1.3
226,104,1648820536.105402000,192.168.1.3
227,-66,1648820536.308683000,44.236.112.249
228,-1093,1648820536.513890000,162.219.225.115
229,-1464,1648820536.514035000,162.219.225.115
230,-1464,1648820536.514039000,162.219.225.115
231,-1464,1648820536.514041000,162.219.225.115
232,-1464,1648820536.514043000,162.219.225.115
233,66,1648820536.514099000,192.168.1.3
234,66,1648820536.514118000,192.168.1.3
235,-1464,1648820536.514136000,162.219.225.115
236,-1464,1648820536.514140000,162.219.225.115
237,-1464,1648820536.514141000,162.219.225.115
238,-1464,1648820536.514143000,162.219.225.115
239,-397,1648820536.514146000,162.219.225.115
240,-1464,1648820536.514147000,162.219.225.115
241,-1464,1648820536.514149000,162.219.225.115
242,-1464,1648820536.514151000,162.219.225.115
243,66,1648820536.514204000,192.168.1.3
244,66,1648820536.514223000,192.168.1.3
245,66,1648820536.514335000,192.168.1.3
246,-1464,1648820536.514485000,162.219.225.115
247,-1464,1648820536.514488000,162.219.225.115
248,-1464,1648820536.514490000,162.219.225.115
249,-695,1648820536.514492000,162.219.225.115
250,-1464,1648820536.514494000,162.219.225.115
251,-1464,1648820536.514497000,162.219.225.115
252,-1464,1648820536.514499000,162.219.225.115
253,-1464,1648820536.514528000,162.219.225.115
254,-1464,1648820536.514530000,162.219.225.115
255,-1464,1648820536.514533000,162.219.225.115
256,-701,1648820536.514535000,162.219.225.115
257,-1464,1648820536.514537000,162.219.225.115
258,66,1648820536.514573000,192.168.1.3
259,66,1648820536.514602000,192.168.1.3
260,66,1648820536.514685000,192.168.1.3
261,-1464,1648820536.514755000,162.219.225.115
262,-1464,1648820536.514758000,162.219.225.115
263,-1464,1648820536.514761000,162.219.225.115
264,-1464,1648820536.514763000,162.219.225.115
265,-1464,1648820536.514766000,162.219.225.115
266,-701,1648820536.514768000,162.219.225.115
267,-1464,1648820536.514769000,162.219.225.115
268,-503,1648820536.514773000,162.219.225.115
269,66,1648820536.514872000,192.168.1.3
270,-1464,1648820536.514903000,162.219.225.115
271,-894,1648820536.514905000,162.219.225.115
272,-1464,1648820536.514907000,162.219.225.115
273,-935,1648820536.514909000,162.219.225.115
274,-120,1648820536.514911000,162.219.225.115
275,-418,1648820536.514912000,162.219.225.115
276,66,1648820536.514949000,192.168.1.3
277,66,1648820536.514963000,192.168.1.3
278,66,1648820536.515047000,192.168.1.3
279,-1464,1648820536.957040000,162.219.225.115
280,-445,1648820536.957042000,162.219.225.115
281,66,1648820536.957092000,192.168.1.3
282,-1464,1648820536.969088000,162.219.225.115
283,-1464,1648820536.969090000,162.219.225.115
284,-1464,1648820536.969091000,162.219.225.115
285,-1464,1648820536.969092000,162.219.225.115
286,-1464,1648820536.969093000,162.219.225.115
287,-1464,1648820536.969094000,162.219.225.115
288,66,1648820536.969148000,192.168.1.3
289,-695,1648820536.970715000,162.219.225.115
290,66,1648820536.970805000,192.168.1.3
291,-1464,1648820536.977809000,162.219.225.115
292,-1464,1648820536.977811000,162.219.225.115
293,-1464,1648820536.977812000,162.219.225.115
294,-1464,1648820536.977813000,162.219.225.115
295,-1464,1648820536.977814000,162.219.225.115
296,-1464,1648820536.977815000,162.219.225.115
297,-1464,1648820536.977815000,162.219.225.115
298,66,1648820536.977923000,192.168.1.3
299,66,1648820536.978342000,192.168.1.3
300,-1464,1648820536.978360000,162.219.225.115
301,66,1648820536.978398000,192.168.1.3
302,-1464,1648820536.979005000,162.219.225.115
303,-1464,1648820536.979007000,162.219.225.115
304,-1464,1648820536.979008000,162.219.225.115
305,-1119,1648820536.979009000,162.219.225.115
306,66,1648820536.979048000,192.168.1.3
307,66,1648820536.979406000,192.168.1.3
308,-1464,1648820536.981293000,162.219.225.115
309,-1464,1648820536.981295000,162.219.225.115
310,-1464,1648820536.981296000,162.219.225.115
311,-1464,1648820536.981297000,162.219.225.115
312,-1464,1648820536.981331000,162.219.225.115
313,-1464,1648820536.981332000,162.219.225.115
314,-1464,1648820536.981333000,162.219.225.115
315,-1464,1648820536.981335000,162.219.225.115
316,66,1648820536.981341000,192.168.1.3
317,66,1648820536.981359000,192.168.1.3
318,66,1648820536.981621000,192.168.1.3
319,-1464,1648820536.982441000,162.219.225.115
320,-974,1648820536.982443000,162.219.225.115
321,66,1648820536.982476000,192.168.1.3
322,-764,1648820537.127865000,162.219.225.115
323,66,1648820537.127926000,192.168.1.3
324,-1464,1648820537.142844000,162.219.225.115
325,-1464,1648820537.142846000,162.219.225.115
326,-737,1648820537.142847000,162.219.225.115
327,66,1648820537.142893000,192.168.1.3
328,66,1648820537.142964000,192.168.1.3
329,-1464,1648820537.148750000,162.219.225.115
330,-1464,1648820537.148753000,162.219.225.115
331,-1464,1648820537.148755000,162.219.225.115
332,-1464,1648820537.148757000,162.219.225.115
333,66,1648820537.148831000,192.168.1.3
334,-1464,1648820537.148917000,162.219.225.115
335,-1464,1648820537.148920000,162.219.225.115
336,-1464,1648820537.148921000,162.219.225.115
337,-1464,1648820537.148923000,162.219.225.115
338,66,1648820537.148924000,192.168.1.3
339,66,1648820537.148958000,192.168.1.3
340,66,1648820537.149052000,192.168.1.3
341,-1464,1648820537.149371000,162.219.225.115
342,-1464,1648820537.149372000,162.219.225.115
343,-1464,1648820537.149374000,162.219.225.115
344,-1089,1648820537.149375000,162.219.225.115
345,66,1648820537.149398000,192.168.1.3
346,66,1648820537.149626000,192.168.1.3
347,-1464,1648820537.152515000,162.219.225.115
348,-1464,1648820537.152516000,162.219.225.115
349,-1464,1648820537.152518000,162.219.225.115
350,-1464,1648820537.152518000,162.219.225.115
351,66,1648820537.152554000,192.168.1.3
352,66,1648820537.152598000,192.168.1.3
353,-1464,1648820537.152680000,162.219.225.115
354,-1464,1648820537.152682000,162.219.225.115
355,-1464,1648820537.152683000,162.219.225.115
356,-1464,1648820537.152684000,162.219.225.115
357,-1464,1648820537.152685000,162.219.225.115
358,66,1648820537.152707000,192.168.1.3
359,66,1648820537.152734000,192.168.1.3
360,-1464,1648820537.153219000,162.219.225.115
361,-1464,1648820537.153221000,162.219.225.115
362,-1119,1648820537.153222000,162.219.225.115
363,-318,1648820537.153223000,162.219.225.115
364,-97,1648820537.153224000,162.219.225.115
365,66,1648820537.153253000,192.168.1.3
366,66,1648820537.153301000,192.168.1.3
367,78,1648820537.308915000,192.168.1.3
368,-66,1648820537.428867000,52.119.174.17
369,54,1648820537.428925000,192.168.1.3
370,571,1648820537.429200000,192.168.1.3
371,-60,1648820537.550212000,52.119.174.17
372,-60,1648820537.550914000,52.119.174.17
373,-1414,1648820537.552655000,52.119.174.17
374,-1414,1648820537.552657000,52.119.174.17
375,-1414,1648820537.552658000,52.119.174.17
376,-1414,1648820537.552659000,52.119.174.17
377,-516,1648820537.552660000,52.119.174.17
378,54,1648820537.552696000,192.168.1.3
379,54,1648820537.552748000,192.168.1.3
380,180,1648820537.559034000,192.168.1.3
381,-105,1648820537.680022000,52.119.174.17
382,54,1648820537.680061000,192.168.1.3
383,735,1648820537.680391000,192.168.1.3
384,78,1648820537.706213000,192.168.1.3
385,-66,1648820537.817037000,52.119.166.51
386,54,1648820537.817082000,192.168.1.3
387,571,1648820537.817304000,192.168.1.3
388,-503,1648820537.830509000,52.119.174.17
389,54,1648820537.830552000,192.168.1.3
390,1468,1648820537.836657000,192.168.1.3
391,879,1648820537.836672000,192.168.1.3
392,1468,1648820537.837615000,192.168.1.3
393,631,1648820537.837621000,192.168.1.3
394,1444,1648820537.837754000,192.168.1.3
395,-66,1648820537.843743000,162.219.225.115
396,-66,1648820537.844230000,162.219.225.115
397,78,1648820537.854810000,192.168.1.3
398,78,1648820537.861217000,192.168.1.3
399,-74,1648820537.868692000,18.65.156.177
400,66,1648820537.868740000,192.168.1.3
401,583,1648820537.869033000,192.168.1.3
402,-66,1648820537.876867000,18.65.156.177
403,-1468,1648820537.877553000,18.65.156.177
404,-1468,1648820537.877555000,18.65.156.177
405,-1468,1648820537.877556000,18.65.156.177
406,-1468,1648820537.877557000,18.65.156.177
407,66,1648820537.877588000,192.168.1.3
408,66,1648820537.877673000,192.168.1.3
409,-432,1648820537.878931000,18.65.156.177
410,66,1648820537.878951000,192.168.1.3
411,130,1648820537.889900000,192.168.1.3
412,158,1648820537.890075000,192.168.1.3
413,500,1648820537.890173000,192.168.1.3
414,-66,1648820537.897285000,18.65.156.177
415,-66,1648820537.897287000,18.65.156.177
416,-66,1648820537.897287000,18.65.156.177
417,-137,1648820537.897288000,18.65.156.177
418,66,1648820537.897326000,192.168.1.3
419,97,1648820537.897592000,192.168.1.3
420,-1468,1648820537.897777000,18.65.156.177
421,-1468,1648820537.897778000,18.65.156.177
422,-1468,1648820537.897779000,18.65.156.177
423,-1468,1648820537.897780000,18.65.156.177
424,-1468,1648820537.897781000,18.65.156.177
425,-1468,1648820537.897782000,18.65.156.177
426,-1302,1648820537.897782000,18.65.156.177
427,66,1648820537.897808000,192.168.1.3
428,66,1648820537.898004000,192.168.1.3
429,-66,1648820537.904665000,18.65.156.177
430,-60,1648820537.927810000,52.119.166.51
431,-60,1648820537.927812000,52.119.166.51
432,-1414,1648820537.929510000,52.119.166.51
433,-1414,1648820537.929512000,52.119.166.51
434,-1414,1648820537.929513000,52.119.166.51
435,-1414,1648820537.929514000,52.119.166.51
436,-574,1648820537.929515000,52.119.166.51
437,54,1648820537.929566000,192.168.1.3
438,54,1648820537.929675000,192.168.1.3
439,180,1648820537.936795000,192.168.1.3
440,140,1648820537.947689000,192.168.1.3
441,-66,1648820537.954665000,162.219.225.115
442,-288,1648820537.955217000,162.219.225.115
443,66,1648820537.955241000,192.168.1.3
444,-1464,1648820537.959614000,162.219.225.115
445,-1435,1648820537.959616000,162.219.225.115
446,66,1648820537.959656000,192.168.1.3
447,-66,1648820537.962825000,44.236.112.249
448,-66,1648820537.964206000,44.236.112.249
449,-66,1648820537.964207000,44.236.112.249
450,-235,1648820537.967753000,44.236.112.249
451,-104,1648820537.967755000,44.236.112.249
452,66,1648820537.967796000,192.168.1.3
453,-66,1648820537.981217000,52.94.176.92
454,54,1648820537.981265000,192.168.1.3
455,571,1648820537.981526000,192.168.1.3
456,-235,1648820537.986609000,44.236.112.249
457,-104,1648820537.986611000,44.236.112.249
458,66,1648820537.986656000,192.168.1.3
459,-105,1648820538.047359000,52.119.166.51
460,54,1648820538.047395000,192.168.1.3
461,757,1648820538.047784000,192.168.1.3
462,-60,1648820538.107742000,52.94.176.92
463,-60,1648820538.108583000,52.94.176.92
464,-1414,1648820538.109871000,52.94.176.92
465,-1414,1648820538.109872000,52.94.176.92
466,-1414,1648820538.109873000,52.94.176.92
467,-1414,1648820538.109874000,52.94.176.92
468,-639,1648820538.109875000,52.94.176.92
469,54,1648820538.109903000,192.168.1.3
470,54,1648820538.109996000,192.168.1.3
471,180,1648820538.116747000,192.168.1.3
472,-439,1648820538.166699000,52.119.166.51
473,54,1648820538.166733000,192.168.1.3
474,78,1648820538.186414000,192.168.1.3
475,-105,1648820538.243579000,52.94.176.92
476,54,1648820538.243680000,192.168.1.3
477,830,1648820538.243994000,192.168.1.3
478,1414,1648820538.244105000,192.168.1.3
479,1414,1648820538.244109000,192.168.1.3
480,1414,1648820538.244110000,192.168.1.3
481,1414,1648820538.244112000,192.168.1.3
482,1414,1648820538.244113000,192.168.1.3
483,1414,1648820538.244114000,192.168.1.3
484,1414,1648820538.244115000,192.168.1.3
485,1414,1648820538.244117000,192.168.1.3
486,1414,1648820538.244118000,192.168.1.3
487,300,1648820538.244119000,192.168.1.3
488,-66,1648820538.302276000,52.119.175.30
489,54,1648820538.302374000,192.168.1.3
490,571,1648820538.302897000,192.168.1.3
491,78,1648820538.334635000,192.168.1.3
492,-60,1648820538.370778000,52.94.176.92
493,-60,1648820538.370780000,52.94.176.92
494,-60,1648820538.370781000,52.94.176.92
495,78,1648820538.370957000,192.168.1.3
496,-659,1648820538.397025000,52.94.176.92
497,-105,1648820538.397028000,52.94.176.92
498,54,1648820538.397082000,192.168.1.3
499,-60,1648820538.418477000,52.119.175.30
500,-60,1648820538.419362000,52.119.175.30
501,-1414,1648820538.420963000,52.119.175.30
502,-1414,1648820538.420966000,52.119.175.30
503,-1414,1648820538.420967000,52.119.175.30
504,-1414,1648820538.420969000,52.119.175.30
505,-510,1648820538.420971000,52.119.175.30
506,54,1648820538.421027000,192.168.1.3
507,54,1648820538.421160000,192.168.1.3
508,180,1648820538.430345000,192.168.1.3
509,-66,1648820538.467795000,52.94.176.92
510,54,1648820538.467871000,192.168.1.3
511,571,1648820538.468364000,192.168.1.3
512,78,1648820538.496310000,192.168.1.3
513,-105,1648820538.545666000,52.119.175.30
514,54,1648820538.545732000,192.168.1.3
515,1017,1648820538.546193000,192.168.1.3
516,-66,1648820538.550553000,52.94.234.174
517,54,1648820538.550629000,192.168.1.3
518,571,1648820538.550978000,192.168.1.3
519,-60,1648820538.601380000,52.94.176.92
520,-60,1648820538.601900000,52.94.176.92
521,-1414,1648820538.603541000,52.94.176.92
522,-1414,1648820538.603544000,52.94.176.92
523,-1414,1648820538.603545000,52.94.176.92
524,-1414,1648820538.603553000,52.94.176.92
525,-639,1648820538.603555000,52.94.176.92
526,54,1648820538.603622000,192.168.1.3
527,54,1648820538.603835000,192.168.1.3
528,180,1648820538.612112000,192.168.1.3
529,-66,1648820538.690108000,52.94.234.174
530,54,1648820538.690187000,192.168.1.3
531,571,1648820538.690543000,192.168.1.3
532,-60,1648820538.709719000,52.119.175.30
533,-60,1648820538.730729000,52.94.234.174
534,-60,1648820538.731589000,52.94.234.174
535,-150,1648820538.731591000,52.94.234.174
536,-1414,1648820538.731592000,52.94.234.174
537,-1414,1648820538.731593000,52.94.234.174
538,-1414,1648820538.731595000,52.94.234.174
539,-942,1648820538.731596000,52.94.234.174
540,54,1648820538.731657000,192.168.1.3
541,54,1648820538.731781000,192.168.1.3
542,-1098,1648820538.732218000,52.119.175.30
543,-392,1648820538.732230000,52.94.234.174
544,-63,1648820538.732231000,52.94.234.174
545,54,1648820538.732302000,192.168.1.3
546,54,1648820538.732343000,192.168.1.3
547,1064,1648820538.735871000,192.168.1.3
548,204,1648820538.741461000,192.168.1.3
549,-105,1648820538.745378000,52.94.176.92
550,54,1648820538.745449000,192.168.1.3
551,754,1648820538.746039000,192.168.1.3
552,1414,1648820538.746203000,192.168.1.3
553,472,1648820538.746214000,192.168.1.3
554,-63,1648820538.759629000,52.94.234.174
555,66,1648820538.759693000,192.168.1.3
556,-60,1648820538.851457000,52.119.175.30
557,-60,1648820538.879695000,52.94.176.92
558,-60,1648820538.884184000,52.94.234.174
559,-60,1648820538.884186000,52.94.234.174
560,-150,1648820538.884187000,52.94.234.174
561,54,1648820538.884241000,192.168.1.3
562,-1414,1648820538.884656000,52.94.234.174
563,-1414,1648820538.884658000,52.94.234.174
564,-1414,1648820538.884660000,52.94.234.174
565,-942,1648820538.884661000,52.94.234.174
566,-392,1648820538.884662000,52.94.234.174
567,-63,1648820538.884663000,52.94.234.174
568,54,1648820538.884707000,192.168.1.3
569,54,1648820538.884772000,192.168.1.3
570,204,1648820538.885901000,192.168.1.3
571,-659,1648820538.902462000,52.94.176.92
572,-105,1648820538.902468000,52.94.176.92
573,54,1648820538.902561000,192.168.1.3
574,-63,1648820538.914591000,52.94.234.174
575,66,1648820538.914646000,192.168.1.3
576,-60,1648820538.920734000,52.94.234.174
577,-60,1648820538.920735000,52.94.234.174
578,-123,1648820538.920736000,52.94.234.174
579,54,1648820538.920773000,192.168.1.3
580,715,1648820538.921113000,192.168.1.3
581,-1414,1648820538.939993000,52.119.175.30
582,-590,1648820538.939995000,52.119.175.30
583,54,1648820538.940042000,192.168.1.3
584,201,1648820538.959044000,192.168.1.3
585,1468,1648820538.959157000,192.168.1.3
586,1468,1648820538.959161000,192.168.1.3
587,1468,1648820538.959163000,192.168.1.3
588,1468,1648820538.959164000,192.168.1.3
589,1468,1648820538.959166000,192.168.1.3
590,1468,1648820538.959168000,192.168.1.3
591,1468,1648820538.959170000,192.168.1.3
592,1468,1648820538.959171000,192.168.1.3
593,1468,1648820538.959173000,192.168.1.3
594,1468,1648820538.959174000,192.168.1.3
595,1468,1648820538.959176000,192.168.1.3
596,1057,1648820538.959178000,192.168.1.3
597,1468,1648820538.959347000,192.168.1.3
598,-60,1648820539.153168000,52.94.234.174
599,-60,1648820539.153170000,52.94.234.174
600,-123,1648820539.153170000,52.94.234.174
601,54,1648820539.153205000,192.168.1.3
602,-66,1648820539.153481000,44.236.112.249
603,-78,1648820539.153482000,44.236.112.249
604,-66,1648820539.153482000,44.236.112.249
605,-66,1648820539.153483000,44.236.112.249
606,-66,1648820539.153483000,44.236.112.249
607,-66,1648820539.153484000,44.236.112.249
608,-66,1648820539.153485000,44.236.112.249
609,-66,1648820539.153485000,44.236.112.249
610,-66,1648820539.153486000,44.236.112.249
611,-108,1648820539.153486000,44.236.112.249
612,-283,1648820539.153492000,52.94.234.174
613,-66,1648820539.153495000,44.236.112.249
614,1468,1648820539.153522000,192.168.1.3
615,1468,1648820539.153525000,192.168.1.3
616,1468,1648820539.153527000,192.168.1.3
617,1468,1648820539.153528000,192.168.1.3
618,1468,1648820539.153530000,192.168.1.3
619,1468,1648820539.153531000,192.168.1.3
620,1468,1648820539.153534000,192.168.1.3
621,1468,1648820539.153535000,192.168.1.3
622,1468,1648820539.153545000,192.168.1.3
623,1468,1648820539.153559000,192.168.1.3
624,1468,1648820539.153562000,192.168.1.3
625,1468,1648820539.153563000,192.168.1.3
626,1468,1648820539.153572000,192.168.1.3
627,1468,1648820539.153574000,192.168.1.3
628,1468,1648820539.153583000,192.168.1.3
629,1468,1648820539.153585000,192.168.1.3
630,1468,1648820539.153593000,192.168.1.3
631,1468,1648820539.153595000,192.168.1.3
632,1468,1648820539.153605000,192.168.1.3
