index,size,time,ip
163,-1494,1649830287.864800,54.230.130.11
164,66,1649830287.864827,192.168.10.155
165,-2674,1649830287.865188,54.230.130.11
166,-90,1649830287.865189,54.230.130.11
167,66,1649830287.865206,192.168.10.155
168,90,1649830287.865494,192.168.10.155
169,66,1649830287.865513,192.168.10.155
170,-78,1649830287.866513,54.230.130.11
171,74,1649830287.867422,192.168.10.155
172,-60,1649830287.869544,54.230.130.11
173,-60,1649830287.870562,54.230.130.11
174,-353,1649830287.881968,202.165.107.49
175,66,1649830287.881994,192.168.10.155
176,-353,1649830287.882287,202.165.107.49
177,-109,1649830287.882288,202.165.107.49
178,66,1649830287.882299,192.168.10.155
179,66,1649830287.882308,192.168.10.155
180,97,1649830287.882734,192.168.10.155
181,-74,1649830287.886894,54.230.130.11
182,66,1649830287.886975,192.168.10.155
183,583,1649830287.891705,192.168.10.155
184,-66,1649830287.895109,54.230.130.11
185,-1494,1649830287.896113,54.230.130.11
186,66,1649830287.896138,192.168.10.155
187,-1494,1649830287.896415,54.230.130.11
188,66,1649830287.896422,192.168.10.155
189,-1208,1649830287.897879,54.230.130.11
190,66,1649830287.897892,192.168.10.155
191,130,1649830287.900493,192.168.10.155
192,506,1649830287.900626,192.168.10.155
193,-66,1649830287.905045,54.230.130.11
194,-66,1649830287.905046,54.230.130.11
195,-2822,1649830287.905440,54.230.130.11
196,-90,1649830287.905441,54.230.130.11
197,66,1649830287.905457,192.168.10.155
198,90,1649830287.905857,192.168.10.155
199,66,1649830287.905901,192.168.10.155
200,74,1649830287.908925,192.168.10.155
201,-60,1649830287.910301,54.230.130.11
202,-60,1649830287.910657,54.230.130.11
203,-74,1649830287.911957,54.230.130.11
204,66,1649830287.911990,192.168.10.155
205,583,1649830287.915242,192.168.10.155
206,-66,1649830287.918726,54.230.130.11
207,-1494,1649830287.919142,54.230.130.11
208,66,1649830287.919164,192.168.10.155
209,-1494,1649830287.919457,54.230.130.11
210,66,1649830287.919464,192.168.10.155
211,-1208,1649830287.921200,54.230.130.11
212,66,1649830287.921218,192.168.10.155
213,130,1649830287.924353,192.168.10.155
214,518,1649830287.924524,192.168.10.155
215,-66,1649830287.926985,54.230.130.11
216,-66,1649830287.927336,54.230.130.11
217,-996,1649830287.927749,54.230.130.11
218,66,1649830287.927760,192.168.10.155
219,90,1649830287.928090,192.168.10.155
220,66,1649830287.928110,192.168.10.155
221,-90,1649830287.928366,54.230.130.11
222,54,1649830287.928385,192.168.10.155
223,74,1649830287.930221,192.168.10.155
224,-74,1649830287.934270,54.230.130.11
225,66,1649830287.934304,192.168.10.155
226,583,1649830287.938584,192.168.10.155
227,-66,1649830287.940224,202.165.107.49
228,-97,1649830287.941468,202.165.107.49
229,66,1649830287.941486,192.168.10.155
230,-66,1649830287.942146,54.230.130.11
231,-1494,1649830287.943066,54.230.130.11
232,66,1649830287.943077,192.168.10.155
233,-1494,1649830287.943978,54.230.130.11
234,66,1649830287.943991,192.168.10.155
235,-1208,1649830287.944632,54.230.130.11
236,66,1649830287.944645,192.168.10.155
237,130,1649830287.947499,192.168.10.155
238,518,1649830287.947644,192.168.10.155
239,-66,1649830287.950585,54.230.130.11
240,-66,1649830287.951621,54.230.130.11
241,-675,1649830287.952214,54.230.130.11
242,-90,1649830287.952215,54.230.130.11
243,66,1649830287.952236,192.168.10.155
244,90,1649830287.952926,192.168.10.155
245,66,1649830287.952984,192.168.10.155
246,74,1649830287.955522,192.168.10.155
247,-60,1649830287.956095,54.230.130.11
248,-60,1649830287.956683,54.230.130.11
249,-74,1649830287.959056,54.230.130.11
250,66,1649830287.959078,192.168.10.155
251,583,1649830287.962271,192.168.10.155
252,-66,1649830287.966667,54.230.130.11
253,-1494,1649830287.967261,54.230.130.11
254,66,1649830287.967284,192.168.10.155
255,-1494,1649830287.967982,54.230.130.11
256,66,1649830287.967996,192.168.10.155
257,-1208,1649830287.969158,54.230.130.11
258,66,1649830287.969167,192.168.10.155
259,130,1649830287.973588,192.168.10.155
260,517,1649830287.973955,192.168.10.155
261,-66,1649830287.976498,54.230.130.11
262,-66,1649830287.977248,54.230.130.11
263,-772,1649830287.978042,54.230.130.11
264,66,1649830287.978055,192.168.10.155
265,90,1649830287.978478,192.168.10.155
266,66,1649830287.978515,192.168.10.155
267,-90,1649830287.978601,54.230.130.11
268,54,1649830287.978643,192.168.10.155
269,-66,1649830288.006581,202.165.107.49
270,-1388,1649830288.184480,202.165.107.49
271,-292,1649830288.184481,202.165.107.49
272,66,1649830288.184495,192.168.10.155
273,66,1649830288.184513,192.168.10.155
274,-1388,1649830288.226587,202.165.107.49
275,66,1649830288.226603,192.168.10.155
276,-1945,1649830288.226873,202.165.107.49
277,66,1649830288.226880,192.168.10.155
278,-1388,1649830288.255976,202.165.107.49
279,66,1649830288.255997,192.168.10.155
280,-1388,1649830288.256374,202.165.107.49
281,-2710,1649830288.256375,202.165.107.49
282,66,1649830288.256384,192.168.10.155
283,66,1649830288.256425,192.168.10.155
284,547,1649830288.262328,192.168.10.155
285,-3623,1649830288.263734,202.165.107.49
286,66,1649830288.263750,192.168.10.155
287,-1068,1649830288.275351,54.230.130.15
288,66,1649830288.275437,192.168.10.155
289,570,1649830288.282805,192.168.10.155
290,-1836,1649830288.287102,54.230.130.15
291,66,1649830288.287128,192.168.10.155
292,74,1649830288.313883,192.168.10.155
293,-74,1649830288.325517,119.161.5.252
294,66,1649830288.325580,192.168.10.155
295,583,1649830288.330422,192.168.10.155
296,-66,1649830288.342313,119.161.5.252
297,-1514,1649830288.343132,119.161.5.252
298,66,1649830288.343150,192.168.10.155
299,-3812,1649830288.343516,119.161.5.252
300,66,1649830288.343528,192.168.10.155
301,130,1649830288.349251,192.168.10.155
302,236,1649830288.349569,192.168.10.155
303,337,1649830288.349642,192.168.10.155
304,-353,1649830288.361284,119.161.5.252
305,66,1649830288.361309,192.168.10.155
306,-353,1649830288.361705,119.161.5.252
307,-109,1649830288.361706,119.161.5.252
308,66,1649830288.361719,192.168.10.155
309,66,1649830288.361733,192.168.10.155
310,97,1649830288.361974,192.168.10.155
311,-66,1649830288.362219,119.161.5.252
312,-1388,1649830288.363376,119.161.5.252
313,66,1649830288.363394,192.168.10.155
314,-1388,1649830288.363826,119.161.5.252
315,-1514,1649830288.363827,119.161.5.252
316,-5858,1649830288.363828,119.161.5.252
317,66,1649830288.363842,192.168.10.155
318,66,1649830288.363863,192.168.10.155
319,66,1649830288.363869,192.168.10.155
320,-1514,1649830288.374686,119.161.5.252
321,66,1649830288.374703,192.168.10.155
322,-1514,1649830288.375144,119.161.5.252
323,-2962,1649830288.375145,119.161.5.252
324,-2962,1649830288.375146,119.161.5.252
325,66,1649830288.375158,192.168.10.155
326,66,1649830288.375178,192.168.10.155
327,66,1649830288.375194,192.168.10.155
328,-2962,1649830288.375950,119.161.5.252
329,66,1649830288.375958,192.168.10.155
330,-5858,1649830288.376644,119.161.5.252
331,-1514,1649830288.376645,119.161.5.252
332,66,1649830288.376682,192.168.10.155
333,-10202,1649830288.377155,119.161.5.252
334,66,1649830288.377195,192.168.10.155
335,-1514,1649830288.387113,119.161.5.252
336,-15994,1649830288.387778,119.161.5.252
337,66,1649830288.387843,192.168.10.155
338,-5858,1649830288.388025,119.161.5.252
339,66,1649830288.388059,192.168.10.155
340,-1388,1649830288.388561,202.165.107.49
341,-1388,1649830288.388564,202.165.107.49
342,-402,1649830288.388564,202.165.107.49
343,66,1649830288.388596,192.168.10.155
344,66,1649830288.388722,192.168.10.155
345,-1514,1649830288.390263,119.161.5.252
346,66,1649830288.390272,192.168.10.155
347,-17442,1649830288.391213,119.161.5.252
348,66,1649830288.391229,192.168.10.155
349,-9517,1649830288.391587,119.161.5.252
350,66,1649830288.391600,192.168.10.155
351,-1388,1649830288.430992,202.165.107.49
352,-1567,1649830288.431348,202.165.107.49
353,-1388,1649830288.431349,202.165.107.49
354,-2710,1649830288.431350,202.165.107.49
355,66,1649830288.431395,192.168.10.155
356,-2159,1649830288.431783,202.165.107.49
357,66,1649830288.431789,192.168.10.155
358,-1388,1649830288.459489,202.165.107.49
359,66,1649830288.459571,192.168.10.155
360,-1388,1649830288.459978,202.165.107.49
361,-2710,1649830288.459980,202.165.107.49
362,-2168,1649830288.459981,202.165.107.49
363,-2710,1649830288.459982,202.165.107.49
364,-2962,1649830288.459983,202.165.107.49
365,66,1649830288.460038,192.168.10.155
366,-1514,1649830288.468966,202.165.107.49
367,-3430,1649830288.469419,202.165.107.49
368,66,1649830288.469435,192.168.10.155
369,-1388,1649830288.592979,202.165.107.49
370,-1388,1649830288.592981,202.165.107.49
371,-2710,1649830288.592982,202.165.107.49
372,-670,1649830288.592983,202.165.107.49
373,66,1649830288.593006,192.168.10.155
374,66,1649830288.593046,192.168.10.155
375,66,1649830288.593065,192.168.10.155
376,66,1649830288.593088,192.168.10.155
377,221,1649830288.600346,192.168.10.155
378,195,1649830288.601998,192.168.10.155
379,200,1649830288.605571,192.168.10.155
380,200,1649830288.605890,192.168.10.155
381,191,1649830288.607354,192.168.10.155
382,196,1649830288.607816,192.168.10.155
383,272,1649830288.608878,192.168.10.155
384,-1225,1649830288.612521,119.161.5.252
385,810,1649830288.612544,192.168.10.155
386,-1388,1649830288.614843,119.161.5.252
387,-222,1649830288.615319,119.161.5.252
388,66,1649830288.615330,192.168.10.155
389,-1293,1649830288.618059,119.161.5.252
390,-1388,1649830288.619547,119.161.5.252
391,66,1649830288.619581,192.168.10.155
392,-1388,1649830288.619988,119.161.5.252
393,-396,1649830288.619989,119.161.5.252
394,66,1649830288.620007,192.168.10.155
395,-1388,1649830288.621527,119.161.5.252
396,-654,1649830288.621888,119.161.5.252
397,66,1649830288.621902,192.168.10.155
398,624,1649830288.624183,192.168.10.155
399,-1388,1649830288.635333,202.165.107.49
400,-245,1649830288.636003,202.165.107.49
401,-1388,1649830288.636003,202.165.107.49
402,-2710,1649830288.636004,202.165.107.49
403,-7306,1649830288.636005,202.165.107.49
404,66,1649830288.636022,192.168.10.155
405,66,1649830288.636050,192.168.10.155
406,66,1649830288.636065,192.168.10.155
407,-5075,1649830288.636264,202.165.107.49
408,66,1649830288.636271,192.168.10.155
409,-66,1649830288.639042,119.161.5.252
410,-1388,1649830288.659519,119.161.5.252
411,-1388,1649830288.659947,119.161.5.252
412,-7306,1649830288.659951,119.161.5.252
413,66,1649830288.659971,192.168.10.155
414,66,1649830288.660002,192.168.10.155
415,-21786,1649830288.660796,119.161.5.252
416,66,1649830288.660817,192.168.10.155
417,-21786,1649830288.661435,119.161.5.252
418,66,1649830288.661456,192.168.10.155
419,-796,1649830288.661765,119.161.5.252
420,-1388,1649830288.663735,202.165.107.49
421,-245,1649830288.664473,202.165.107.49
422,-2710,1649830288.664475,202.165.107.49
423,-15994,1649830288.664480,202.165.107.49
424,66,1649830288.664502,192.168.10.155
425,66,1649830288.664541,192.168.10.155
426,66,1649830288.664554,192.168.10.155
427,-13981,1649830288.665359,202.165.107.49
428,66,1649830288.667041,192.168.10.155
429,194,1649830288.692650,192.168.10.155
430,168,1649830288.693123,192.168.10.155
431,466,1649830288.695842,192.168.10.155
432,74,1649830288.695885,192.168.10.155
433,162,1649830288.699030,192.168.10.155
434,168,1649830288.699154,192.168.10.155
435,-66,1649830288.704767,119.161.5.252
436,-1388,1649830288.706038,119.161.5.252
437,-3813,1649830288.706440,119.161.5.252
438,66,1649830288.706451,192.168.10.155
439,-66,1649830288.707029,202.165.107.49
440,-1388,1649830288.707484,119.161.5.252
441,-1388,1649830288.707484,119.161.5.252
442,-1081,1649830288.707485,119.161.5.252
443,66,1649830288.707499,192.168.10.155
444,-74,1649830288.708507,119.161.5.251
445,66,1649830288.708525,192.168.10.155
446,-66,1649830288.709938,119.161.5.252
447,583,1649830288.710610,192.168.10.155
448,233,1649830288.711377,192.168.10.155
449,-1388,1649830288.712332,119.161.5.252
450,66,1649830288.712345,192.168.10.155
451,-1388,1649830288.713282,119.161.5.252
452,-17212,1649830288.713290,119.161.5.252
453,66,1649830288.713311,192.168.10.155
454,-1135,1649830288.713879,202.165.107.49
455,164,1649830288.716593,192.168.10.155
456,443,1649830288.721203,192.168.10.155
457,-66,1649830288.722107,119.161.5.251
458,-1514,1649830288.722837,119.161.5.251
459,66,1649830288.722850,192.168.10.155
460,-2714,1649830288.723533,119.161.5.251
461,-1164,1649830288.723534,119.161.5.251
462,66,1649830288.723543,192.168.10.155
463,66,1649830288.723557,192.168.10.155
464,130,1649830288.728690,192.168.10.155
465,253,1649830288.728923,192.168.10.155
466,-353,1649830288.739961,119.161.5.251
467,66,1649830288.740060,192.168.10.155
468,-369,1649830288.740369,119.161.5.251
469,-109,1649830288.740371,119.161.5.251
470,66,1649830288.740416,192.168.10.155
471,66,1649830288.740470,192.168.10.155
472,-90,1649830288.742580,119.161.5.251
473,66,1649830288.742641,192.168.10.155
474,-66,1649830288.743591,119.161.5.251
475,90,1649830288.743649,192.168.10.155
476,66,1649830288.743672,192.168.10.155
477,-60,1649830288.754810,119.161.5.251
478,-60,1649830288.755190,119.161.5.251
479,-1388,1649830288.794247,202.165.107.49
480,-1388,1649830288.794249,202.165.107.49
481,-2710,1649830288.794250,202.165.107.49
482,-2710,1649830288.794250,202.165.107.49
483,-2962,1649830288.794251,202.165.107.49
484,66,1649830288.794285,192.168.10.155
485,66,1649830288.794308,192.168.10.155
486,66,1649830288.794314,192.168.10.155
487,66,1649830288.794319,192.168.10.155
488,-3780,1649830288.794332,202.165.107.49
489,-1514,1649830288.794332,202.165.107.49
490,66,1649830288.794336,192.168.10.155
491,-14350,1649830288.794624,202.165.107.49
492,66,1649830288.794637,192.168.10.155
493,-1388,1649830288.798199,202.165.107.49
494,-2710,1649830288.798761,202.165.107.49
495,-7891,1649830288.798764,202.165.107.49
496,66,1649830288.798781,192.168.10.155
497,66,1649830288.798817,192.168.10.155
498,-1388,1649830288.799505,202.165.107.49
499,-1388,1649830288.799506,202.165.107.49
500,-2710,1649830288.799508,202.165.107.49
501,-17442,1649830288.799514,202.165.107.49
502,66,1649830288.799546,192.168.10.155
503,66,1649830288.799568,192.168.10.155
504,66,1649830288.799580,192.168.10.155
505,-7652,1649830288.800033,202.165.107.49
506,66,1649830288.800046,192.168.10.155
507,-1388,1649830288.803153,202.165.107.49
508,-1388,1649830288.803926,202.165.107.49
509,-2710,1649830288.803929,202.165.107.49
510,-5354,1649830288.803931,202.165.107.49
511,-4032,1649830288.803932,202.165.107.49
512,66,1649830288.803954,192.168.10.155
513,66,1649830288.803985,192.168.10.155
514,66,1649830288.803994,192.168.10.155
515,66,1649830288.804001,192.168.10.155
516,-1514,1649830288.804020,202.165.107.49
517,-1514,1649830288.804400,202.165.107.49
518,-11924,1649830288.804403,202.165.107.49
519,66,1649830288.804410,192.168.10.155
520,66,1649830288.804426,192.168.10.155
521,-1388,1649830288.839819,202.165.107.49
522,-1388,1649830288.840042,202.165.107.49
523,-402,1649830288.840042,202.165.107.49
524,-1388,1649830288.840043,202.165.107.49
525,-245,1649830288.840043,202.165.107.49
526,66,1649830288.840056,192.168.10.155
527,66,1649830288.840077,192.168.10.155
528,-2710,1649830288.840755,202.165.107.49
529,-10202,1649830288.840757,202.165.107.49
530,66,1649830288.840763,192.168.10.155
531,66,1649830288.840773,192.168.10.155
532,-1514,1649830288.841119,202.165.107.49
533,-1514,1649830288.868377,202.165.107.49
534,66,1649830288.868391,192.168.10.155
535,-1514,1649830288.873603,202.165.107.49
536,-10202,1649830288.874424,202.165.107.49
537,-11650,1649830288.874426,202.165.107.49
538,66,1649830288.874437,192.168.10.155
539,66,1649830288.874457,192.168.10.155
540,-23234,1649830288.875118,202.165.107.49
541,66,1649830288.875127,192.168.10.155
542,-17442,1649830288.875747,202.165.107.49
543,66,1649830288.875753,192.168.10.155
544,-1514,1649830288.878077,202.165.107.49
545,-16491,1649830288.878738,202.165.107.49
546,66,1649830288.878746,192.168.10.155
547,74,1649830288.885360,192.168.10.155
548,277,1649830288.886895,192.168.10.155
549,277,1649830288.888024,192.168.10.155
550,277,1649830288.889441,192.168.10.155
551,277,1649830288.890047,192.168.10.155
552,277,1649830288.892863,192.168.10.155
553,276,1649830288.893428,192.168.10.155
554,145,1649830288.893722,192.168.10.155
555,150,1649830288.894062,192.168.10.155
556,344,1649830288.894773,192.168.10.155
557,248,1649830288.895757,192.168.10.155
558,357,1649830288.896311,192.168.10.155
559,1023,1649830288.899073,192.168.10.155
560,-66,1649830288.899550,119.161.5.252
561,-66,1649830288.901834,119.161.5.252
562,-1388,1649830288.903146,119.161.5.252
563,-11964,1649830288.904007,119.161.5.252
564,66,1649830288.904028,192.168.10.155
565,-10642,1649830288.904073,119.161.5.252
566,66,1649830288.904080,192.168.10.155
567,-13098,1649830288.904110,119.161.5.252
568,66,1649830288.904115,192.168.10.155
569,-21786,1649830288.904670,119.161.5.252
570,66,1649830288.904677,192.168.10.155
571,-8878,1649830288.904700,119.161.5.252
572,66,1649830288.904737,192.168.10.155
573,-66,1649830288.905566,119.161.5.252
574,-1388,1649830288.907933,202.165.107.49
575,-237,1649830288.908454,202.165.107.49
576,66,1649830288.908463,192.168.10.155
577,-66,1649830288.910418,119.161.5.252
578,-1388,1649830288.919443,119.161.5.252
579,-1388,1649830288.922633,119.161.5.252
580,-4410,1649830288.922635,119.161.5.252
581,66,1649830288.922673,192.168.10.155
582,66,1649830288.922716,192.168.10.155
583,-23234,1649830288.924292,119.161.5.252
584,66,1649830288.924339,192.168.10.155
585,-62330,1649830288.925620,119.161.5.252
586,-47850,1649830288.925731,119.161.5.252
587,66,1649830288.925893,192.168.10.155
588,-2516,1649830288.926199,119.161.5.252
589,-1388,1649830288.926200,119.161.5.252
590,-4410,1649830288.926201,119.161.5.252
591,66,1649830288.926289,192.168.10.155
592,-1514,1649830288.937087,119.161.5.252
593,-13098,1649830288.937901,119.161.5.252
594,66,1649830288.937920,192.168.10.155
595,-1514,1649830288.937957,119.161.5.252
596,-3611,1649830288.937958,119.161.5.252
597,66,1649830288.937972,192.168.10.155
598,-74,1649830288.959006,52.77.167.127
599,66,1649830288.959044,192.168.10.155
600,583,1649830288.962194,192.168.10.155
601,74,1649830288.988205,192.168.10.155
602,-74,1649830288.991411,152.199.43.18
603,66,1649830288.991443,192.168.10.155
604,583,1649830288.994684,192.168.10.155
605,-66,1649830288.997441,152.199.43.18
606,-1514,1649830288.998779,152.199.43.18
607,66,1649830288.998809,192.168.10.155
608,-2714,1649830288.999416,152.199.43.18
609,-91,1649830288.999417,152.199.43.18
610,66,1649830288.999430,192.168.10.155
611,66,1649830288.999441,192.168.10.155
612,-1388,1649830289.001298,202.165.107.49
613,-1388,1649830289.001298,202.165.107.49
614,-2710,1649830289.001299,202.165.107.49
615,-1388,1649830289.001299,202.165.107.49
616,66,1649830289.001317,192.168.10.155
617,66,1649830289.001335,192.168.10.155
618,-837,1649830289.001783,202.165.107.49
619,-1388,1649830289.001784,202.165.107.49
620,-2710,1649830289.001785,202.165.107.49
621,-2962,1649830289.001792,202.165.107.49
622,66,1649830289.001803,192.168.10.155
623,66,1649830289.001818,192.168.10.155
624,66,1649830289.001825,192.168.10.155
625,-2458,1649830289.002676,202.165.107.49
626,-4686,1649830289.002678,202.165.107.49
627,66,1649830289.002694,192.168.10.155
628,66,1649830289.002709,192.168.10.155
629,146,1649830289.005194,192.168.10.155
630,236,1649830289.005738,192.168.10.155
631,353,1649830289.005813,192.168.10.155
632,-66,1649830289.007156,152.199.43.18
633,-321,1649830289.007530,152.199.43.18
634,66,1649830289.007541,192.168.10.155
635,-321,1649830289.008142,152.199.43.18
636,-162,1649830289.008143,152.199.43.18
637,-66,1649830289.008143,152.199.43.18
638,66,1649830289.008156,192.168.10.155
639,66,1649830289.008173,192.168.10.155
640,97,1649830289.008468,192.168.10.155
641,-97,1649830289.008763,152.199.43.18
642,-66,1649830289.008764,152.199.43.18
643,66,1649830289.008777,192.168.10.155
644,-459,1649830289.009337,152.199.43.18
645,66,1649830289.009347,192.168.10.155
646,-66,1649830289.011463,152.199.43.18
647,-66,1649830289.035777,52.77.167.127
648,-1514,1649830289.040557,52.77.167.127
649,66,1649830289.040576,192.168.10.155
650,-3643,1649830289.040968,52.77.167.127
651,66,1649830289.040973,192.168.10.155
652,192,1649830289.044365,192.168.10.155
653,144,1649830289.044667,192.168.10.155
654,153,1649830289.048057,192.168.10.155
655,159,1649830289.051219,192.168.10.155
656,153,1649830289.052029,192.168.10.155
657,74,1649830289.053203,192.168.10.155
658,-74,1649830289.055639,117.18.237.29
659,66,1649830289.055743,192.168.10.155
660,497,1649830289.056556,192.168.10.155
661,-1388,1649830289.056893,119.161.5.252
662,-1388,1649830289.057769,119.161.5.252
663,-13098,1649830289.057772,119.161.5.252
664,66,1649830289.057789,192.168.10.155
665,66,1649830289.057809,192.168.10.155
666,-2978,1649830289.058067,119.161.5.252
667,66,1649830289.058072,192.168.10.155
668,-66,1649830289.059895,117.18.237.29
669,-1388,1649830289.060436,119.161.5.252
670,-4032,1649830289.061069,119.161.5.252
