index,size,time,ip
146,-1208,1649841014.064533,54.230.130.11
147,66,1649841014.064542,192.168.10.155
148,130,1649841014.067983,192.168.10.155
149,518,1649841014.068246,192.168.10.155
150,-66,1649841014.074299,54.230.130.11
151,-66,1649841014.074300,54.230.130.11
152,-675,1649841014.074300,54.230.130.11
153,-90,1649841014.074300,54.230.130.11
154,66,1649841014.074325,192.168.10.155
155,90,1649841014.074600,192.168.10.155
156,66,1649841014.074626,192.168.10.155
157,-60,1649841014.077325,54.230.130.11
158,-60,1649841014.077931,54.230.130.11
159,74,1649841014.078760,192.168.10.155
160,-74,1649841014.081868,54.230.130.11
161,66,1649841014.081890,192.168.10.155
162,583,1649841014.085203,192.168.10.155
163,-66,1649841014.088305,54.230.130.11
164,-66,1649841014.089018,202.165.107.49
165,-2922,1649841014.089445,54.230.130.11
166,66,1649841014.089454,192.168.10.155
167,-1514,1649841014.090093,202.165.107.49
168,66,1649841014.090102,192.168.10.155
169,-2474,1649841014.091000,202.165.107.49
170,66,1649841014.091006,192.168.10.155
171,-1208,1649841014.091945,54.230.130.11
172,66,1649841014.091953,192.168.10.155
173,130,1649841014.097494,192.168.10.155
174,236,1649841014.118696,192.168.10.155
175,396,1649841014.118725,192.168.10.155
176,130,1649841014.118885,192.168.10.155
177,517,1649841014.119217,192.168.10.155
178,-66,1649841014.121710,54.230.130.11
179,-66,1649841014.122087,54.230.130.11
180,-772,1649841014.122530,54.230.130.11
181,66,1649841014.122541,192.168.10.155
182,90,1649841014.122763,192.168.10.155
183,66,1649841014.122781,192.168.10.155
184,-90,1649841014.123103,54.230.130.11
185,54,1649841014.123119,192.168.10.155
186,-353,1649841014.176755,202.165.107.49
187,-353,1649841014.176755,202.165.107.49
188,-109,1649841014.176756,202.165.107.49
189,66,1649841014.176773,192.168.10.155
190,66,1649841014.176791,192.168.10.155
191,66,1649841014.176797,192.168.10.155
192,97,1649841014.177148,192.168.10.155
193,-66,1649841014.198765,202.165.107.49
194,-97,1649841014.200725,202.165.107.49
195,66,1649841014.200738,192.168.10.155
196,-66,1649841014.298750,202.165.107.49
197,-1388,1649841014.439415,202.165.107.49
198,-290,1649841014.439416,202.165.107.49
199,66,1649841014.439437,192.168.10.155
200,66,1649841014.439470,192.168.10.155
201,-1388,1649841014.457685,202.165.107.49
202,66,1649841014.457702,192.168.10.155
203,-1965,1649841014.458075,202.165.107.49
204,66,1649841014.458085,192.168.10.155
205,-1388,1649841014.503281,202.165.107.49
206,66,1649841014.503362,192.168.10.155
207,-239,1649841014.503647,202.165.107.49
208,-1388,1649841014.503648,202.165.107.49
209,66,1649841014.503681,192.168.10.155
210,66,1649841014.503824,192.168.10.155
211,-2710,1649841014.504286,202.165.107.49
212,66,1649841014.504464,192.168.10.155
213,74,1649841014.509954,192.168.10.155
214,547,1649841014.511562,192.168.10.155
215,-1068,1649841014.515371,54.230.130.15
216,66,1649841014.515422,192.168.10.155
217,-1514,1649841014.518325,202.165.107.49
218,-2033,1649841014.519182,202.165.107.49
219,66,1649841014.519198,192.168.10.155
220,-74,1649841014.521234,119.161.5.252
221,66,1649841014.521270,192.168.10.155
222,583,1649841014.523801,192.168.10.155
223,570,1649841014.526101,192.168.10.155
224,-1494,1649841014.528934,54.230.130.15
225,66,1649841014.528949,192.168.10.155
226,-408,1649841014.529559,54.230.130.15
227,66,1649841014.529562,192.168.10.155
228,-66,1649841014.535685,119.161.5.252
229,-1514,1649841014.536290,119.161.5.252
230,66,1649841014.536313,192.168.10.155
231,-2714,1649841014.536835,119.161.5.252
232,-1164,1649841014.536836,119.161.5.252
233,66,1649841014.536858,192.168.10.155
234,66,1649841014.536877,192.168.10.155
235,130,1649841014.544648,192.168.10.155
236,236,1649841014.544941,192.168.10.155
237,337,1649841014.544962,192.168.10.155
238,-353,1649841014.556056,119.161.5.252
239,66,1649841014.556075,192.168.10.155
240,-353,1649841014.556388,119.161.5.252
241,-109,1649841014.556389,119.161.5.252
242,-66,1649841014.556389,119.161.5.252
243,66,1649841014.556401,192.168.10.155
244,66,1649841014.556414,192.168.10.155
245,97,1649841014.556640,192.168.10.155
246,-1388,1649841014.557375,119.161.5.252
247,66,1649841014.557382,192.168.10.155
248,-1388,1649841014.558140,119.161.5.252
249,-7306,1649841014.558142,119.161.5.252
250,66,1649841014.558153,192.168.10.155
251,66,1649841014.558174,192.168.10.155
252,-5858,1649841014.568519,119.161.5.252
253,66,1649841014.568542,192.168.10.155
254,-2962,1649841014.569027,119.161.5.252
255,-2962,1649841014.569029,119.161.5.252
256,66,1649841014.569040,192.168.10.155
257,66,1649841014.569077,192.168.10.155
258,-1514,1649841014.571590,119.161.5.252
259,66,1649841014.571613,192.168.10.155
260,-15994,1649841014.572269,119.161.5.252
261,66,1649841014.572342,192.168.10.155
262,-1514,1649841014.580433,119.161.5.252
263,-4410,1649841014.580968,119.161.5.252
264,-4410,1649841014.580970,119.161.5.252
265,66,1649841014.580991,192.168.10.155
266,66,1649841014.581059,192.168.10.155
267,-8754,1649841014.581509,119.161.5.252
268,-4410,1649841014.581511,119.161.5.252
269,66,1649841014.581522,192.168.10.155
270,66,1649841014.581541,192.168.10.155
271,-1514,1649841014.583683,119.161.5.252
272,66,1649841014.583703,192.168.10.155
273,-1514,1649841014.584106,119.161.5.252
274,-4410,1649841014.584108,119.161.5.252
275,66,1649841014.584122,192.168.10.155
276,66,1649841014.584143,192.168.10.155
277,-7306,1649841014.585308,119.161.5.252
278,-13844,1649841014.585312,119.161.5.252
279,66,1649841014.585329,192.168.10.155
280,66,1649841014.585391,192.168.10.155
281,-1388,1649841014.645881,202.165.107.49
282,-245,1649841014.645884,202.165.107.49
283,-1388,1649841014.645885,202.165.107.49
284,66,1649841014.645933,192.168.10.155
285,66,1649841014.646180,192.168.10.155
286,-245,1649841014.646182,202.165.107.49
287,66,1649841014.646255,192.168.10.155
288,-1388,1649841014.666334,202.165.107.49
289,-245,1649841014.666337,202.165.107.49
290,-2710,1649841014.666339,202.165.107.49
291,-1514,1649841014.666340,202.165.107.49
292,-3347,1649841014.666642,202.165.107.49
293,66,1649841014.666644,192.168.10.155
294,66,1649841014.666711,192.168.10.155
295,-1388,1649841014.710465,202.165.107.49
296,66,1649841014.710693,192.168.10.155
297,-1724,1649841014.711038,202.165.107.49
298,-1388,1649841014.711041,202.165.107.49
299,-2710,1649841014.711043,202.165.107.49
300,-2011,1649841014.711045,202.165.107.49
301,-2710,1649841014.711046,202.165.107.49
302,66,1649841014.711185,192.168.10.155
303,-1514,1649841014.725986,202.165.107.49
304,-4825,1649841014.726319,202.165.107.49
305,66,1649841014.726330,192.168.10.155
306,-1388,1649841014.853110,202.165.107.49
307,-245,1649841014.853113,202.165.107.49
308,-1388,1649841014.853115,202.165.107.49
309,-2710,1649841014.853117,202.165.107.49
310,66,1649841014.853162,192.168.10.155
311,66,1649841014.853232,192.168.10.155
312,66,1649841014.853262,192.168.10.155
313,66,1649841014.853281,192.168.10.155
314,-522,1649841014.853365,202.165.107.49
315,66,1649841014.853379,192.168.10.155
316,221,1649841014.864196,192.168.10.155
317,329,1649841014.864494,192.168.10.155
318,455,1649841014.864830,192.168.10.155
319,158,1649841014.864976,192.168.10.155
320,180,1649841014.867113,192.168.10.155
321,185,1649841014.867999,192.168.10.155
322,192,1649841014.868572,192.168.10.155
323,188,1649841014.868955,192.168.10.155
324,183,1649841014.869238,192.168.10.155
325,159,1649841014.869517,192.168.10.155
326,-1388,1649841014.871699,202.165.107.49
327,66,1649841014.871708,192.168.10.155
328,-1388,1649841014.872936,202.165.107.49
329,-2710,1649841014.872936,202.165.107.49
330,-2159,1649841014.872937,202.165.107.49
331,-2710,1649841014.872937,202.165.107.49
332,-1388,1649841014.872938,202.165.107.49
333,66,1649841014.872946,192.168.10.155
334,66,1649841014.872959,192.168.10.155
335,66,1649841014.872967,192.168.10.155
336,66,1649841014.872972,192.168.10.155
337,66,1649841014.872979,192.168.10.155
338,-2011,1649841014.873001,202.165.107.49
339,-4507,1649841014.873002,202.165.107.49
340,66,1649841014.873009,192.168.10.155
341,66,1649841014.873015,192.168.10.155
342,-66,1649841014.876142,119.161.5.252
343,149,1649841014.876156,192.168.10.155
344,-66,1649841014.879914,119.161.5.252
345,150,1649841014.880967,192.168.10.155
346,627,1649841014.881162,192.168.10.155
347,-66,1649841014.884570,119.161.5.252
348,-1388,1649841014.891560,119.161.5.252
349,66,1649841014.891575,192.168.10.155
350,-1388,1649841014.892921,119.161.5.252
351,-38015,1649841014.892927,119.161.5.252
352,66,1649841014.892942,192.168.10.155
353,66,1649841014.892964,192.168.10.155
354,-1388,1649841014.893199,119.161.5.252
355,66,1649841014.893212,192.168.10.155
356,-1388,1649841014.894002,119.161.5.252
357,-8754,1649841014.894004,119.161.5.252
358,66,1649841014.894019,192.168.10.155
359,66,1649841014.894036,192.168.10.155
360,-1514,1649841014.894318,119.161.5.252
361,66,1649841014.894325,192.168.10.155
362,-2962,1649841014.903823,119.161.5.252
363,66,1649841014.903907,192.168.10.155
364,-1514,1649841014.904677,119.161.5.252
365,66,1649841014.904694,192.168.10.155
366,-5138,1649841014.905388,119.161.5.252
367,66,1649841014.905410,192.168.10.155
368,-1388,1649841014.917596,202.165.107.49
369,-2710,1649841014.918507,202.165.107.49
370,-1388,1649841014.918507,202.165.107.49
371,-2159,1649841014.918508,202.165.107.49
372,-1388,1649841014.918509,202.165.107.49
373,-2710,1649841014.918509,202.165.107.49
374,66,1649841014.918526,192.168.10.155
375,66,1649841014.918548,192.168.10.155
376,66,1649841014.918556,192.168.10.155
377,-4943,1649841014.918593,202.165.107.49
378,-8754,1649841014.918594,202.165.107.49
379,66,1649841014.918638,192.168.10.155
380,-9072,1649841014.919203,202.165.107.49
381,66,1649841014.919209,192.168.10.155
382,194,1649841014.931676,192.168.10.155
383,168,1649841014.932262,192.168.10.155
384,74,1649841014.932834,192.168.10.155
385,464,1649841014.933142,192.168.10.155
386,-74,1649841014.944444,119.161.5.251
387,66,1649841014.944478,192.168.10.155
388,-66,1649841014.944659,119.161.5.252
389,583,1649841014.946491,192.168.10.155
390,162,1649841014.946629,192.168.10.155
391,168,1649841014.946709,192.168.10.155
392,-1388,1649841014.946788,119.161.5.252
393,-1388,1649841014.947561,119.161.5.252
394,-8532,1649841014.947563,119.161.5.252
395,66,1649841014.947574,192.168.10.155
396,66,1649841014.947589,192.168.10.155
397,-1388,1649841014.948159,119.161.5.252
398,-1388,1649841014.948837,119.161.5.252
399,-1082,1649841014.948837,119.161.5.252
400,66,1649841014.948851,192.168.10.155
401,-66,1649841014.958649,119.161.5.252
402,-66,1649841014.959022,119.161.5.251
403,-66,1649841014.959711,202.165.107.49
404,-5261,1649841014.960150,119.161.5.251
405,66,1649841014.960163,192.168.10.155
406,-1388,1649841014.960827,119.161.5.252
407,-1388,1649841014.961470,119.161.5.252
408,-10202,1649841014.961472,119.161.5.252
409,-1056,1649841014.961480,119.161.5.252
410,66,1649841014.962253,192.168.10.155
411,233,1649841014.964131,192.168.10.155
412,130,1649841014.966551,192.168.10.155
413,253,1649841014.966929,192.168.10.155
414,164,1649841014.967587,192.168.10.155
415,-1133,1649841014.968283,202.165.107.49
416,440,1649841014.973521,192.168.10.155
417,-369,1649841014.977557,119.161.5.251
418,66,1649841014.977578,192.168.10.155
419,-369,1649841014.977942,119.161.5.251
420,-109,1649841014.977942,119.161.5.251
421,66,1649841014.977956,192.168.10.155
422,66,1649841014.977971,192.168.10.155
423,90,1649841014.977987,192.168.10.155
424,66,1649841014.978071,192.168.10.155
425,-90,1649841014.978519,119.161.5.251
426,54,1649841014.978539,192.168.10.155
427,-60,1649841014.991575,119.161.5.251
428,74,1649841014.993009,192.168.10.155
429,-66,1649841015.046692,202.165.107.49
430,-1388,1649841015.056277,202.165.107.49
431,-2710,1649841015.056279,202.165.107.49
432,-5858,1649841015.056282,202.165.107.49
433,66,1649841015.056350,192.168.10.155
434,66,1649841015.056399,192.168.10.155
435,-14546,1649841015.056551,202.165.107.49
436,66,1649841015.056569,192.168.10.155
437,-6109,1649841015.056623,202.165.107.49
438,66,1649841015.056634,192.168.10.155
439,-1388,1649841015.074432,202.165.107.49
440,-1388,1649841015.076138,202.165.107.49
441,-2710,1649841015.076139,202.165.107.49
442,-5354,1649841015.076140,202.165.107.49
443,-7998,1649841015.076142,202.165.107.49
444,66,1649841015.076158,192.168.10.155
445,66,1649841015.076180,192.168.10.155
446,66,1649841015.076187,192.168.10.155
447,66,1649841015.076193,192.168.10.155
448,-2962,1649841015.076231,202.165.107.49
449,-8921,1649841015.076234,202.165.107.49
450,66,1649841015.076241,192.168.10.155
451,66,1649841015.076254,192.168.10.155
452,-1388,1649841015.078065,202.165.107.49
453,-2710,1649841015.078066,202.165.107.49
454,-2710,1649841015.078067,202.165.107.49
455,-7998,1649841015.078069,202.165.107.49
456,66,1649841015.078087,192.168.10.155
457,66,1649841015.078099,192.168.10.155
458,66,1649841015.078103,192.168.10.155
459,-26130,1649841015.078152,202.165.107.49
460,66,1649841015.078158,192.168.10.155
461,-555,1649841015.078167,202.165.107.49
462,-74,1649841015.078167,52.76.200.36
463,66,1649841015.078179,192.168.10.155
464,-1388,1649841015.078981,202.165.107.49
465,66,1649841015.078990,192.168.10.155
466,-1388,1649841015.080174,202.165.107.49
467,-2710,1649841015.080176,202.165.107.49
468,-8079,1649841015.080179,202.165.107.49
469,66,1649841015.080204,192.168.10.155
470,66,1649841015.080230,192.168.10.155
471,-14546,1649841015.080273,202.165.107.49
472,66,1649841015.080279,192.168.10.155
473,-2962,1649841015.080293,202.165.107.49
474,66,1649841015.080297,192.168.10.155
475,583,1649841015.082612,192.168.10.155
476,-4410,1649841015.152276,202.165.107.49
477,66,1649841015.152321,192.168.10.155
478,-15994,1649841015.152834,202.165.107.49
479,66,1649841015.152860,192.168.10.155
480,-5858,1649841015.152942,202.165.107.49
481,-5858,1649841015.152946,202.165.107.49
482,66,1649841015.152964,192.168.10.155
483,66,1649841015.152991,192.168.10.155
484,-17442,1649841015.153770,202.165.107.49
485,66,1649841015.153814,192.168.10.155
486,-5858,1649841015.154783,202.165.107.49
487,-8754,1649841015.154788,202.165.107.49
488,66,1649841015.154813,192.168.10.155
489,66,1649841015.154846,192.168.10.155
490,-1514,1649841015.155427,202.165.107.49
491,-7447,1649841015.156136,202.165.107.49
492,66,1649841015.156156,192.168.10.155
493,-66,1649841015.156406,52.76.200.36
494,-1514,1649841015.161218,52.76.200.36
495,66,1649841015.161237,192.168.10.155
496,-3643,1649841015.161837,52.76.200.36
497,66,1649841015.161841,192.168.10.155
498,192,1649841015.167811,192.168.10.155
499,74,1649841015.173608,192.168.10.155
500,-74,1649841015.176107,117.18.237.29
501,66,1649841015.176130,192.168.10.155
502,497,1649841015.176257,192.168.10.155
503,276,1649841015.176734,192.168.10.155
504,277,1649841015.177759,192.168.10.155
505,277,1649841015.178323,192.168.10.155
506,277,1649841015.179356,192.168.10.155
507,-66,1649841015.179435,117.18.237.29
508,-865,1649841015.180138,117.18.237.29
509,66,1649841015.180156,192.168.10.155
510,276,1649841015.180907,192.168.10.155
511,277,1649841015.183491,192.168.10.155
512,145,1649841015.183865,192.168.10.155
513,150,1649841015.189741,192.168.10.155
514,277,1649841015.189936,192.168.10.155
515,289,1649841015.190053,192.168.10.155
516,-1388,1649841015.190573,119.161.5.252
517,469,1649841015.190589,192.168.10.155
518,349,1649841015.190929,192.168.10.155
519,-1388,1649841015.191656,119.161.5.252
520,-8754,1649841015.191658,119.161.5.252
521,-5858,1649841015.191659,119.161.5.252
522,635,1649841015.191679,192.168.10.155
523,-5858,1649841015.191701,119.161.5.252
524,-7260,1649841015.191702,119.161.5.252
525,66,1649841015.191716,192.168.10.155
526,-66,1649841015.194806,119.161.5.252
527,-1388,1649841015.197148,119.161.5.252
528,-1388,1649841015.198662,119.161.5.252
529,-26130,1649841015.198672,119.161.5.252
530,66,1649841015.198691,192.168.10.155
531,66,1649841015.198717,192.168.10.155
532,-1514,1649841015.201971,119.161.5.252
533,-1514,1649841015.202510,119.161.5.252
534,66,1649841015.202523,192.168.10.155
535,-1514,1649841015.204663,119.161.5.252
536,-5858,1649841015.205527,119.161.5.252
537,-17442,1649841015.205529,119.161.5.252
538,-5858,1649841015.205542,119.161.5.252
539,66,1649841015.205553,192.168.10.155
540,66,1649841015.205584,192.168.10.155
541,-3169,1649841015.205778,119.161.5.252
542,66,1649841015.205927,192.168.10.155
543,-1388,1649841015.210111,119.161.5.252
544,-1388,1649841015.211145,119.161.5.252
545,-4410,1649841015.211147,119.161.5.252
546,-44954,1649841015.211154,119.161.5.252
547,66,1649841015.211168,192.168.10.155
548,66,1649841015.211193,192.168.10.155
549,-10982,1649841015.211600,119.161.5.252
550,66,1649841015.211754,192.168.10.155
551,-1388,1649841015.212500,119.161.5.252
552,-1388,1649841015.212501,119.161.5.252
553,-14546,1649841015.212503,119.161.5.252
554,66,1649841015.212519,192.168.10.155
555,66,1649841015.212564,192.168.10.155
556,-1514,1649841015.213797,119.161.5.252
557,-4410,1649841015.214217,119.161.5.252
558,66,1649841015.214228,192.168.10.155
559,-1514,1649841015.217371,119.161.5.252
560,-8754,1649841015.218161,119.161.5.252
561,66,1649841015.218176,192.168.10.155
562,-5858,1649841015.218411,119.161.5.252
563,-6948,1649841015.218413,119.161.5.252
564,66,1649841015.218421,192.168.10.155
565,66,1649841015.218434,192.168.10.155
566,-117,1649841015.244841,52.76.200.36
567,66,1649841015.244866,192.168.10.155
568,914,1649841015.245139,192.168.10.155
569,-1388,1649841015.268359,202.165.107.49
570,-245,1649841015.268360,202.165.107.49
571,-1388,1649841015.268360,202.165.107.49
572,-2710,1649841015.268361,202.165.107.49
573,-8754,1649841015.268363,202.165.107.49
574,66,1649841015.268392,192.168.10.155
575,66,1649841015.268413,192.168.10.155
576,66,1649841015.268418,192.168.10.155
577,-683,1649841015.268432,202.165.107.49
578,-1388,1649841015.268433,202.165.107.49
579,-1715,1649841015.268433,202.165.107.49
580,-1388,1649841015.268434,202.165.107.49
581,-245,1649841015.268434,202.165.107.49
582,66,1649841015.268441,192.168.10.155
583,66,1649841015.268446,192.168.10.155
584,66,1649841015.268451,192.168.10.155
585,-1388,1649841015.269160,202.165.107.49
586,-1376,1649841015.269161,202.165.107.49
587,66,1649841015.269181,192.168.10.155
588,144,1649841015.298075,192.168.10.155
589,153,1649841015.298670,192.168.10.155
590,159,1649841015.300297,192.168.10.155
591,153,1649841015.300723,192.168.10.155
592,155,1649841015.303767,192.168.10.155
593,153,1649841015.304803,192.168.10.155
594,157,1649841015.305123,192.168.10.155
595,154,1649841015.305461,192.168.10.155
596,153,1649841015.305759,192.168.10.155
597,153,1649841015.306124,192.168.10.155
598,154,1649841015.306143,192.168.10.155
599,152,1649841015.306416,192.168.10.155
600,152,1649841015.306687,192.168.10.155
601,153,1649841015.307290,192.168.10.155
602,153,1649841015.309421,192.168.10.155
603,-66,1649841015.311390,119.161.5.252
604,-66,1649841015.312421,119.161.5.252
605,154,1649841015.312767,192.168.10.155
606,-1388,1649841015.314621,119.161.5.252
607,-6676,1649841015.315637,119.161.5.252
608,-19896,1649841015.315641,119.161.5.252
609,66,1649841015.315666,192.168.10.155
610,66,1649841015.315688,192.168.10.155
611,-25854,1649841015.315733,119.161.5.252
612,66,1649841015.315753,192.168.10.155
613,-66,1649841015.316203,119.161.5.252
614,-66,1649841015.317662,119.161.5.252
615,153,1649841015.318833,192.168.10.155
616,154,1649841015.321871,192.168.10.155
617,-679,1649841015.322515,52.76.200.36
618,66,1649841015.322541,192.168.10.155
619,-66,1649841015.323363,119.161.5.252
620,156,1649841015.324798,192.168.10.155
621,155,1649841015.325713,192.168.10.155
622,153,1649841015.328495,192.168.10.155
623,158,1649841015.328743,192.168.10.155
624,244,1649841015.329016,192.168.10.155
625,330,1649841015.329323,192.168.10.155
626,-1388,1649841015.329626,119.161.5.252
627,-1388,1649841015.330776,119.161.5.252
628,-29150,1649841015.330780,119.161.5.252
629,66,1649841015.330793,192.168.10.155
630,66,1649841015.330810,192.168.10.155
631,-11650,1649841015.330836,119.161.5.252
632,66,1649841015.330839,192.168.10.155
633,-11656,1649841015.331244,119.161.5.252
634,66,1649841015.331250,192.168.10.155
635,-66,1649841015.333440,119.161.5.252
636,74,1649841015.334588,192.168.10.155
637,-1388,1649841015.334718,119.161.5.252
638,-1388,1649841015.335522,119.161.5.252
639,-6705,1649841015.335524,119.161.5.252
640,66,1649841015.335537,192.168.10.155
641,66,1649841015.335555,192.168.10.155
642,174,1649841015.336543,192.168.10.155
643,278,1649841015.336807,192.168.10.155
644,-74,1649841015.337686,152.199.43.18
645,66,1649841015.337713,192.168.10.155
646,-66,1649841015.338315,119.161.5.252
647,-1388,1649841015.339496,119.161.5.252
648,-1388,1649841015.339901,119.161.5.252
649,-1514,1649841015.339902,119.161.5.252
650,-1016,1649841015.339902,119.161.5.252
651,66,1649841015.339917,192.168.10.155
652,66,1649841015.339937,192.168.10.155
653,-66,1649841015.341173,119.161.5.252
654,583,1649841015.341666,192.168.10.155
655,-1388,1649841015.344685,119.161.5.252
656,-1388,1649841015.345424,119.161.5.252
657,-10202,1649841015.345426,119.161.5.252
658,66,1649841015.345445,192.168.10.155
659,66,1649841015.345469,192.168.10.155
660,-2962,1649841015.345775,119.161.5.252
661,66,1649841015.345781,192.168.10.155
662,-2872,1649841015.346521,119.161.5.252
663,-66,1649841015.346522,152.199.43.18
664,66,1649841015.346535,192.168.10.155
665,-4162,1649841015.349149,152.199.43.18
666,-91,1649841015.349150,152.199.43.18
667,-1388,1649841015.349151,119.161.5.252
668,-2710,1649841015.349152,119.161.5.252
669,-1514,1649841015.349153,119.161.5.252
670,66,1649841015.349176,192.168.10.155
