index,size,time,ip
120,-60,1649907407.474068,54.230.130.11
121,74,1649907407.474224,192.168.10.155
122,-74,1649907407.476862,54.230.130.11
123,66,1649907407.476886,192.168.10.155
124,583,1649907407.478716,192.168.10.155
125,-74,1649907407.478846,202.165.107.50
126,66,1649907407.478861,192.168.10.155
127,583,1649907407.480514,192.168.10.155
128,-66,1649907407.482020,54.230.130.11
129,-1494,1649907407.482758,54.230.130.11
130,66,1649907407.482771,192.168.10.155
131,-1494,1649907407.483399,54.230.130.11
132,66,1649907407.483406,192.168.10.155
133,-1208,1649907407.484600,54.230.130.11
134,66,1649907407.484610,192.168.10.155
135,130,1649907407.488427,192.168.10.155
136,501,1649907407.488600,192.168.10.155
137,-66,1649907407.490994,54.230.130.11
138,-66,1649907407.491302,54.230.130.11
139,-675,1649907407.492220,54.230.130.11
140,66,1649907407.492228,192.168.10.155
141,90,1649907407.492450,192.168.10.155
142,66,1649907407.492468,192.168.10.155
143,-90,1649907407.492798,54.230.130.11
144,54,1649907407.492813,192.168.10.155
145,66,1649907407.502933,192.168.10.155
146,74,1649907407.506653,192.168.10.155
147,-74,1649907407.509388,54.230.130.11
148,66,1649907407.509402,192.168.10.155
149,583,1649907407.511400,192.168.10.155
150,-66,1649907407.514391,54.230.130.11
151,-1494,1649907407.515304,54.230.130.11
152,66,1649907407.515327,192.168.10.155
153,-1494,1649907407.515620,54.230.130.11
154,66,1649907407.515628,192.168.10.155
155,-1208,1649907407.517278,54.230.130.11
156,66,1649907407.517293,192.168.10.155
157,130,1649907407.523329,192.168.10.155
158,508,1649907407.523722,192.168.10.155
159,-66,1649907407.526052,54.230.130.11
160,-66,1649907407.526378,54.230.130.11
161,-1494,1649907407.526917,54.230.130.11
162,66,1649907407.526925,192.168.10.155
163,-2674,1649907407.527597,54.230.130.11
164,-90,1649907407.527598,54.230.130.11
165,66,1649907407.527606,192.168.10.155
166,90,1649907407.527798,192.168.10.155
167,66,1649907407.527813,192.168.10.155
168,74,1649907407.529379,192.168.10.155
169,-60,1649907407.530495,54.230.130.11
170,-60,1649907407.530851,54.230.130.11
171,-74,1649907407.532848,54.230.130.11
172,66,1649907407.532884,192.168.10.155
173,583,1649907407.536319,192.168.10.155
174,-66,1649907407.539347,54.230.130.11
175,-1494,1649907407.540052,54.230.130.11
176,66,1649907407.540120,192.168.10.155
177,-1494,1649907407.540358,54.230.130.11
178,66,1649907407.540367,192.168.10.155
179,-1208,1649907407.541794,54.230.130.11
180,66,1649907407.541813,192.168.10.155
181,130,1649907407.544871,192.168.10.155
182,506,1649907407.545020,192.168.10.155
183,-66,1649907407.547293,54.230.130.11
184,-66,1649907407.547735,54.230.130.11
185,-1494,1649907407.548738,54.230.130.11
186,66,1649907407.548744,192.168.10.155
187,-1394,1649907407.550351,54.230.130.11
188,-90,1649907407.550352,54.230.130.11
189,66,1649907407.550370,192.168.10.155
190,90,1649907407.550635,192.168.10.155
191,66,1649907407.550656,192.168.10.155
192,-60,1649907407.553237,54.230.130.11
193,-60,1649907407.553590,54.230.130.11
194,74,1649907407.553757,192.168.10.155
195,-97,1649907407.555082,34.208.118.238
196,-66,1649907407.555083,34.208.118.238
197,54,1649907407.555112,192.168.10.155
198,54,1649907407.555145,192.168.10.155
199,-74,1649907407.556616,54.230.130.11
200,66,1649907407.556672,192.168.10.155
201,-66,1649907407.559455,202.165.107.50
202,583,1649907407.560167,192.168.10.155
203,-1514,1649907407.560390,202.165.107.50
204,66,1649907407.560404,192.168.10.155
205,-2473,1649907407.561081,202.165.107.50
206,66,1649907407.561089,192.168.10.155
207,-66,1649907407.563552,54.230.130.11
208,-1494,1649907407.564296,54.230.130.11
209,66,1649907407.564308,192.168.10.155
210,-1494,1649907407.565354,54.230.130.11
211,66,1649907407.565365,192.168.10.155
212,-1208,1649907407.566361,54.230.130.11
213,66,1649907407.566372,192.168.10.155
214,130,1649907407.567468,192.168.10.155
215,236,1649907407.611122,192.168.10.155
216,396,1649907407.611148,192.168.10.155
217,130,1649907407.612840,192.168.10.155
218,518,1649907407.612956,192.168.10.155
219,-66,1649907407.615604,54.230.130.11
220,-66,1649907407.615961,54.230.130.11
221,-996,1649907407.616766,54.230.130.11
222,-90,1649907407.616767,54.230.130.11
223,66,1649907407.616789,192.168.10.155
224,90,1649907407.617165,192.168.10.155
225,66,1649907407.617192,192.168.10.155
226,-60,1649907407.619912,54.230.130.11
227,74,1649907407.620191,192.168.10.155
228,-60,1649907407.620442,54.230.130.11
229,-74,1649907407.623145,54.230.130.11
230,66,1649907407.623220,192.168.10.155
231,583,1649907407.627430,192.168.10.155
232,-66,1649907407.630458,54.230.130.11
233,-1494,1649907407.631201,54.230.130.11
234,66,1649907407.631221,192.168.10.155
235,-1494,1649907407.634508,54.230.130.11
236,-1208,1649907407.634509,54.230.130.11
237,66,1649907407.634523,192.168.10.155
238,66,1649907407.634546,192.168.10.155
239,130,1649907407.638995,192.168.10.155
240,518,1649907407.639620,192.168.10.155
241,-66,1649907407.641713,54.230.130.11
242,-66,1649907407.642251,54.230.130.11
243,-675,1649907407.642800,54.230.130.11
244,66,1649907407.642807,192.168.10.155
245,90,1649907407.643064,192.168.10.155
246,66,1649907407.643084,192.168.10.155
247,-90,1649907407.643124,54.230.130.11
248,54,1649907407.643142,192.168.10.155
249,74,1649907407.645082,192.168.10.155
250,-353,1649907407.646365,202.165.107.50
251,66,1649907407.646378,192.168.10.155
252,-353,1649907407.646720,202.165.107.50
253,-109,1649907407.646721,202.165.107.50
254,66,1649907407.646731,192.168.10.155
255,66,1649907407.646748,192.168.10.155
256,97,1649907407.647118,192.168.10.155
257,-74,1649907407.647850,54.230.130.11
258,66,1649907407.647895,192.168.10.155
259,583,1649907407.652189,192.168.10.155
260,-66,1649907407.655357,54.230.130.11
261,-1494,1649907407.656078,54.230.130.11
262,66,1649907407.656128,192.168.10.155
263,-1494,1649907407.656412,54.230.130.11
264,66,1649907407.656422,192.168.10.155
265,-1208,1649907407.657826,54.230.130.11
266,66,1649907407.657832,192.168.10.155
267,130,1649907407.660338,192.168.10.155
268,517,1649907407.660472,192.168.10.155
269,-66,1649907407.663283,54.230.130.11
270,-66,1649907407.663647,54.230.130.11
271,-772,1649907407.664032,54.230.130.11
272,66,1649907407.664040,192.168.10.155
273,90,1649907407.664246,192.168.10.155
274,66,1649907407.664264,192.168.10.155
275,-90,1649907407.664356,54.230.130.11
276,54,1649907407.664373,192.168.10.155
277,-66,1649907407.690148,202.165.107.50
278,-97,1649907407.691978,202.165.107.50
279,66,1649907407.691987,192.168.10.155
280,-66,1649907407.781634,202.165.107.50
281,-1388,1649907407.934330,202.165.107.50
282,-292,1649907407.934332,202.165.107.50
283,66,1649907407.934355,192.168.10.155
284,66,1649907407.934394,192.168.10.155
285,-1388,1649907407.968209,202.165.107.50
286,66,1649907407.968232,192.168.10.155
287,-1952,1649907407.968594,202.165.107.50
288,66,1649907407.968602,192.168.10.155
289,547,1649907408.008901,192.168.10.155
290,-1069,1649907408.012162,54.230.130.25
291,66,1649907408.012188,192.168.10.155
292,570,1649907408.015681,192.168.10.155
293,-1388,1649907408.017247,202.165.107.50
294,66,1649907408.017260,192.168.10.155
295,-2710,1649907408.017695,202.165.107.50
296,-2710,1649907408.017696,202.165.107.50
297,66,1649907408.017703,192.168.10.155
298,66,1649907408.017736,192.168.10.155
299,-2301,1649907408.018588,202.165.107.50
300,66,1649907408.018599,192.168.10.155
301,-1836,1649907408.019197,54.230.130.25
302,66,1649907408.019219,192.168.10.155
303,74,1649907408.065538,192.168.10.155
304,-74,1649907408.078002,119.161.5.252
305,66,1649907408.078032,192.168.10.155
306,583,1649907408.080246,192.168.10.155
307,-66,1649907408.092588,119.161.5.252
308,-1514,1649907408.094499,119.161.5.252
309,66,1649907408.094530,192.168.10.155
310,-2962,1649907408.094886,119.161.5.252
311,-917,1649907408.094887,119.161.5.252
312,66,1649907408.094903,192.168.10.155
313,66,1649907408.094939,192.168.10.155
314,130,1649907408.102737,192.168.10.155
315,236,1649907408.103608,192.168.10.155
316,337,1649907408.103657,192.168.10.155
317,-353,1649907408.114538,119.161.5.252
318,66,1649907408.114557,192.168.10.155
319,-353,1649907408.114928,119.161.5.252
320,-109,1649907408.114929,119.161.5.252
321,66,1649907408.114937,192.168.10.155
322,66,1649907408.114948,192.168.10.155
323,97,1649907408.115170,192.168.10.155
324,-97,1649907408.115698,119.161.5.252
325,66,1649907408.115725,192.168.10.155
326,-1388,1649907408.117040,119.161.5.252
327,66,1649907408.117066,192.168.10.155
328,-1388,1649907408.117960,119.161.5.252
329,-5858,1649907408.117962,119.161.5.252
330,66,1649907408.117981,192.168.10.155
331,66,1649907408.118010,192.168.10.155
332,-1514,1649907408.126745,119.161.5.252
333,66,1649907408.126766,192.168.10.155
334,-1514,1649907408.127112,119.161.5.252
335,66,1649907408.127128,192.168.10.155
336,-1514,1649907408.128022,119.161.5.252
337,-4410,1649907408.128449,119.161.5.252
338,66,1649907408.128529,192.168.10.155
339,-2962,1649907408.129228,119.161.5.252
340,-2962,1649907408.129230,119.161.5.252
341,66,1649907408.129257,192.168.10.155
342,66,1649907408.129327,192.168.10.155
343,-1514,1649907408.129591,119.161.5.252
344,-2962,1649907408.130297,119.161.5.252
345,66,1649907408.130314,192.168.10.155
346,-8754,1649907408.133540,119.161.5.252
347,-1514,1649907408.133542,119.161.5.252
348,66,1649907408.133609,192.168.10.155
349,-1388,1649907408.137800,202.165.107.50
350,66,1649907408.137884,192.168.10.155
351,-1388,1649907408.138199,202.165.107.50
352,-393,1649907408.138200,202.165.107.50
353,66,1649907408.138245,192.168.10.155
354,-2962,1649907408.138789,119.161.5.252
355,66,1649907408.138807,192.168.10.155
356,-2962,1649907408.140016,119.161.5.252
357,66,1649907408.140037,192.168.10.155
358,-11650,1649907408.140576,119.161.5.252
359,66,1649907408.140587,192.168.10.155
360,-10202,1649907408.141720,119.161.5.252
361,66,1649907408.141733,192.168.10.155
362,-1514,1649907408.142890,119.161.5.252
363,66,1649907408.142897,192.168.10.155
364,-1514,1649907408.143904,119.161.5.252
365,66,1649907408.143910,192.168.10.155
366,-7306,1649907408.144733,119.161.5.252
367,66,1649907408.144738,192.168.10.155
368,-1514,1649907408.145442,119.161.5.252
369,66,1649907408.145448,192.168.10.155
370,-10202,1649907408.145983,119.161.5.252
371,66,1649907408.145988,192.168.10.155
372,-2962,1649907408.151185,119.161.5.252
373,66,1649907408.151196,192.168.10.155
374,-821,1649907408.151781,119.161.5.252
375,66,1649907408.151795,192.168.10.155
376,-1388,1649907408.172673,202.165.107.50
377,-245,1649907408.172674,202.165.107.50
378,66,1649907408.172708,192.168.10.155
379,-1388,1649907408.173564,202.165.107.50
380,-1388,1649907408.173564,202.165.107.50
381,-2710,1649907408.173565,202.165.107.50
382,-2151,1649907408.173565,202.165.107.50
383,66,1649907408.173603,192.168.10.155
384,-1388,1649907408.221690,202.165.107.50
385,66,1649907408.221889,192.168.10.155
386,-1388,1649907408.222402,202.165.107.50
387,-2710,1649907408.222404,202.165.107.50
388,-8079,1649907408.222411,202.165.107.50
389,66,1649907408.222521,192.168.10.155
390,-4507,1649907408.222526,202.165.107.50
391,66,1649907408.222575,192.168.10.155
392,-1388,1649907408.343116,202.165.107.50
393,-1388,1649907408.343118,202.165.107.50
394,-2710,1649907408.343119,202.165.107.50
395,-673,1649907408.343120,202.165.107.50
396,66,1649907408.343170,192.168.10.155
397,66,1649907408.343227,192.168.10.155
398,221,1649907408.352588,192.168.10.155
399,195,1649907408.355088,192.168.10.155
400,200,1649907408.356370,192.168.10.155
401,200,1649907408.356774,192.168.10.155
402,191,1649907408.357609,192.168.10.155
403,196,1649907408.357982,192.168.10.155
404,158,1649907408.358898,192.168.10.155
405,180,1649907408.359324,192.168.10.155
406,185,1649907408.359459,192.168.10.155
407,192,1649907408.359918,192.168.10.155
408,-1226,1649907408.365228,119.161.5.252
409,481,1649907408.365251,192.168.10.155
410,-1388,1649907408.367368,119.161.5.252
411,-222,1649907408.367782,119.161.5.252
412,66,1649907408.367797,192.168.10.155
413,-66,1649907408.369244,119.161.5.252
414,-66,1649907408.370016,119.161.5.252
415,-66,1649907408.372893,119.161.5.252
416,150,1649907408.374901,192.168.10.155
417,619,1649907408.375110,192.168.10.155
418,-1388,1649907408.376131,119.161.5.252
419,-1388,1649907408.376651,119.161.5.252
420,-4410,1649907408.376653,119.161.5.252
421,-2962,1649907408.376653,119.161.5.252
422,66,1649907408.376673,192.168.10.155
423,66,1649907408.376697,192.168.10.155
424,66,1649907408.376711,192.168.10.155
425,-1388,1649907408.377205,202.165.107.50
426,-1388,1649907408.377206,202.165.107.50
427,-393,1649907408.377207,202.165.107.50
428,-8996,1649907408.377208,119.161.5.252
429,66,1649907408.377227,192.168.10.155
430,-1388,1649907408.377243,202.165.107.50
431,-2710,1649907408.377969,202.165.107.50
432,-4032,1649907408.377970,202.165.107.50
433,-5417,1649907408.377971,202.165.107.50
434,66,1649907408.378317,192.168.10.155
435,-1388,1649907408.381505,119.161.5.252
436,-5858,1649907408.381950,119.161.5.252
437,66,1649907408.381961,192.168.10.155
438,-1514,1649907408.388230,119.161.5.252
439,-4410,1649907408.389042,119.161.5.252
440,-13098,1649907408.389048,119.161.5.252
441,66,1649907408.389066,192.168.10.155
442,66,1649907408.389089,192.168.10.155
443,-1514,1649907408.389177,119.161.5.252
444,-1514,1649907408.390800,119.161.5.252
445,66,1649907408.390813,192.168.10.155
446,-12584,1649907408.391658,119.161.5.252
447,66,1649907408.391671,192.168.10.155
448,-1388,1649907408.426050,202.165.107.50
449,-245,1649907408.426792,202.165.107.50
450,-1567,1649907408.426792,202.165.107.50
451,66,1649907408.426803,192.168.10.155
452,66,1649907408.426818,192.168.10.155
453,-1388,1649907408.427879,202.165.107.50
454,-2710,1649907408.427880,202.165.107.50
455,-2710,1649907408.427881,202.165.107.50
456,-1388,1649907408.427881,202.165.107.50
457,-5354,1649907408.427882,202.165.107.50
458,66,1649907408.427893,192.168.10.155
459,66,1649907408.427900,192.168.10.155
460,66,1649907408.427907,192.168.10.155
461,-20733,1649907408.427940,202.165.107.50
462,66,1649907408.427944,192.168.10.155
463,74,1649907408.428681,192.168.10.155
464,194,1649907408.440265,192.168.10.155
465,168,1649907408.441096,192.168.10.155
466,74,1649907408.441360,192.168.10.155
467,466,1649907408.441539,192.168.10.155
468,162,1649907408.446791,192.168.10.155
469,168,1649907408.446969,192.168.10.155
470,-66,1649907408.452931,119.161.5.252
471,-74,1649907408.453272,119.161.5.251
472,66,1649907408.453297,192.168.10.155
473,-66,1649907408.453875,202.165.107.50
474,-1388,1649907408.455565,119.161.5.252
475,-1388,1649907408.456006,119.161.5.252
476,-3461,1649907408.456009,119.161.5.252
477,66,1649907408.456046,192.168.10.155
478,583,1649907408.456572,192.168.10.155
479,-1388,1649907408.456621,119.161.5.252
480,66,1649907408.456683,192.168.10.155
481,-3822,1649907408.457391,119.161.5.252
482,-1388,1649907408.457391,119.161.5.252
483,-1388,1649907408.457392,119.161.5.252
484,-1072,1649907408.457392,119.161.5.252
485,66,1649907408.457402,192.168.10.155
486,66,1649907408.457444,192.168.10.155
487,-66,1649907408.458915,119.161.5.252
488,-1130,1649907408.460175,202.165.107.50
489,-1388,1649907408.460795,119.161.5.252
490,-1388,1649907408.460796,119.161.5.252
491,-11193,1649907408.460798,119.161.5.252
492,66,1649907408.460815,192.168.10.155
493,66,1649907408.460843,192.168.10.155
494,508,1649907408.464695,192.168.10.155
495,164,1649907408.466180,192.168.10.155
496,-66,1649907408.468397,119.161.5.251
497,-1514,1649907408.469293,119.161.5.251
498,66,1649907408.469310,192.168.10.155
499,-2714,1649907408.469724,119.161.5.251
500,-1166,1649907408.469725,119.161.5.251
501,66,1649907408.469737,192.168.10.155
502,66,1649907408.469750,192.168.10.155
503,162,1649907408.472021,192.168.10.155
504,130,1649907408.474223,192.168.10.155
505,253,1649907408.474460,192.168.10.155
506,-369,1649907408.485584,119.161.5.251
507,66,1649907408.485609,192.168.10.155
508,90,1649907408.486114,192.168.10.155
509,66,1649907408.486138,192.168.10.155
510,-369,1649907408.486620,119.161.5.251
511,-109,1649907408.486621,119.161.5.251
512,-90,1649907408.486621,119.161.5.251
513,54,1649907408.486660,192.168.10.155
514,54,1649907408.486673,192.168.10.155
515,54,1649907408.486677,192.168.10.155
516,-60,1649907408.498004,119.161.5.251
517,-60,1649907408.498421,119.161.5.251
518,-74,1649907408.502022,13.251.171.29
519,66,1649907408.502057,192.168.10.155
520,583,1649907408.507230,192.168.10.155
521,-66,1649907408.546431,202.165.107.50
522,-1388,1649907408.548997,202.165.107.50
523,-1388,1649907408.554088,202.165.107.50
524,-2710,1649907408.554091,202.165.107.50
525,-2710,1649907408.554092,202.165.107.50
526,-1388,1649907408.554093,202.165.107.50
527,-2962,1649907408.554095,202.165.107.50
528,66,1649907408.554125,192.168.10.155
529,66,1649907408.554173,192.168.10.155
530,66,1649907408.554191,192.168.10.155
531,66,1649907408.554204,192.168.10.155
532,-17442,1649907408.554320,202.165.107.50
533,66,1649907408.554337,192.168.10.155
534,-2962,1649907408.554612,202.165.107.50
535,66,1649907408.554625,192.168.10.155
536,-14546,1649907408.557084,202.165.107.50
537,66,1649907408.557117,192.168.10.155
538,-11650,1649907408.557155,202.165.107.50
539,66,1649907408.557166,192.168.10.155
540,-12424,1649907408.557194,202.165.107.50
541,66,1649907408.557208,192.168.10.155
542,-1388,1649907408.557255,202.165.107.50
543,-1388,1649907408.557257,202.165.107.50
544,-2710,1649907408.557258,202.165.107.50
545,-1388,1649907408.557259,202.165.107.50
546,-2710,1649907408.557261,202.165.107.50
547,-1388,1649907408.557262,202.165.107.50
548,66,1649907408.557304,192.168.10.155
549,66,1649907408.557336,192.168.10.155
550,-2710,1649907408.557363,202.165.107.50
551,-17138,1649907408.557370,202.165.107.50
552,66,1649907408.557382,192.168.10.155
553,66,1649907408.557402,192.168.10.155
554,-66,1649907408.581189,13.251.171.29
555,-1388,1649907408.581602,202.165.107.50
556,-2710,1649907408.581603,202.165.107.50
557,-2011,1649907408.581604,202.165.107.50
558,66,1649907408.581621,192.168.10.155
559,66,1649907408.581634,192.168.10.155
560,-1388,1649907408.582786,202.165.107.50
561,-2710,1649907408.582787,202.165.107.50
562,-2011,1649907408.582788,202.165.107.50
563,-2710,1649907408.582788,202.165.107.50
564,-2962,1649907408.582789,202.165.107.50
565,66,1649907408.582813,192.168.10.155
566,66,1649907408.582842,192.168.10.155
567,66,1649907408.582850,192.168.10.155
568,66,1649907408.582853,192.168.10.155
569,-1514,1649907408.585909,13.251.171.29
570,66,1649907408.585941,192.168.10.155
571,-3643,1649907408.586576,13.251.171.29
572,66,1649907408.586587,192.168.10.155
573,192,1649907408.592339,192.168.10.155
574,74,1649907408.594626,192.168.10.155
575,-74,1649907408.596825,117.18.237.29
576,66,1649907408.596842,192.168.10.155
577,497,1649907408.596922,192.168.10.155
578,-66,1649907408.600579,117.18.237.29
579,-1514,1649907408.630713,202.165.107.50
580,-1514,1649907408.632879,202.165.107.50
581,66,1649907408.632905,192.168.10.155
582,-21786,1649907408.633674,202.165.107.50
583,66,1649907408.633711,192.168.10.155
584,-29026,1649907408.635856,202.165.107.50
585,66,1649907408.635887,192.168.10.155
586,-4410,1649907408.635979,202.165.107.50
587,66,1649907408.635997,192.168.10.155
588,-8754,1649907408.636459,202.165.107.50
589,-2962,1649907408.636462,202.165.107.50
590,66,1649907408.636503,192.168.10.155
591,66,1649907408.636536,192.168.10.155
592,-20786,1649907408.638274,202.165.107.50
593,66,1649907408.638300,192.168.10.155
594,277,1649907408.654267,192.168.10.155
595,278,1649907408.656602,192.168.10.155
596,277,1649907408.656917,192.168.10.155
597,276,1649907408.659333,192.168.10.155
598,276,1649907408.662285,192.168.10.155
599,276,1649907408.662636,192.168.10.155
600,145,1649907408.663346,192.168.10.155
601,150,1649907408.663417,192.168.10.155
602,349,1649907408.664190,192.168.10.155
603,248,1649907408.664536,192.168.10.155
604,349,1649907408.664611,192.168.10.155
605,349,1649907408.664832,192.168.10.155
606,340,1649907408.665093,192.168.10.155
607,346,1649907408.665175,192.168.10.155
608,185,1649907408.665370,192.168.10.155
609,-1388,1649907408.667303,119.161.5.252
610,-1388,1649907408.667307,119.161.5.252
611,-4410,1649907408.667308,119.161.5.252
612,66,1649907408.667371,192.168.10.155
613,-1514,1649907408.668035,119.161.5.252
614,-21786,1649907408.668038,119.161.5.252
615,66,1649907408.668083,192.168.10.155
616,-3860,1649907408.669161,119.161.5.252
617,-117,1649907408.669162,13.251.171.29
618,-66,1649907408.669162,119.161.5.252
619,66,1649907408.669190,192.168.10.155
620,66,1649907408.669218,192.168.10.155
621,-1388,1649907408.671563,119.161.5.252
622,-6676,1649907408.672079,119.161.5.252
623,-2821,1649907408.672080,119.161.5.252
624,-1388,1649907408.673163,119.161.5.252
625,-1388,1649907408.673526,119.161.5.252
626,-66,1649907408.674368,119.161.5.252
627,-66,1649907408.675616,119.161.5.252
628,-66,1649907408.676660,119.161.5.252
629,-66,1649907408.677273,119.161.5.252
630,-1514,1649907408.679050,119.161.5.252
631,66,1649907408.679096,192.168.10.155
632,-5858,1649907408.679913,119.161.5.252
633,66,1649907408.679924,192.168.10.155
634,-7443,1649907408.680693,119.161.5.252
635,66,1649907408.680762,192.168.10.155
636,-865,1649907408.682058,117.18.237.29
637,66,1649907408.682079,192.168.10.155
638,875,1649907408.683293,192.168.10.155
639,-1388,1649907408.686467,119.161.5.252
640,-1388,1649907408.687040,119.161.5.252
641,-10202,1649907408.687042,119.161.5.252
642,66,1649907408.687057,192.168.10.155
643,66,1649907408.687106,192.168.10.155
644,-5858,1649907408.687704,119.161.5.252
645,66,1649907408.687711,192.168.10.155
646,-1514,1649907408.690333,119.161.5.252
647,-14546,1649907408.690988,119.161.5.252
648,66,1649907408.691034,192.168.10.155
649,-7306,1649907408.692010,119.161.5.252
650,66,1649907408.692023,192.168.10.155
651,-8754,1649907408.692472,119.161.5.252
652,66,1649907408.692482,192.168.10.155
653,-1514,1649907408.698745,119.161.5.252
654,-4410,1649907408.699599,119.161.5.252
655,-13098,1649907408.699603,119.161.5.252
656,66,1649907408.699627,192.168.10.155
657,66,1649907408.699886,192.168.10.155
658,-1514,1649907408.702332,119.161.5.252
659,-13098,1649907408.702925,119.161.5.252
660,66,1649907408.702939,192.168.10.155
661,-1514,1649907408.703180,119.161.5.252
662,-2962,1649907408.706213,119.161.5.252
663,66,1649907408.706228,192.168.10.155
664,-14546,1649907408.706324,119.161.5.252
665,66,1649907408.706355,192.168.10.155
666,-1514,1649907408.710716,119.161.5.252
667,-4410,1649907408.711189,119.161.5.252
668,66,1649907408.711203,192.168.10.155
669,-13098,1649907408.712019,119.161.5.252
670,66,1649907408.712065,192.168.10.155
