index,size,time,ip
111,66,1649844829.907641,192.168.10.155
112,130,1649844829.912076,192.168.10.155
113,506,1649844829.912311,192.168.10.155
114,-74,1649844829.913659,202.165.107.49
115,66,1649844829.913689,192.168.10.155
116,-66,1649844829.914711,54.230.130.16
117,-66,1649844829.915069,54.230.130.16
118,-1494,1649844829.915795,54.230.130.16
119,66,1649844829.915804,192.168.10.155
120,-1394,1649844829.916433,54.230.130.16
121,-90,1649844829.916434,54.230.130.16
122,66,1649844829.916443,192.168.10.155
123,583,1649844829.917196,192.168.10.155
124,90,1649844829.917612,192.168.10.155
125,66,1649844829.917633,192.168.10.155
126,74,1649844829.919345,192.168.10.155
127,-60,1649844829.922192,54.230.130.16
128,-60,1649844829.922193,54.230.130.16
129,-74,1649844829.922757,54.230.130.16
130,66,1649844829.922780,192.168.10.155
131,583,1649844829.925237,192.168.10.155
132,-66,1649844829.928340,54.230.130.16
133,-1494,1649844829.929055,54.230.130.16
134,66,1649844829.929075,192.168.10.155
135,-1494,1649844829.929659,54.230.130.16
136,66,1649844829.929667,192.168.10.155
137,-1208,1649844829.931393,54.230.130.16
138,66,1649844829.931402,192.168.10.155
139,130,1649844829.934790,192.168.10.155
140,518,1649844829.935007,192.168.10.155
141,-66,1649844829.937450,54.230.130.16
142,-66,1649844829.937807,54.230.130.16
143,-996,1649844829.938212,54.230.130.16
144,66,1649844829.938220,192.168.10.155
145,90,1649844829.938545,192.168.10.155
146,66,1649844829.938578,192.168.10.155
147,-90,1649844829.938762,54.230.130.16
148,54,1649844829.938783,192.168.10.155
149,74,1649844829.942386,192.168.10.155
150,-74,1649844829.946192,54.230.130.16
151,66,1649844829.946226,192.168.10.155
152,583,1649844829.948835,192.168.10.155
153,-66,1649844829.952137,54.230.130.16
154,-1494,1649844829.953625,54.230.130.16
155,66,1649844829.953646,192.168.10.155
156,-1494,1649844829.953951,54.230.130.16
157,66,1649844829.953957,192.168.10.155
158,-1208,1649844829.954632,54.230.130.16
159,66,1649844829.954637,192.168.10.155
160,130,1649844829.958603,192.168.10.155
161,518,1649844829.958818,192.168.10.155
162,-66,1649844829.961296,54.230.130.16
163,-66,1649844829.961664,54.230.130.16
164,-675,1649844829.962019,54.230.130.16
165,66,1649844829.962044,192.168.10.155
166,90,1649844829.962373,192.168.10.155
167,66,1649844829.962401,192.168.10.155
168,-90,1649844829.962989,54.230.130.16
169,54,1649844829.963016,192.168.10.155
170,74,1649844829.964599,192.168.10.155
171,-74,1649844829.968058,54.230.130.16
172,66,1649844829.968091,192.168.10.155
173,583,1649844829.970965,192.168.10.155
174,-66,1649844829.973927,54.230.130.16
175,-1494,1649844829.974845,54.230.130.16
176,66,1649844829.974864,192.168.10.155
177,-1494,1649844829.975234,54.230.130.16
178,66,1649844829.975247,192.168.10.155
179,-1208,1649844829.976835,54.230.130.16
180,66,1649844829.976882,192.168.10.155
181,130,1649844829.980797,192.168.10.155
182,517,1649844829.980988,192.168.10.155
183,-66,1649844829.983618,54.230.130.16
184,-66,1649844829.984818,54.230.130.16
185,-772,1649844829.985268,54.230.130.16
186,66,1649844829.985278,192.168.10.155
187,90,1649844829.985497,192.168.10.155
188,66,1649844829.985517,192.168.10.155
189,-90,1649844829.986410,54.230.130.16
190,54,1649844829.986432,192.168.10.155
191,-66,1649844829.998225,202.165.107.49
192,-1514,1649844829.999334,202.165.107.49
193,66,1649844829.999347,192.168.10.155
194,-2474,1649844830.000006,202.165.107.49
195,66,1649844830.000012,192.168.10.155
196,130,1649844830.003554,192.168.10.155
197,236,1649844830.057189,192.168.10.155
198,396,1649844830.057244,192.168.10.155
199,-353,1649844830.082887,202.165.107.49
200,-353,1649844830.082888,202.165.107.49
201,66,1649844830.082907,192.168.10.155
202,66,1649844830.082943,192.168.10.155
203,-109,1649844830.083237,202.165.107.49
204,66,1649844830.083244,192.168.10.155
205,97,1649844830.083571,192.168.10.155
206,-66,1649844830.136270,202.165.107.49
207,-97,1649844830.139314,202.165.107.49
208,66,1649844830.139326,192.168.10.155
209,-66,1649844830.207910,202.165.107.49
210,-1388,1649844830.374785,202.165.107.49
211,-293,1649844830.374787,202.165.107.49
212,66,1649844830.374826,192.168.10.155
213,66,1649844830.374891,192.168.10.155
214,-1388,1649844830.386338,202.165.107.49
215,66,1649844830.386359,192.168.10.155
216,-240,1649844830.386822,202.165.107.49
217,-1388,1649844830.386824,202.165.107.49
218,-484,1649844830.386825,202.165.107.49
219,66,1649844830.386846,192.168.10.155
220,66,1649844830.386881,192.168.10.155
221,66,1649844830.386888,192.168.10.155
222,-1388,1649844830.422306,202.165.107.49
223,66,1649844830.422394,192.168.10.155
224,-2710,1649844830.422620,202.165.107.49
225,66,1649844830.422713,192.168.10.155
226,-1514,1649844830.423214,202.165.107.49
227,-1514,1649844830.453528,202.165.107.49
228,66,1649844830.453596,192.168.10.155
229,547,1649844830.453917,192.168.10.155
230,-1514,1649844830.453961,202.165.107.49
231,-2962,1649844830.453963,202.165.107.49
232,66,1649844830.453975,192.168.10.155
233,66,1649844830.454007,192.168.10.155
234,-66,1649844830.456555,54.230.130.93
235,-1068,1649844830.456951,54.230.130.93
236,66,1649844830.456971,192.168.10.155
237,-1514,1649844830.465585,202.165.107.49
238,570,1649844830.465962,192.168.10.155
239,-1514,1649844830.466284,202.165.107.49
240,-8754,1649844830.466285,202.165.107.49
241,66,1649844830.466302,192.168.10.155
242,66,1649844830.466334,192.168.10.155
243,-1494,1649844830.469440,54.230.130.93
244,66,1649844830.469452,192.168.10.155
245,-408,1649844830.470688,54.230.130.93
246,66,1649844830.470692,192.168.10.155
247,-2962,1649844830.502515,202.165.107.49
248,-5858,1649844830.502518,202.165.107.49
249,66,1649844830.502550,192.168.10.155
250,66,1649844830.502672,192.168.10.155
251,-1514,1649844830.532761,202.165.107.49
252,-4410,1649844830.533415,202.165.107.49
253,-6252,1649844830.533417,202.165.107.49
254,66,1649844830.533431,192.168.10.155
255,66,1649844830.533456,192.168.10.155
256,74,1649844830.535177,192.168.10.155
257,74,1649844830.538866,192.168.10.155
258,74,1649844830.540564,192.168.10.155
259,74,1649844830.541479,192.168.10.155
260,74,1649844830.542873,192.168.10.155
261,74,1649844830.545448,192.168.10.155
262,-74,1649844830.546293,119.161.5.252
263,66,1649844830.546313,192.168.10.155
264,-1388,1649844830.547386,202.165.107.49
265,66,1649844830.547396,192.168.10.155
266,-2710,1649844830.548318,202.165.107.49
267,-20338,1649844830.548322,202.165.107.49
268,66,1649844830.548333,192.168.10.155
269,66,1649844830.548346,192.168.10.155
270,-74,1649844830.550787,119.161.5.252
271,66,1649844830.550812,192.168.10.155
272,583,1649844830.550968,192.168.10.155
273,-74,1649844830.551693,119.161.5.252
274,66,1649844830.551709,192.168.10.155
275,623,1649844830.552410,192.168.10.155
276,-74,1649844830.552958,119.161.5.252
277,66,1649844830.552971,192.168.10.155
278,-74,1649844830.553985,119.161.5.252
279,66,1649844830.553995,192.168.10.155
280,583,1649844830.554650,192.168.10.155
281,-74,1649844830.556686,119.161.5.252
282,66,1649844830.556725,192.168.10.155
283,583,1649844830.556763,192.168.10.155
284,583,1649844830.559379,192.168.10.155
285,583,1649844830.561745,192.168.10.155
286,-66,1649844830.562934,119.161.5.252
287,583,1649844830.563645,192.168.10.155
288,-1514,1649844830.563663,119.161.5.252
289,66,1649844830.563672,192.168.10.155
290,-3813,1649844830.564309,119.161.5.252
291,66,1649844830.564330,192.168.10.155
292,-66,1649844830.567962,119.161.5.252
293,130,1649844830.568006,192.168.10.155
294,236,1649844830.568268,192.168.10.155
295,396,1649844830.568302,192.168.10.155
296,368,1649844830.568661,192.168.10.155
297,433,1649844830.568888,192.168.10.155
298,-66,1649844830.569045,119.161.5.252
299,-4162,1649844830.569057,119.161.5.252
300,-1164,1649844830.569058,119.161.5.252
301,66,1649844830.569072,192.168.10.155
302,66,1649844830.569079,192.168.10.155
303,359,1649844830.569324,192.168.10.155
304,-5261,1649844830.570077,119.161.5.252
305,66,1649844830.570085,192.168.10.155
306,150,1649844830.570968,192.168.10.155
307,-66,1649844830.571024,119.161.5.252
308,-1514,1649844830.572613,119.161.5.252
309,66,1649844830.572624,192.168.10.155
310,-2714,1649844830.573032,119.161.5.252
311,-1166,1649844830.573033,119.161.5.252
312,66,1649844830.573045,192.168.10.155
313,66,1649844830.573055,192.168.10.155
314,-66,1649844830.573605,119.161.5.252
315,-1514,1649844830.574029,119.161.5.252
316,66,1649844830.574039,192.168.10.155
317,-3812,1649844830.574696,119.161.5.252
318,66,1649844830.574702,192.168.10.155
319,-66,1649844830.575342,119.161.5.252
320,-1514,1649844830.576174,119.161.5.252
321,66,1649844830.576182,192.168.10.155
322,-2714,1649844830.576803,119.161.5.252
323,-1166,1649844830.576804,119.161.5.252
324,66,1649844830.576812,192.168.10.155
325,66,1649844830.576822,192.168.10.155
326,-353,1649844830.578856,119.161.5.252
327,66,1649844830.578873,192.168.10.155
328,-353,1649844830.579207,119.161.5.252
329,-109,1649844830.579207,119.161.5.252
330,-66,1649844830.579208,119.161.5.252
331,66,1649844830.579218,192.168.10.155
332,66,1649844830.579224,192.168.10.155
333,-66,1649844830.580132,119.161.5.252
334,97,1649844830.580150,192.168.10.155
335,130,1649844830.581759,192.168.10.155
336,130,1649844830.582596,192.168.10.155
337,253,1649844830.583205,192.168.10.155
338,195,1649844830.583702,192.168.10.155
339,130,1649844830.583884,192.168.10.155
340,-5858,1649844830.584093,202.165.107.49
341,-11650,1649844830.584095,202.165.107.49
342,66,1649844830.584106,192.168.10.155
343,66,1649844830.584114,192.168.10.155
344,253,1649844830.584423,192.168.10.155
345,200,1649844830.585036,192.168.10.155
346,253,1649844830.585245,192.168.10.155
347,130,1649844830.585820,192.168.10.155
348,200,1649844830.586039,192.168.10.155
349,253,1649844830.586370,192.168.10.155
350,191,1649844830.586584,192.168.10.155
351,130,1649844830.586786,192.168.10.155
352,253,1649844830.586985,192.168.10.155
353,196,1649844830.587150,192.168.10.155
354,-66,1649844830.590297,119.161.5.252
355,-1388,1649844830.591379,119.161.5.252
356,66,1649844830.591435,192.168.10.155
357,-2710,1649844830.591884,119.161.5.252
358,-5858,1649844830.591885,119.161.5.252
359,66,1649844830.591938,192.168.10.155
360,-1514,1649844830.592508,119.161.5.252
361,-2962,1649844830.592510,119.161.5.252
362,66,1649844830.592529,192.168.10.155
363,-353,1649844830.593684,119.161.5.252
364,66,1649844830.593695,192.168.10.155
365,90,1649844830.594062,192.168.10.155
366,66,1649844830.594079,192.168.10.155
367,-353,1649844830.594297,119.161.5.252
368,-109,1649844830.594298,119.161.5.252
369,54,1649844830.594312,192.168.10.155
370,54,1649844830.594323,192.168.10.155
371,-353,1649844830.594901,119.161.5.252
372,-353,1649844830.594901,119.161.5.252
373,66,1649844830.594909,192.168.10.155
374,66,1649844830.594937,192.168.10.155
375,-109,1649844830.595252,119.161.5.252
376,-90,1649844830.595253,119.161.5.252
377,-66,1649844830.595253,119.161.5.252
378,66,1649844830.595257,192.168.10.155
379,54,1649844830.595262,192.168.10.155
380,54,1649844830.595265,192.168.10.155
381,90,1649844830.595392,192.168.10.155
382,66,1649844830.595406,192.168.10.155
383,-90,1649844830.596446,119.161.5.252
384,-66,1649844830.596447,119.161.5.252
385,-353,1649844830.596447,119.161.5.252
386,54,1649844830.596478,192.168.10.155
387,54,1649844830.596500,192.168.10.155
388,66,1649844830.596508,192.168.10.155
389,90,1649844830.596979,192.168.10.155
390,66,1649844830.597012,192.168.10.155
391,-353,1649844830.597044,119.161.5.252
392,-109,1649844830.597045,119.161.5.252
393,54,1649844830.597061,192.168.10.155
394,54,1649844830.597073,192.168.10.155
395,-66,1649844830.597636,119.161.5.252
396,-90,1649844830.597636,119.161.5.252
397,-66,1649844830.597636,119.161.5.252
398,-353,1649844830.597637,119.161.5.252
399,-353,1649844830.597637,119.161.5.252
400,-109,1649844830.597637,119.161.5.252
401,54,1649844830.597650,192.168.10.155
402,54,1649844830.597658,192.168.10.155
403,66,1649844830.597664,192.168.10.155
404,66,1649844830.597671,192.168.10.155
405,66,1649844830.597675,192.168.10.155
406,90,1649844830.598231,192.168.10.155
407,66,1649844830.598252,192.168.10.155
408,-66,1649844830.598299,119.161.5.252
409,-90,1649844830.599439,119.161.5.252
410,-66,1649844830.599440,119.161.5.252
411,-353,1649844830.599440,119.161.5.252
412,-353,1649844830.599440,119.161.5.252
413,-90,1649844830.599441,119.161.5.252
414,54,1649844830.599470,192.168.10.155
415,54,1649844830.599496,192.168.10.155
416,66,1649844830.599511,192.168.10.155
417,66,1649844830.599519,192.168.10.155
418,194,1649844830.599599,192.168.10.155
419,90,1649844830.600300,192.168.10.155
420,66,1649844830.600334,192.168.10.155
421,74,1649844830.601317,192.168.10.155
422,168,1649844830.601468,192.168.10.155
423,466,1649844830.601666,192.168.10.155
424,-1514,1649844830.603189,119.161.5.252
425,-1514,1649844830.603637,119.161.5.252
426,-4410,1649844830.603639,119.161.5.252
427,66,1649844830.603652,192.168.10.155
428,66,1649844830.603667,192.168.10.155
429,-8754,1649844830.604672,119.161.5.252
430,-4410,1649844830.604673,119.161.5.252
431,66,1649844830.604684,192.168.10.155
432,66,1649844830.604702,192.168.10.155
433,-8754,1649844830.605072,119.161.5.252
434,66,1649844830.605080,192.168.10.155
435,-60,1649844830.606025,119.161.5.252
436,-60,1649844830.606426,119.161.5.252
437,-60,1649844830.607093,119.161.5.252
438,-60,1649844830.607531,119.161.5.252
439,-60,1649844830.608653,119.161.5.252
440,-60,1649844830.608972,119.161.5.252
441,-60,1649844830.610368,119.161.5.252
442,-60,1649844830.612600,119.161.5.252
443,-60,1649844830.612979,119.161.5.252
444,-60,1649844830.612980,119.161.5.252
445,-66,1649844830.612980,119.161.5.252
446,-74,1649844830.613716,119.161.5.251
447,-21786,1649844830.613720,202.165.107.49
448,66,1649844830.613741,192.168.10.155
449,66,1649844830.613799,192.168.10.155
450,-4410,1649844830.613956,202.165.107.49
451,66,1649844830.613964,192.168.10.155
452,-1514,1649844830.615116,119.161.5.252
453,-13098,1649844830.615739,119.161.5.252
454,583,1649844830.616552,192.168.10.155
455,66,1649844830.616616,192.168.10.155
456,162,1649844830.616743,192.168.10.155
457,168,1649844830.617035,192.168.10.155
458,-10202,1649844830.617486,119.161.5.252
459,66,1649844830.617518,192.168.10.155
460,-31922,1649844830.618487,119.161.5.252
461,233,1649844830.618499,192.168.10.155
462,-1514,1649844830.618499,119.161.5.252
463,66,1649844830.618560,192.168.10.155
464,164,1649844830.621320,192.168.10.155
465,-1514,1649844830.625954,202.165.107.49
466,-1514,1649844830.626416,202.165.107.49
467,66,1649844830.626481,192.168.10.155
468,-1514,1649844830.628056,119.161.5.252
469,162,1649844830.628407,192.168.10.155
470,-5858,1649844830.628634,119.161.5.252
471,-5858,1649844830.628636,119.161.5.252
472,66,1649844830.628645,192.168.10.155
473,66,1649844830.628661,192.168.10.155
474,-7306,1649844830.628667,202.165.107.49
475,66,1649844830.628670,192.168.10.155
476,-15994,1649844830.629644,202.165.107.49
477,66,1649844830.629653,192.168.10.155
478,-2022,1649844830.629678,202.165.107.49
479,-66,1649844830.629679,119.161.5.251
480,-15994,1649844830.629689,119.161.5.252
481,66,1649844830.629700,192.168.10.155
482,66,1649844830.629710,192.168.10.155
483,-20338,1649844830.630481,119.161.5.252
484,66,1649844830.630494,192.168.10.155
485,-4410,1649844830.630507,119.161.5.251
486,66,1649844830.630512,192.168.10.155
487,-917,1649844830.631241,119.161.5.251
488,-17757,1649844830.631249,119.161.5.252
489,66,1649844830.631264,192.168.10.155
490,66,1649844830.631279,192.168.10.155
491,-1388,1649844830.632172,119.161.5.252
492,-1388,1649844830.632174,119.161.5.252
493,-4410,1649844830.632176,119.161.5.252
494,-6848,1649844830.632178,119.161.5.252
495,66,1649844830.632201,192.168.10.155
496,66,1649844830.632224,192.168.10.155
497,66,1649844830.632231,192.168.10.155
498,-66,1649844830.632241,202.165.107.49
499,-1133,1649844830.637558,202.165.107.49
500,130,1649844830.640476,192.168.10.155
501,253,1649844830.641318,192.168.10.155
502,-369,1649844830.652019,119.161.5.251
503,66,1649844830.652042,192.168.10.155
504,-369,1649844830.652386,119.161.5.251
505,-109,1649844830.652387,119.161.5.251
506,66,1649844830.652398,192.168.10.155
507,66,1649844830.652412,192.168.10.155
508,-90,1649844830.652990,119.161.5.251
509,66,1649844830.653004,192.168.10.155
510,90,1649844830.653406,192.168.10.155
511,66,1649844830.653427,192.168.10.155
512,-66,1649844830.655518,119.161.5.251
513,66,1649844830.655541,192.168.10.155
514,-218,1649844830.667018,202.165.107.49
515,-121,1649844830.667019,202.165.107.49
516,-829,1649844830.667019,202.165.107.49
517,-106,1649844830.667020,202.165.107.49
518,66,1649844830.667038,192.168.10.155
519,66,1649844830.667191,192.168.10.155
520,-135,1649844830.667235,202.165.107.49
521,-119,1649844830.667235,202.165.107.49
522,-60,1649844830.667236,119.161.5.251
523,-160,1649844830.667236,202.165.107.49
524,66,1649844830.667330,192.168.10.155
525,-152,1649844830.667832,202.165.107.49
526,-66,1649844830.700966,202.165.107.49
527,66,1649844830.700993,192.168.10.155
528,-1388,1649844830.703063,202.165.107.49
529,-2710,1649844830.703850,202.165.107.49
530,-1388,1649844830.703850,202.165.107.49
531,-2710,1649844830.703851,202.165.107.49
532,-4032,1649844830.703852,202.165.107.49
533,66,1649844830.703864,192.168.10.155
534,66,1649844830.703887,192.168.10.155
535,66,1649844830.703893,192.168.10.155
536,-14546,1649844830.703934,202.165.107.49
537,66,1649844830.703939,192.168.10.155
538,-13098,1649844830.704873,202.165.107.49
539,66,1649844830.704885,192.168.10.155
540,-15994,1649844830.705737,202.165.107.49
541,66,1649844830.705749,192.168.10.155
542,-5250,1649844830.705776,202.165.107.49
543,66,1649844830.705785,192.168.10.155
544,-1388,1649844830.711841,202.165.107.49
545,-1388,1649844830.712580,202.165.107.49
546,-2710,1649844830.712584,202.165.107.49
547,-15994,1649844830.712588,202.165.107.49
548,66,1649844830.712606,192.168.10.155
549,66,1649844830.712633,192.168.10.155
550,66,1649844830.712642,192.168.10.155
551,-8147,1649844830.713006,202.165.107.49
552,66,1649844830.713012,192.168.10.155
553,-1388,1649844830.720879,202.165.107.49
554,-2710,1649844830.721440,202.165.107.49
555,-8754,1649844830.721443,202.165.107.49
556,66,1649844830.721456,192.168.10.155
557,66,1649844830.721474,192.168.10.155
558,-11650,1649844830.722032,202.165.107.49
559,66,1649844830.722043,192.168.10.155
560,-5858,1649844830.722071,202.165.107.49
561,66,1649844830.722232,192.168.10.155
562,-11269,1649844830.722863,202.165.107.49
563,66,1649844830.722875,192.168.10.155
564,-7306,1649844830.722917,202.165.107.49
565,66,1649844830.722965,192.168.10.155
566,-6978,1649844830.723689,202.165.107.49
567,66,1649844830.723703,192.168.10.155
568,-1388,1649844830.724275,202.165.107.49
569,-1388,1649844830.724915,202.165.107.49
570,66,1649844830.724927,192.168.10.155
571,74,1649844830.729097,192.168.10.155
572,276,1649844830.744558,192.168.10.155
573,277,1649844830.744712,192.168.10.155
574,277,1649844830.745593,192.168.10.155
575,-14546,1649844830.747461,202.165.107.49
576,66,1649844830.747520,192.168.10.155
577,-8754,1649844830.747866,202.165.107.49
578,66,1649844830.747875,192.168.10.155
579,276,1649844830.754506,192.168.10.155
580,277,1649844830.754704,192.168.10.155
581,277,1649844830.754964,192.168.10.155
582,145,1649844830.755520,192.168.10.155
583,150,1649844830.756069,192.168.10.155
584,-66,1649844830.756085,119.161.5.252
585,277,1649844830.756310,192.168.10.155
586,288,1649844830.756888,192.168.10.155
587,350,1649844830.757988,192.168.10.155
588,-1388,1649844830.759305,119.161.5.252
589,-1388,1649844830.760170,119.161.5.252
590,-29026,1649844830.760177,119.161.5.252
591,344,1649844830.760193,192.168.10.155
592,66,1649844830.760222,192.168.10.155
593,-18063,1649844830.760666,119.161.5.252
594,66,1649844830.760679,192.168.10.155
595,357,1649844830.765562,192.168.10.155
596,-66,1649844830.765615,119.161.5.252
597,350,1649844830.766190,192.168.10.155
598,185,1649844830.767560,192.168.10.155
599,-66,1649844830.768769,119.161.5.252
600,-66,1649844830.771789,119.161.5.252
601,-66,1649844830.777182,119.161.5.252
602,-1514,1649844830.781138,202.165.107.49
603,-1388,1649844830.782873,119.161.5.252
604,-1388,1649844830.782873,119.161.5.252
605,-1514,1649844830.782874,202.165.107.49
606,-24682,1649844830.782877,119.161.5.252
607,66,1649844830.782905,192.168.10.155
608,66,1649844830.782932,192.168.10.155
609,66,1649844830.782937,192.168.10.155
610,-65226,1649844830.785383,119.161.5.252
611,66,1649844830.785393,192.168.10.155
612,-25185,1649844830.785454,119.161.5.252
613,-1388,1649844830.785467,119.161.5.252
614,-1514,1649844830.785468,119.161.5.252
615,66,1649844830.785471,192.168.10.155
616,66,1649844830.785488,192.168.10.155
617,-3348,1649844830.785543,119.161.5.252
618,-1388,1649844830.785544,119.161.5.252
619,-1388,1649844830.785545,119.161.5.252
620,-21592,1649844830.785551,119.161.5.252
621,66,1649844830.785614,192.168.10.155
622,-7251,1649844830.786499,202.165.107.49
623,66,1649844830.786511,192.168.10.155
624,-74,1649844830.802988,13.250.248.179
625,66,1649844830.803040,192.168.10.155
626,583,1649844830.804709,192.168.10.155
627,144,1649844830.832717,192.168.10.155
628,153,1649844830.834909,192.168.10.155
629,159,1649844830.836295,192.168.10.155
630,153,1649844830.839462,192.168.10.155
631,155,1649844830.839747,192.168.10.155
632,-1388,1649844830.845150,119.161.5.252
633,153,1649844830.845177,192.168.10.155
634,157,1649844830.845606,192.168.10.155
635,-1388,1649844830.846060,119.161.5.252
636,-16014,1649844830.846064,119.161.5.252
637,66,1649844830.846085,192.168.10.155
638,154,1649844830.846375,192.168.10.155
639,-66,1649844830.847813,119.161.5.252
640,153,1649844830.848546,192.168.10.155
641,-1388,1649844830.848706,119.161.5.252
642,-1388,1649844830.849822,119.161.5.252
643,-23862,1649844830.849833,119.161.5.252
644,66,1649844830.849851,192.168.10.155
645,66,1649844830.849871,192.168.10.155
646,-4937,1649844830.849886,119.161.5.252
647,66,1649844830.849889,192.168.10.155
648,153,1649844830.850371,192.168.10.155
649,154,1649844830.850802,192.168.10.155
650,152,1649844830.851088,192.168.10.155
651,152,1649844830.851370,192.168.10.155
652,-66,1649844830.851943,119.161.5.252
653,153,1649844830.852004,192.168.10.155
654,-1388,1649844830.853184,119.161.5.252
655,153,1649844830.853654,192.168.10.155
656,-1388,1649844830.854488,119.161.5.252
657,-4957,1649844830.854490,119.161.5.252
658,66,1649844830.854509,192.168.10.155
659,154,1649844830.854882,192.168.10.155
660,153,1649844830.855752,192.168.10.155
661,-66,1649844830.857623,119.161.5.252
662,-1388,1649844830.860956,119.161.5.252
663,-1388,1649844830.861093,119.161.5.252
664,-17026,1649844830.861096,119.161.5.252
665,66,1649844830.861105,192.168.10.155
666,66,1649844830.861123,192.168.10.155
667,-1388,1649844830.861743,119.161.5.252
668,-1331,1649844830.862111,119.161.5.252
669,-66,1649844830.862111,119.161.5.252
670,66,1649844830.862116,192.168.10.155
671,-66,1649844830.865143,119.161.5.252
672,154,1649844830.866817,192.168.10.155
673,156,1649844830.867050,192.168.10.155
