index,size,time,ip
74,-1494,1649844639.664768,13.33.5.114
75,66,1649844639.664778,192.168.10.155
76,-1109,1649844639.665446,13.33.5.114
77,66,1649844639.665450,192.168.10.155
78,159,1649844639.667894,192.168.10.155
79,-66,1649844639.668635,54.230.130.11
80,-1494,1649844639.669357,54.230.130.11
81,66,1649844639.669369,192.168.10.155
82,-1494,1649844639.670035,54.230.130.11
83,66,1649844639.670049,192.168.10.155
84,-66,1649844639.671010,13.33.5.114
85,-237,1649844639.671403,13.33.5.114
86,-135,1649844639.671403,13.33.5.114
87,66,1649844639.671422,192.168.10.155
88,66,1649844639.671439,192.168.10.155
89,-1208,1649844639.672791,54.230.130.11
90,66,1649844639.672812,192.168.10.155
91,243,1649844639.673385,192.168.10.155
92,104,1649844639.673690,192.168.10.155
93,-66,1649844639.675998,13.33.5.114
94,130,1649844639.676050,192.168.10.155
95,495,1649844639.676241,192.168.10.155
96,-104,1649844639.677689,13.33.5.114
97,-66,1649844639.677690,13.33.5.114
98,66,1649844639.677709,192.168.10.155
99,-66,1649844639.679599,54.230.130.11
100,538,1649844639.679920,192.168.10.155
101,-66,1649844639.679941,54.230.130.11
102,-642,1649844639.680579,54.230.130.11
103,66,1649844639.680584,192.168.10.155
104,90,1649844639.680760,192.168.10.155
105,66,1649844639.680775,192.168.10.155
106,-90,1649844639.681112,54.230.130.11
107,54,1649844639.681129,192.168.10.155
108,74,1649844639.682158,192.168.10.155
109,-66,1649844639.682760,54.230.130.25
110,-1060,1649844639.683461,54.230.130.25
111,-74,1649844639.685270,54.230.130.11
112,66,1649844639.685292,192.168.10.155
113,583,1649844639.687697,192.168.10.155
114,561,1649844639.687884,192.168.10.155
115,-66,1649844639.691602,54.230.130.11
116,-1451,1649844639.691980,54.230.130.25
117,-2922,1649844639.692343,54.230.130.11
118,66,1649844639.692357,192.168.10.155
119,-1208,1649844639.693575,54.230.130.11
120,66,1649844639.693596,192.168.10.155
121,130,1649844639.697007,192.168.10.155
122,500,1649844639.697260,192.168.10.155
123,-66,1649844639.700055,54.230.130.11
124,-66,1649844639.700420,54.230.130.11
125,-1494,1649844639.702667,54.230.130.11
126,66,1649844639.702675,192.168.10.155
127,-15044,1649844639.703860,54.230.130.11
128,66,1649844639.703877,192.168.10.155
129,-20058,1649844639.703935,54.230.130.11
130,66,1649844639.703939,192.168.10.155
131,-2922,1649844639.703956,54.230.130.11
132,66,1649844639.703960,192.168.10.155
133,-1494,1649844639.706467,54.230.130.11
134,66,1649844639.706482,192.168.10.155
135,-1494,1649844639.707027,54.230.130.11
136,66,1649844639.707034,192.168.10.155
137,-1494,1649844639.708556,54.230.130.11
138,66,1649844639.708561,192.168.10.155
139,-27198,1649844639.709615,54.230.130.11
140,66,1649844639.709626,192.168.10.155
141,-3402,1649844639.709649,54.230.130.11
142,66,1649844639.709660,192.168.10.155
143,90,1649844639.709887,192.168.10.155
144,66,1649844639.709913,192.168.10.155
145,-60,1649844639.712940,54.230.130.11
146,-60,1649844639.713280,54.230.130.11
147,-97,1649844639.723243,44.240.140.78
148,54,1649844639.723271,192.168.10.155
149,-66,1649844639.723632,44.240.140.78
150,54,1649844639.723652,192.168.10.155
151,-74,1649844639.728954,202.165.107.50
152,66,1649844639.728984,192.168.10.155
153,583,1649844639.731628,192.168.10.155
154,66,1649844639.734954,192.168.10.155
155,74,1649844639.739452,192.168.10.155
156,-74,1649844639.743053,54.230.130.11
157,66,1649844639.743078,192.168.10.155
158,583,1649844639.746535,192.168.10.155
159,-66,1649844639.751364,54.230.130.11
160,-1494,1649844639.752098,54.230.130.11
161,66,1649844639.752129,192.168.10.155
162,-1494,1649844639.752371,54.230.130.11
163,66,1649844639.752379,192.168.10.155
164,-1208,1649844639.754332,54.230.130.11
165,66,1649844639.754349,192.168.10.155
166,130,1649844639.758708,192.168.10.155
167,501,1649844639.758891,192.168.10.155
168,-66,1649844639.761287,54.230.130.11
169,-66,1649844639.761904,54.230.130.11
170,-675,1649844639.762331,54.230.130.11
171,-90,1649844639.762332,54.230.130.11
172,66,1649844639.762342,192.168.10.155
173,90,1649844639.762590,192.168.10.155
174,66,1649844639.762611,192.168.10.155
175,74,1649844639.764953,192.168.10.155
176,-60,1649844639.765742,54.230.130.11
177,-60,1649844639.766096,54.230.130.11
178,-74,1649844639.767932,54.230.130.11
179,66,1649844639.767971,192.168.10.155
180,583,1649844639.772195,192.168.10.155
181,-66,1649844639.775218,54.230.130.11
182,-1494,1649844639.775946,54.230.130.11
183,66,1649844639.775966,192.168.10.155
184,-1494,1649844639.776371,54.230.130.11
185,66,1649844639.776407,192.168.10.155
186,-1208,1649844639.779580,54.230.130.11
187,66,1649844639.779596,192.168.10.155
188,130,1649844639.783136,192.168.10.155
189,508,1649844639.783322,192.168.10.155
190,-66,1649844639.785752,54.230.130.11
191,-66,1649844639.786332,54.230.130.11
192,-1494,1649844639.789395,54.230.130.11
193,66,1649844639.789417,192.168.10.155
194,-2674,1649844639.789860,54.230.130.11
195,-90,1649844639.789860,54.230.130.11
196,66,1649844639.789871,192.168.10.155
197,90,1649844639.790216,192.168.10.155
198,66,1649844639.790253,192.168.10.155
199,74,1649844639.793569,192.168.10.155
200,-60,1649844639.794363,54.230.130.11
201,-60,1649844639.794364,54.230.130.11
202,-74,1649844639.799202,54.230.130.11
203,66,1649844639.799235,192.168.10.155
204,583,1649844639.802241,192.168.10.155
205,-66,1649844639.805949,54.230.130.11
206,-1494,1649844639.806714,54.230.130.11
207,66,1649844639.806753,192.168.10.155
208,-1494,1649844639.807739,54.230.130.11
209,66,1649844639.807757,192.168.10.155
210,-1208,1649844639.809577,54.230.130.11
211,66,1649844639.809587,192.168.10.155
212,-66,1649844639.810956,202.165.107.50
213,-1514,1649844639.811864,202.165.107.50
214,66,1649844639.811873,192.168.10.155
215,130,1649844639.811964,192.168.10.155
216,506,1649844639.812319,192.168.10.155
217,-2475,1649844639.812498,202.165.107.50
218,66,1649844639.812505,192.168.10.155
219,130,1649844639.815815,192.168.10.155
220,-66,1649844639.817053,54.230.130.11
221,-66,1649844639.817446,54.230.130.11
222,-1494,1649844639.818176,54.230.130.11
223,66,1649844639.818183,192.168.10.155
224,-1394,1649844639.818579,54.230.130.11
225,-90,1649844639.818579,54.230.130.11
226,66,1649844639.818587,192.168.10.155
227,66,1649844639.862958,192.168.10.155
228,236,1649844639.871189,192.168.10.155
229,396,1649844639.871237,192.168.10.155
230,90,1649844639.871570,192.168.10.155
231,66,1649844639.871589,192.168.10.155
232,74,1649844639.872830,192.168.10.155
233,-60,1649844639.876080,54.230.130.11
234,-60,1649844639.876080,54.230.130.11
235,-74,1649844639.876461,54.230.130.11
236,66,1649844639.876478,192.168.10.155
237,583,1649844639.878310,192.168.10.155
238,-66,1649844639.881611,54.230.130.11
239,-1494,1649844639.882528,54.230.130.11
240,66,1649844639.882536,192.168.10.155
241,-1494,1649844639.883133,54.230.130.11
242,66,1649844639.883140,192.168.10.155
243,-1208,1649844639.884145,54.230.130.11
244,66,1649844639.884152,192.168.10.155
245,130,1649844639.887256,192.168.10.155
246,518,1649844639.887525,192.168.10.155
247,-66,1649844639.889817,54.230.130.11
248,-66,1649844639.890181,54.230.130.11
249,-996,1649844639.890598,54.230.130.11
250,66,1649844639.890608,192.168.10.155
251,90,1649844639.890824,192.168.10.155
252,66,1649844639.890842,192.168.10.155
253,-90,1649844639.891259,54.230.130.11
254,54,1649844639.891278,192.168.10.155
255,74,1649844639.892662,192.168.10.155
256,-353,1649844639.894873,202.165.107.50
257,66,1649844639.894883,192.168.10.155
258,-353,1649844639.895462,202.165.107.50
259,-109,1649844639.895462,202.165.107.50
260,66,1649844639.895466,192.168.10.155
261,66,1649844639.895473,192.168.10.155
262,97,1649844639.895639,192.168.10.155
263,-74,1649844639.897316,54.230.130.11
264,66,1649844639.897326,192.168.10.155
265,583,1649844639.899005,192.168.10.155
266,-66,1649844639.902139,54.230.130.11
267,-1494,1649844639.902879,54.230.130.11
268,66,1649844639.902887,192.168.10.155
269,-1494,1649844639.903608,54.230.130.11
270,66,1649844639.903620,192.168.10.155
271,-1208,1649844639.904501,54.230.130.11
272,66,1649844639.904510,192.168.10.155
273,130,1649844639.907236,192.168.10.155
274,518,1649844639.907688,192.168.10.155
275,-66,1649844639.909845,54.230.130.11
276,-66,1649844639.910223,54.230.130.11
277,-675,1649844639.910909,54.230.130.11
278,66,1649844639.910922,192.168.10.155
279,90,1649844639.911148,192.168.10.155
280,66,1649844639.911167,192.168.10.155
281,-90,1649844639.911765,54.230.130.11
282,54,1649844639.911785,192.168.10.155
283,74,1649844639.912604,192.168.10.155
284,-74,1649844639.915556,54.230.130.11
285,66,1649844639.915570,192.168.10.155
286,583,1649844639.917301,192.168.10.155
287,-66,1649844639.921081,54.230.130.11
288,-1494,1649844639.921724,54.230.130.11
289,66,1649844639.921746,192.168.10.155
290,-1494,1649844639.922312,54.230.130.11
291,66,1649844639.922325,192.168.10.155
292,-1208,1649844639.923265,54.230.130.11
293,66,1649844639.923269,192.168.10.155
294,130,1649844639.925575,192.168.10.155
295,517,1649844639.925752,192.168.10.155
296,-66,1649844639.928623,54.230.130.11
297,-66,1649844639.928966,54.230.130.11
298,-772,1649844639.929854,54.230.130.11
299,66,1649844639.929865,192.168.10.155
300,90,1649844639.930270,192.168.10.155
301,66,1649844639.930307,192.168.10.155
302,-90,1649844639.930667,54.230.130.11
303,54,1649844639.930691,192.168.10.155
304,-66,1649844639.953417,202.165.107.50
305,-97,1649844639.955059,202.165.107.50
306,66,1649844639.955079,192.168.10.155
307,-66,1649844640.020426,202.165.107.50
308,-1388,1649844640.189845,202.165.107.50
309,-289,1649844640.189846,202.165.107.50
310,66,1649844640.189862,192.168.10.155
311,66,1649844640.189884,192.168.10.155
312,-1388,1649844640.205501,202.165.107.50
313,66,1649844640.205528,192.168.10.155
314,-1925,1649844640.205869,202.165.107.50
315,66,1649844640.205877,192.168.10.155
316,-1388,1649844640.227278,202.165.107.50
317,66,1649844640.227292,192.168.10.155
318,-1388,1649844640.227874,202.165.107.50
319,-2710,1649844640.227875,202.165.107.50
320,-692,1649844640.227876,202.165.107.50
321,66,1649844640.227886,192.168.10.155
322,66,1649844640.227920,192.168.10.155
323,547,1649844640.264188,192.168.10.155
324,-1514,1649844640.269363,202.165.107.50
325,-4410,1649844640.270146,202.165.107.50
326,66,1649844640.270202,192.168.10.155
327,-1068,1649844640.280455,54.230.130.25
328,66,1649844640.280475,192.168.10.155
329,570,1649844640.283214,192.168.10.155
330,-1514,1649844640.286095,202.165.107.50
331,-1514,1649844640.286171,202.165.107.50
332,-5858,1649844640.286173,202.165.107.50
333,66,1649844640.286183,192.168.10.155
334,66,1649844640.286234,192.168.10.155
335,-1494,1649844640.287175,54.230.130.25
336,66,1649844640.287195,192.168.10.155
337,-408,1649844640.288049,54.230.130.25
338,66,1649844640.288073,192.168.10.155
339,-1514,1649844640.306146,202.165.107.50
340,-1514,1649844640.306544,202.165.107.50
341,66,1649844640.306585,192.168.10.155
342,-4410,1649844640.306989,202.165.107.50
343,66,1649844640.307062,192.168.10.155
344,-7306,1649844640.308102,202.165.107.50
345,66,1649844640.308153,192.168.10.155
346,-1514,1649844640.350339,202.165.107.50
347,-10202,1649844640.350814,202.165.107.50
348,66,1649844640.350828,192.168.10.155
349,-1514,1649844640.365109,202.165.107.50
350,66,1649844640.365123,192.168.10.155
351,-4410,1649844640.365507,202.165.107.50
352,66,1649844640.365515,192.168.10.155
353,-1514,1649844640.366646,202.165.107.50
354,66,1649844640.366659,192.168.10.155
355,-10202,1649844640.367178,202.165.107.50
356,66,1649844640.367188,192.168.10.155
357,600,1649844640.379743,192.168.10.155
358,-2962,1649844640.386657,202.165.107.50
359,66,1649844640.386681,192.168.10.155
360,-2962,1649844640.386724,202.165.107.50
361,66,1649844640.386730,192.168.10.155
362,-8754,1649844640.387144,202.165.107.50
363,66,1649844640.387150,192.168.10.155
364,-14546,1649844640.388666,202.165.107.50
365,66,1649844640.388687,192.168.10.155
366,74,1649844640.395356,192.168.10.155
367,74,1649844640.395405,192.168.10.155
368,74,1649844640.395439,192.168.10.155
369,74,1649844640.395481,192.168.10.155
370,74,1649844640.395515,192.168.10.155
371,74,1649844640.395545,192.168.10.155
372,74,1649844640.395706,192.168.10.155
373,-74,1649844640.406705,119.161.5.251
374,66,1649844640.406862,192.168.10.155
375,-74,1649844640.407103,119.161.5.251
376,-74,1649844640.407108,119.161.5.251
377,66,1649844640.407175,192.168.10.155
378,66,1649844640.407246,192.168.10.155
379,-74,1649844640.407354,119.161.5.251
380,-74,1649844640.407356,119.161.5.251
381,-74,1649844640.407356,119.161.5.251
382,66,1649844640.407442,192.168.10.155
383,66,1649844640.407501,192.168.10.155
384,66,1649844640.407537,192.168.10.155
385,-74,1649844640.408617,119.161.5.252
386,66,1649844640.408691,192.168.10.155
387,583,1649844640.410146,192.168.10.155
388,583,1649844640.413058,192.168.10.155
389,583,1649844640.414933,192.168.10.155
390,583,1649844640.416872,192.168.10.155
391,583,1649844640.418783,192.168.10.155
392,583,1649844640.421809,192.168.10.155
393,-66,1649844640.422373,119.161.5.251
394,-1514,1649844640.423075,119.161.5.251
395,66,1649844640.423088,192.168.10.155
396,-3813,1649844640.423704,119.161.5.251
397,66,1649844640.423711,192.168.10.155
398,583,1649844640.424213,192.168.10.155
399,-66,1649844640.424465,119.161.5.251
400,-1514,1649844640.425384,119.161.5.251
401,66,1649844640.425389,192.168.10.155
402,-2714,1649844640.426009,119.161.5.251
403,-1166,1649844640.426009,119.161.5.251
404,66,1649844640.426016,192.168.10.155
405,66,1649844640.426021,192.168.10.155
406,-66,1649844640.426585,119.161.5.251
407,-1514,1649844640.427713,119.161.5.251
408,66,1649844640.427718,192.168.10.155
409,-2714,1649844640.428659,119.161.5.251
410,-1166,1649844640.428659,119.161.5.251
411,66,1649844640.428668,192.168.10.155
412,66,1649844640.428673,192.168.10.155
413,-66,1649844640.428992,119.161.5.251
414,-2962,1649844640.429638,119.161.5.251
415,66,1649844640.429641,192.168.10.155
416,-2364,1649844640.430579,119.161.5.251
417,-17442,1649844640.430581,202.165.107.50
418,66,1649844640.430586,192.168.10.155
419,66,1649844640.430592,192.168.10.155
420,-66,1649844640.430888,119.161.5.251
421,-5858,1649844640.430889,202.165.107.50
422,66,1649844640.430900,192.168.10.155
423,-4162,1649844640.431559,119.161.5.251
424,-1166,1649844640.431559,119.161.5.251
425,66,1649844640.431569,192.168.10.155
426,66,1649844640.431579,192.168.10.155
427,130,1649844640.433503,192.168.10.155
428,-66,1649844640.434039,119.161.5.251
429,-1514,1649844640.434666,119.161.5.251
430,66,1649844640.434682,192.168.10.155
431,-2714,1649844640.435469,119.161.5.251
432,-1165,1649844640.435470,119.161.5.251
433,66,1649844640.435478,192.168.10.155
434,66,1649844640.435487,192.168.10.155
435,236,1649844640.436971,192.168.10.155
436,396,1649844640.437010,192.168.10.155
437,-66,1649844640.437220,119.161.5.252
438,-1514,1649844640.438120,119.161.5.252
439,66,1649844640.438133,192.168.10.155
440,-2714,1649844640.438748,119.161.5.252
441,-1165,1649844640.438748,119.161.5.252
442,66,1649844640.438756,192.168.10.155
443,66,1649844640.438765,192.168.10.155
444,233,1649844640.439691,192.168.10.155
445,162,1649844640.439826,192.168.10.155
446,272,1649844640.439978,192.168.10.155
447,311,1649844640.440231,192.168.10.155
448,398,1649844640.440474,192.168.10.155
449,149,1649844640.440769,192.168.10.155
450,130,1649844640.440875,192.168.10.155
451,164,1649844640.442608,192.168.10.155
452,-1514,1649844640.444190,202.165.107.50
453,-1514,1649844640.444548,202.165.107.50
454,66,1649844640.444561,192.168.10.155
455,-8754,1649844640.445511,202.165.107.50
456,66,1649844640.445528,192.168.10.155
457,150,1649844640.445579,192.168.10.155
458,194,1649844640.445663,192.168.10.155
459,253,1649844640.445688,192.168.10.155
460,-353,1649844640.446099,119.161.5.251
461,-353,1649844640.446100,119.161.5.251
462,-109,1649844640.446100,119.161.5.251
463,162,1649844640.446116,192.168.10.155
464,66,1649844640.446126,192.168.10.155
465,66,1649844640.446131,192.168.10.155
466,-1514,1649844640.447330,202.165.107.50
467,-11504,1649844640.447885,202.165.107.50
468,66,1649844640.447895,192.168.10.155
469,162,1649844640.448212,192.168.10.155
470,130,1649844640.448697,192.168.10.155
471,-66,1649844640.449331,119.161.5.251
472,97,1649844640.449664,192.168.10.155
473,-1388,1649844640.450544,119.161.5.251
474,66,1649844640.450896,192.168.10.155
475,253,1649844640.451156,192.168.10.155
476,-199,1649844640.451219,119.161.5.251
477,130,1649844640.451369,192.168.10.155
478,66,1649844640.451564,192.168.10.155
479,168,1649844640.451738,192.168.10.155
480,130,1649844640.451931,192.168.10.155
481,253,1649844640.452988,192.168.10.155
482,168,1649844640.453093,192.168.10.155
483,253,1649844640.453116,192.168.10.155
484,-66,1649844640.453125,119.161.5.251
485,130,1649844640.453562,192.168.10.155
486,195,1649844640.453795,192.168.10.155
487,200,1649844640.454041,192.168.10.155
488,253,1649844640.454076,192.168.10.155
489,-353,1649844640.454125,119.161.5.251
490,-353,1649844640.454126,119.161.5.251
491,-109,1649844640.454126,119.161.5.251
492,66,1649844640.454143,192.168.10.155
493,66,1649844640.454155,192.168.10.155
494,66,1649844640.454158,192.168.10.155
495,200,1649844640.454907,192.168.10.155
496,191,1649844640.455225,192.168.10.155
497,90,1649844640.455461,192.168.10.155
498,66,1649844640.455477,192.168.10.155
499,130,1649844640.455703,192.168.10.155
500,196,1649844640.455953,192.168.10.155
501,253,1649844640.455976,192.168.10.155
502,464,1649844640.456158,192.168.10.155
503,-66,1649844640.457395,119.161.5.251
504,-90,1649844640.457751,119.161.5.251
505,-66,1649844640.457751,119.161.5.251
506,54,1649844640.457780,192.168.10.155
507,54,1649844640.457804,192.168.10.155
508,-66,1649844640.458638,202.165.107.50
509,-353,1649844640.460667,119.161.5.251
510,-353,1649844640.460669,119.161.5.251
511,-109,1649844640.460669,119.161.5.251
512,66,1649844640.460701,192.168.10.155
513,66,1649844640.460729,192.168.10.155
514,66,1649844640.460735,192.168.10.155
515,90,1649844640.461738,192.168.10.155
516,66,1649844640.461764,192.168.10.155
517,-90,1649844640.462568,119.161.5.251
518,54,1649844640.462594,192.168.10.155
519,-66,1649844640.463167,119.161.5.251
520,54,1649844640.463178,192.168.10.155
521,-353,1649844640.463911,119.161.5.251
522,-353,1649844640.463912,119.161.5.251
523,-109,1649844640.463912,119.161.5.251
524,-353,1649844640.463915,119.161.5.251
525,-353,1649844640.463916,119.161.5.251
526,-109,1649844640.463916,119.161.5.251
527,66,1649844640.463931,192.168.10.155
528,66,1649844640.463946,192.168.10.155
529,66,1649844640.463952,192.168.10.155
530,66,1649844640.463959,192.168.10.155
531,66,1649844640.463964,192.168.10.155
532,66,1649844640.463969,192.168.10.155
533,-90,1649844640.464255,119.161.5.251
534,-66,1649844640.464256,119.161.5.251
535,66,1649844640.464268,192.168.10.155
536,90,1649844640.464700,192.168.10.155
537,66,1649844640.464718,192.168.10.155
538,-90,1649844640.464869,119.161.5.251
539,-66,1649844640.464870,119.161.5.251
540,54,1649844640.464894,192.168.10.155
541,54,1649844640.464907,192.168.10.155
542,90,1649844640.465396,192.168.10.155
543,66,1649844640.465415,192.168.10.155
544,-1105,1649844640.465523,202.165.107.50
545,-66,1649844640.465524,119.161.5.251
546,-353,1649844640.465903,119.161.5.251
547,-353,1649844640.465904,119.161.5.251
548,66,1649844640.465922,192.168.10.155
549,66,1649844640.465934,192.168.10.155
550,-90,1649844640.466478,119.161.5.251
551,-60,1649844640.467415,119.161.5.251
552,-60,1649844640.467416,119.161.5.251
553,-66,1649844640.467954,119.161.5.251
554,90,1649844640.468592,192.168.10.155
555,66,1649844640.468623,192.168.10.155
556,-369,1649844640.469180,119.161.5.252
557,66,1649844640.469194,192.168.10.155
558,90,1649844640.469516,192.168.10.155
559,66,1649844640.469542,192.168.10.155
560,-369,1649844640.470290,119.161.5.252
561,-90,1649844640.470291,119.161.5.252
562,54,1649844640.470316,192.168.10.155
563,54,1649844640.470335,192.168.10.155
564,-66,1649844640.472666,119.161.5.251
565,-60,1649844640.473017,119.161.5.251
566,-60,1649844640.473018,119.161.5.251
567,-1388,1649844640.475195,119.161.5.251
568,-2710,1649844640.475810,119.161.5.251
569,-5858,1649844640.475818,119.161.5.251
570,66,1649844640.476047,192.168.10.155
571,-4410,1649844640.476131,119.161.5.251
572,-60,1649844640.476702,119.161.5.251
573,66,1649844640.476857,192.168.10.155
574,-60,1649844640.477092,119.161.5.251
575,-60,1649844640.477657,119.161.5.251
576,-60,1649844640.478018,119.161.5.251
577,-60,1649844640.480272,119.161.5.251
578,-60,1649844640.480659,119.161.5.251
579,-60,1649844640.481328,119.161.5.252
580,-60,1649844640.481739,119.161.5.252
581,-4410,1649844640.487892,119.161.5.251
582,66,1649844640.487914,192.168.10.155
583,-11650,1649844640.488483,119.161.5.251
584,66,1649844640.488495,192.168.10.155
585,-2962,1649844640.489269,119.161.5.251
586,-8754,1649844640.489271,119.161.5.251
587,66,1649844640.489281,192.168.10.155
588,66,1649844640.489297,192.168.10.155
589,-1514,1649844640.490681,119.161.5.251
590,66,1649844640.490687,192.168.10.155
591,-1388,1649844640.498598,202.165.107.50
592,66,1649844640.498619,192.168.10.155
593,-1388,1649844640.499401,202.165.107.50
594,-2710,1649844640.499403,202.165.107.50
595,-683,1649844640.499404,202.165.107.50
596,-2710,1649844640.499405,202.165.107.50
597,-8754,1649844640.499423,202.165.107.50
598,66,1649844640.499456,192.168.10.155
599,66,1649844640.499480,192.168.10.155
600,66,1649844640.499491,192.168.10.155
601,-5858,1649844640.500003,202.165.107.50
602,-11650,1649844640.500007,202.165.107.50
603,66,1649844640.500024,192.168.10.155
604,66,1649844640.500052,192.168.10.155
605,-8190,1649844640.501336,202.165.107.50
606,-11650,1649844640.501341,202.165.107.50
607,66,1649844640.501361,192.168.10.155
608,66,1649844640.501396,192.168.10.155
609,-1791,1649844640.501412,202.165.107.50
610,66,1649844640.501455,192.168.10.155
611,-31922,1649844640.502380,119.161.5.251
612,66,1649844640.502405,192.168.10.155
613,-4410,1649844640.502513,119.161.5.251
614,-14546,1649844640.502518,119.161.5.251
615,66,1649844640.502554,192.168.10.155
616,-1388,1649844640.503421,202.165.107.50
617,-2710,1649844640.503423,202.165.107.50
618,-1388,1649844640.503423,202.165.107.50
619,-4410,1649844640.503425,119.161.5.251
620,66,1649844640.503443,192.168.10.155
621,66,1649844640.503461,192.168.10.155
622,-2962,1649844640.504218,119.161.5.251
623,66,1649844640.504228,192.168.10.155
624,-1514,1649844640.504866,202.165.107.50
625,66,1649844640.504881,192.168.10.155
626,-1514,1649844640.510808,202.165.107.50
627,-7306,1649844640.511530,202.165.107.50
628,-6996,1649844640.511540,202.165.107.50
629,66,1649844640.512251,192.168.10.155
630,-1514,1649844640.513573,119.161.5.251
631,66,1649844640.513587,192.168.10.155
632,-10202,1649844640.514090,119.161.5.251
633,66,1649844640.514098,192.168.10.155
634,-26130,1649844640.515109,119.161.5.251
635,66,1649844640.515124,192.168.10.155
636,-8754,1649844640.515149,119.161.5.251
637,66,1649844640.515153,192.168.10.155
638,-20338,1649844640.516049,119.161.5.251
639,66,1649844640.516064,192.168.10.155
640,-12548,1649844640.516100,119.161.5.251
641,66,1649844640.516107,192.168.10.155
642,-66,1649844640.521776,202.165.107.50
643,-1388,1649844640.524393,202.165.107.50
644,-2710,1649844640.525401,202.165.107.50
645,-6676,1649844640.525403,202.165.107.50
646,-7998,1649844640.525405,202.165.107.50
647,66,1649844640.525424,192.168.10.155
648,66,1649844640.525447,192.168.10.155
649,66,1649844640.525453,192.168.10.155
650,-11650,1649844640.525702,202.165.107.50
651,66,1649844640.525708,192.168.10.155
652,-247,1649844640.525720,202.165.107.50
653,-1388,1649844640.528242,202.165.107.50
654,66,1649844640.528260,192.168.10.155
655,-2710,1649844640.529311,202.165.107.50
656,-5354,1649844640.529313,202.165.107.50
657,-3458,1649844640.529315,202.165.107.50
658,66,1649844640.529332,192.168.10.155
659,66,1649844640.529353,192.168.10.155
660,66,1649844640.529360,192.168.10.155
661,-1388,1649844640.530900,202.165.107.50
662,-1388,1649844640.531506,202.165.107.50
663,-2710,1649844640.531507,202.165.107.50
664,-10202,1649844640.531509,202.165.107.50
665,66,1649844640.531522,192.168.10.155
666,66,1649844640.531544,192.168.10.155
667,66,1649844640.531549,192.168.10.155
668,-15994,1649844640.532571,202.165.107.50
669,66,1649844640.532583,192.168.10.155
670,276,1649844640.548642,192.168.10.155
671,277,1649844640.548815,192.168.10.155
672,277,1649844640.549100,192.168.10.155
673,277,1649844640.549723,192.168.10.155
674,487,1649844640.549981,192.168.10.155
