index,size,time,ip
49,-66,1649826437.598789,54.230.130.15
50,-66,1649826437.599136,54.230.130.15
51,-16472,1649826437.599903,54.230.130.15
52,66,1649826437.599926,192.168.10.155
53,-20058,1649826437.600556,54.230.130.15
54,66,1649826437.600564,192.168.10.155
55,-2922,1649826437.601313,54.230.130.15
56,66,1649826437.601321,192.168.10.155
57,74,1649826437.603017,192.168.10.155
58,-28626,1649826437.604752,54.230.130.15
59,66,1649826437.604778,192.168.10.155
60,-2922,1649826437.605175,54.230.130.15
61,-3402,1649826437.605176,54.230.130.15
62,66,1649826437.605185,192.168.10.155
63,-74,1649826437.606129,54.230.130.7
64,66,1649826437.606149,192.168.10.155
65,66,1649826437.609213,192.168.10.155
66,90,1649826437.609426,192.168.10.155
67,66,1649826437.609440,192.168.10.155
68,282,1649826437.609588,192.168.10.155
69,74,1649826437.611980,192.168.10.155
70,-60,1649826437.614359,54.230.130.15
71,-60,1649826437.614360,54.230.130.15
72,-66,1649826437.614360,54.230.130.7
73,-2922,1649826437.614361,54.230.130.7
74,66,1649826437.614395,192.168.10.155
75,-1109,1649826437.615441,54.230.130.7
76,66,1649826437.615462,192.168.10.155
77,-74,1649826437.616490,54.230.130.15
78,66,1649826437.616517,192.168.10.155
79,159,1649826437.616659,192.168.10.155
80,583,1649826437.618816,192.168.10.155
81,-66,1649826437.621187,54.230.130.7
82,-237,1649826437.622100,54.230.130.7
83,-135,1649826437.622101,54.230.130.7
84,66,1649826437.622123,192.168.10.155
85,66,1649826437.622147,192.168.10.155
86,-66,1649826437.622680,54.230.130.15
87,243,1649826437.623309,192.168.10.155
88,-2922,1649826437.623353,54.230.130.15
89,66,1649826437.623364,192.168.10.155
90,104,1649826437.623664,192.168.10.155
91,-1208,1649826437.624741,54.230.130.15
92,66,1649826437.624766,192.168.10.155
93,-66,1649826437.625976,54.230.130.7
94,-104,1649826437.626328,54.230.130.7
95,66,1649826437.626340,192.168.10.155
96,130,1649826437.627125,192.168.10.155
97,-66,1649826437.627226,54.230.130.7
98,501,1649826437.627254,192.168.10.155
99,66,1649826437.630944,192.168.10.155
100,-66,1649826437.631703,54.230.130.15
101,-66,1649826437.632070,54.230.130.15
102,-675,1649826437.632440,54.230.130.15
103,66,1649826437.632452,192.168.10.155
104,90,1649826437.632745,192.168.10.155
105,66,1649826437.632765,192.168.10.155
106,-90,1649826437.633006,54.230.130.15
107,54,1649826437.633024,192.168.10.155
108,-60,1649826437.635636,54.230.130.15
109,-60,1649826437.635989,54.230.130.15
110,-66,1649826437.638510,44.240.216.68
111,-74,1649826437.647670,202.165.107.49
112,66,1649826437.647710,192.168.10.155
113,583,1649826437.650683,192.168.10.155
114,74,1649826437.657069,192.168.10.155
115,-74,1649826437.660109,54.230.130.15
116,66,1649826437.660124,192.168.10.155
117,583,1649826437.662021,192.168.10.155
118,-66,1649826437.665553,54.230.130.15
119,-1494,1649826437.666243,54.230.130.15
120,66,1649826437.666262,192.168.10.155
121,-1494,1649826437.666876,54.230.130.15
122,66,1649826437.666882,192.168.10.155
123,-1208,1649826437.667925,54.230.130.15
124,66,1649826437.667941,192.168.10.155
125,130,1649826437.674490,192.168.10.155
126,508,1649826437.674746,192.168.10.155
127,-66,1649826437.676998,54.230.130.15
128,-66,1649826437.677378,54.230.130.15
129,-1494,1649826437.677789,54.230.130.15
130,66,1649826437.677799,192.168.10.155
131,-2674,1649826437.678216,54.230.130.15
132,-90,1649826437.678216,54.230.130.15
133,66,1649826437.678230,192.168.10.155
134,90,1649826437.678439,192.168.10.155
135,66,1649826437.678459,192.168.10.155
136,74,1649826437.680258,192.168.10.155
137,-60,1649826437.680879,54.230.130.15
138,-60,1649826437.681230,54.230.130.15
139,-74,1649826437.683385,54.230.130.15
140,66,1649826437.683402,192.168.10.155
141,583,1649826437.686407,192.168.10.155
142,-66,1649826437.689514,54.230.130.15
143,-1494,1649826437.690248,54.230.130.15
144,66,1649826437.690314,192.168.10.155
145,-1494,1649826437.690653,54.230.130.15
146,66,1649826437.690691,192.168.10.155
147,-1208,1649826437.692241,54.230.130.15
148,66,1649826437.692267,192.168.10.155
149,130,1649826437.695284,192.168.10.155
150,506,1649826437.695439,192.168.10.155
151,-66,1649826437.697910,54.230.130.15
152,-66,1649826437.698269,54.230.130.15
153,-2822,1649826437.698640,54.230.130.15
154,66,1649826437.698647,192.168.10.155
155,90,1649826437.698862,192.168.10.155
156,66,1649826437.698877,192.168.10.155
157,-90,1649826437.698958,54.230.130.15
158,54,1649826437.698977,192.168.10.155
159,74,1649826437.700619,192.168.10.155
160,-60,1649826437.701447,54.230.130.15
161,-60,1649826437.702091,54.230.130.15
162,-74,1649826437.703963,54.230.130.15
163,66,1649826437.703986,192.168.10.155
164,583,1649826437.706767,192.168.10.155
165,-66,1649826437.709690,54.230.130.15
166,-1494,1649826437.710597,54.230.130.15
167,66,1649826437.710611,192.168.10.155
168,-1494,1649826437.711412,54.230.130.15
169,66,1649826437.711427,192.168.10.155
170,-1208,1649826437.712427,54.230.130.15
171,66,1649826437.712442,192.168.10.155
172,130,1649826437.716539,192.168.10.155
173,518,1649826437.716820,192.168.10.155
174,-66,1649826437.718971,54.230.130.15
175,-66,1649826437.719300,54.230.130.15
176,-996,1649826437.719684,54.230.130.15
177,66,1649826437.719695,192.168.10.155
178,90,1649826437.720049,192.168.10.155
179,66,1649826437.720083,192.168.10.155
180,-90,1649826437.721047,54.230.130.15
181,54,1649826437.721078,192.168.10.155
182,74,1649826437.722310,192.168.10.155
183,-60,1649826437.723988,54.230.130.15
184,-60,1649826437.724486,54.230.130.15
185,-74,1649826437.726482,54.230.130.15
186,66,1649826437.726509,192.168.10.155
187,583,1649826437.729575,192.168.10.155
188,-66,1649826437.730384,202.165.107.49
189,-1514,1649826437.731191,202.165.107.49
190,66,1649826437.731210,192.168.10.155
191,-2473,1649826437.732151,202.165.107.49
192,66,1649826437.732165,192.168.10.155
193,-66,1649826437.732918,54.230.130.15
194,-1494,1649826437.733515,54.230.130.15
195,66,1649826437.733523,192.168.10.155
196,-1494,1649826437.734015,54.230.130.15
197,66,1649826437.734019,192.168.10.155
198,-1208,1649826437.735259,54.230.130.15
199,66,1649826437.735272,192.168.10.155
200,130,1649826437.740134,192.168.10.155
201,236,1649826437.762369,192.168.10.155
202,396,1649826437.762395,192.168.10.155
203,130,1649826437.762563,192.168.10.155
204,518,1649826437.762764,192.168.10.155
205,-66,1649826437.765313,54.230.130.15
206,-66,1649826437.765668,54.230.130.15
207,-675,1649826437.766980,54.230.130.15
208,66,1649826437.766999,192.168.10.155
209,-90,1649826437.767247,54.230.130.15
210,90,1649826437.767340,192.168.10.155
211,66,1649826437.767363,192.168.10.155
212,-60,1649826437.770125,54.230.130.15
213,74,1649826437.770434,192.168.10.155
214,-60,1649826437.770499,54.230.130.15
215,-74,1649826437.773195,54.230.130.15
216,66,1649826437.773304,192.168.10.155
217,583,1649826437.778482,192.168.10.155
218,-66,1649826437.781590,54.230.130.15
219,-1494,1649826437.782292,54.230.130.15
220,66,1649826437.782307,192.168.10.155
221,-1494,1649826437.782895,54.230.130.15
222,66,1649826437.782900,192.168.10.155
223,-1208,1649826437.783947,54.230.130.15
224,66,1649826437.783960,192.168.10.155
225,130,1649826437.786968,192.168.10.155
226,517,1649826437.787288,192.168.10.155
227,-66,1649826437.789238,54.230.130.15
228,-66,1649826437.789636,54.230.130.15
229,-772,1649826437.790142,54.230.130.15
230,66,1649826437.790155,192.168.10.155
231,90,1649826437.790476,192.168.10.155
232,-90,1649826437.790480,54.230.130.15
233,66,1649826437.790560,192.168.10.155
234,-353,1649826437.819347,202.165.107.49
235,66,1649826437.819374,192.168.10.155
236,-353,1649826437.819765,202.165.107.49
237,-109,1649826437.819766,202.165.107.49
238,66,1649826437.819779,192.168.10.155
239,66,1649826437.819787,192.168.10.155
240,97,1649826437.820098,192.168.10.155
241,-66,1649826437.841814,202.165.107.49
242,-97,1649826437.843890,202.165.107.49
243,66,1649826437.843904,192.168.10.155
244,-66,1649826437.940134,202.165.107.49
245,-1388,1649826438.103129,202.165.107.49
246,-360,1649826438.103129,202.165.107.49
247,66,1649826438.103146,192.168.10.155
248,66,1649826438.103164,192.168.10.155
249,-1388,1649826438.106837,202.165.107.49
250,66,1649826438.106854,192.168.10.155
251,-1388,1649826438.107462,202.165.107.49
252,-2134,1649826438.107463,202.165.107.49
253,66,1649826438.107472,192.168.10.155
254,66,1649826438.107488,192.168.10.155
255,599,1649826438.210629,192.168.10.155
256,547,1649826438.212212,192.168.10.155
257,-66,1649826438.214634,54.230.130.22
258,-1068,1649826438.226564,54.230.130.22
259,66,1649826438.226605,192.168.10.155
260,570,1649826438.231222,192.168.10.155
261,-1494,1649826438.234212,54.230.130.22
262,66,1649826438.234235,192.168.10.155
263,-408,1649826438.234521,54.230.130.22
264,66,1649826438.234526,192.168.10.155
265,74,1649826438.246794,192.168.10.155
266,74,1649826438.246962,192.168.10.155
267,74,1649826438.247055,192.168.10.155
268,74,1649826438.247153,192.168.10.155
269,74,1649826438.247257,192.168.10.155
270,74,1649826438.247313,192.168.10.155
271,74,1649826438.247386,192.168.10.155
272,-74,1649826438.258149,119.161.5.251
273,66,1649826438.258176,192.168.10.155
274,-74,1649826438.259359,119.161.5.251
275,-74,1649826438.259360,119.161.5.251
276,66,1649826438.259370,192.168.10.155
277,66,1649826438.259380,192.168.10.155
278,583,1649826438.260177,192.168.10.155
279,-74,1649826438.260759,119.161.5.251
280,66,1649826438.260771,192.168.10.155
281,-74,1649826438.261351,119.161.5.251
282,-74,1649826438.261352,119.161.5.251
283,66,1649826438.261357,192.168.10.155
284,66,1649826438.261363,192.168.10.155
285,583,1649826438.262113,192.168.10.155
286,583,1649826438.264282,192.168.10.155
287,583,1649826438.266818,192.168.10.155
288,583,1649826438.269860,192.168.10.155
289,-66,1649826438.272041,119.161.5.251
290,583,1649826438.272213,192.168.10.155
291,-1514,1649826438.272993,119.161.5.251
292,66,1649826438.273004,192.168.10.155
293,-2714,1649826438.273395,119.161.5.251
294,-1165,1649826438.273396,119.161.5.251
295,66,1649826438.273406,192.168.10.155
296,66,1649826438.273417,192.168.10.155
297,-66,1649826438.273883,119.161.5.251
298,-1514,1649826438.275058,119.161.5.251
299,66,1649826438.275063,192.168.10.155
300,130,1649826438.277332,192.168.10.155
301,-2714,1649826438.277571,119.161.5.251
302,66,1649826438.277578,192.168.10.155
303,236,1649826438.277654,192.168.10.155
304,475,1649826438.277869,192.168.10.155
305,781,1649826438.278411,192.168.10.155
306,348,1649826438.278727,192.168.10.155
307,292,1649826438.278991,192.168.10.155
308,329,1649826438.279207,192.168.10.155
309,249,1649826438.279520,192.168.10.155
310,331,1649826438.279695,192.168.10.155
311,-1165,1649826438.279906,119.161.5.251
312,-66,1649826438.279907,119.161.5.251
313,-4162,1649826438.279907,119.161.5.251
314,-1164,1649826438.279908,119.161.5.251
315,-66,1649826438.279908,119.161.5.251
316,66,1649826438.279916,192.168.10.155
317,66,1649826438.279934,192.168.10.155
318,66,1649826438.279941,192.168.10.155
319,415,1649826438.280164,192.168.10.155
320,-4162,1649826438.282498,119.161.5.251
321,-1164,1649826438.282498,119.161.5.251
322,-66,1649826438.282498,119.161.5.251
323,-2962,1649826438.282499,119.161.5.251
324,66,1649826438.282508,192.168.10.155
325,66,1649826438.282516,192.168.10.155
326,66,1649826438.282522,192.168.10.155
327,-66,1649826438.283810,119.161.5.251
328,-1514,1649826438.284752,119.161.5.251
329,66,1649826438.284759,192.168.10.155
330,-2714,1649826438.285365,119.161.5.251
331,-1164,1649826438.285366,119.161.5.251
332,66,1649826438.285374,192.168.10.155
333,66,1649826438.285393,192.168.10.155
334,-353,1649826438.288883,119.161.5.251
335,586,1649826438.288908,192.168.10.155
336,-353,1649826438.289250,119.161.5.251
337,-109,1649826438.289251,119.161.5.251
338,66,1649826438.289261,192.168.10.155
339,66,1649826438.289273,192.168.10.155
340,155,1649826438.289620,192.168.10.155
341,-66,1649826438.289883,202.165.107.49
342,-66,1649826438.290447,119.161.5.251
343,-66,1649826438.290451,119.161.5.251
344,157,1649826438.290467,192.168.10.155
345,97,1649826438.290757,192.168.10.155
346,-66,1649826438.291349,119.161.5.251
347,154,1649826438.291571,192.168.10.155
348,156,1649826438.292578,192.168.10.155
349,155,1649826438.292870,192.168.10.155
350,153,1649826438.293781,192.168.10.155
351,180,1649826438.293853,192.168.10.155
352,130,1649826438.294105,192.168.10.155
353,130,1649826438.294604,192.168.10.155
354,185,1649826438.295019,192.168.10.155
355,130,1649826438.295595,192.168.10.155
356,253,1649826438.296006,192.168.10.155
357,253,1649826438.296025,192.168.10.155
358,195,1649826438.296085,192.168.10.155
359,-1129,1649826438.296127,202.165.107.49
360,66,1649826438.296368,192.168.10.155
361,154,1649826438.296486,192.168.10.155
362,240,1649826438.296709,192.168.10.155
363,130,1649826438.297349,192.168.10.155
364,253,1649826438.297718,192.168.10.155
365,253,1649826438.297879,192.168.10.155
366,170,1649826438.298378,192.168.10.155
367,276,1649826438.298607,192.168.10.155
368,150,1649826438.298767,192.168.10.155
369,-66,1649826438.301522,119.161.5.251
370,-353,1649826438.305541,119.161.5.251
371,66,1649826438.305551,192.168.10.155
372,90,1649826438.306013,192.168.10.155
373,66,1649826438.306038,192.168.10.155
374,-353,1649826438.306141,119.161.5.251
375,-109,1649826438.306142,119.161.5.251
376,54,1649826438.306165,192.168.10.155
377,54,1649826438.306182,192.168.10.155
378,-353,1649826438.306876,119.161.5.251
379,-353,1649826438.306878,119.161.5.251
380,66,1649826438.306895,192.168.10.155
381,66,1649826438.306925,192.168.10.155
382,90,1649826438.307481,192.168.10.155
383,66,1649826438.307503,192.168.10.155
384,-66,1649826438.307601,119.161.5.251
385,-109,1649826438.307602,119.161.5.251
386,54,1649826438.307632,192.168.10.155
387,-353,1649826438.308225,119.161.5.251
388,-353,1649826438.308226,119.161.5.251
389,-109,1649826438.308226,119.161.5.251
390,-90,1649826438.308227,119.161.5.251
391,-66,1649826438.308233,119.161.5.251
392,-90,1649826438.308233,119.161.5.251
393,-66,1649826438.308234,119.161.5.251
394,66,1649826438.308248,192.168.10.155
395,66,1649826438.308267,192.168.10.155
396,66,1649826438.308276,192.168.10.155
397,54,1649826438.308288,192.168.10.155
398,54,1649826438.308299,192.168.10.155
399,54,1649826438.308307,192.168.10.155
400,54,1649826438.308315,192.168.10.155
401,-353,1649826438.308745,119.161.5.251
402,66,1649826438.308759,192.168.10.155
403,90,1649826438.308960,192.168.10.155
404,66,1649826438.308987,192.168.10.155
405,-353,1649826438.309310,119.161.5.251
406,-109,1649826438.309311,119.161.5.251
407,66,1649826438.309323,192.168.10.155
408,66,1649826438.309338,192.168.10.155
409,90,1649826438.309843,192.168.10.155
410,66,1649826438.309869,192.168.10.155
411,-90,1649826438.309937,119.161.5.251
412,-66,1649826438.309938,119.161.5.251
413,-90,1649826438.309938,119.161.5.251
414,-66,1649826438.309939,119.161.5.251
415,54,1649826438.309968,192.168.10.155
416,54,1649826438.309991,192.168.10.155
417,54,1649826438.310007,192.168.10.155
418,54,1649826438.310016,192.168.10.155
419,-66,1649826438.310508,119.161.5.251
420,-1388,1649826438.312966,202.165.107.49
421,66,1649826438.313020,192.168.10.155
422,-1388,1649826438.314797,202.165.107.49
423,-2710,1649826438.314799,202.165.107.49
424,-4032,1649826438.314800,202.165.107.49
425,-2800,1649826438.314801,202.165.107.49
426,66,1649826438.314870,192.168.10.155
427,-60,1649826438.317656,119.161.5.251
428,-60,1649826438.318003,119.161.5.251
429,-60,1649826438.319079,119.161.5.251
430,-60,1649826438.319461,119.161.5.251
431,-60,1649826438.320875,119.161.5.251
432,-60,1649826438.321256,119.161.5.251
433,-60,1649826438.321655,119.161.5.251
434,-60,1649826438.322007,119.161.5.251
435,-1388,1649826438.341456,119.161.5.251
436,66,1649826438.341553,192.168.10.155
437,-1388,1649826438.342794,119.161.5.251
438,-11650,1649826438.342797,119.161.5.251
439,66,1649826438.342862,192.168.10.155
440,-1514,1649826438.352952,119.161.5.251
441,-1514,1649826438.353414,119.161.5.251
442,66,1649826438.353428,192.168.10.155
443,-1388,1649826438.354151,202.165.107.49
444,66,1649826438.354222,192.168.10.155
445,-1388,1649826438.354546,202.165.107.49
446,-1514,1649826438.354547,119.161.5.251
447,66,1649826438.354570,192.168.10.155
448,-11650,1649826438.355347,119.161.5.251
449,66,1649826438.355363,192.168.10.155
450,-5858,1649826438.355883,119.161.5.251
451,-7306,1649826438.355885,119.161.5.251
452,66,1649826438.355902,192.168.10.155
453,66,1649826438.355922,192.168.10.155
454,-1514,1649826438.365225,119.161.5.251
455,66,1649826438.365238,192.168.10.155
456,-4410,1649826438.369636,119.161.5.251
457,66,1649826438.369667,192.168.10.155
458,-2962,1649826438.370877,119.161.5.251
459,-5858,1649826438.370880,119.161.5.251
460,-30474,1649826438.370891,119.161.5.251
461,66,1649826438.370944,192.168.10.155
462,66,1649826438.370987,192.168.10.155
463,-13098,1649826438.371029,119.161.5.251
464,66,1649826438.371108,192.168.10.155
465,-1514,1649826438.375624,202.165.107.49
466,66,1649826438.375698,192.168.10.155
467,-1514,1649826438.375972,202.165.107.49
468,66,1649826438.375982,192.168.10.155
469,-1514,1649826438.377118,119.161.5.251
470,66,1649826438.377127,192.168.10.155
471,-1514,1649826438.377699,119.161.5.251
472,66,1649826438.377706,192.168.10.155
473,-1514,1649826438.380964,119.161.5.251
474,66,1649826438.380975,192.168.10.155
475,-7306,1649826438.381657,119.161.5.251
476,66,1649826438.381663,192.168.10.155
477,-1514,1649826438.382564,119.161.5.251
478,66,1649826438.382570,192.168.10.155
479,-52194,1649826438.385000,119.161.5.251
480,66,1649826438.385015,192.168.10.155
481,-17442,1649826438.385114,119.161.5.251
482,66,1649826438.385125,192.168.10.155
483,-33370,1649826438.385274,119.161.5.251
484,66,1649826438.385284,192.168.10.155
485,-1514,1649826438.388500,119.161.5.251
486,66,1649826438.388525,192.168.10.155
487,-1514,1649826438.389150,119.161.5.251
488,66,1649826438.389178,192.168.10.155
489,-2962,1649826438.389525,119.161.5.251
490,66,1649826438.389538,192.168.10.155
491,-1514,1649826438.392427,119.161.5.251
492,66,1649826438.392449,192.168.10.155
493,-1514,1649826438.393332,119.161.5.251
494,66,1649826438.393345,192.168.10.155
495,-2962,1649826438.394012,202.165.107.49
496,-13098,1649826438.394015,119.161.5.251
497,66,1649826438.394030,192.168.10.155
498,66,1649826438.394045,192.168.10.155
499,-1514,1649826438.394440,119.161.5.251
500,66,1649826438.394447,192.168.10.155
501,-8309,1649826438.395481,202.165.107.49
502,66,1649826438.395500,192.168.10.155
503,-2962,1649826438.395802,119.161.5.251
504,66,1649826438.395810,192.168.10.155
505,-1514,1649826438.396428,119.161.5.251
506,66,1649826438.396441,192.168.10.155
507,-21786,1649826438.397493,119.161.5.251
508,66,1649826438.397505,192.168.10.155
509,-4410,1649826438.397540,119.161.5.251
510,66,1649826438.397547,192.168.10.155
511,-1514,1649826438.398296,119.161.5.251
512,-10202,1649826438.398299,119.161.5.251
513,66,1649826438.398314,192.168.10.155
514,66,1649826438.398331,192.168.10.155
515,-32008,1649826438.398404,119.161.5.251
516,66,1649826438.398408,192.168.10.155
517,194,1649826438.438057,192.168.10.155
518,168,1649826438.439210,192.168.10.155
519,74,1649826438.439475,192.168.10.155
520,493,1649826438.440278,192.168.10.155
521,-66,1649826438.450290,119.161.5.251
522,-74,1649826438.450721,119.161.5.252
523,66,1649826438.450749,192.168.10.155
524,-1388,1649826438.453035,119.161.5.251
525,66,1649826438.453062,192.168.10.155
526,-1388,1649826438.453876,119.161.5.251
527,-12166,1649826438.453880,119.161.5.251
528,66,1649826438.453892,192.168.10.155
529,583,1649826438.453904,192.168.10.155
530,66,1649826438.453915,192.168.10.155
531,-66,1649826438.466019,119.161.5.252
532,-1514,1649826438.466593,119.161.5.252
533,66,1649826438.466605,192.168.10.155
534,-2714,1649826438.466975,119.161.5.252
535,-1165,1649826438.466975,119.161.5.252
536,66,1649826438.466984,192.168.10.155
537,66,1649826438.466996,192.168.10.155
538,130,1649826438.470338,192.168.10.155
539,253,1649826438.470513,192.168.10.155
540,-369,1649826438.481836,119.161.5.252
541,66,1649826438.481853,192.168.10.155
542,-369,1649826438.481988,119.161.5.252
543,-90,1649826438.481989,119.161.5.252
544,66,1649826438.482000,192.168.10.155
545,90,1649826438.482375,192.168.10.155
546,66,1649826438.482391,192.168.10.155
547,-60,1649826438.495405,119.161.5.252
548,-60,1649826438.495770,119.161.5.252
549,74,1649826438.496771,192.168.10.155
550,-74,1649826438.508383,119.161.5.251
551,66,1649826438.508445,192.168.10.155
552,583,1649826438.514851,192.168.10.155
553,-1388,1649826438.518874,202.165.107.49
554,66,1649826438.518905,192.168.10.155
555,-2710,1649826438.519504,202.165.107.49
556,-1388,1649826438.519505,202.165.107.49
557,-2710,1649826438.519506,202.165.107.49
558,-7998,1649826438.519508,202.165.107.49
559,66,1649826438.519528,192.168.10.155
560,66,1649826438.519552,192.168.10.155
561,66,1649826438.519562,192.168.10.155
562,66,1649826438.519567,192.168.10.155
563,-17560,1649826438.520522,202.165.107.49
564,66,1649826438.520540,192.168.10.155
565,-66,1649826438.526700,119.161.5.251
566,-1514,1649826438.527267,119.161.5.251
567,66,1649826438.527292,192.168.10.155
568,-2714,1649826438.527963,119.161.5.251
569,-1165,1649826438.527964,119.161.5.251
570,66,1649826438.527977,192.168.10.155
571,66,1649826438.527998,192.168.10.155
572,130,1649826438.533706,192.168.10.155
573,236,1649826438.534216,192.168.10.155
574,413,1649826438.534242,192.168.10.155
575,-353,1649826438.544812,119.161.5.251
576,66,1649826438.544832,192.168.10.155
577,-353,1649826438.545457,119.161.5.251
578,-109,1649826438.545457,119.161.5.251
579,66,1649826438.545473,192.168.10.155
580,66,1649826438.545496,192.168.10.155
581,-66,1649826438.545783,119.161.5.251
582,97,1649826438.545872,192.168.10.155
583,-1388,1649826438.546997,119.161.5.251
584,-1514,1649826438.546999,119.161.5.251
585,66,1649826438.547013,192.168.10.155
586,66,1649826438.547034,192.168.10.155
587,-1262,1649826438.547806,119.161.5.251
588,-2962,1649826438.547808,119.161.5.251
589,-2962,1649826438.547809,119.161.5.251
590,66,1649826438.547821,192.168.10.155
591,66,1649826438.547842,192.168.10.155
592,66,1649826438.547852,192.168.10.155
593,-1514,1649826438.556014,119.161.5.251
594,66,1649826438.556036,192.168.10.155
595,-1514,1649826438.556344,119.161.5.251
596,66,1649826438.556359,192.168.10.155
597,-1514,1649826438.557927,119.161.5.251
598,66,1649826438.557945,192.168.10.155
599,-4410,1649826438.558751,119.161.5.251
600,66,1649826438.558821,192.168.10.155
601,-2962,1649826438.559242,119.161.5.251
602,-2962,1649826438.559244,119.161.5.251
603,66,1649826438.559272,192.168.10.155
604,66,1649826438.559355,192.168.10.155
605,-1388,1649826438.560373,202.165.107.49
606,66,1649826438.560385,192.168.10.155
607,-1388,1649826438.560707,202.165.107.49
608,66,1649826438.560719,192.168.10.155
609,-1514,1649826438.561353,119.161.5.251
610,-13098,1649826438.561955,119.161.5.251
611,66,1649826438.562029,192.168.10.155
612,-1514,1649826438.567445,119.161.5.251
613,-4410,1649826438.567848,119.161.5.251
614,66,1649826438.567866,192.168.10.155
615,-74,1649826438.568911,119.161.5.251
616,54,1649826438.568932,192.168.10.155
617,-1514,1649826438.569339,119.161.5.251
618,66,1649826438.569358,192.168.10.155
619,-1514,1649826438.569947,119.161.5.251
620,66,1649826438.569961,192.168.10.155
621,-1514,1649826438.571450,119.161.5.251
622,66,1649826438.571468,192.168.10.155
623,-17442,1649826438.572443,119.161.5.251
624,66,1649826438.572472,192.168.10.155
625,-650,1649826438.572495,119.161.5.251
626,66,1649826438.572507,192.168.10.155
627,-1514,1649826438.598982,202.165.107.49
628,66,1649826438.599009,192.168.10.155
629,-4410,1649826438.599456,202.165.107.49
630,66,1649826438.599475,192.168.10.155
631,-2962,1649826438.600474,202.165.107.49
632,-6802,1649826438.600485,202.165.107.49
633,66,1649826438.600507,192.168.10.155
634,66,1649826438.600539,192.168.10.155
635,-1388,1649826438.721081,202.165.107.49
636,66,1649826438.721105,192.168.10.155
637,-2710,1649826438.721517,202.165.107.49
638,-8754,1649826438.721520,202.165.107.49
639,66,1649826438.721539,192.168.10.155
640,66,1649826438.721568,192.168.10.155
641,-2962,1649826438.722187,202.165.107.49
642,-3755,1649826438.722192,202.165.107.49
643,66,1649826438.722209,192.168.10.155
644,66,1649826438.722315,192.168.10.155
645,-1388,1649826438.725624,202.165.107.49
646,66,1649826438.725761,192.168.10.155
647,-2710,1649826438.726297,202.165.107.49
648,-13098,1649826438.726303,202.165.107.49
649,66,1649826438.726327,192.168.10.155
650,66,1649826438.726404,192.168.10.155
651,-7306,1649826438.727059,202.165.107.49
652,-11650,1649826438.727063,202.165.107.49
653,66,1649826438.727079,192.168.10.155
654,66,1649826438.727196,192.168.10.155
655,-10372,1649826438.727703,202.165.107.49
656,66,1649826438.727715,192.168.10.155
657,277,1649826438.733641,192.168.10.155
658,277,1649826438.734115,192.168.10.155
659,277,1649826438.735796,192.168.10.155
660,277,1649826438.737996,192.168.10.155
661,277,1649826438.739586,192.168.10.155
662,277,1649826438.739890,192.168.10.155
663,145,1649826438.742276,192.168.10.155
664,150,1649826438.742855,192.168.10.155
665,344,1649826438.743241,192.168.10.155
666,580,1649826438.743413,192.168.10.155
667,627,1649826438.743888,192.168.10.155
668,345,1649826438.744758,192.168.10.155
669,-66,1649826438.746225,119.161.5.251
670,-1388,1649826438.748623,119.161.5.251
671,66,1649826438.748632,192.168.10.155
672,-1388,1649826438.749794,119.161.5.251
673,-25184,1649826438.749799,119.161.5.251
674,66,1649826438.749809,192.168.10.155
