index,size,time,ip
116,-2922,1649829531.036582,54.230.130.16
117,66,1649829531.036585,192.168.10.155
118,-1494,1649829531.039195,54.230.130.16
119,66,1649829531.039213,192.168.10.155
120,-1494,1649829531.039803,54.230.130.16
121,66,1649829531.039824,192.168.10.155
122,-97,1649829531.040400,54.148.24.97
123,-66,1649829531.040401,54.148.24.97
124,54,1649829531.040437,192.168.10.155
125,54,1649829531.040456,192.168.10.155
126,-8634,1649829531.041725,54.230.130.16
127,66,1649829531.041742,192.168.10.155
128,-20058,1649829531.043063,54.230.130.16
129,66,1649829531.043083,192.168.10.155
130,-3402,1649829531.043113,54.230.130.16
131,66,1649829531.047763,192.168.10.155
132,90,1649829531.048004,192.168.10.155
133,66,1649829531.048028,192.168.10.155
134,-60,1649829531.050605,54.230.130.16
135,-60,1649829531.050991,54.230.130.16
136,74,1649829531.052936,192.168.10.155
137,-74,1649829531.056170,54.230.130.16
138,66,1649829531.056202,192.168.10.155
139,583,1649829531.058796,192.168.10.155
140,-66,1649829531.061895,54.230.130.16
141,-1494,1649829531.063509,54.230.130.16
142,66,1649829531.063562,192.168.10.155
143,-1494,1649829531.063834,54.230.130.16
144,66,1649829531.063852,192.168.10.155
145,-1208,1649829531.064698,54.230.130.16
146,66,1649829531.064712,192.168.10.155
147,130,1649829531.069114,192.168.10.155
148,501,1649829531.069251,192.168.10.155
149,-66,1649829531.071914,54.230.130.16
150,-66,1649829531.072253,54.230.130.16
151,-675,1649829531.072626,54.230.130.16
152,66,1649829531.072638,192.168.10.155
153,90,1649829531.072911,192.168.10.155
154,66,1649829531.072942,192.168.10.155
155,-90,1649829531.073209,54.230.130.16
156,54,1649829531.073227,192.168.10.155
157,74,1649829531.091568,192.168.10.155
158,-74,1649829531.094429,54.230.130.16
159,66,1649829531.094452,192.168.10.155
160,583,1649829531.096491,192.168.10.155
161,-66,1649829531.100345,54.230.130.16
162,-1494,1649829531.101575,54.230.130.16
163,66,1649829531.101585,192.168.10.155
164,-1494,1649829531.104995,54.230.130.16
165,-1208,1649829531.104996,54.230.130.16
166,66,1649829531.105013,192.168.10.155
167,66,1649829531.105035,192.168.10.155
168,130,1649829531.109107,192.168.10.155
169,508,1649829531.109482,192.168.10.155
170,-66,1649829531.111803,54.230.130.16
171,-66,1649829531.112550,54.230.130.16
172,-66,1649829531.112939,202.165.107.49
173,-4102,1649829531.113443,54.230.130.16
174,-90,1649829531.113443,54.230.130.16
175,66,1649829531.113457,192.168.10.155
176,90,1649829531.113894,192.168.10.155
177,66,1649829531.113927,192.168.10.155
178,-1514,1649829531.114201,202.165.107.49
179,66,1649829531.114227,192.168.10.155
180,-2475,1649829531.114880,202.165.107.49
181,66,1649829531.114893,192.168.10.155
182,-60,1649829531.116810,54.230.130.16
183,-60,1649829531.117187,54.230.130.16
184,74,1649829531.119284,192.168.10.155
185,-74,1649829531.122156,54.230.130.16
186,66,1649829531.122199,192.168.10.155
187,583,1649829531.125022,192.168.10.155
188,130,1649829531.125443,192.168.10.155
189,-66,1649829531.128433,54.230.130.16
190,-1494,1649829531.129345,54.230.130.16
191,66,1649829531.129356,192.168.10.155
192,-1494,1649829531.130166,54.230.130.16
193,66,1649829531.130170,192.168.10.155
194,-1208,1649829531.131293,54.230.130.16
195,66,1649829531.131301,192.168.10.155
196,236,1649829531.148311,192.168.10.155
197,396,1649829531.148342,192.168.10.155
198,130,1649829531.151454,192.168.10.155
199,506,1649829531.151600,192.168.10.155
200,-66,1649829531.155619,54.230.130.16
201,-66,1649829531.155620,54.230.130.16
202,-1494,1649829531.156502,54.230.130.16
203,66,1649829531.156515,192.168.10.155
204,-1394,1649829531.157466,54.230.130.16
205,-90,1649829531.157467,54.230.130.16
206,66,1649829531.157487,192.168.10.155
207,90,1649829531.157730,192.168.10.155
208,66,1649829531.157747,192.168.10.155
209,-60,1649829531.161047,54.230.130.16
210,74,1649829531.161355,192.168.10.155
211,-60,1649829531.161640,54.230.130.16
212,-74,1649829531.164804,54.230.130.16
213,66,1649829531.164827,192.168.10.155
214,583,1649829531.167535,192.168.10.155
215,-66,1649829531.172465,54.230.130.16
216,-1494,1649829531.173278,54.230.130.16
217,66,1649829531.173308,192.168.10.155
218,-1494,1649829531.174154,54.230.130.16
219,66,1649829531.174167,192.168.10.155
220,-1208,1649829531.175015,54.230.130.16
221,66,1649829531.175046,192.168.10.155
222,130,1649829531.183122,192.168.10.155
223,518,1649829531.183293,192.168.10.155
224,-66,1649829531.185830,54.230.130.16
225,-66,1649829531.186166,54.230.130.16
226,-996,1649829531.186587,54.230.130.16
227,66,1649829531.186595,192.168.10.155
228,90,1649829531.186784,192.168.10.155
229,66,1649829531.186803,192.168.10.155
230,-90,1649829531.187136,54.230.130.16
231,54,1649829531.187152,192.168.10.155
232,74,1649829531.188973,192.168.10.155
233,-74,1649829531.193146,54.230.130.16
234,66,1649829531.193171,192.168.10.155
235,583,1649829531.196821,192.168.10.155
236,-66,1649829531.200959,54.230.130.16
237,-1494,1649829531.201602,54.230.130.16
238,66,1649829531.201633,192.168.10.155
239,-1494,1649829531.202387,54.230.130.16
240,66,1649829531.202397,192.168.10.155
241,-1208,1649829531.207441,54.230.130.16
242,-353,1649829531.207442,202.165.107.49
243,-353,1649829531.207443,202.165.107.49
244,-109,1649829531.207443,202.165.107.49
245,66,1649829531.207467,192.168.10.155
246,66,1649829531.207513,192.168.10.155
247,66,1649829531.207527,192.168.10.155
248,66,1649829531.207535,192.168.10.155
249,97,1649829531.208163,192.168.10.155
250,130,1649829531.211716,192.168.10.155
251,518,1649829531.211884,192.168.10.155
252,-66,1649829531.215587,54.230.130.16
253,-66,1649829531.215911,54.230.130.16
254,-675,1649829531.222210,54.230.130.16
255,-90,1649829531.222211,54.230.130.16
256,66,1649829531.222233,192.168.10.155
257,90,1649829531.222595,192.168.10.155
258,66,1649829531.222625,192.168.10.155
259,-60,1649829531.226617,54.230.130.16
260,74,1649829531.226724,192.168.10.155
261,-60,1649829531.227681,54.230.130.16
262,-66,1649829531.230325,202.165.107.49
263,-97,1649829531.230865,202.165.107.49
264,66,1649829531.230879,192.168.10.155
265,-74,1649829531.232764,54.230.130.16
266,66,1649829531.232780,192.168.10.155
267,583,1649829531.235039,192.168.10.155
268,-66,1649829531.240634,54.230.130.16
269,-2922,1649829531.241068,54.230.130.16
270,66,1649829531.241088,192.168.10.155
271,-1208,1649829531.247679,54.230.130.16
272,66,1649829531.247722,192.168.10.155
273,130,1649829531.254286,192.168.10.155
274,517,1649829531.254638,192.168.10.155
275,-66,1649829531.257299,54.230.130.16
276,-66,1649829531.258260,54.230.130.16
277,-772,1649829531.260834,54.230.130.16
278,-90,1649829531.260836,54.230.130.16
279,66,1649829531.260852,192.168.10.155
280,90,1649829531.261184,192.168.10.155
281,66,1649829531.261208,192.168.10.155
282,-60,1649829531.268523,54.230.130.16
283,-60,1649829531.269300,54.230.130.16
284,-66,1649829531.329493,202.165.107.49
285,-1388,1649829531.470086,202.165.107.49
286,-294,1649829531.470088,202.165.107.49
287,66,1649829531.470118,192.168.10.155
288,66,1649829531.470164,192.168.10.155
289,-1388,1649829531.506783,202.165.107.49
290,66,1649829531.506806,192.168.10.155
291,-1388,1649829531.507172,202.165.107.49
292,-388,1649829531.507172,202.165.107.49
293,-326,1649829531.507173,202.165.107.49
294,66,1649829531.507193,192.168.10.155
295,66,1649829531.507215,192.168.10.155
296,66,1649829531.507220,192.168.10.155
297,-1388,1649829531.546774,202.165.107.49
298,-1388,1649829531.547194,202.165.107.49
299,-1388,1649829531.547194,202.165.107.49
300,66,1649829531.547211,192.168.10.155
301,-1514,1649829531.547765,202.165.107.49
302,66,1649829531.547790,192.168.10.155
303,547,1649829531.548857,192.168.10.155
304,-1514,1649829531.549694,202.165.107.49
305,-4410,1649829531.550323,202.165.107.49
306,66,1649829531.550328,192.168.10.155
307,-1067,1649829531.563602,54.230.130.22
308,66,1649829531.563636,192.168.10.155
309,570,1649829531.571380,192.168.10.155
310,-1494,1649829531.574267,54.230.130.22
311,-407,1649829531.574628,54.230.130.22
312,66,1649829531.574904,192.168.10.155
313,-1514,1649829531.588303,202.165.107.49
314,66,1649829531.588322,192.168.10.155
315,-10202,1649829531.588968,202.165.107.49
316,66,1649829531.589022,192.168.10.155
317,74,1649829531.610539,192.168.10.155
318,-74,1649829531.621737,119.161.5.251
319,66,1649829531.621754,192.168.10.155
320,583,1649829531.624116,192.168.10.155
321,-1514,1649829531.628194,202.165.107.49
322,-2962,1649829531.628715,202.165.107.49
323,66,1649829531.628725,192.168.10.155
324,-1514,1649829531.629407,202.165.107.49
325,-5858,1649829531.629408,202.165.107.49
326,66,1649829531.629420,192.168.10.155
327,66,1649829531.629452,192.168.10.155
328,-1514,1649829531.630181,202.165.107.49
329,-7782,1649829531.631243,202.165.107.49
330,66,1649829531.631255,192.168.10.155
331,74,1649829531.634701,192.168.10.155
332,-66,1649829531.636507,119.161.5.251
333,74,1649829531.636634,192.168.10.155
334,-1514,1649829531.637590,119.161.5.251
335,66,1649829531.637609,192.168.10.155
336,-2714,1649829531.638028,119.161.5.251
337,-1165,1649829531.638029,119.161.5.251
338,66,1649829531.638041,192.168.10.155
339,66,1649829531.638056,192.168.10.155
340,74,1649829531.642128,192.168.10.155
341,74,1649829531.642236,192.168.10.155
342,74,1649829531.643075,192.168.10.155
343,130,1649829531.645905,192.168.10.155
344,-74,1649829531.646611,119.161.5.251
345,66,1649829531.646634,192.168.10.155
346,66,1649829531.647362,192.168.10.155
347,236,1649829531.647505,192.168.10.155
348,337,1649829531.647528,192.168.10.155
349,1514,1649829531.649088,192.168.10.155
350,375,1649829531.649102,192.168.10.155
351,-74,1649829531.650571,119.161.5.251
352,54,1649829531.650587,192.168.10.155
353,-74,1649829531.653573,119.161.5.251
354,54,1649829531.653583,192.168.10.155
355,-74,1649829531.654147,119.161.5.251
356,54,1649829531.654156,192.168.10.155
357,-74,1649829531.654785,119.161.5.251
358,54,1649829531.654794,192.168.10.155
359,-353,1649829531.656642,119.161.5.251
360,66,1649829531.656692,192.168.10.155
361,-353,1649829531.657027,119.161.5.251
362,-109,1649829531.657029,119.161.5.251
363,66,1649829531.657046,192.168.10.155
364,66,1649829531.657066,192.168.10.155
365,97,1649829531.657586,192.168.10.155
366,614,1649829531.659968,192.168.10.155
367,-97,1649829531.660845,119.161.5.251
368,66,1649829531.660868,192.168.10.155
369,-66,1649829531.661447,119.161.5.251
370,66,1649829531.661457,192.168.10.155
371,-66,1649829531.662008,119.161.5.251
372,-1388,1649829531.672701,202.165.107.49
373,-1388,1649829531.674071,202.165.107.49
374,-1388,1649829531.674073,202.165.107.49
375,-2710,1649829531.674074,202.165.107.49
376,-1388,1649829531.674075,202.165.107.49
377,-2301,1649829531.674076,202.165.107.49
378,-4686,1649829531.674077,202.165.107.49
379,66,1649829531.674105,192.168.10.155
380,66,1649829531.674155,192.168.10.155
381,66,1649829531.674169,192.168.10.155
382,66,1649829531.674175,192.168.10.155
383,-1388,1649829531.674249,202.165.107.49
384,-2710,1649829531.674254,202.165.107.49
385,-2962,1649829531.674256,202.165.107.49
386,66,1649829531.674276,192.168.10.155
387,66,1649829531.674284,192.168.10.155
388,-66,1649829531.679031,119.161.5.251
389,-1388,1649829531.679771,119.161.5.251
390,-10202,1649829531.679776,119.161.5.251
391,66,1649829531.679837,192.168.10.155
392,66,1649829531.679917,192.168.10.155
393,-2962,1649829531.680148,119.161.5.251
394,66,1649829531.680174,192.168.10.155
395,-1514,1649829531.692276,119.161.5.251
396,-11650,1649829531.692984,119.161.5.251
397,66,1649829531.693346,192.168.10.155
398,-5858,1649829531.694102,119.161.5.251
399,-10202,1649829531.694108,119.161.5.251
400,66,1649829531.694127,192.168.10.155
401,66,1649829531.694152,192.168.10.155
402,-1514,1649829531.706500,119.161.5.251
403,66,1649829531.706520,192.168.10.155
404,-2962,1649829531.707203,119.161.5.251
405,66,1649829531.707218,192.168.10.155
406,-1514,1649829531.709405,119.161.5.251
407,-7306,1649829531.709408,119.161.5.251
408,-37714,1649829531.709417,119.161.5.251
409,66,1649829531.709433,192.168.10.155
410,66,1649829531.709453,192.168.10.155
411,66,1649829531.709466,192.168.10.155
412,-7306,1649829531.710339,119.161.5.251
413,-8754,1649829531.710351,202.165.107.49
414,66,1649829531.710432,192.168.10.155
415,-14546,1649829531.710820,202.165.107.49
416,66,1649829531.710856,192.168.10.155
417,66,1649829531.711109,192.168.10.155
418,-1514,1649829531.711785,202.165.107.49
419,-2962,1649829531.713349,202.165.107.49
420,66,1649829531.713366,192.168.10.155
421,-15994,1649829531.714352,202.165.107.49
422,66,1649829531.714367,192.168.10.155
423,-1514,1649829531.720152,119.161.5.251
424,66,1649829531.720168,192.168.10.155
425,-1514,1649829531.720724,119.161.5.251
426,66,1649829531.720732,192.168.10.155
427,-1514,1649829531.721326,119.161.5.251
428,66,1649829531.721331,192.168.10.155
429,-2962,1649829531.722767,119.161.5.251
430,66,1649829531.722783,192.168.10.155
431,-1514,1649829531.723464,119.161.5.251
432,-36266,1649829531.723470,119.161.5.251
433,66,1649829531.723485,192.168.10.155
434,66,1649829531.723504,192.168.10.155
435,-6973,1649829531.723518,119.161.5.251
436,66,1649829531.723521,192.168.10.155
437,194,1649829531.736477,192.168.10.155
438,168,1649829531.737380,192.168.10.155
439,467,1649829531.737710,192.168.10.155
440,74,1649829531.737752,192.168.10.155
441,-66,1649829531.738713,202.165.107.49
442,162,1649829531.743345,192.168.10.155
443,168,1649829531.743483,192.168.10.155
444,-66,1649829531.748724,119.161.5.251
445,-1388,1649829531.751387,119.161.5.251
446,-1388,1649829531.752115,119.161.5.251
447,-12135,1649829531.752124,119.161.5.251
448,66,1649829531.752145,192.168.10.155
449,66,1649829531.752175,192.168.10.155
450,-74,1649829531.752330,119.161.5.252
451,66,1649829531.752347,192.168.10.155
452,-1514,1649829531.753099,202.165.107.49
453,-25544,1649829531.754719,202.165.107.49
454,-1388,1649829531.754737,202.165.107.49
455,-1388,1649829531.754737,202.165.107.49
456,-2323,1649829531.754738,202.165.107.49
457,-66,1649829531.754935,119.161.5.251
458,583,1649829531.755879,192.168.10.155
459,66,1649829531.756065,192.168.10.155
460,-1388,1649829531.757593,119.161.5.251
461,-1388,1649829531.757594,119.161.5.251
462,-11193,1649829531.757597,119.161.5.251
463,66,1649829531.757625,192.168.10.155
464,66,1649829531.757648,192.168.10.155
465,514,1649829531.767748,192.168.10.155
466,-66,1649829531.767870,119.161.5.252
467,-1514,1649829531.768768,119.161.5.252
468,66,1649829531.768789,192.168.10.155
469,-3812,1649829531.769202,119.161.5.252
470,66,1649829531.769209,192.168.10.155
471,164,1649829531.770740,192.168.10.155
472,130,1649829531.772847,192.168.10.155
473,253,1649829531.773057,192.168.10.155
474,162,1649829531.775177,192.168.10.155
475,-369,1649829531.784973,119.161.5.252
476,-369,1649829531.784974,119.161.5.252
477,-109,1649829531.784975,119.161.5.252
478,-90,1649829531.784975,119.161.5.252
479,66,1649829531.784996,192.168.10.155
480,66,1649829531.785019,192.168.10.155
481,66,1649829531.785034,192.168.10.155
482,90,1649829531.785499,192.168.10.155
483,66,1649829531.785514,192.168.10.155
484,-60,1649829531.799337,119.161.5.252
485,-60,1649829531.799613,119.161.5.252
486,-242,1649829531.804656,202.165.107.49
487,-841,1649829531.806509,202.165.107.49
488,-135,1649829531.806510,202.165.107.49
489,-119,1649829531.806511,202.165.107.49
490,-160,1649829531.806511,202.165.107.49
491,-152,1649829531.806511,202.165.107.49
492,66,1649829531.806682,192.168.10.155
493,-1388,1649829531.822483,202.165.107.49
494,-1388,1649829531.824137,202.165.107.49
495,-1388,1649829531.824138,202.165.107.49
496,-1388,1649829531.824139,202.165.107.49
497,-1514,1649829531.824139,202.165.107.49
498,66,1649829531.824158,192.168.10.155
499,66,1649829531.824186,192.168.10.155
500,-1262,1649829531.830281,202.165.107.49
501,-1388,1649829531.830282,202.165.107.49
502,-2710,1649829531.830283,202.165.107.49
503,-2710,1649829531.830283,202.165.107.49
504,-271,1649829531.830284,202.165.107.49
505,-1388,1649829531.830285,202.165.107.49
506,66,1649829531.830304,192.168.10.155
507,66,1649829531.830336,192.168.10.155
508,66,1649829531.830343,192.168.10.155
509,66,1649829531.830352,192.168.10.155
510,-1388,1649829531.830424,202.165.107.49
511,-2710,1649829531.830425,202.165.107.49
512,-689,1649829531.830426,202.165.107.49
513,-1388,1649829531.830426,202.165.107.49
514,-1388,1649829531.830427,202.165.107.49
515,-2710,1649829531.830428,202.165.107.49
516,66,1649829531.830436,192.168.10.155
517,-698,1649829531.830449,202.165.107.49
518,-1388,1649829531.830449,202.165.107.49
519,-1388,1649829531.830450,202.165.107.49
520,-2710,1649829531.830451,202.165.107.49
521,-689,1649829531.830451,202.165.107.49
522,-1388,1649829531.830451,202.165.107.49
523,-1388,1649829531.830452,202.165.107.49
524,66,1649829531.830455,192.168.10.155
525,-2710,1649829531.830461,202.165.107.49
526,-689,1649829531.830462,202.165.107.49
527,-1388,1649829531.830462,202.165.107.49
528,-1567,1649829531.830463,202.165.107.49
529,-187,1649829531.830463,202.165.107.49
530,-1388,1649829531.830464,202.165.107.49
531,66,1649829531.830470,192.168.10.155
532,-1388,1649829531.830472,202.165.107.49
533,-1388,1649829531.830472,202.165.107.49
534,-1388,1649829531.830472,202.165.107.49
535,-2153,1649829531.830473,202.165.107.49
536,-1388,1649829531.830474,202.165.107.49
537,-1388,1649829531.830474,202.165.107.49
538,-1388,1649829531.830475,202.165.107.49
539,66,1649829531.830477,192.168.10.155
540,-1388,1649829531.830482,202.165.107.49
541,-1385,1649829531.830483,202.165.107.49
542,-1388,1649829531.830483,202.165.107.49
543,66,1649829531.830484,192.168.10.155
544,-1388,1649829531.830484,202.165.107.49
545,-1388,1649829531.830484,202.165.107.49
546,-1388,1649829531.830485,202.165.107.49
547,-1388,1649829531.830485,202.165.107.49
548,-1388,1649829531.830486,202.165.107.49
549,66,1649829531.830492,192.168.10.155
550,66,1649829531.830497,192.168.10.155
551,-979,1649829531.830499,202.165.107.49
552,-1388,1649829531.830500,202.165.107.49
553,-1388,1649829531.830500,202.165.107.49
554,-393,1649829531.830500,202.165.107.49
555,-127,1649829531.830501,202.165.107.49
556,-1388,1649829531.830501,202.165.107.49
557,-487,1649829531.830501,202.165.107.49
558,-1388,1649829531.830502,202.165.107.49
559,66,1649829531.830503,192.168.10.155
560,66,1649829531.830508,192.168.10.155
561,66,1649829531.830515,192.168.10.155
562,-1388,1649829531.830523,202.165.107.49
563,-1388,1649829531.830524,202.165.107.49
564,-1388,1649829531.830524,202.165.107.49
565,-683,1649829531.830525,202.165.107.49
566,66,1649829531.830529,192.168.10.155
567,66,1649829531.830536,192.168.10.155
568,-1567,1649829531.836840,202.165.107.49
569,66,1649829531.836857,192.168.10.155
570,277,1649829531.843578,192.168.10.155
571,277,1649829531.845118,192.168.10.155
572,277,1649829531.845431,192.168.10.155
573,277,1649829531.847000,192.168.10.155
574,277,1649829531.848714,192.168.10.155
575,277,1649829531.849956,192.168.10.155
576,-1388,1649829531.850226,202.165.107.49
577,-1388,1649829531.851191,202.165.107.49
578,-1388,1649829531.851192,202.165.107.49
579,-1388,1649829531.851192,202.165.107.49
580,-1388,1649829531.851193,202.165.107.49
581,-2710,1649829531.851193,202.165.107.49
582,-2710,1649829531.851193,202.165.107.49
583,66,1649829531.851210,192.168.10.155
584,507,1649829531.851222,192.168.10.155
585,66,1649829531.851231,192.168.10.155
586,66,1649829531.851234,192.168.10.155
587,66,1649829531.851237,192.168.10.155
588,-2962,1649829531.851253,202.165.107.49
589,66,1649829531.851256,192.168.10.155
590,-1136,1649829531.853094,202.165.107.49
591,-2710,1649829531.853095,202.165.107.49
592,-4032,1649829531.853096,202.165.107.49
593,-5354,1649829531.853097,202.165.107.49
594,66,1649829531.853116,192.168.10.155
595,66,1649829531.853132,192.168.10.155
596,66,1649829531.853136,192.168.10.155
597,-2579,1649829531.853143,202.165.107.49
598,66,1649829531.853146,192.168.10.155
599,-1388,1649829531.855349,202.165.107.49
600,-1388,1649829531.855350,202.165.107.49
601,-1388,1649829531.855350,202.165.107.49
602,-1388,1649829531.855350,202.165.107.49
603,-1388,1649829531.855351,202.165.107.49
604,-2710,1649829531.855352,202.165.107.49
605,-1388,1649829531.855352,202.165.107.49
606,66,1649829531.855376,192.168.10.155
607,66,1649829531.855393,192.168.10.155
608,289,1649829531.855399,192.168.10.155
609,66,1649829531.855407,192.168.10.155
610,-2710,1649829531.855435,202.165.107.49
611,-2276,1649829531.855436,202.165.107.49
612,-2710,1649829531.855437,202.165.107.49
613,-4032,1649829531.855438,202.165.107.49
614,66,1649829531.855442,192.168.10.155
615,66,1649829531.855448,192.168.10.155
616,66,1649829531.855452,192.168.10.155
617,66,1649829531.855456,192.168.10.155
618,-2710,1649829531.855473,202.165.107.49
619,-2710,1649829531.855473,202.165.107.49
620,66,1649829531.855481,192.168.10.155
621,66,1649829531.855487,192.168.10.155
622,357,1649829531.855531,192.168.10.155
623,-1388,1649829531.855933,119.161.5.251
624,345,1649829531.855950,192.168.10.155
625,-1388,1649829531.857130,119.161.5.251
626,-21786,1649829531.857135,119.161.5.251
627,343,1649829531.857166,192.168.10.155
628,462,1649829531.857583,192.168.10.155
629,-2962,1649829531.858251,119.161.5.251
630,-2374,1649829531.858259,119.161.5.251
631,66,1649829531.858280,192.168.10.155
632,66,1649829531.858308,192.168.10.155
633,-66,1649829531.860437,119.161.5.251
634,-1388,1649829531.861462,119.161.5.251
635,-1388,1649829531.861463,119.161.5.251
636,-31922,1649829531.861468,119.161.5.251
637,66,1649829531.861485,192.168.10.155
638,66,1649829531.861506,192.168.10.155
639,-7117,1649829531.861802,119.161.5.251
640,66,1649829531.861812,192.168.10.155
641,-66,1649829531.862797,119.161.5.251
642,-1388,1649829531.867304,119.161.5.251
643,-1388,1649829531.869003,119.161.5.251
644,-24682,1649829531.869007,119.161.5.251
645,66,1649829531.869021,192.168.10.155
646,66,1649829531.869048,192.168.10.155
647,-6950,1649829531.869061,119.161.5.251
648,66,1649829531.869091,192.168.10.155
649,-66,1649829531.869569,119.161.5.251
650,-1388,1649829531.870554,119.161.5.251
651,-1388,1649829531.870554,119.161.5.251
652,-5858,1649829531.870555,119.161.5.251
653,66,1649829531.870574,192.168.10.155
654,66,1649829531.870588,192.168.10.155
655,-4850,1649829531.870894,119.161.5.251
656,-1388,1649829531.870895,119.161.5.251
657,-2541,1649829531.870895,119.161.5.251
658,66,1649829531.870903,192.168.10.155
659,66,1649829531.870940,192.168.10.155
660,-1388,1649829531.876268,119.161.5.251
661,-2710,1649829531.877207,119.161.5.251
662,-11650,1649829531.877209,119.161.5.251
663,66,1649829531.877224,192.168.10.155
664,66,1649829531.877270,192.168.10.155
665,-18888,1649829531.878856,119.161.5.251
666,66,1649829531.878884,192.168.10.155
667,-17442,1649829531.878921,119.161.5.251
668,66,1649829531.878959,192.168.10.155
669,-1514,1649829531.880448,119.161.5.251
