index,size,time,ip
113,66,1649827404.033384,192.168.10.155
114,-1494,1649827404.033974,54.230.130.15
115,66,1649827404.033980,192.168.10.155
116,-1208,1649827404.037119,54.230.130.15
117,66,1649827404.037129,192.168.10.155
118,130,1649827404.042181,192.168.10.155
119,508,1649827404.042417,192.168.10.155
120,-66,1649827404.045449,54.230.130.15
121,-66,1649827404.045806,54.230.130.15
122,-1494,1649827404.046222,54.230.130.15
123,66,1649827404.046232,192.168.10.155
124,-2674,1649827404.046614,54.230.130.15
125,-90,1649827404.046615,54.230.130.15
126,66,1649827404.046620,192.168.10.155
127,90,1649827404.046815,192.168.10.155
128,66,1649827404.046832,192.168.10.155
129,74,1649827404.048541,192.168.10.155
130,-60,1649827404.049386,54.230.130.15
131,-60,1649827404.049907,54.230.130.15
132,-74,1649827404.052642,54.230.130.15
133,66,1649827404.052677,192.168.10.155
134,583,1649827404.055700,192.168.10.155
135,-66,1649827404.059050,54.230.130.15
136,-1494,1649827404.059598,54.230.130.15
137,66,1649827404.059663,192.168.10.155
138,-1494,1649827404.059876,54.230.130.15
139,66,1649827404.059887,192.168.10.155
140,-1208,1649827404.061201,54.230.130.15
141,66,1649827404.061212,192.168.10.155
142,130,1649827404.065073,192.168.10.155
143,506,1649827404.065194,192.168.10.155
144,-66,1649827404.067666,54.230.130.15
145,-66,1649827404.068258,54.230.130.15
146,-2822,1649827404.068667,54.230.130.15
147,66,1649827404.068672,192.168.10.155
148,90,1649827404.068850,192.168.10.155
149,66,1649827404.068867,192.168.10.155
150,-90,1649827404.069867,54.230.130.15
151,54,1649827404.069883,192.168.10.155
152,74,1649827404.070264,192.168.10.155
153,-60,1649827404.074041,54.230.130.15
154,-60,1649827404.074395,54.230.130.15
155,-74,1649827404.074396,54.230.130.15
156,66,1649827404.074431,192.168.10.155
157,583,1649827404.077587,192.168.10.155
158,-66,1649827404.081543,54.230.130.15
159,-2922,1649827404.084526,54.230.130.15
160,66,1649827404.084536,192.168.10.155
161,-1208,1649827404.084882,54.230.130.15
162,66,1649827404.084889,192.168.10.155
163,130,1649827404.087176,192.168.10.155
164,518,1649827404.087315,192.168.10.155
165,-66,1649827404.089646,54.230.130.15
166,-66,1649827404.089960,54.230.130.15
167,-996,1649827404.090504,54.230.130.15
168,66,1649827404.090520,192.168.10.155
169,90,1649827404.090988,192.168.10.155
170,66,1649827404.091032,192.168.10.155
171,-90,1649827404.091199,54.230.130.15
172,54,1649827404.091223,192.168.10.155
173,74,1649827404.094839,192.168.10.155
174,-60,1649827404.095402,54.230.130.15
175,-60,1649827404.095744,54.230.130.15
176,-74,1649827404.097480,54.230.130.15
177,66,1649827404.097497,192.168.10.155
178,-66,1649827404.098531,202.165.107.50
179,-1514,1649827404.099632,202.165.107.50
180,66,1649827404.099640,192.168.10.155
181,-2473,1649827404.100250,202.165.107.50
182,583,1649827404.100252,192.168.10.155
183,66,1649827404.100261,192.168.10.155
184,-66,1649827404.104982,54.230.130.15
185,-1494,1649827404.105732,54.230.130.15
186,66,1649827404.105747,192.168.10.155
187,-1494,1649827404.106091,54.230.130.15
188,66,1649827404.106100,192.168.10.155
189,130,1649827404.107694,192.168.10.155
190,-1208,1649827404.107714,54.230.130.15
191,66,1649827404.107726,192.168.10.155
192,236,1649827404.139054,192.168.10.155
193,396,1649827404.139091,192.168.10.155
194,130,1649827404.143257,192.168.10.155
195,518,1649827404.143755,192.168.10.155
196,-66,1649827404.146316,54.230.130.15
197,-66,1649827404.146658,54.230.130.15
198,-675,1649827404.147077,54.230.130.15
199,66,1649827404.147085,192.168.10.155
200,90,1649827404.147304,192.168.10.155
201,66,1649827404.147322,192.168.10.155
202,-90,1649827404.148054,54.230.130.15
203,54,1649827404.148069,192.168.10.155
204,74,1649827404.148855,192.168.10.155
205,-60,1649827404.150408,54.230.130.15
206,-60,1649827404.150754,54.230.130.15
207,-74,1649827404.153234,54.230.130.15
208,66,1649827404.153257,192.168.10.155
209,583,1649827404.157291,192.168.10.155
210,-66,1649827404.161351,54.230.130.15
211,-1494,1649827404.161981,54.230.130.15
212,66,1649827404.162003,192.168.10.155
213,-1494,1649827404.162843,54.230.130.15
214,66,1649827404.162851,192.168.10.155
215,-1208,1649827404.163858,54.230.130.15
216,66,1649827404.163866,192.168.10.155
217,130,1649827404.167378,192.168.10.155
218,517,1649827404.167548,192.168.10.155
219,-66,1649827404.169767,54.230.130.15
220,-66,1649827404.170068,54.230.130.15
221,-772,1649827404.171324,54.230.130.15
222,66,1649827404.171350,192.168.10.155
223,-90,1649827404.171635,54.230.130.15
224,90,1649827404.171841,192.168.10.155
225,66,1649827404.171883,192.168.10.155
226,-60,1649827404.176258,54.230.130.15
227,-60,1649827404.176812,54.230.130.15
228,-353,1649827404.187990,202.165.107.50
229,66,1649827404.188016,192.168.10.155
230,-353,1649827404.189388,202.165.107.50
231,-109,1649827404.189389,202.165.107.50
232,66,1649827404.189403,192.168.10.155
233,66,1649827404.189424,192.168.10.155
234,97,1649827404.189699,192.168.10.155
235,-66,1649827404.218473,202.165.107.50
236,-97,1649827404.221287,202.165.107.50
237,66,1649827404.221307,192.168.10.155
238,-66,1649827404.313420,202.165.107.50
239,-1388,1649827404.455224,202.165.107.50
240,66,1649827404.455242,192.168.10.155
241,-291,1649827404.455534,202.165.107.50
242,66,1649827404.455539,192.168.10.155
243,-1388,1649827404.496402,202.165.107.50
244,-1954,1649827404.496403,202.165.107.50
245,66,1649827404.496429,192.168.10.155
246,66,1649827404.496452,192.168.10.155
247,547,1649827404.531418,192.168.10.155
248,-1069,1649827404.534342,54.230.130.25
249,66,1649827404.534362,192.168.10.155
250,-1388,1649827404.535050,202.165.107.50
251,66,1649827404.535063,192.168.10.155
252,-2710,1649827404.535496,202.165.107.50
253,-2962,1649827404.535498,202.165.107.50
254,66,1649827404.535509,192.168.10.155
255,66,1649827404.535548,192.168.10.155
256,-1514,1649827404.536437,202.165.107.50
257,-601,1649827404.537009,202.165.107.50
258,66,1649827404.537020,192.168.10.155
259,570,1649827404.539203,192.168.10.155
260,-1494,1649827404.542700,54.230.130.25
261,66,1649827404.542762,192.168.10.155
262,-408,1649827404.542930,54.230.130.25
263,66,1649827404.542954,192.168.10.155
264,74,1649827404.610415,192.168.10.155
265,-74,1649827404.622112,119.161.5.252
266,66,1649827404.622163,192.168.10.155
267,583,1649827404.627959,192.168.10.155
268,-66,1649827404.639711,119.161.5.252
269,-1514,1649827404.640605,119.161.5.252
270,66,1649827404.640639,192.168.10.155
271,-3813,1649827404.643100,119.161.5.252
272,66,1649827404.643125,192.168.10.155
273,130,1649827404.650787,192.168.10.155
274,236,1649827404.651261,192.168.10.155
275,337,1649827404.651296,192.168.10.155
276,-1388,1649827404.659000,202.165.107.50
277,66,1649827404.659104,192.168.10.155
278,-1567,1649827404.659542,202.165.107.50
279,-245,1649827404.659543,202.165.107.50
280,66,1649827404.659739,192.168.10.155
281,-353,1649827404.662091,119.161.5.252
282,66,1649827404.662110,192.168.10.155
283,-353,1649827404.662428,119.161.5.252
284,-109,1649827404.662429,119.161.5.252
285,-66,1649827404.662429,119.161.5.252
286,66,1649827404.662439,192.168.10.155
287,66,1649827404.662449,192.168.10.155
288,97,1649827404.662668,192.168.10.155
289,-1388,1649827404.665865,119.161.5.252
290,-8754,1649827404.665867,119.161.5.252
291,66,1649827404.665885,192.168.10.155
292,66,1649827404.665916,192.168.10.155
293,-1514,1649827404.674861,119.161.5.252
294,66,1649827404.674887,192.168.10.155
295,-2962,1649827404.675328,119.161.5.252
296,-4410,1649827404.675330,119.161.5.252
297,66,1649827404.675346,192.168.10.155
298,66,1649827404.675387,192.168.10.155
299,-1514,1649827404.677450,119.161.5.252
300,66,1649827404.677465,192.168.10.155
301,-2962,1649827404.677817,119.161.5.252
302,66,1649827404.677825,192.168.10.155
303,-15994,1649827404.678799,119.161.5.252
304,66,1649827404.678810,192.168.10.155
305,-1514,1649827404.686219,119.161.5.252
306,-1514,1649827404.686615,119.161.5.252
307,66,1649827404.686622,192.168.10.155
308,-11650,1649827404.687472,119.161.5.252
309,66,1649827404.687564,192.168.10.155
310,-2962,1649827404.687720,119.161.5.252
311,66,1649827404.687729,192.168.10.155
312,-1514,1649827404.688884,119.161.5.252
313,66,1649827404.688911,192.168.10.155
314,-1514,1649827404.689831,119.161.5.252
315,-5858,1649827404.689835,119.161.5.252
316,66,1649827404.689858,192.168.10.155
317,66,1649827404.689899,192.168.10.155
318,-17442,1649827404.690566,119.161.5.252
319,66,1649827404.690584,192.168.10.155
320,-7306,1649827404.691127,119.161.5.252
321,-703,1649827404.691129,119.161.5.252
322,66,1649827404.691160,192.168.10.155
323,66,1649827404.691209,192.168.10.155
324,-1388,1649827404.701129,202.165.107.50
325,-245,1649827404.701130,202.165.107.50
326,-1388,1649827404.701130,202.165.107.50
327,-2710,1649827404.701131,202.165.107.50
328,-3473,1649827404.701131,202.165.107.50
329,66,1649827404.701152,192.168.10.155
330,66,1649827404.701188,192.168.10.155
331,-1388,1649827404.739588,202.165.107.50
332,66,1649827404.739653,192.168.10.155
333,-1715,1649827404.739995,202.165.107.50
334,-1388,1649827404.739996,202.165.107.50
335,-2710,1649827404.739996,202.165.107.50
336,-2962,1649827404.739997,202.165.107.50
337,66,1649827404.740043,192.168.10.155
338,-7957,1649827404.740631,202.165.107.50
339,66,1649827404.740640,192.168.10.155
340,-1388,1649827404.863467,202.165.107.50
341,66,1649827404.863542,192.168.10.155
342,-238,1649827404.863999,202.165.107.50
343,-1388,1649827404.864000,202.165.107.50
344,-2710,1649827404.864001,202.165.107.50
345,-516,1649827404.864001,202.165.107.50
346,66,1649827404.864062,192.168.10.155
347,221,1649827404.870143,192.168.10.155
348,195,1649827404.875594,192.168.10.155
349,200,1649827404.877236,192.168.10.155
350,200,1649827404.878448,192.168.10.155
351,191,1649827404.879286,192.168.10.155
352,196,1649827404.879896,192.168.10.155
353,158,1649827404.880204,192.168.10.155
354,180,1649827404.880352,192.168.10.155
355,185,1649827404.881592,192.168.10.155
356,192,1649827404.882437,192.168.10.155
357,-1225,1649827404.882495,119.161.5.252
358,66,1649827404.882511,192.168.10.155
359,188,1649827404.884074,192.168.10.155
360,183,1649827404.884379,192.168.10.155
361,624,1649827404.885908,192.168.10.155
362,-1388,1649827404.887896,119.161.5.252
363,326,1649827404.887927,192.168.10.155
364,-219,1649827404.888204,119.161.5.252
365,-1292,1649827404.889300,119.161.5.252
366,66,1649827404.889391,192.168.10.155
367,-66,1649827404.890531,119.161.5.252
368,-66,1649827404.891784,119.161.5.252
369,-66,1649827404.895194,119.161.5.252
370,-66,1649827404.899532,119.161.5.252
371,-1388,1649827404.902837,119.161.5.252
372,-6676,1649827404.904535,119.161.5.252
373,-23234,1649827404.904541,119.161.5.252
374,66,1649827404.904561,192.168.10.155
375,66,1649827404.904595,192.168.10.155
376,-17442,1649827404.905241,119.161.5.252
377,66,1649827404.905258,192.168.10.155
378,-10536,1649827404.905303,119.161.5.252
379,-1388,1649827404.905315,202.165.107.50
380,66,1649827404.905435,192.168.10.155
381,-1388,1649827404.906522,202.165.107.50
382,-393,1649827404.906524,202.165.107.50
383,-1388,1649827404.906525,202.165.107.50
384,-2710,1649827404.906526,202.165.107.50
385,-10862,1649827404.906529,202.165.107.50
386,66,1649827404.912841,192.168.10.155
387,-1388,1649827404.944064,202.165.107.50
388,-1388,1649827404.945675,202.165.107.50
389,-2710,1649827404.945678,202.165.107.50
390,-698,1649827404.945679,202.165.107.50
391,-1388,1649827404.945679,202.165.107.50
392,-2710,1649827404.945680,202.165.107.50
393,-8754,1649827404.945683,202.165.107.50
394,66,1649827404.945708,192.168.10.155
395,66,1649827404.945741,192.168.10.155
396,66,1649827404.945751,192.168.10.155
397,66,1649827404.945757,192.168.10.155
398,66,1649827404.945761,192.168.10.155
399,-15419,1649827404.945807,202.165.107.50
400,66,1649827404.945815,192.168.10.155
401,194,1649827404.951691,192.168.10.155
402,168,1649827404.952447,192.168.10.155
403,74,1649827404.952713,192.168.10.155
404,464,1649827404.952928,192.168.10.155
405,74,1649827404.954249,192.168.10.155
406,-66,1649827404.964976,202.165.107.50
407,-66,1649827404.964976,119.161.5.252
408,-74,1649827404.965301,119.161.5.251
409,66,1649827404.965322,192.168.10.155
410,583,1649827404.967339,192.168.10.155
411,-1388,1649827404.967420,119.161.5.252
412,162,1649827404.967510,192.168.10.155
413,168,1649827404.967788,192.168.10.155
414,-1388,1649827404.968254,119.161.5.252
415,-12141,1649827404.968256,119.161.5.252
416,66,1649827404.968271,192.168.10.155
417,-1133,1649827404.971371,202.165.107.50
418,-66,1649827404.979317,119.161.5.252
419,-66,1649827404.979657,119.161.5.251
420,-1514,1649827404.980435,119.161.5.251
421,66,1649827404.980454,192.168.10.155
422,-2714,1649827404.980823,119.161.5.251
423,-1164,1649827404.980824,119.161.5.251
424,66,1649827404.980838,192.168.10.155
425,66,1649827404.980854,192.168.10.155
426,-1388,1649827404.981698,119.161.5.252
427,-2962,1649827404.982180,119.161.5.252
428,66,1649827404.982193,192.168.10.155
429,-1136,1649827404.982696,119.161.5.252
430,-8546,1649827404.982698,119.161.5.252
431,512,1649827404.983448,192.168.10.155
432,66,1649827404.983534,192.168.10.155
433,164,1649827404.987089,192.168.10.155
434,130,1649827404.987649,192.168.10.155
435,253,1649827404.987899,192.168.10.155
436,162,1649827404.991650,192.168.10.155
437,-369,1649827405.001311,119.161.5.251
438,-369,1649827405.001312,119.161.5.251
439,-90,1649827405.001313,119.161.5.251
440,-66,1649827405.001313,119.161.5.251
441,66,1649827405.001338,192.168.10.155
442,66,1649827405.001353,192.168.10.155
443,66,1649827405.001358,192.168.10.155
444,90,1649827405.001841,192.168.10.155
445,66,1649827405.001856,192.168.10.155
446,-60,1649827405.013849,119.161.5.251
447,-60,1649827405.013850,119.161.5.251
448,-74,1649827405.023888,13.229.185.36
449,66,1649827405.023917,192.168.10.155
450,583,1649827405.030774,192.168.10.155
451,-66,1649827405.066531,202.165.107.50
452,-1388,1649827405.069247,202.165.107.50
453,-1388,1649827405.069766,202.165.107.50
454,-2710,1649827405.069769,202.165.107.50
455,-5354,1649827405.069771,202.165.107.50
456,-1281,1649827405.069772,202.165.107.50
457,66,1649827405.069786,192.168.10.155
458,66,1649827405.069811,192.168.10.155
459,66,1649827405.069819,192.168.10.155
460,-1388,1649827405.076381,202.165.107.50
461,-1388,1649827405.076384,202.165.107.50
462,-2710,1649827405.076387,202.165.107.50
463,-4032,1649827405.076390,202.165.107.50
464,-1388,1649827405.076392,202.165.107.50
465,66,1649827405.076482,192.168.10.155
466,66,1649827405.076574,192.168.10.155
467,66,1649827405.076594,192.168.10.155
468,-2710,1649827405.076699,202.165.107.50
469,-7306,1649827405.076707,202.165.107.50
470,66,1649827405.076735,192.168.10.155
471,66,1649827405.076759,192.168.10.155
472,-9108,1649827405.076918,202.165.107.50
473,-1388,1649827405.076921,202.165.107.50
474,66,1649827405.076944,192.168.10.155
475,-1388,1649827405.076980,202.165.107.50
476,66,1649827405.076989,192.168.10.155
477,-2710,1649827405.078188,202.165.107.50
478,-2962,1649827405.078189,202.165.107.50
479,-22133,1649827405.078195,202.165.107.50
480,66,1649827405.078210,192.168.10.155
481,66,1649827405.078231,192.168.10.155
482,66,1649827405.078240,192.168.10.155
483,-1388,1649827405.078801,202.165.107.50
484,-2710,1649827405.079637,202.165.107.50
485,-8726,1649827405.079639,202.165.107.50
486,66,1649827405.079657,192.168.10.155
487,66,1649827405.079680,192.168.10.155
488,-1388,1649827405.079737,202.165.107.50
489,-2710,1649827405.079738,202.165.107.50
490,-2741,1649827405.079739,202.165.107.50
491,-8754,1649827405.079742,202.165.107.50
492,66,1649827405.079753,192.168.10.155
493,66,1649827405.079762,192.168.10.155
494,66,1649827405.079770,192.168.10.155
495,-2245,1649827405.079860,202.165.107.50
496,66,1649827405.079866,192.168.10.155
497,-66,1649827405.099533,13.229.185.36
498,-1514,1649827405.103814,13.229.185.36
499,66,1649827405.103860,192.168.10.155
500,-3643,1649827405.104158,13.229.185.36
501,66,1649827405.104169,192.168.10.155
502,192,1649827405.107899,192.168.10.155
503,-1388,1649827405.109078,202.165.107.50
504,-1388,1649827405.109489,202.165.107.50
505,-1863,1649827405.109489,202.165.107.50
506,-1388,1649827405.109490,202.165.107.50
507,-245,1649827405.109490,202.165.107.50
508,66,1649827405.109498,192.168.10.155
509,66,1649827405.109515,192.168.10.155
510,66,1649827405.109518,192.168.10.155
511,-2710,1649827405.109936,202.165.107.50
512,-4032,1649827405.109937,202.165.107.50
513,66,1649827405.109945,192.168.10.155
514,66,1649827405.109958,192.168.10.155
515,74,1649827405.110373,192.168.10.155
516,-74,1649827405.112979,117.18.237.29
517,66,1649827405.112993,192.168.10.155
518,497,1649827405.113097,192.168.10.155
519,-66,1649827405.118251,117.18.237.29
520,-865,1649827405.118896,117.18.237.29
521,66,1649827405.118923,192.168.10.155
522,-1514,1649827405.148984,202.165.107.50
523,-2962,1649827405.150702,202.165.107.50
524,66,1649827405.150711,192.168.10.155
525,-18890,1649827405.151529,202.165.107.50
526,66,1649827405.151534,192.168.10.155
527,-1514,1649827405.155575,202.165.107.50
528,-4410,1649827405.156315,202.165.107.50
529,-17442,1649827405.156319,202.165.107.50
530,66,1649827405.156331,192.168.10.155
531,66,1649827405.156354,192.168.10.155
532,-17442,1649827405.156831,202.165.107.50
533,66,1649827405.156838,192.168.10.155
534,-18890,1649827405.157625,202.165.107.50
535,66,1649827405.157636,192.168.10.155
536,-4410,1649827405.158205,202.165.107.50
537,-3815,1649827405.158206,202.165.107.50
538,66,1649827405.158219,192.168.10.155
539,66,1649827405.158235,192.168.10.155
540,277,1649827405.170817,192.168.10.155
541,276,1649827405.171452,192.168.10.155
542,277,1649827405.172337,192.168.10.155
543,277,1649827405.174214,192.168.10.155
544,-117,1649827405.178255,13.229.185.36
545,66,1649827405.178275,192.168.10.155
546,875,1649827405.178539,192.168.10.155
547,277,1649827405.178988,192.168.10.155
548,277,1649827405.179573,192.168.10.155
549,229,1649827405.179862,192.168.10.155
550,344,1649827405.180094,192.168.10.155
551,579,1649827405.180247,192.168.10.155
552,348,1649827405.180477,192.168.10.155
553,620,1649827405.181851,192.168.10.155
554,185,1649827405.182268,192.168.10.155
555,-66,1649827405.183418,119.161.5.252
556,-66,1649827405.185371,119.161.5.252
557,-1388,1649827405.186493,119.161.5.252
558,-1388,1649827405.187246,119.161.5.252
559,-18890,1649827405.187250,119.161.5.252
560,66,1649827405.187265,192.168.10.155
561,66,1649827405.187312,192.168.10.155
562,-36403,1649827405.188019,119.161.5.252
563,66,1649827405.188344,192.168.10.155
564,-1388,1649827405.188521,119.161.5.252
565,-1514,1649827405.188521,119.161.5.252
566,66,1649827405.188730,192.168.10.155
567,-3906,1649827405.189202,119.161.5.252
568,-2029,1649827405.189203,119.161.5.252
569,66,1649827405.189216,192.168.10.155
570,66,1649827405.189394,192.168.10.155
571,-66,1649827405.190762,119.161.5.252
572,-66,1649827405.193600,119.161.5.252
573,-66,1649827405.193847,119.161.5.252
574,-1388,1649827405.203961,119.161.5.252
575,-1388,1649827405.204638,119.161.5.252
576,-15994,1649827405.204641,119.161.5.252
577,66,1649827405.204655,192.168.10.155
578,66,1649827405.204697,192.168.10.155
579,-17442,1649827405.205319,119.161.5.252
580,66,1649827405.205338,192.168.10.155
581,-11650,1649827405.205356,119.161.5.252
582,66,1649827405.205363,192.168.10.155
583,-33370,1649827405.206186,119.161.5.252
584,66,1649827405.206194,192.168.10.155
585,-4410,1649827405.206725,119.161.5.252
586,66,1649827405.206734,192.168.10.155
587,-1514,1649827405.216659,119.161.5.252
588,-2962,1649827405.218315,119.161.5.252
589,66,1649827405.218332,192.168.10.155
590,-14546,1649827405.220877,119.161.5.252
591,66,1649827405.220891,192.168.10.155
592,-2962,1649827405.220913,119.161.5.252
593,66,1649827405.220917,192.168.10.155
594,-7306,1649827405.222648,119.161.5.252
595,-8754,1649827405.222650,119.161.5.252
596,66,1649827405.222669,192.168.10.155
597,-28853,1649827405.222729,119.161.5.252
598,66,1649827405.222755,192.168.10.155
599,-670,1649827405.247818,13.229.185.36
600,66,1649827405.247846,192.168.10.155
601,-1388,1649827405.272013,202.165.107.50
602,-2710,1649827405.272584,202.165.107.50
603,66,1649827405.272596,192.168.10.155
604,-4507,1649827405.273250,202.165.107.50
605,-535,1649827405.273251,202.165.107.50
606,-5969,1649827405.273252,202.165.107.50
607,66,1649827405.273261,192.168.10.155
608,66,1649827405.273278,192.168.10.155
609,-1388,1649827405.273297,202.165.107.50
610,-2710,1649827405.273298,202.165.107.50
611,-1388,1649827405.273299,202.165.107.50
612,66,1649827405.273304,192.168.10.155
613,-398,1649827405.273820,202.165.107.50
614,66,1649827405.273826,192.168.10.155
615,74,1649827405.287346,192.168.10.155
616,144,1649827405.289368,192.168.10.155
617,153,1649827405.290013,192.168.10.155
618,-74,1649827405.290292,152.199.43.18
619,66,1649827405.290321,192.168.10.155
620,583,1649827405.293852,192.168.10.155
621,-66,1649827405.297322,152.199.43.18
622,-4162,1649827405.299049,152.199.43.18
623,-91,1649827405.299054,152.199.43.18
624,66,1649827405.299159,192.168.10.155
625,66,1649827405.299263,192.168.10.155
626,-66,1649827405.301834,119.161.5.252
627,-1388,1649827405.303271,119.161.5.252
628,-1388,1649827405.304128,119.161.5.252
629,-7306,1649827405.304132,119.161.5.252
630,-18890,1649827405.304140,119.161.5.252
631,66,1649827405.304170,192.168.10.155
632,-5819,1649827405.304375,119.161.5.252
633,66,1649827405.308509,192.168.10.155
634,159,1649827405.314331,192.168.10.155
635,153,1649827405.317301,192.168.10.155
636,146,1649827405.320068,192.168.10.155
637,236,1649827405.320466,192.168.10.155
638,353,1649827405.320496,192.168.10.155
639,155,1649827405.321323,192.168.10.155
640,-66,1649827405.322227,152.199.43.18
641,153,1649827405.322395,192.168.10.155
642,-321,1649827405.322607,152.199.43.18
643,-321,1649827405.322608,152.199.43.18
644,-162,1649827405.322608,152.199.43.18
645,66,1649827405.322623,192.168.10.155
646,66,1649827405.322649,192.168.10.155
647,66,1649827405.322657,192.168.10.155
648,-66,1649827405.323174,152.199.43.18
649,-66,1649827405.323175,152.199.43.18
650,-97,1649827405.323824,152.199.43.18
651,-459,1649827405.323826,152.199.43.18
652,66,1649827405.323870,192.168.10.155
653,66,1649827405.323961,192.168.10.155
654,97,1649827405.324167,192.168.10.155
655,157,1649827405.324716,192.168.10.155
656,154,1649827405.325026,192.168.10.155
657,153,1649827405.326744,192.168.10.155
658,-66,1649827405.327018,152.199.43.18
659,-381,1649827405.328099,119.161.5.252
660,153,1649827405.329882,192.168.10.155
661,-1388,1649827405.331723,119.161.5.252
662,-1388,1649827405.332043,119.161.5.252
663,-1092,1649827405.332049,119.161.5.252
664,66,1649827405.332743,192.168.10.155
665,154,1649827405.334521,192.168.10.155
666,-66,1649827405.335900,119.161.5.252
667,-66,1649827405.337513,119.161.5.252
668,-1388,1649827405.341841,119.161.5.252
669,-1388,1649827405.342833,119.161.5.252
670,-15994,1649827405.342858,119.161.5.252
671,-1514,1649827405.342958,119.161.5.252
