index,size,time,ip
105,-66,1649836986.157941,54.230.130.15
106,-1494,1649836986.158620,54.230.130.15
107,66,1649836986.158645,192.168.10.155
108,-1494,1649836986.159233,54.230.130.15
109,66,1649836986.159243,192.168.10.155
110,-1208,1649836986.160440,54.230.130.15
111,66,1649836986.160452,192.168.10.155
112,130,1649836986.163626,192.168.10.155
113,501,1649836986.163791,192.168.10.155
114,-66,1649836986.166676,54.230.130.15
115,-66,1649836986.167057,54.230.130.15
116,-675,1649836986.167464,54.230.130.15
117,66,1649836986.167479,192.168.10.155
118,90,1649836986.167769,192.168.10.155
119,66,1649836986.167790,192.168.10.155
120,-90,1649836986.168488,54.230.130.15
121,54,1649836986.168509,192.168.10.155
122,74,1649836986.169658,192.168.10.155
123,-60,1649836986.170793,54.230.130.15
124,-60,1649836986.171186,54.230.130.15
125,-74,1649836986.172774,54.230.130.15
126,66,1649836986.172825,192.168.10.155
127,583,1649836986.178607,192.168.10.155
128,-66,1649836986.182806,54.230.130.15
129,-1494,1649836986.184446,54.230.130.15
130,66,1649836986.184459,192.168.10.155
131,-1494,1649836986.185357,54.230.130.15
132,66,1649836986.185363,192.168.10.155
133,-1208,1649836986.186197,54.230.130.15
134,66,1649836986.186200,192.168.10.155
135,130,1649836986.189324,192.168.10.155
136,508,1649836986.189768,192.168.10.155
137,-66,1649836986.192888,54.230.130.15
138,-66,1649836986.193322,54.230.130.15
139,-4102,1649836986.193324,54.230.130.15
140,66,1649836986.193360,192.168.10.155
141,-90,1649836986.193672,54.230.130.15
142,90,1649836986.193917,192.168.10.155
143,66,1649836986.193977,192.168.10.155
144,-60,1649836986.197355,54.230.130.15
145,74,1649836986.197763,192.168.10.155
146,-60,1649836986.197916,54.230.130.15
147,-74,1649836986.200989,54.230.130.15
148,66,1649836986.201003,192.168.10.155
149,583,1649836986.203253,192.168.10.155
150,-66,1649836986.206429,54.230.130.15
151,-1494,1649836986.207374,54.230.130.15
152,66,1649836986.207391,192.168.10.155
153,-1494,1649836986.208572,54.230.130.15
154,66,1649836986.208581,192.168.10.155
155,-1208,1649836986.211522,54.230.130.15
156,66,1649836986.211540,192.168.10.155
157,130,1649836986.215327,192.168.10.155
158,506,1649836986.215544,192.168.10.155
159,-66,1649836986.221655,54.230.130.15
160,-66,1649836986.221657,54.230.130.15
161,-2822,1649836986.221657,54.230.130.15
162,-90,1649836986.221658,54.230.130.15
163,-66,1649836986.221658,202.165.107.50
164,66,1649836986.221687,192.168.10.155
165,90,1649836986.222061,192.168.10.155
166,66,1649836986.222092,192.168.10.155
167,-3922,1649836986.222103,202.165.107.50
168,66,1649836986.222114,192.168.10.155
169,-60,1649836986.226202,54.230.130.15
170,-60,1649836986.226588,54.230.130.15
171,74,1649836986.228196,192.168.10.155
172,130,1649836986.229667,192.168.10.155
173,-74,1649836986.232221,54.230.130.15
174,66,1649836986.232240,192.168.10.155
175,236,1649836986.259060,192.168.10.155
176,396,1649836986.259086,192.168.10.155
177,583,1649836986.260832,192.168.10.155
178,-66,1649836986.264016,54.230.130.15
179,-1494,1649836986.264876,54.230.130.15
180,66,1649836986.264899,192.168.10.155
181,-1494,1649836986.265196,54.230.130.15
182,66,1649836986.265202,192.168.10.155
183,-1208,1649836986.266684,54.230.130.15
184,66,1649836986.266690,192.168.10.155
185,130,1649836986.269246,192.168.10.155
186,518,1649836986.269359,192.168.10.155
187,-66,1649836986.272553,54.230.130.15
188,-66,1649836986.272859,54.230.130.15
189,-996,1649836986.273280,54.230.130.15
190,66,1649836986.273297,192.168.10.155
191,-90,1649836986.273612,54.230.130.15
192,90,1649836986.273637,192.168.10.155
193,66,1649836986.273665,192.168.10.155
194,-60,1649836986.276351,54.230.130.15
195,74,1649836986.279381,192.168.10.155
196,-74,1649836986.282175,54.230.130.15
197,66,1649836986.282208,192.168.10.155
198,583,1649836986.284691,192.168.10.155
199,-66,1649836986.287721,54.230.130.15
200,-1494,1649836986.288457,54.230.130.15
201,66,1649836986.288468,192.168.10.155
202,-1494,1649836986.288984,54.230.130.15
203,66,1649836986.288992,192.168.10.155
204,-1208,1649836986.290644,54.230.130.15
205,66,1649836986.290685,192.168.10.155
206,130,1649836986.294899,192.168.10.155
207,518,1649836986.295263,192.168.10.155
208,-66,1649836986.297611,54.230.130.15
209,-66,1649836986.297980,54.230.130.15
210,-675,1649836986.298354,54.230.130.15
211,66,1649836986.298363,192.168.10.155
212,90,1649836986.298634,192.168.10.155
213,66,1649836986.298659,192.168.10.155
214,-90,1649836986.299367,54.230.130.15
215,54,1649836986.299389,192.168.10.155
216,74,1649836986.300648,192.168.10.155
217,-60,1649836986.301369,54.230.130.15
218,-60,1649836986.301759,54.230.130.15
219,-74,1649836986.303996,54.230.130.15
220,66,1649836986.304017,192.168.10.155
221,583,1649836986.307819,192.168.10.155
222,-353,1649836986.308848,202.165.107.50
223,66,1649836986.308867,192.168.10.155
224,-353,1649836986.309475,202.165.107.50
225,-109,1649836986.309476,202.165.107.50
226,66,1649836986.309488,192.168.10.155
227,66,1649836986.309509,192.168.10.155
228,97,1649836986.309939,192.168.10.155
229,-66,1649836986.310769,54.230.130.15
230,-1494,1649836986.311739,54.230.130.15
231,66,1649836986.311775,192.168.10.155
232,-1494,1649836986.312068,54.230.130.15
233,66,1649836986.312081,192.168.10.155
234,-1208,1649836986.313335,54.230.130.15
235,66,1649836986.313346,192.168.10.155
236,130,1649836986.317103,192.168.10.155
237,517,1649836986.317252,192.168.10.155
238,-66,1649836986.320016,54.230.130.15
239,-66,1649836986.320017,54.230.130.15
240,-772,1649836986.320381,54.230.130.15
241,66,1649836986.320388,192.168.10.155
242,90,1649836986.320629,192.168.10.155
243,66,1649836986.320649,192.168.10.155
244,-90,1649836986.321832,54.230.130.15
245,54,1649836986.321855,192.168.10.155
246,-60,1649836986.324261,54.230.130.15
247,-60,1649836986.324580,54.230.130.15
248,-66,1649836986.338199,202.165.107.50
249,-97,1649836986.340234,202.165.107.50
250,66,1649836986.340252,192.168.10.155
251,-66,1649836986.434409,202.165.107.50
252,-1388,1649836986.618514,202.165.107.50
253,-293,1649836986.618515,202.165.107.50
254,66,1649836986.618529,192.168.10.155
255,66,1649836986.618546,192.168.10.155
256,-1388,1649836986.642122,202.165.107.50
257,66,1649836986.642157,192.168.10.155
258,-1388,1649836986.642370,202.165.107.50
259,-604,1649836986.642370,202.165.107.50
260,66,1649836986.642381,192.168.10.155
261,66,1649836986.642392,192.168.10.155
262,547,1649836986.695147,192.168.10.155
263,-1068,1649836986.714613,54.230.130.22
264,66,1649836986.714651,192.168.10.155
265,570,1649836986.717824,192.168.10.155
266,-1836,1649836986.727339,54.230.130.22
267,66,1649836986.727401,192.168.10.155
268,74,1649836986.749140,192.168.10.155
269,-74,1649836986.760776,119.161.5.252
270,66,1649836986.760830,192.168.10.155
271,583,1649836986.764773,192.168.10.155
272,-66,1649836986.776791,119.161.5.252
273,-1514,1649836986.777373,119.161.5.252
274,66,1649836986.777413,192.168.10.155
275,-2714,1649836986.777543,119.161.5.252
276,66,1649836986.777554,192.168.10.155
277,-1166,1649836986.778482,119.161.5.252
278,66,1649836986.778500,192.168.10.155
279,-1388,1649836986.784857,202.165.107.50
280,66,1649836986.784867,192.168.10.155
281,130,1649836986.785372,192.168.10.155
282,-2710,1649836986.785536,202.165.107.50
283,-2962,1649836986.785538,202.165.107.50
284,66,1649836986.785552,192.168.10.155
285,66,1649836986.785577,192.168.10.155
286,236,1649836986.786038,192.168.10.155
287,337,1649836986.786070,192.168.10.155
288,-2080,1649836986.786100,202.165.107.50
289,66,1649836986.786110,192.168.10.155
290,-353,1649836986.796532,119.161.5.252
291,66,1649836986.796548,192.168.10.155
292,-353,1649836986.796916,119.161.5.252
293,-109,1649836986.796917,119.161.5.252
294,66,1649836986.796924,192.168.10.155
295,66,1649836986.796937,192.168.10.155
296,97,1649836986.797150,192.168.10.155
297,-66,1649836986.797876,119.161.5.252
298,-1388,1649836986.799103,119.161.5.252
299,66,1649836986.799112,192.168.10.155
300,-1388,1649836986.800690,119.161.5.252
301,-1514,1649836986.800690,119.161.5.252
302,66,1649836986.800700,192.168.10.155
303,66,1649836986.800715,192.168.10.155
304,-5858,1649836986.801430,119.161.5.252
305,66,1649836986.801436,192.168.10.155
306,-1514,1649836986.807975,119.161.5.252
307,66,1649836986.807993,192.168.10.155
308,-1514,1649836986.808403,119.161.5.252
309,66,1649836986.808414,192.168.10.155
310,-4410,1649836986.808993,119.161.5.252
311,-1514,1649836986.808994,119.161.5.252
312,66,1649836986.809005,192.168.10.155
313,-2962,1649836986.812012,119.161.5.252
314,66,1649836986.812022,192.168.10.155
315,-1514,1649836986.812750,119.161.5.252
316,-13098,1649836986.813564,119.161.5.252
317,66,1649836986.813624,192.168.10.155
318,-2962,1649836986.813837,119.161.5.252
319,66,1649836986.813851,192.168.10.155
320,-1514,1649836986.819501,119.161.5.252
321,-1514,1649836986.822417,119.161.5.252
322,-2962,1649836986.822419,119.161.5.252
323,-8754,1649836986.822422,119.161.5.252
324,66,1649836986.822535,192.168.10.155
325,-1388,1649836986.822699,202.165.107.50
326,-1388,1649836986.822700,202.165.107.50
327,-402,1649836986.822701,202.165.107.50
328,66,1649836986.822829,192.168.10.155
329,-5858,1649836986.825951,119.161.5.252
330,66,1649836986.825975,192.168.10.155
331,-2962,1649836986.826257,119.161.5.252
332,-23234,1649836986.826264,119.161.5.252
333,66,1649836986.826277,192.168.10.155
334,66,1649836986.826300,192.168.10.155
335,-4410,1649836986.826323,119.161.5.252
336,66,1649836986.826349,192.168.10.155
337,-830,1649836986.827333,119.161.5.252
338,66,1649836986.827342,192.168.10.155
339,-1514,1649836986.863726,202.165.107.50
340,-1514,1649836986.864119,202.165.107.50
341,66,1649836986.864131,192.168.10.155
342,-1514,1649836986.865294,202.165.107.50
343,-4410,1649836986.865791,202.165.107.50
344,-260,1649836986.865791,202.165.107.50
345,66,1649836986.865824,192.168.10.155
346,-1388,1649836986.989695,202.165.107.50
347,-245,1649836986.989697,202.165.107.50
348,-2710,1649836986.989700,202.165.107.50
349,66,1649836986.989733,192.168.10.155
350,66,1649836986.989787,192.168.10.155
351,-4812,1649836986.990471,202.165.107.50
352,-8917,1649836986.990475,202.165.107.50
353,66,1649836986.990492,192.168.10.155
354,66,1649836986.990521,192.168.10.155
355,-1388,1649836987.027394,202.165.107.50
356,-2710,1649836987.027395,202.165.107.50
357,-1992,1649836987.027396,202.165.107.50
358,66,1649836987.027410,192.168.10.155
359,66,1649836987.027429,192.168.10.155
360,66,1649836987.027433,192.168.10.155
361,221,1649836987.034835,192.168.10.155
362,195,1649836987.036696,192.168.10.155
363,200,1649836987.038103,192.168.10.155
364,200,1649836987.043541,192.168.10.155
365,191,1649836987.044233,192.168.10.155
366,196,1649836987.044918,192.168.10.155
367,158,1649836987.045868,192.168.10.155
368,180,1649836987.046423,192.168.10.155
369,185,1649836987.046558,192.168.10.155
370,192,1649836987.046710,192.168.10.155
371,-1225,1649836987.047293,119.161.5.252
372,305,1649836987.047314,192.168.10.155
373,159,1649836987.047639,192.168.10.155
374,-1388,1649836987.048773,119.161.5.252
375,233,1649836987.048793,192.168.10.155
376,-222,1649836987.049112,119.161.5.252
377,-1293,1649836987.050203,119.161.5.252
378,66,1649836987.050598,192.168.10.155
379,-1388,1649836987.052888,202.165.107.50
380,66,1649836987.052907,192.168.10.155
381,-1388,1649836987.053383,202.165.107.50
382,-2710,1649836987.053384,202.165.107.50
383,-1388,1649836987.053384,202.165.107.50
384,-2710,1649836987.053385,202.165.107.50
385,66,1649836987.053395,192.168.10.155
386,66,1649836987.053415,192.168.10.155
387,66,1649836987.053419,192.168.10.155
388,66,1649836987.053422,192.168.10.155
389,-66,1649836987.055546,119.161.5.252
390,603,1649836987.057039,192.168.10.155
391,-66,1649836987.057676,119.161.5.252
392,-66,1649836987.061984,119.161.5.252
393,-1388,1649836987.068446,119.161.5.252
394,-1388,1649836987.068447,119.161.5.252
395,-15994,1649836987.068459,119.161.5.252
396,66,1649836987.068489,192.168.10.155
397,66,1649836987.068507,192.168.10.155
398,-14546,1649836987.068946,119.161.5.252
399,66,1649836987.068954,192.168.10.155
400,-8754,1649836987.069768,119.161.5.252
401,-10202,1649836987.069771,119.161.5.252
402,66,1649836987.069784,192.168.10.155
403,66,1649836987.069800,192.168.10.155
404,-8514,1649836987.070371,202.165.107.50
405,66,1649836987.070562,192.168.10.155
406,-1514,1649836987.081039,119.161.5.252
407,-5662,1649836987.081447,119.161.5.252
408,66,1649836987.081504,192.168.10.155
409,74,1649836987.117443,192.168.10.155
410,-66,1649836987.136155,202.165.107.50
411,-1128,1649836987.142128,202.165.107.50
412,66,1649836987.182976,192.168.10.155
413,-74,1649836987.191607,52.221.118.66
414,66,1649836987.191639,192.168.10.155
415,583,1649836987.193637,192.168.10.155
416,-1388,1649836987.193807,202.165.107.50
417,66,1649836987.193828,192.168.10.155
418,-1388,1649836987.194684,202.165.107.50
419,-2710,1649836987.194685,202.165.107.50
420,-689,1649836987.194685,202.165.107.50
421,-1388,1649836987.194686,202.165.107.50
422,-2710,1649836987.194686,202.165.107.50
423,-4032,1649836987.194687,202.165.107.50
424,66,1649836987.194694,192.168.10.155
425,66,1649836987.194705,192.168.10.155
426,66,1649836987.194708,192.168.10.155
427,66,1649836987.194711,192.168.10.155
428,66,1649836987.194716,192.168.10.155
429,66,1649836987.194718,192.168.10.155
430,-2962,1649836987.194725,202.165.107.50
431,66,1649836987.194727,192.168.10.155
432,-17253,1649836987.195223,202.165.107.50
433,66,1649836987.195229,192.168.10.155
434,194,1649836987.199580,192.168.10.155
435,168,1649836987.199888,192.168.10.155
436,74,1649836987.199914,192.168.10.155
437,494,1649836987.200058,192.168.10.155
438,-66,1649836987.211514,119.161.5.252
439,-74,1649836987.211873,119.161.5.251
440,66,1649836987.211899,192.168.10.155
441,-1388,1649836987.214537,119.161.5.252
442,583,1649836987.214572,192.168.10.155
443,-1388,1649836987.215302,119.161.5.252
444,-8530,1649836987.215304,119.161.5.252
445,66,1649836987.215318,192.168.10.155
446,66,1649836987.215340,192.168.10.155
447,-1388,1649836987.216166,119.161.5.252
448,162,1649836987.216518,192.168.10.155
449,-1388,1649836987.216545,119.161.5.252
450,-1073,1649836987.216546,119.161.5.252
451,66,1649836987.216558,192.168.10.155
452,168,1649836987.217688,192.168.10.155
453,508,1649836987.224100,192.168.10.155
454,164,1649836987.226158,192.168.10.155
455,-66,1649836987.227283,119.161.5.251
456,-1514,1649836987.229614,119.161.5.251
457,66,1649836987.229629,192.168.10.155
458,-2714,1649836987.231070,119.161.5.251
459,-1165,1649836987.231071,119.161.5.251
460,-66,1649836987.231072,119.161.5.252
461,66,1649836987.231088,192.168.10.155
462,66,1649836987.231113,192.168.10.155
463,-1388,1649836987.231889,202.165.107.50
464,-1388,1649836987.231890,202.165.107.50
465,-2710,1649836987.231891,202.165.107.50
466,-2168,1649836987.231897,202.165.107.50
467,-2710,1649836987.231898,202.165.107.50
468,66,1649836987.231911,192.168.10.155
469,66,1649836987.231927,192.168.10.155
470,66,1649836987.231934,192.168.10.155
471,66,1649836987.231940,192.168.10.155
472,66,1649836987.231947,192.168.10.155
473,-1388,1649836987.231961,202.165.107.50
474,66,1649836987.231967,192.168.10.155
475,-541,1649836987.232961,202.165.107.50
476,-1388,1649836987.232962,119.161.5.252
477,-1388,1649836987.232962,119.161.5.252
478,-11193,1649836987.232965,119.161.5.252
479,66,1649836987.232972,192.168.10.155
480,162,1649836987.233893,192.168.10.155
481,66,1649836987.234555,192.168.10.155
482,130,1649836987.236794,192.168.10.155
483,253,1649836987.236978,192.168.10.155
484,-369,1649836987.248117,119.161.5.251
485,66,1649836987.248135,192.168.10.155
486,-369,1649836987.248339,119.161.5.251
487,-133,1649836987.248340,119.161.5.251
488,66,1649836987.248351,192.168.10.155
489,90,1649836987.248764,192.168.10.155
490,66,1649836987.248778,192.168.10.155
491,-1388,1649836987.254785,202.165.107.50
492,66,1649836987.254801,192.168.10.155
493,-1388,1649836987.255508,202.165.107.50
494,-393,1649836987.255509,202.165.107.50
495,-1388,1649836987.255510,202.165.107.50
496,-1715,1649836987.255510,202.165.107.50
497,-1567,1649836987.255511,202.165.107.50
498,66,1649836987.255524,192.168.10.155
499,66,1649836987.255542,192.168.10.155
500,66,1649836987.255549,192.168.10.155
501,66,1649836987.255557,192.168.10.155
502,66,1649836987.255562,192.168.10.155
503,-2710,1649836987.256240,202.165.107.50
504,-7998,1649836987.256243,202.165.107.50
505,66,1649836987.256256,192.168.10.155
506,66,1649836987.256277,192.168.10.155
507,-5713,1649836987.256310,202.165.107.50
508,-5858,1649836987.256312,202.165.107.50
509,66,1649836987.256321,192.168.10.155
510,66,1649836987.256331,192.168.10.155
511,-60,1649836987.261554,119.161.5.251
512,-60,1649836987.261905,119.161.5.251
513,-1514,1649836987.262759,202.165.107.50
514,66,1649836987.262772,192.168.10.155
515,-1514,1649836987.263290,202.165.107.50
516,66,1649836987.263298,192.168.10.155
517,-66,1649836987.268063,52.221.118.66
518,-1514,1649836987.271962,52.221.118.66
519,66,1649836987.271986,192.168.10.155
520,-1514,1649836987.272397,52.221.118.66
521,-2195,1649836987.272398,52.221.118.66
522,66,1649836987.272406,192.168.10.155
523,66,1649836987.272418,192.168.10.155
524,-1514,1649836987.273974,202.165.107.50
525,66,1649836987.274024,192.168.10.155
526,-1514,1649836987.274266,202.165.107.50
527,66,1649836987.274277,192.168.10.155
528,-1514,1649836987.274905,202.165.107.50
529,66,1649836987.274966,192.168.10.155
530,-244,1649836987.275236,202.165.107.50
531,192,1649836987.277561,192.168.10.155
532,66,1649836987.278083,192.168.10.155
533,74,1649836987.282531,192.168.10.155
534,277,1649836987.283255,192.168.10.155
535,-74,1649836987.284775,117.18.237.29
536,66,1649836987.284796,192.168.10.155
537,497,1649836987.284891,192.168.10.155
538,277,1649836987.285290,192.168.10.155
539,277,1649836987.286677,192.168.10.155
540,276,1649836987.286987,192.168.10.155
541,276,1649836987.287320,192.168.10.155
542,277,1649836987.287378,192.168.10.155
543,145,1649836987.287640,192.168.10.155
544,-66,1649836987.288444,117.18.237.29
545,-865,1649836987.288936,117.18.237.29
546,66,1649836987.288949,192.168.10.155
547,-1388,1649836987.297164,119.161.5.252
548,-1388,1649836987.298011,119.161.5.252
549,-25680,1649836987.298017,119.161.5.252
550,66,1649836987.298034,192.168.10.155
551,66,1649836987.298064,192.168.10.155
552,-1388,1649836987.298137,119.161.5.252
553,-1388,1649836987.309496,119.161.5.252
554,-16152,1649836987.309499,119.161.5.252
555,66,1649836987.309518,192.168.10.155
556,66,1649836987.309549,192.168.10.155
557,-66,1649836987.309557,119.161.5.252
558,-66,1649836987.309558,119.161.5.252
559,-1388,1649836987.309558,119.161.5.252
560,-6676,1649836987.309559,119.161.5.252
561,66,1649836987.309585,192.168.10.155
562,-8754,1649836987.309598,119.161.5.252
563,66,1649836987.309605,192.168.10.155
564,-66,1649836987.313361,202.165.107.50
565,-12895,1649836987.313364,119.161.5.252
566,66,1649836987.313389,192.168.10.155
567,-1388,1649836987.313435,119.161.5.252
568,-1388,1649836987.313435,119.161.5.252
569,-5858,1649836987.313437,119.161.5.252
570,66,1649836987.313451,192.168.10.155
571,-4995,1649836987.313487,119.161.5.252
572,-1388,1649836987.313488,202.165.107.50
573,-1388,1649836987.313489,202.165.107.50
574,-2710,1649836987.313490,202.165.107.50
575,66,1649836987.313497,192.168.10.155
576,66,1649836987.313503,192.168.10.155
577,66,1649836987.313508,192.168.10.155
578,66,1649836987.313513,192.168.10.155
579,-2962,1649836987.313528,202.165.107.50
580,66,1649836987.313532,192.168.10.155
581,-17442,1649836987.315817,202.165.107.50
582,66,1649836987.315833,192.168.10.155
583,-4992,1649836987.315931,202.165.107.50
584,-1388,1649836987.315934,202.165.107.50
585,-2710,1649836987.315935,202.165.107.50
586,-26174,1649836987.315941,202.165.107.50
587,66,1649836987.315951,192.168.10.155
588,66,1649836987.315965,192.168.10.155
589,66,1649836987.315974,192.168.10.155
590,66,1649836987.315979,192.168.10.155
591,-1388,1649836987.319664,202.165.107.50
592,-1388,1649836987.319665,202.165.107.50
593,-2710,1649836987.319666,202.165.107.50
594,-4032,1649836987.319667,202.165.107.50
595,-5858,1649836987.319668,202.165.107.50
596,66,1649836987.319693,192.168.10.155
597,66,1649836987.319713,192.168.10.155
598,66,1649836987.319729,192.168.10.155
599,66,1649836987.319742,192.168.10.155
600,-2962,1649836987.320177,202.165.107.50
601,-11428,1649836987.320182,202.165.107.50
602,66,1649836987.320192,192.168.10.155
603,66,1649836987.320204,192.168.10.155
604,-117,1649836987.353257,52.221.118.66
605,66,1649836987.353278,192.168.10.155
606,875,1649836987.353551,192.168.10.155
607,-1388,1649836987.398325,202.165.107.50
608,66,1649836987.398397,192.168.10.155
609,-2710,1649836987.399683,202.165.107.50
610,-7931,1649836987.399691,202.165.107.50
611,66,1649836987.399745,192.168.10.155
612,66,1649836987.399818,192.168.10.155
613,-1388,1649836987.399910,202.165.107.50
614,-1388,1649836987.399911,202.165.107.50
615,-2710,1649836987.399913,202.165.107.50
616,-4410,1649836987.399917,202.165.107.50
617,66,1649836987.400019,192.168.10.155
618,-3717,1649836987.400836,202.165.107.50
619,-4186,1649836987.400842,202.165.107.50
620,-13098,1649836987.400861,202.165.107.50
621,66,1649836987.400933,192.168.10.155
622,66,1649836987.401058,192.168.10.155
623,-14442,1649836987.401094,202.165.107.50
624,66,1649836987.401150,192.168.10.155
625,-9807,1649836987.401187,202.165.107.50
626,66,1649836987.401211,192.168.10.155
627,150,1649836987.409110,192.168.10.155
628,277,1649836987.411152,192.168.10.155
629,248,1649836987.411949,192.168.10.155
630,344,1649836987.412780,192.168.10.155
631,354,1649836987.413192,192.168.10.155
632,350,1649836987.413489,192.168.10.155
633,350,1649836987.415756,192.168.10.155
634,185,1649836987.416072,192.168.10.155
635,-1388,1649836987.422402,119.161.5.252
636,-1388,1649836987.422402,119.161.5.252
637,-2962,1649836987.422404,119.161.5.252
638,-2962,1649836987.422452,119.161.5.252
639,66,1649836987.422484,192.168.10.155
640,-6581,1649836987.422839,119.161.5.252
641,66,1649836987.422893,192.168.10.155
642,-66,1649836987.423626,119.161.5.252
643,-66,1649836987.425490,119.161.5.252
644,-66,1649836987.426863,119.161.5.252
645,-670,1649836987.428403,52.221.118.66
646,66,1649836987.428424,192.168.10.155
647,-1388,1649836987.430538,119.161.5.252
648,-1388,1649836987.431583,119.161.5.252
649,-36266,1649836987.431590,119.161.5.252
650,66,1649836987.431605,192.168.10.155
651,66,1649836987.431655,192.168.10.155
652,-2959,1649836987.431843,119.161.5.252
653,66,1649836987.431880,192.168.10.155
654,-1388,1649836987.433750,119.161.5.252
655,-1388,1649836987.434779,119.161.5.252
656,-13098,1649836987.434784,119.161.5.252
657,66,1649836987.434800,192.168.10.155
658,-18488,1649836987.434852,119.161.5.252
659,66,1649836987.434853,192.168.10.155
660,66,1649836987.434866,192.168.10.155
661,-1388,1649836987.434885,119.161.5.252
662,-1388,1649836987.434886,119.161.5.252
663,-14589,1649836987.434889,119.161.5.252
664,66,1649836987.434896,192.168.10.155
665,-1388,1649836987.435579,202.165.107.50
666,66,1649836987.435588,192.168.10.155
667,-1388,1649836987.436523,202.165.107.50
668,-2710,1649836987.436527,202.165.107.50
669,-3615,1649836987.436529,202.165.107.50
670,-4032,1649836987.436530,202.165.107.50
