index,size,time,ip
100,66,1649908347.630755,192.168.10.155
101,-1494,1649908347.631122,54.230.130.16
102,66,1649908347.631132,192.168.10.155
103,-1494,1649908347.631762,54.230.130.16
104,-546,1649908347.631764,54.230.130.16
105,66,1649908347.631774,192.168.10.155
106,90,1649908347.632003,192.168.10.155
107,66,1649908347.632032,192.168.10.155
108,74,1649908347.634222,192.168.10.155
109,-60,1649908347.636199,54.230.130.16
110,-60,1649908347.636561,54.230.130.16
111,-74,1649908347.636960,54.230.130.16
112,66,1649908347.636978,192.168.10.155
113,583,1649908347.640902,192.168.10.155
114,-66,1649908347.643894,54.230.130.16
115,-1494,1649908347.644651,54.230.130.16
116,66,1649908347.644671,192.168.10.155
117,-1494,1649908347.645281,54.230.130.16
118,66,1649908347.645287,192.168.10.155
119,-97,1649908347.645943,52.38.198.132
120,54,1649908347.645963,192.168.10.155
121,-66,1649908347.646769,52.38.198.132
122,-74,1649908347.646769,202.165.107.50
123,54,1649908347.646781,192.168.10.155
124,66,1649908347.646806,192.168.10.155
125,-1208,1649908347.647135,54.230.130.16
126,66,1649908347.647144,192.168.10.155
127,583,1649908347.650008,192.168.10.155
128,130,1649908347.652890,192.168.10.155
129,501,1649908347.653038,192.168.10.155
130,-66,1649908347.655585,54.230.130.16
131,-66,1649908347.655906,54.230.130.16
132,-675,1649908347.656418,54.230.130.16
133,66,1649908347.656444,192.168.10.155
134,90,1649908347.656727,192.168.10.155
135,-90,1649908347.656739,54.230.130.16
136,66,1649908347.656756,192.168.10.155
137,74,1649908347.662602,192.168.10.155
138,-74,1649908347.666819,54.230.130.16
139,66,1649908347.666853,192.168.10.155
140,583,1649908347.669600,192.168.10.155
141,-66,1649908347.672888,54.230.130.16
142,-1494,1649908347.673314,54.230.130.16
143,66,1649908347.673340,192.168.10.155
144,-1494,1649908347.673911,54.230.130.16
145,66,1649908347.673923,192.168.10.155
146,-1208,1649908347.675008,54.230.130.16
147,66,1649908347.675021,192.168.10.155
148,130,1649908347.682025,192.168.10.155
149,508,1649908347.682259,192.168.10.155
150,-66,1649908347.684691,54.230.130.16
151,-66,1649908347.685078,54.230.130.16
152,-1494,1649908347.685565,54.230.130.16
153,66,1649908347.685573,192.168.10.155
154,-2674,1649908347.686264,54.230.130.16
155,-90,1649908347.686264,54.230.130.16
156,66,1649908347.686270,192.168.10.155
157,90,1649908347.686497,192.168.10.155
158,66,1649908347.686516,192.168.10.155
159,74,1649908347.688032,192.168.10.155
160,-60,1649908347.689526,54.230.130.16
161,-60,1649908347.689897,54.230.130.16
162,-74,1649908347.691982,54.230.130.16
163,66,1649908347.692003,192.168.10.155
164,583,1649908347.694533,192.168.10.155
165,-66,1649908347.697733,54.230.130.16
166,-1494,1649908347.698455,54.230.130.16
167,66,1649908347.698467,192.168.10.155
168,-1494,1649908347.699086,54.230.130.16
169,66,1649908347.699096,192.168.10.155
170,-1208,1649908347.700105,54.230.130.16
171,66,1649908347.700120,192.168.10.155
172,130,1649908347.703016,192.168.10.155
173,506,1649908347.703181,192.168.10.155
174,-66,1649908347.705614,54.230.130.16
175,-66,1649908347.705939,54.230.130.16
176,-1494,1649908347.706496,54.230.130.16
177,66,1649908347.706516,192.168.10.155
178,-1394,1649908347.707103,54.230.130.16
179,-90,1649908347.707104,54.230.130.16
180,66,1649908347.707122,192.168.10.155
181,90,1649908347.707640,192.168.10.155
182,66,1649908347.707687,192.168.10.155
183,-60,1649908347.710225,54.230.130.16
184,-60,1649908347.710794,54.230.130.16
185,74,1649908347.710928,192.168.10.155
186,-74,1649908347.713642,54.230.130.16
187,66,1649908347.713667,192.168.10.155
188,583,1649908347.716308,192.168.10.155
189,-66,1649908347.719349,54.230.130.16
190,-1494,1649908347.720096,54.230.130.16
191,66,1649908347.720107,192.168.10.155
192,-1494,1649908347.720695,54.230.130.16
193,66,1649908347.720702,192.168.10.155
194,-1208,1649908347.721705,54.230.130.16
195,66,1649908347.721711,192.168.10.155
196,130,1649908347.725413,192.168.10.155
197,518,1649908347.725623,192.168.10.155
198,-66,1649908347.728144,54.230.130.16
199,-66,1649908347.728534,54.230.130.16
200,-996,1649908347.729195,54.230.130.16
201,66,1649908347.729203,192.168.10.155
202,90,1649908347.729516,192.168.10.155
203,66,1649908347.729544,192.168.10.155
204,-66,1649908347.730039,202.165.107.50
205,-90,1649908347.730040,54.230.130.16
206,54,1649908347.730075,192.168.10.155
207,-1514,1649908347.730667,202.165.107.50
208,66,1649908347.730687,192.168.10.155
209,-2474,1649908347.731308,202.165.107.50
210,66,1649908347.731317,192.168.10.155
211,74,1649908347.736438,192.168.10.155
212,130,1649908347.737914,192.168.10.155
213,-74,1649908347.739176,54.230.130.16
214,66,1649908347.739193,192.168.10.155
215,236,1649908347.775993,192.168.10.155
216,396,1649908347.776338,192.168.10.155
217,583,1649908347.779495,192.168.10.155
218,-66,1649908347.782783,54.230.130.16
219,-1494,1649908347.783336,54.230.130.16
220,66,1649908347.783356,192.168.10.155
221,-1494,1649908347.783620,54.230.130.16
222,66,1649908347.783626,192.168.10.155
223,-1208,1649908347.785170,54.230.130.16
224,66,1649908347.785183,192.168.10.155
225,130,1649908347.787474,192.168.10.155
226,518,1649908347.787641,192.168.10.155
227,-66,1649908347.790151,54.230.130.16
228,-66,1649908347.790516,54.230.130.16
229,-675,1649908347.791088,54.230.130.16
230,66,1649908347.791108,192.168.10.155
231,90,1649908347.791514,192.168.10.155
232,66,1649908347.791542,192.168.10.155
233,-90,1649908347.791928,54.230.130.16
234,54,1649908347.791951,192.168.10.155
235,74,1649908347.794387,192.168.10.155
236,-74,1649908347.798572,54.230.130.16
237,66,1649908347.798598,192.168.10.155
238,583,1649908347.802322,192.168.10.155
239,-66,1649908347.805259,54.230.130.16
240,-1494,1649908347.807442,54.230.130.16
241,66,1649908347.807467,192.168.10.155
242,-1494,1649908347.807758,54.230.130.16
243,66,1649908347.807766,192.168.10.155
244,-1208,1649908347.809150,54.230.130.16
245,66,1649908347.809159,192.168.10.155
246,130,1649908347.812640,192.168.10.155
247,517,1649908347.812885,192.168.10.155
248,-66,1649908347.815240,54.230.130.16
249,-66,1649908347.815652,54.230.130.16
250,-772,1649908347.816022,54.230.130.16
251,66,1649908347.816042,192.168.10.155
252,90,1649908347.816499,192.168.10.155
253,66,1649908347.816534,192.168.10.155
254,-90,1649908347.816738,54.230.130.16
255,54,1649908347.816773,192.168.10.155
256,-353,1649908347.817383,202.165.107.50
257,-353,1649908347.817384,202.165.107.50
258,-109,1649908347.817384,202.165.107.50
259,66,1649908347.817403,192.168.10.155
260,66,1649908347.817425,192.168.10.155
261,66,1649908347.817433,192.168.10.155
262,97,1649908347.818105,192.168.10.155
263,-97,1649908347.855101,202.165.107.50
264,66,1649908347.855123,192.168.10.155
265,-66,1649908347.898865,202.165.107.50
266,-1388,1649908348.099656,202.165.107.50
267,-294,1649908348.099657,202.165.107.50
268,66,1649908348.099680,192.168.10.155
269,66,1649908348.099695,192.168.10.155
270,-1388,1649908348.156336,202.165.107.50
271,66,1649908348.156364,192.168.10.155
272,-240,1649908348.156744,202.165.107.50
273,-1388,1649908348.156745,202.165.107.50
274,-458,1649908348.156746,202.165.107.50
275,66,1649908348.156758,192.168.10.155
276,66,1649908348.156777,192.168.10.155
277,66,1649908348.156785,192.168.10.155
278,547,1649908348.168626,192.168.10.155
279,-66,1649908348.171552,54.230.130.25
280,-1388,1649908348.181775,202.165.107.50
281,66,1649908348.181831,192.168.10.155
282,-1388,1649908348.182417,202.165.107.50
283,-2710,1649908348.182418,202.165.107.50
284,-1068,1649908348.182418,54.230.130.25
285,-3623,1649908348.182419,202.165.107.50
286,66,1649908348.182434,192.168.10.155
287,66,1649908348.182581,192.168.10.155
288,570,1649908348.186161,192.168.10.155
289,-1835,1649908348.189788,54.230.130.25
290,66,1649908348.189809,192.168.10.155
291,74,1649908348.258004,192.168.10.155
292,-74,1649908348.269653,119.161.5.252
293,66,1649908348.269688,192.168.10.155
294,583,1649908348.272469,192.168.10.155
295,-66,1649908348.284514,119.161.5.252
296,-4162,1649908348.286007,119.161.5.252
297,-1166,1649908348.286009,119.161.5.252
298,66,1649908348.286044,192.168.10.155
299,66,1649908348.286068,192.168.10.155
300,130,1649908348.294222,192.168.10.155
301,236,1649908348.294529,192.168.10.155
302,337,1649908348.294573,192.168.10.155
303,-1388,1649908348.305530,202.165.107.50
304,66,1649908348.305624,192.168.10.155
305,-1388,1649908348.305848,202.165.107.50
306,-402,1649908348.305848,202.165.107.50
307,-353,1649908348.305849,119.161.5.252
308,-353,1649908348.305849,119.161.5.252
309,-109,1649908348.305850,119.161.5.252
310,66,1649908348.305878,192.168.10.155
311,66,1649908348.305893,192.168.10.155
312,66,1649908348.305901,192.168.10.155
313,66,1649908348.305911,192.168.10.155
314,-66,1649908348.306656,119.161.5.252
315,97,1649908348.306889,192.168.10.155
316,-1388,1649908348.307523,119.161.5.252
317,66,1649908348.307537,192.168.10.155
318,-2962,1649908348.308258,119.161.5.252
319,66,1649908348.308273,192.168.10.155
320,-5858,1649908348.308903,119.161.5.252
321,66,1649908348.308917,192.168.10.155
322,-1514,1649908348.317630,119.161.5.252
323,66,1649908348.317644,192.168.10.155
324,-7306,1649908348.318754,119.161.5.252
325,66,1649908348.318760,192.168.10.155
326,-1514,1649908348.321534,119.161.5.252
327,66,1649908348.321554,192.168.10.155
328,-1514,1649908348.321881,119.161.5.252
329,-1514,1649908348.321882,119.161.5.252
330,-2962,1649908348.321883,119.161.5.252
331,66,1649908348.321893,192.168.10.155
332,66,1649908348.321908,192.168.10.155
333,66,1649908348.321917,192.168.10.155
334,-8754,1649908348.323456,119.161.5.252
335,-4410,1649908348.323458,119.161.5.252
336,66,1649908348.323541,192.168.10.155
337,-1514,1649908348.329370,119.161.5.252
338,-1514,1649908348.329681,119.161.5.252
339,66,1649908348.329696,192.168.10.155
340,-14546,1649908348.330994,119.161.5.252
341,66,1649908348.331143,192.168.10.155
342,-1514,1649908348.334376,119.161.5.252
343,66,1649908348.334384,192.168.10.155
344,-1514,1649908348.335848,119.161.5.252
345,-11650,1649908348.335850,119.161.5.252
346,66,1649908348.335868,192.168.10.155
347,66,1649908348.335896,192.168.10.155
348,-19528,1649908348.337219,119.161.5.252
349,66,1649908348.337233,192.168.10.155
350,-1388,1649908348.365455,202.165.107.50
351,-1388,1649908348.365503,202.165.107.50
352,-2710,1649908348.365504,202.165.107.50
353,-3630,1649908348.365505,202.165.107.50
354,66,1649908348.365530,192.168.10.155
355,-1388,1649908348.389370,202.165.107.50
356,66,1649908348.389428,192.168.10.155
357,-1388,1649908348.389895,202.165.107.50
358,-1863,1649908348.389897,202.165.107.50
359,-1388,1649908348.389897,202.165.107.50
360,-2710,1649908348.389898,202.165.107.50
361,-4410,1649908348.389900,202.165.107.50
362,66,1649908348.389954,192.168.10.155
363,-5039,1649908348.390332,202.165.107.50
364,66,1649908348.390343,192.168.10.155
365,-1388,1649908348.513334,202.165.107.50
366,-2710,1649908348.513335,202.165.107.50
367,-2001,1649908348.513336,202.165.107.50
368,66,1649908348.513458,192.168.10.155
369,221,1649908348.519213,192.168.10.155
370,195,1649908348.520615,192.168.10.155
371,200,1649908348.521870,192.168.10.155
372,200,1649908348.529192,192.168.10.155
373,321,1649908348.529448,192.168.10.155
374,158,1649908348.529732,192.168.10.155
375,180,1649908348.530110,192.168.10.155
376,185,1649908348.531575,192.168.10.155
377,-1227,1649908348.532193,119.161.5.252
378,66,1649908348.532215,192.168.10.155
379,192,1649908348.532637,192.168.10.155
380,188,1649908348.533137,192.168.10.155
381,-1388,1649908348.533841,119.161.5.252
382,-223,1649908348.533842,119.161.5.252
383,183,1649908348.533864,192.168.10.155
384,66,1649908348.533886,192.168.10.155
385,-1291,1649908348.534403,119.161.5.252
386,66,1649908348.534411,192.168.10.155
387,242,1649908348.534451,192.168.10.155
388,-66,1649908348.540784,119.161.5.252
389,150,1649908348.544415,192.168.10.155
390,-66,1649908348.544428,119.161.5.252
391,603,1649908348.544654,192.168.10.155
392,-66,1649908348.549004,119.161.5.252
393,-1388,1649908348.552840,119.161.5.252
394,66,1649908348.552861,192.168.10.155
395,-6676,1649908348.553660,119.161.5.252
396,-15994,1649908348.553665,119.161.5.252
397,66,1649908348.553683,192.168.10.155
398,66,1649908348.553709,192.168.10.155
399,-2962,1649908348.553720,119.161.5.252
400,66,1649908348.553724,192.168.10.155
401,-11495,1649908348.554272,119.161.5.252
402,66,1649908348.554282,192.168.10.155
403,-1388,1649908348.556808,119.161.5.252
404,66,1649908348.556837,192.168.10.155
405,-1388,1649908348.557605,119.161.5.252
406,-4410,1649908348.557607,119.161.5.252
407,66,1649908348.557627,192.168.10.155
408,66,1649908348.557650,192.168.10.155
409,-13839,1649908348.558234,119.161.5.252
410,66,1649908348.558249,192.168.10.155
411,-1388,1649908348.570173,202.165.107.50
412,-1388,1649908348.571022,202.165.107.50
413,-2710,1649908348.571024,202.165.107.50
414,-698,1649908348.571025,202.165.107.50
415,-2710,1649908348.571025,202.165.107.50
416,-1388,1649908348.571026,202.165.107.50
417,-2003,1649908348.571026,202.165.107.50
418,66,1649908348.571043,192.168.10.155
419,-5858,1649908348.571089,202.165.107.50
420,66,1649908348.571176,192.168.10.155
421,-185,1649908348.571218,202.165.107.50
422,-1388,1649908348.604969,202.165.107.50
423,-2710,1649908348.604970,202.165.107.50
424,-7998,1649908348.604972,202.165.107.50
425,66,1649908348.604987,192.168.10.155
426,66,1649908348.605012,192.168.10.155
427,66,1649908348.605016,192.168.10.155
428,-14546,1649908348.605578,202.165.107.50
429,66,1649908348.605587,192.168.10.155
430,-2962,1649908348.605606,202.165.107.50
431,66,1649908348.605610,192.168.10.155
432,-4687,1649908348.606145,202.165.107.50
433,66,1649908348.606157,192.168.10.155
434,74,1649908348.607185,192.168.10.155
435,194,1649908348.621801,192.168.10.155
436,74,1649908348.622200,192.168.10.155
437,168,1649908348.622328,192.168.10.155
438,467,1649908348.622524,192.168.10.155
439,-1133,1649908348.629644,202.165.107.50
440,-74,1649908348.633285,119.161.5.251
441,66,1649908348.633315,192.168.10.155
442,-66,1649908348.634355,119.161.5.252
443,583,1649908348.635783,192.168.10.155
444,-1388,1649908348.637043,119.161.5.252
445,66,1649908348.637059,192.168.10.155
446,-2710,1649908348.637583,119.161.5.252
447,-7209,1649908348.637585,119.161.5.252
448,66,1649908348.637598,192.168.10.155
449,66,1649908348.637686,192.168.10.155
450,-1388,1649908348.638151,119.161.5.252
451,66,1649908348.638163,192.168.10.155
452,-1388,1649908348.639193,119.161.5.252
453,-1081,1649908348.639194,119.161.5.252
454,66,1649908348.639211,192.168.10.155
455,66,1649908348.640299,192.168.10.155
456,162,1649908348.643530,192.168.10.155
457,168,1649908348.643683,192.168.10.155
458,-66,1649908348.647567,119.161.5.251
459,-1514,1649908348.648488,119.161.5.251
460,66,1649908348.648497,192.168.10.155
461,-3813,1649908348.648928,119.161.5.251
462,66,1649908348.648933,192.168.10.155
463,130,1649908348.652096,192.168.10.155
464,253,1649908348.652309,192.168.10.155
465,511,1649908348.653277,192.168.10.155
466,164,1649908348.654730,192.168.10.155
467,-66,1649908348.656336,119.161.5.252
468,-1388,1649908348.657424,119.161.5.252
469,-1388,1649908348.657993,119.161.5.252
470,-7306,1649908348.657995,119.161.5.252
471,66,1649908348.658017,192.168.10.155
472,-3957,1649908348.658059,119.161.5.252
473,66,1649908348.658074,192.168.10.155
474,162,1649908348.661169,192.168.10.155
475,-369,1649908348.663158,119.161.5.251
476,66,1649908348.663180,192.168.10.155
477,90,1649908348.663555,192.168.10.155
478,66,1649908348.663578,192.168.10.155
479,-369,1649908348.663794,119.161.5.251
480,-109,1649908348.663795,119.161.5.251
481,54,1649908348.663812,192.168.10.155
482,54,1649908348.663823,192.168.10.155
483,-90,1649908348.664399,119.161.5.251
484,-66,1649908348.664399,119.161.5.251
485,54,1649908348.664407,192.168.10.155
486,54,1649908348.664417,192.168.10.155
487,-60,1649908348.674829,119.161.5.251
488,-60,1649908348.675304,119.161.5.251
489,-74,1649908348.682578,18.141.87.190
490,66,1649908348.682731,192.168.10.155
491,583,1649908348.685824,192.168.10.155
492,-1388,1649908348.719172,202.165.107.50
493,-245,1649908348.719818,202.165.107.50
494,-1388,1649908348.719819,202.165.107.50
495,-2710,1649908348.719819,202.165.107.50
496,-6421,1649908348.719820,202.165.107.50
497,66,1649908348.719833,192.168.10.155
498,66,1649908348.719855,192.168.10.155
499,66,1649908348.719861,192.168.10.155
500,-66,1649908348.733844,202.165.107.50
501,-1388,1649908348.737589,202.165.107.50
502,-2710,1649908348.739729,202.165.107.50
503,-1388,1649908348.739732,202.165.107.50
504,-2710,1649908348.739734,202.165.107.50
505,-2710,1649908348.739737,202.165.107.50
506,-7998,1649908348.739741,202.165.107.50
507,66,1649908348.739787,192.168.10.155
508,66,1649908348.739866,192.168.10.155
509,66,1649908348.739888,192.168.10.155
510,66,1649908348.739905,192.168.10.155
511,-11650,1649908348.740039,202.165.107.50
512,66,1649908348.740068,192.168.10.155
513,-249,1649908348.740096,202.165.107.50
514,-1388,1649908348.743638,202.165.107.50
515,-2710,1649908348.743642,202.165.107.50
516,66,1649908348.743692,192.168.10.155
517,66,1649908348.743731,192.168.10.155
518,-5354,1649908348.743773,202.165.107.50
519,-5858,1649908348.743774,202.165.107.50
520,66,1649908348.743783,192.168.10.155
521,66,1649908348.743791,192.168.10.155
522,-14305,1649908348.745603,202.165.107.50
523,66,1649908348.745619,192.168.10.155
524,-1388,1649908348.745689,202.165.107.50
525,-2710,1649908348.745690,202.165.107.50
526,-14546,1649908348.745693,202.165.107.50
527,66,1649908348.745706,192.168.10.155
528,66,1649908348.745715,192.168.10.155
529,-11827,1649908348.745739,202.165.107.50
530,66,1649908348.745745,192.168.10.155
531,-66,1649908348.759829,18.141.87.190
532,-1514,1649908348.763369,18.141.87.190
533,66,1649908348.763397,192.168.10.155
534,-3643,1649908348.763835,18.141.87.190
535,66,1649908348.763847,192.168.10.155
536,192,1649908348.770577,192.168.10.155
537,74,1649908348.773413,192.168.10.155
538,-74,1649908348.775619,117.18.237.29
539,66,1649908348.775643,192.168.10.155
540,497,1649908348.775798,192.168.10.155
541,-1388,1649908348.777104,202.165.107.50
542,-1388,1649908348.778627,202.165.107.50
543,-2710,1649908348.778629,202.165.107.50
544,-5858,1649908348.778630,202.165.107.50
545,66,1649908348.778644,192.168.10.155
546,66,1649908348.778663,192.168.10.155
547,66,1649908348.778673,192.168.10.155
548,-66,1649908348.779451,117.18.237.29
549,-865,1649908348.780037,117.18.237.29
550,66,1649908348.780057,192.168.10.155
551,-1514,1649908348.801159,202.165.107.50
552,-24369,1649908348.802592,202.165.107.50
553,66,1649908348.802604,192.168.10.155
554,-1388,1649908348.802969,202.165.107.50
555,-1514,1649908348.811256,202.165.107.50
556,66,1649908348.811275,192.168.10.155
557,-1514,1649908348.819864,202.165.107.50
558,277,1649908348.820196,192.168.10.155
559,-21786,1649908348.820503,202.165.107.50
560,66,1649908348.820510,192.168.10.155
561,-18890,1649908348.821373,202.165.107.50
562,66,1649908348.821381,192.168.10.155
563,-10202,1649908348.821983,202.165.107.50
564,-11595,1649908348.821984,202.165.107.50
565,66,1649908348.821991,192.168.10.155
566,66,1649908348.821997,192.168.10.155
567,278,1649908348.826650,192.168.10.155
568,277,1649908348.833741,192.168.10.155
569,486,1649908348.834371,192.168.10.155
570,-1388,1649908348.834781,119.161.5.252
571,-1388,1649908348.834782,119.161.5.252
572,66,1649908348.834830,192.168.10.155
573,-11650,1649908348.834863,119.161.5.252
574,276,1649908348.835082,192.168.10.155
575,-16394,1649908348.836298,119.161.5.252
576,145,1649908348.836312,192.168.10.155
577,-1388,1649908348.840682,119.161.5.252
578,-1388,1649908348.840683,119.161.5.252
579,66,1649908348.840713,192.168.10.155
580,-4953,1649908348.841105,119.161.5.252
581,66,1649908348.841113,192.168.10.155
582,-66,1649908348.845895,119.161.5.252
583,-117,1649908348.847082,18.141.87.190
584,66,1649908348.847098,192.168.10.155
585,875,1649908348.847342,192.168.10.155
586,-66,1649908348.850027,119.161.5.252
587,-1388,1649908348.852720,119.161.5.252
588,150,1649908348.853193,192.168.10.155
589,349,1649908348.854306,192.168.10.155
590,-6676,1649908348.854552,119.161.5.252
591,-19896,1649908348.854555,119.161.5.252
592,-13098,1649908348.854588,119.161.5.252
593,-178,1649908348.854592,119.161.5.252
594,531,1649908348.854593,192.168.10.155
595,66,1649908348.854642,192.168.10.155
596,349,1649908348.855135,192.168.10.155
597,340,1649908348.855697,192.168.10.155
598,346,1649908348.856158,192.168.10.155
599,185,1649908348.856971,192.168.10.155
600,-1388,1649908348.866171,119.161.5.252
601,-1388,1649908348.867254,119.161.5.252
602,-11650,1649908348.867257,119.161.5.252
603,66,1649908348.867276,192.168.10.155
604,-786,1649908348.867314,119.161.5.252
605,-66,1649908348.867314,119.161.5.252
606,66,1649908348.867358,192.168.10.155
607,-66,1649908348.868949,119.161.5.252
608,-66,1649908348.870373,119.161.5.252
609,-1388,1649908348.876194,119.161.5.252
610,-1388,1649908348.877877,119.161.5.252
611,-13098,1649908348.877880,119.161.5.252
612,66,1649908348.877902,192.168.10.155
613,-14546,1649908348.877952,119.161.5.252
614,66,1649908348.877972,192.168.10.155
615,-65226,1649908348.882132,119.161.5.252
616,-6072,1649908348.882167,119.161.5.252
617,66,1649908348.882195,192.168.10.155
618,-670,1649908348.923560,18.141.87.190
619,66,1649908348.923600,192.168.10.155
620,-1388,1649908348.926060,202.165.107.50
621,-1388,1649908348.926892,202.165.107.50
622,-2710,1649908348.926893,202.165.107.50
623,-2159,1649908348.926894,202.165.107.50
624,-2710,1649908348.926894,202.165.107.50
625,-2710,1649908348.926895,202.165.107.50
626,66,1649908348.926917,192.168.10.155
627,66,1649908348.926937,192.168.10.155
628,66,1649908348.926942,192.168.10.155
629,66,1649908348.926948,192.168.10.155
630,66,1649908348.926951,192.168.10.155
631,-681,1649908348.926957,202.165.107.50
632,-2710,1649908348.927244,202.165.107.50
633,-2816,1649908348.927244,202.165.107.50
634,66,1649908348.927251,192.168.10.155
635,66,1649908348.927262,192.168.10.155
636,74,1649908348.936063,192.168.10.155
637,-74,1649908348.940032,152.199.43.18
638,66,1649908348.940060,192.168.10.155
639,583,1649908348.943260,192.168.10.155
640,-66,1649908348.945693,152.199.43.18
641,-1514,1649908348.947131,152.199.43.18
642,66,1649908348.947157,192.168.10.155
643,-2714,1649908348.947812,152.199.43.18
644,-91,1649908348.947813,152.199.43.18
645,66,1649908348.947823,192.168.10.155
646,66,1649908348.947833,192.168.10.155
647,146,1649908348.952411,192.168.10.155
648,236,1649908348.952648,192.168.10.155
649,353,1649908348.952699,192.168.10.155
650,-66,1649908348.954433,152.199.43.18
651,-321,1649908348.954825,152.199.43.18
652,66,1649908348.954831,192.168.10.155
653,-321,1649908348.955461,152.199.43.18
654,-162,1649908348.955462,152.199.43.18
655,-66,1649908348.955462,152.199.43.18
656,-66,1649908348.955462,152.199.43.18
657,66,1649908348.955475,192.168.10.155
658,66,1649908348.955493,192.168.10.155
659,97,1649908348.955781,192.168.10.155
660,-97,1649908348.956379,152.199.43.18
661,-459,1649908348.956380,152.199.43.18
662,66,1649908348.956397,192.168.10.155
663,66,1649908348.956417,192.168.10.155
664,-66,1649908348.958017,152.199.43.18
665,144,1649908348.985534,192.168.10.155
666,153,1649908348.985939,192.168.10.155
667,159,1649908348.987657,192.168.10.155
668,153,1649908348.990568,192.168.10.155
669,155,1649908348.991225,192.168.10.155
670,153,1649908348.994675,192.168.10.155
671,157,1649908348.996095,192.168.10.155
