index,size,time,ip
172,-60,1649834092.477567,54.230.130.80
173,-60,1649834092.477920,54.230.130.80
174,-74,1649834092.480504,54.230.130.80
175,66,1649834092.480542,192.168.10.155
176,583,1649834092.484403,192.168.10.155
177,-66,1649834092.488345,54.230.130.80
178,-1494,1649834092.489106,54.230.130.80
179,66,1649834092.489125,192.168.10.155
180,-1494,1649834092.489726,54.230.130.80
181,66,1649834092.489732,192.168.10.155
182,-1208,1649834092.491877,54.230.130.80
183,66,1649834092.491895,192.168.10.155
184,130,1649834092.496289,192.168.10.155
185,518,1649834092.496512,192.168.10.155
186,-66,1649834092.499223,202.165.107.50
187,-66,1649834092.499574,54.230.130.80
188,-66,1649834092.500203,54.230.130.80
189,-3921,1649834092.500720,202.165.107.50
190,66,1649834092.500750,192.168.10.155
191,-996,1649834092.501049,54.230.130.80
192,66,1649834092.501058,192.168.10.155
193,-90,1649834092.502134,54.230.130.80
194,90,1649834092.505236,192.168.10.155
195,66,1649834092.505265,192.168.10.155
196,74,1649834092.507797,192.168.10.155
197,130,1649834092.508447,192.168.10.155
198,-60,1649834092.508548,54.230.130.80
199,-60,1649834092.509152,54.230.130.80
200,-74,1649834092.511711,54.230.130.80
201,66,1649834092.511724,192.168.10.155
202,236,1649834092.532719,192.168.10.155
203,396,1649834092.532760,192.168.10.155
204,583,1649834092.535454,192.168.10.155
205,-66,1649834092.538861,54.230.130.80
206,-1494,1649834092.539372,54.230.130.80
207,66,1649834092.539390,192.168.10.155
208,-1494,1649834092.539736,54.230.130.80
209,66,1649834092.539743,192.168.10.155
210,-1208,1649834092.541739,54.230.130.80
211,66,1649834092.541752,192.168.10.155
212,130,1649834092.544481,192.168.10.155
213,518,1649834092.544648,192.168.10.155
214,-66,1649834092.547191,54.230.130.80
215,-66,1649834092.547621,54.230.130.80
216,-675,1649834092.547963,54.230.130.80
217,66,1649834092.547980,192.168.10.155
218,90,1649834092.548501,192.168.10.155
219,66,1649834092.548539,192.168.10.155
220,-90,1649834092.548562,54.230.130.80
221,54,1649834092.548588,192.168.10.155
222,74,1649834092.552238,192.168.10.155
223,-74,1649834092.554847,54.230.130.80
224,66,1649834092.554881,192.168.10.155
225,583,1649834092.558089,192.168.10.155
226,-66,1649834092.561613,54.230.130.80
227,-1494,1649834092.562355,54.230.130.80
228,66,1649834092.562375,192.168.10.155
229,-1494,1649834092.563955,54.230.130.80
230,66,1649834092.563969,192.168.10.155
231,-1208,1649834092.564526,54.230.130.80
232,66,1649834092.564540,192.168.10.155
233,130,1649834092.568729,192.168.10.155
234,517,1649834092.568984,192.168.10.155
235,-66,1649834092.572400,54.230.130.80
236,-66,1649834092.572864,54.230.130.80
237,-772,1649834092.573291,54.230.130.80
238,66,1649834092.573308,192.168.10.155
239,-90,1649834092.573570,54.230.130.80
240,90,1649834092.573670,192.168.10.155
241,66,1649834092.573695,192.168.10.155
242,-60,1649834092.578294,54.230.130.80
243,-60,1649834092.578637,54.230.130.80
244,-353,1649834092.587915,202.165.107.50
245,66,1649834092.587930,192.168.10.155
246,-353,1649834092.588699,202.165.107.50
247,-109,1649834092.588699,202.165.107.50
248,66,1649834092.588706,192.168.10.155
249,66,1649834092.588718,192.168.10.155
250,97,1649834092.588888,192.168.10.155
251,-66,1649834092.611612,202.165.107.50
252,-97,1649834092.613437,202.165.107.50
253,66,1649834092.613448,192.168.10.155
254,-66,1649834092.711492,202.165.107.50
255,-1388,1649834092.851150,202.165.107.50
256,-294,1649834092.851151,202.165.107.50
257,66,1649834092.851178,192.168.10.155
258,66,1649834092.851203,192.168.10.155
259,-1388,1649834092.866254,202.165.107.50
260,66,1649834092.866273,192.168.10.155
261,-240,1649834092.866774,202.165.107.50
262,-1388,1649834092.866775,202.165.107.50
263,-471,1649834092.866775,202.165.107.50
264,66,1649834092.866786,192.168.10.155
265,66,1649834092.866801,192.168.10.155
266,66,1649834092.866807,192.168.10.155
267,-1388,1649834092.908494,202.165.107.50
268,-2710,1649834092.908495,202.165.107.50
269,66,1649834092.908513,192.168.10.155
270,-1388,1649834092.908560,202.165.107.50
271,66,1649834092.908593,192.168.10.155
272,547,1649834092.928424,192.168.10.155
273,-2962,1649834092.930418,202.165.107.50
274,66,1649834092.930436,192.168.10.155
275,-2962,1649834092.930460,202.165.107.50
276,66,1649834092.930480,192.168.10.155
277,-66,1649834092.931102,54.230.130.22
278,-1069,1649834092.931712,54.230.130.22
279,66,1649834092.931734,192.168.10.155
280,570,1649834092.940388,192.168.10.155
281,-1494,1649834092.943644,54.230.130.22
282,66,1649834092.943662,192.168.10.155
283,-408,1649834092.944000,54.230.130.22
284,66,1649834092.944007,192.168.10.155
285,-1514,1649834092.945266,202.165.107.50
286,-1514,1649834092.945756,202.165.107.50
287,-4410,1649834092.945757,202.165.107.50
288,66,1649834092.945776,192.168.10.155
289,66,1649834092.945826,192.168.10.155
290,-4410,1649834092.947196,202.165.107.50
291,66,1649834092.947248,192.168.10.155
292,-5858,1649834092.987958,202.165.107.50
293,66,1649834092.987983,192.168.10.155
294,-5858,1649834092.988403,202.165.107.50
295,66,1649834092.988420,192.168.10.155
296,74,1649834093.007354,192.168.10.155
297,-1514,1649834093.009399,202.165.107.50
298,-9304,1649834093.009965,202.165.107.50
299,66,1649834093.010021,192.168.10.155
300,74,1649834093.016169,192.168.10.155
301,74,1649834093.018329,192.168.10.155
302,-74,1649834093.018795,119.161.5.251
303,66,1649834093.018838,192.168.10.155
304,583,1649834093.024295,192.168.10.155
305,74,1649834093.025032,192.168.10.155
306,74,1649834093.025122,192.168.10.155
307,74,1649834093.025189,192.168.10.155
308,-74,1649834093.028999,119.161.5.251
309,66,1649834093.029024,192.168.10.155
310,-74,1649834093.029946,119.161.5.251
311,66,1649834093.029962,192.168.10.155
312,583,1649834093.032855,192.168.10.155
313,-66,1649834093.035870,119.161.5.251
314,-74,1649834093.036376,119.161.5.251
315,66,1649834093.036392,192.168.10.155
316,583,1649834093.036583,192.168.10.155
317,-74,1649834093.037020,119.161.5.251
318,66,1649834093.037033,192.168.10.155
319,-5261,1649834093.038033,119.161.5.251
320,-74,1649834093.038033,119.161.5.251
321,66,1649834093.038041,192.168.10.155
322,66,1649834093.038053,192.168.10.155
323,583,1649834093.040074,192.168.10.155
324,-66,1649834093.044528,119.161.5.251
325,-1514,1649834093.045184,119.161.5.251
326,66,1649834093.045197,192.168.10.155
327,-2962,1649834093.045924,119.161.5.251
328,-916,1649834093.045924,119.161.5.251
329,66,1649834093.045933,192.168.10.155
330,66,1649834093.045942,192.168.10.155
331,583,1649834093.046922,192.168.10.155
332,-66,1649834093.049455,119.161.5.251
333,583,1649834093.050249,192.168.10.155
334,-1514,1649834093.050385,119.161.5.251
335,66,1649834093.050393,192.168.10.155
336,613,1649834093.050844,192.168.10.155
337,-2714,1649834093.051052,119.161.5.251
338,-1165,1649834093.051053,119.161.5.251
339,66,1649834093.051064,192.168.10.155
340,66,1649834093.051077,192.168.10.155
341,-66,1649834093.053687,119.161.5.251
342,-5261,1649834093.054191,119.161.5.251
343,66,1649834093.054202,192.168.10.155
344,-1388,1649834093.057255,202.165.107.50
345,66,1649834093.057274,192.168.10.155
346,-245,1649834093.057669,202.165.107.50
347,-1388,1649834093.057670,202.165.107.50
348,-245,1649834093.057671,202.165.107.50
349,66,1649834093.057685,192.168.10.155
350,66,1649834093.057702,192.168.10.155
351,66,1649834093.057709,192.168.10.155
352,-66,1649834093.059016,119.161.5.251
353,-1514,1649834093.060099,119.161.5.251
354,66,1649834093.060112,192.168.10.155
355,-2714,1649834093.060962,119.161.5.251
356,-1165,1649834093.060963,119.161.5.251
357,66,1649834093.060975,192.168.10.155
358,66,1649834093.060990,192.168.10.155
359,-66,1649834093.062525,119.161.5.251
360,-1514,1649834093.063211,119.161.5.251
361,66,1649834093.063221,192.168.10.155
362,-3813,1649834093.064047,119.161.5.251
363,66,1649834093.064053,192.168.10.155
364,130,1649834093.071490,192.168.10.155
365,-1388,1649834093.073261,202.165.107.50
366,66,1649834093.073341,192.168.10.155
367,-245,1649834093.073765,202.165.107.50
368,-1388,1649834093.073768,202.165.107.50
369,-245,1649834093.073769,202.165.107.50
370,-2710,1649834093.073773,202.165.107.50
371,-3333,1649834093.073780,202.165.107.50
372,66,1649834093.073833,192.168.10.155
373,66,1649834093.073887,192.168.10.155
374,66,1649834093.073914,192.168.10.155
375,66,1649834093.073951,192.168.10.155
376,66,1649834093.073981,192.168.10.155
377,236,1649834093.075827,192.168.10.155
378,337,1649834093.075857,192.168.10.155
379,218,1649834093.077094,192.168.10.155
380,272,1649834093.077245,192.168.10.155
381,185,1649834093.077421,192.168.10.155
382,314,1649834093.077722,192.168.10.155
383,183,1649834093.078209,192.168.10.155
384,130,1649834093.078474,192.168.10.155
385,159,1649834093.078774,192.168.10.155
386,130,1649834093.079265,192.168.10.155
387,149,1649834093.079752,192.168.10.155
388,130,1649834093.080448,192.168.10.155
389,253,1649834093.080864,192.168.10.155
390,253,1649834093.080885,192.168.10.155
391,253,1649834093.082468,192.168.10.155
392,130,1649834093.083139,192.168.10.155
393,130,1649834093.083714,192.168.10.155
394,253,1649834093.083992,192.168.10.155
395,253,1649834093.084466,192.168.10.155
396,-353,1649834093.084538,119.161.5.251
397,680,1649834093.084558,192.168.10.155
398,-353,1649834093.085152,119.161.5.251
399,-109,1649834093.085153,119.161.5.251
400,66,1649834093.085168,192.168.10.155
401,66,1649834093.085185,192.168.10.155
402,191,1649834093.085208,192.168.10.155
403,-66,1649834093.087712,119.161.5.251
404,97,1649834093.087731,192.168.10.155
405,-66,1649834093.088979,119.161.5.251
406,-353,1649834093.090052,119.161.5.251
407,66,1649834093.090059,192.168.10.155
408,90,1649834093.090384,192.168.10.155
409,66,1649834093.090397,192.168.10.155
410,-353,1649834093.090632,119.161.5.251
411,-109,1649834093.090632,119.161.5.251
412,54,1649834093.090647,192.168.10.155
413,54,1649834093.090656,192.168.10.155
414,-353,1649834093.091243,119.161.5.251
415,-353,1649834093.091243,119.161.5.251
416,-109,1649834093.091243,119.161.5.251
417,66,1649834093.091251,192.168.10.155
418,66,1649834093.091260,192.168.10.155
419,66,1649834093.091263,192.168.10.155
420,90,1649834093.091619,192.168.10.155
421,66,1649834093.091631,192.168.10.155
422,-353,1649834093.092069,119.161.5.251
423,66,1649834093.092076,192.168.10.155
424,90,1649834093.092275,192.168.10.155
425,66,1649834093.092285,192.168.10.155
426,-353,1649834093.092975,119.161.5.251
427,-109,1649834093.092976,119.161.5.251
428,54,1649834093.092990,192.168.10.155
429,54,1649834093.093005,192.168.10.155
430,-90,1649834093.093552,119.161.5.251
431,54,1649834093.093560,192.168.10.155
432,-66,1649834093.093915,119.161.5.251
433,-90,1649834093.093915,119.161.5.251
434,-66,1649834093.093915,119.161.5.251
435,54,1649834093.093924,192.168.10.155
436,54,1649834093.093929,192.168.10.155
437,54,1649834093.093933,192.168.10.155
438,-90,1649834093.094530,119.161.5.251
439,-66,1649834093.094530,119.161.5.251
440,-353,1649834093.094531,119.161.5.251
441,-353,1649834093.094531,119.161.5.251
442,-109,1649834093.094531,119.161.5.251
443,54,1649834093.094537,192.168.10.155
444,54,1649834093.094543,192.168.10.155
445,66,1649834093.094551,192.168.10.155
446,66,1649834093.094559,192.168.10.155
447,66,1649834093.094563,192.168.10.155
448,90,1649834093.095047,192.168.10.155
449,66,1649834093.095066,192.168.10.155
450,-66,1649834093.095083,119.161.5.251
451,-353,1649834093.095758,119.161.5.251
452,-353,1649834093.095759,119.161.5.251
453,-109,1649834093.095759,119.161.5.251
454,-90,1649834093.095759,119.161.5.251
455,-66,1649834093.095760,119.161.5.251
456,66,1649834093.095768,192.168.10.155
457,66,1649834093.095780,192.168.10.155
458,66,1649834093.095784,192.168.10.155
459,54,1649834093.095795,192.168.10.155
460,54,1649834093.095806,192.168.10.155
461,-90,1649834093.096095,119.161.5.251
462,-66,1649834093.096095,119.161.5.251
463,66,1649834093.096105,192.168.10.155
464,90,1649834093.096270,192.168.10.155
465,66,1649834093.096284,192.168.10.155
466,-66,1649834093.096706,119.161.5.251
467,-60,1649834093.102265,119.161.5.251
468,-60,1649834093.102739,119.161.5.251
469,-60,1649834093.103506,119.161.5.251
470,-60,1649834093.103848,119.161.5.251
471,-60,1649834093.104312,119.161.5.251
472,-60,1649834093.104313,119.161.5.251
473,-1388,1649834093.104964,119.161.5.251
474,66,1649834093.105031,192.168.10.155
475,-1388,1649834093.106664,119.161.5.251
476,-7306,1649834093.106667,119.161.5.251
477,-4410,1649834093.106669,119.161.5.251
478,66,1649834093.106744,192.168.10.155
479,-60,1649834093.106880,119.161.5.251
480,-60,1649834093.106881,119.161.5.251
481,-60,1649834093.108855,119.161.5.251
482,-60,1649834093.109428,119.161.5.251
483,-1388,1649834093.114758,202.165.107.50
484,66,1649834093.114788,192.168.10.155
485,-245,1649834093.115319,202.165.107.50
486,-1388,1649834093.115320,202.165.107.50
487,-2710,1649834093.115322,202.165.107.50
488,-7998,1649834093.115325,202.165.107.50
489,66,1649834093.115348,192.168.10.155
490,66,1649834093.115383,192.168.10.155
491,66,1649834093.115398,192.168.10.155
492,66,1649834093.115407,192.168.10.155
493,-5858,1649834093.116205,202.165.107.50
494,66,1649834093.116220,192.168.10.155
495,-8754,1649834093.116426,202.165.107.50
496,-11650,1649834093.116433,202.165.107.50
497,66,1649834093.116450,192.168.10.155
498,66,1649834093.116475,192.168.10.155
499,-8754,1649834093.117649,202.165.107.50
500,-2962,1649834093.117650,119.161.5.251
501,66,1649834093.117667,192.168.10.155
502,66,1649834093.117696,192.168.10.155
503,-1514,1649834093.118267,119.161.5.251
504,66,1649834093.118282,192.168.10.155
505,-15994,1649834093.119829,119.161.5.251
506,66,1649834093.119841,192.168.10.155
507,-2962,1649834093.120264,119.161.5.251
508,-5858,1649834093.120266,119.161.5.251
509,66,1649834093.120278,192.168.10.155
510,66,1649834093.120295,192.168.10.155
511,-1514,1649834093.129182,119.161.5.251
512,66,1649834093.129193,192.168.10.155
513,-4410,1649834093.129612,119.161.5.251
514,66,1649834093.129664,192.168.10.155
515,-2962,1649834093.130167,119.161.5.251
516,66,1649834093.130174,192.168.10.155
517,-1514,1649834093.132010,119.161.5.251
518,-8754,1649834093.133020,119.161.5.251
519,-23234,1649834093.133025,119.161.5.251
520,66,1649834093.133041,192.168.10.155
521,66,1649834093.133074,192.168.10.155
522,-66,1649834093.133712,202.165.107.50
523,-15994,1649834093.133715,119.161.5.251
524,66,1649834093.133739,192.168.10.155
525,194,1649834093.135476,192.168.10.155
526,-1514,1649834093.138157,202.165.107.50
527,66,1649834093.138170,192.168.10.155
528,-1514,1649834093.138748,202.165.107.50
529,-8754,1649834093.138750,202.165.107.50
530,66,1649834093.138765,192.168.10.155
531,66,1649834093.138781,192.168.10.155
532,168,1649834093.141210,192.168.10.155
533,-1514,1649834093.141229,119.161.5.251
534,466,1649834093.141618,192.168.10.155
535,74,1649834093.141677,192.168.10.155
536,-1514,1649834093.141822,119.161.5.251
537,-8754,1649834093.142597,119.161.5.251
538,66,1649834093.142611,192.168.10.155
539,-5858,1649834093.143296,119.161.5.251
540,66,1649834093.143313,192.168.10.155
541,-1514,1649834093.144814,119.161.5.251
542,162,1649834093.145573,192.168.10.155
543,-2962,1649834093.145930,119.161.5.251
544,-29026,1649834093.145936,119.161.5.251
545,66,1649834093.145949,192.168.10.155
546,66,1649834093.145964,192.168.10.155
547,-1313,1649834093.146458,119.161.5.251
548,-1388,1649834093.148916,119.161.5.251
549,66,1649834093.148936,192.168.10.155
550,-1388,1649834093.149362,119.161.5.251
551,-2492,1649834093.149364,119.161.5.251
552,66,1649834093.149380,192.168.10.155
553,168,1649834093.152371,192.168.10.155
554,-66,1649834093.153912,119.161.5.251
555,-74,1649834093.154370,119.161.5.252
556,-2962,1649834093.154370,202.165.107.50
557,66,1649834093.154390,192.168.10.155
558,66,1649834093.154410,192.168.10.155
559,-1514,1649834093.155052,202.165.107.50
560,66,1649834093.155059,192.168.10.155
561,583,1649834093.156231,192.168.10.155
562,-4410,1649834093.156590,202.165.107.50
563,-1388,1649834093.156591,119.161.5.251
564,-17442,1649834093.156595,202.165.107.50
565,66,1649834093.156604,192.168.10.155
566,-1514,1649834093.156618,119.161.5.251
567,66,1649834093.156622,192.168.10.155
568,66,1649834093.156636,192.168.10.155
569,-3337,1649834093.157289,119.161.5.251
570,-1388,1649834093.157290,119.161.5.251
571,-2395,1649834093.157290,119.161.5.251
572,66,1649834093.157298,192.168.10.155
573,66,1649834093.157313,192.168.10.155
574,-1388,1649834093.158696,119.161.5.251
575,-120,1649834093.159578,119.161.5.251
576,66,1649834093.159822,192.168.10.155
577,508,1649834093.161769,192.168.10.155
578,164,1649834093.163486,192.168.10.155
579,-1388,1649834093.165336,119.161.5.251
580,-1388,1649834093.165968,119.161.5.251
581,-9841,1649834093.165973,119.161.5.251
582,66,1649834093.165991,192.168.10.155
583,66,1649834093.166013,192.168.10.155
584,-66,1649834093.170670,119.161.5.252
585,162,1649834093.170909,192.168.10.155
586,-4162,1649834093.171322,119.161.5.252
587,-1164,1649834093.171322,119.161.5.252
588,66,1649834093.171335,192.168.10.155
589,66,1649834093.171346,192.168.10.155
590,130,1649834093.174639,192.168.10.155
591,253,1649834093.174814,192.168.10.155
592,-369,1649834093.190184,119.161.5.252
593,-369,1649834093.190185,119.161.5.252
594,-90,1649834093.190186,119.161.5.252
595,66,1649834093.190226,192.168.10.155
596,66,1649834093.190252,192.168.10.155
597,90,1649834093.190652,192.168.10.155
598,66,1649834093.190669,192.168.10.155
599,-1514,1649834093.193984,202.165.107.50
600,-518,1649834093.194341,202.165.107.50
601,66,1649834093.194353,192.168.10.155
602,-60,1649834093.202710,119.161.5.252
603,-60,1649834093.203063,119.161.5.252
604,277,1649834093.228036,192.168.10.155
605,488,1649834093.228360,192.168.10.155
606,276,1649834093.228716,192.168.10.155
607,-66,1649834093.239483,119.161.5.251
608,-66,1649834093.243161,202.165.107.50
609,-1388,1649834093.244021,119.161.5.251
610,-1514,1649834093.245870,119.161.5.251
611,-27578,1649834093.245875,119.161.5.251
612,66,1649834093.245897,192.168.10.155
613,66,1649834093.245988,192.168.10.155
614,-31343,1649834093.246721,119.161.5.251
615,66,1649834093.246818,192.168.10.155
616,-1388,1649834093.247672,202.165.107.50
617,-1388,1649834093.247674,202.165.107.50
618,-2710,1649834093.247675,202.165.107.50
619,-5354,1649834093.247676,202.165.107.50
620,66,1649834093.247703,192.168.10.155
621,-7998,1649834093.247757,202.165.107.50
622,-11832,1649834093.247760,202.165.107.50
623,-1388,1649834093.247778,119.161.5.251
624,-5736,1649834093.247779,119.161.5.251
625,66,1649834093.247784,192.168.10.155
626,-1388,1649834093.248876,202.165.107.50
627,66,1649834093.249213,192.168.10.155
628,-1388,1649834093.250276,202.165.107.50
629,-2710,1649834093.250277,202.165.107.50
630,-7364,1649834093.250279,202.165.107.50
631,66,1649834093.250297,192.168.10.155
632,66,1649834093.250315,192.168.10.155
633,-1388,1649834093.250327,202.165.107.50
634,-97,1649834093.250328,202.165.107.50
635,66,1649834093.250518,192.168.10.155
636,-1388,1649834093.250882,202.165.107.50
637,-1388,1649834093.250882,202.165.107.50
638,-2710,1649834093.250883,202.165.107.50
639,-11113,1649834093.250885,202.165.107.50
640,66,1649834093.250905,192.168.10.155
641,66,1649834093.250924,192.168.10.155
642,66,1649834093.250928,192.168.10.155
643,-1388,1649834093.255492,202.165.107.50
644,-1388,1649834093.256329,202.165.107.50
645,-2710,1649834093.256335,202.165.107.50
646,-5354,1649834093.256353,202.165.107.50
647,-2962,1649834093.256381,202.165.107.50
648,66,1649834093.256500,192.168.10.155
649,66,1649834093.256623,192.168.10.155
650,66,1649834093.256666,192.168.10.155
651,66,1649834093.256697,192.168.10.155
652,-11650,1649834093.256961,202.165.107.50
653,66,1649834093.256996,192.168.10.155
654,-4321,1649834093.257069,202.165.107.50
655,66,1649834093.257083,192.168.10.155
656,-1388,1649834093.264447,202.165.107.50
657,-245,1649834093.264957,202.165.107.50
658,-1388,1649834093.264958,202.165.107.50
659,-2710,1649834093.264959,202.165.107.50
660,66,1649834093.264985,192.168.10.155
661,66,1649834093.265023,192.168.10.155
662,-541,1649834093.265294,202.165.107.50
663,-1388,1649834093.280068,202.165.107.50
664,66,1649834093.280086,192.168.10.155
665,-245,1649834093.280966,202.165.107.50
666,-1388,1649834093.280966,202.165.107.50
667,-245,1649834093.280967,202.165.107.50
668,-1388,1649834093.280967,202.165.107.50
669,-245,1649834093.280967,202.165.107.50
670,66,1649834093.280990,192.168.10.155
671,66,1649834093.281006,192.168.10.155
672,-1388,1649834093.281803,202.165.107.50
