index,size,time,ip
73,-54,1650246256.485369,18.65.123.116
74,538,1650246256.487379,10.11.219.6
75,74,1650246256.487999,10.11.219.6
76,-1060,1650246256.491212,18.65.116.115
77,-74,1650246256.491212,18.65.123.116
78,-74,1650246256.491213,202.165.107.49
79,66,1650246256.491244,10.11.219.6
80,66,1650246256.491265,10.11.219.6
81,583,1650246256.494549,10.11.219.6
82,583,1650246256.497146,10.11.219.6
83,561,1650246256.497385,10.11.219.6
84,243,1650246256.497976,10.11.219.6
85,-66,1650246256.497986,18.65.123.116
86,104,1650246256.498348,10.11.219.6
87,-2802,1650246256.500346,18.65.123.116
88,66,1650246256.500368,10.11.219.6
89,-1328,1650246256.500407,18.65.123.116
90,-81,1650246256.500408,18.65.116.115
91,-1434,1650246256.500408,18.65.116.115
92,66,1650246256.500417,10.11.219.6
93,78,1650246256.500430,10.11.219.6
94,66,1650246256.500437,10.11.219.6
95,-66,1650246256.501165,18.65.116.14
96,-104,1650246256.501166,18.65.116.14
97,-66,1650246256.501166,18.65.116.14
98,66,1650246256.501185,10.11.219.6
99,130,1650246256.508496,10.11.219.6
100,494,1650246256.508683,10.11.219.6
101,-66,1650246256.510970,18.65.123.116
102,-66,1650246256.512494,18.65.123.116
103,-5538,1650246256.512496,18.65.123.116
104,-366,1650246256.512496,18.65.123.116
105,-1434,1650246256.512497,18.65.123.116
106,-90,1650246256.512497,18.65.123.116
107,66,1650246256.512524,10.11.219.6
108,78,1650246256.512555,10.11.219.6
109,66,1650246256.512561,10.11.219.6
110,90,1650246256.512816,10.11.219.6
111,66,1650246256.513189,10.11.219.6
112,-54,1650246256.515299,18.65.123.116
113,74,1650246256.515827,10.11.219.6
114,-74,1650246256.518533,18.65.123.116
115,66,1650246256.518582,10.11.219.6
116,583,1650246256.522032,10.11.219.6
117,-66,1650246256.524895,18.65.123.116
118,-2802,1650246256.526148,18.65.123.116
119,66,1650246256.526162,10.11.219.6
120,-1328,1650246256.527154,18.65.123.116
121,66,1650246256.527170,10.11.219.6
122,130,1650246256.530342,10.11.219.6
123,495,1650246256.530707,10.11.219.6
124,-66,1650246256.534975,18.65.123.116
125,-66,1650246256.534976,18.65.123.116
126,-642,1650246256.534976,18.65.123.116
127,-90,1650246256.534976,18.65.123.116
128,66,1650246256.535002,10.11.219.6
129,90,1650246256.535278,10.11.219.6
130,66,1650246256.535303,10.11.219.6
131,-54,1650246256.538399,18.65.123.116
132,74,1650246256.557877,10.11.219.6
133,-74,1650246256.561008,18.65.123.116
134,66,1650246256.561022,10.11.219.6
135,583,1650246256.563356,10.11.219.6
136,-97,1650246256.564209,35.161.100.107
137,-66,1650246256.564210,35.161.100.107
138,54,1650246256.564239,10.11.219.6
139,54,1650246256.564269,10.11.219.6
140,-66,1650246256.566520,18.65.123.116
141,-2802,1650246256.567894,18.65.123.116
142,66,1650246256.567908,10.11.219.6
143,-1328,1650246256.568721,18.65.123.116
144,66,1650246256.568737,10.11.219.6
145,130,1650246256.572752,10.11.219.6
146,500,1650246256.572979,10.11.219.6
147,-66,1650246256.575054,18.65.123.116
148,-66,1650246256.576265,18.65.123.116
149,-9642,1650246256.576268,18.65.123.116
150,66,1650246256.576292,10.11.219.6
151,-4170,1650246256.577919,18.65.123.116
152,-1424,1650246256.577920,18.65.123.116
153,-1434,1650246256.577921,18.65.123.116
154,-6906,1650246256.577923,18.65.123.116
155,66,1650246256.577937,10.11.219.6
156,78,1650246256.577964,10.11.219.6
157,66,1650246256.577976,10.11.219.6
158,66,1650246256.577983,10.11.219.6
159,-8274,1650246256.578049,18.65.123.116
160,-66,1650246256.578050,202.165.107.49
161,-6906,1650246256.578052,18.65.123.116
162,66,1650246256.578062,10.11.219.6
163,66,1650246256.578078,10.11.219.6
164,-3922,1650246256.579570,202.165.107.49
165,66,1650246256.579589,10.11.219.6
166,-6906,1650246256.580800,18.65.123.116
167,66,1650246256.580814,10.11.219.6
168,-12378,1650246256.582423,18.65.123.116
169,66,1650246256.582444,10.11.219.6
170,-9642,1650246256.582491,18.65.123.116
171,66,1650246256.582498,10.11.219.6
172,-2802,1650246256.582550,18.65.123.116
173,-2802,1650246256.582551,18.65.123.116
174,-210,1650246256.582552,18.65.123.116
175,-1434,1650246256.582552,18.65.123.116
176,66,1650246256.582562,10.11.219.6
177,66,1650246256.582571,10.11.219.6
178,78,1650246256.582579,10.11.219.6
179,66,1650246256.582589,10.11.219.6
180,90,1650246256.584942,10.11.219.6
181,66,1650246256.584982,10.11.219.6
182,74,1650246256.587753,10.11.219.6
183,130,1650246256.588446,10.11.219.6
184,-54,1650246256.588997,18.65.123.116
185,-74,1650246256.593514,18.65.123.116
186,66,1650246256.593530,10.11.219.6
187,236,1650246256.628757,10.11.219.6
188,396,1650246256.628783,10.11.219.6
189,583,1650246256.630582,10.11.219.6
190,-66,1650246256.633950,18.65.123.116
191,-2802,1650246256.635573,18.65.123.116
192,-1328,1650246256.635574,18.65.123.116
193,66,1650246256.635593,10.11.219.6
194,66,1650246256.635619,10.11.219.6
195,130,1650246256.639437,10.11.219.6
196,501,1650246256.639662,10.11.219.6
197,-66,1650246256.643391,18.65.123.116
198,-66,1650246256.643392,18.65.123.116
199,-675,1650246256.643393,18.65.123.116
200,-90,1650246256.643393,18.65.123.116
201,66,1650246256.643417,10.11.219.6
202,90,1650246256.643643,10.11.219.6
203,66,1650246256.643664,10.11.219.6
204,74,1650246256.645748,10.11.219.6
205,-54,1650246256.646545,18.65.123.116
206,-74,1650246256.648756,18.65.123.116
207,66,1650246256.648792,10.11.219.6
208,583,1650246256.654682,10.11.219.6
209,-66,1650246256.658569,18.65.123.116
210,-2802,1650246256.658570,18.65.123.116
211,66,1650246256.658589,10.11.219.6
212,-1328,1650246256.660666,18.65.123.116
213,66,1650246256.660689,10.11.219.6
214,130,1650246256.663282,10.11.219.6
215,508,1650246256.663414,10.11.219.6
216,-66,1650246256.665904,18.65.123.116
217,-66,1650246256.665905,18.65.123.116
218,-4102,1650246256.667298,18.65.123.116
219,-90,1650246256.667299,18.65.123.116
220,-353,1650246256.667299,202.165.107.49
221,-353,1650246256.667300,202.165.107.49
222,66,1650246256.667313,10.11.219.6
223,66,1650246256.667347,10.11.219.6
224,66,1650246256.667353,10.11.219.6
225,-109,1650246256.668040,202.165.107.49
226,66,1650246256.668049,10.11.219.6
227,90,1650246256.668133,10.11.219.6
228,66,1650246256.668163,10.11.219.6
229,97,1650246256.668302,10.11.219.6
230,74,1650246256.671000,10.11.219.6
231,-54,1650246256.672381,18.65.123.116
232,-74,1650246256.675637,18.65.123.116
233,66,1650246256.675688,10.11.219.6
234,583,1650246256.679655,10.11.219.6
235,-66,1650246256.684386,18.65.123.116
236,-2802,1650246256.684388,18.65.123.116
237,66,1650246256.684443,10.11.219.6
238,-1328,1650246256.685261,18.65.123.116
239,66,1650246256.685279,10.11.219.6
240,130,1650246256.690000,10.11.219.6
241,506,1650246256.690228,10.11.219.6
242,-66,1650246256.693157,18.65.123.116
243,-66,1650246256.693159,18.65.123.116
244,-1434,1650246256.693159,18.65.123.116
245,-85,1650246256.693159,18.65.123.116
246,-1434,1650246256.693160,18.65.123.116
247,66,1650246256.693185,10.11.219.6
248,78,1650246256.693212,10.11.219.6
249,66,1650246256.693222,10.11.219.6
250,90,1650246256.693498,10.11.219.6
251,66,1650246256.693522,10.11.219.6
252,-90,1650246256.694122,18.65.123.116
253,54,1650246256.694139,10.11.219.6
254,74,1650246256.695523,10.11.219.6
255,-74,1650246256.699387,18.65.123.116
256,66,1650246256.699421,10.11.219.6
257,583,1650246256.702016,10.11.219.6
258,-66,1650246256.706049,18.65.123.116
259,-2802,1650246256.706050,18.65.123.116
260,66,1650246256.706075,10.11.219.6
261,-1328,1650246256.708180,18.65.123.116
262,-66,1650246256.708182,202.165.107.49
263,66,1650246256.708202,10.11.219.6
264,-97,1650246256.710580,202.165.107.49
265,66,1650246256.710593,10.11.219.6
266,130,1650246256.712537,10.11.219.6
267,518,1650246256.712772,10.11.219.6
268,-66,1650246256.714837,18.65.123.116
269,-66,1650246256.715924,18.65.123.116
270,-996,1650246256.715925,18.65.123.116
271,-90,1650246256.715925,18.65.123.116
272,66,1650246256.715960,10.11.219.6
273,90,1650246256.716280,10.11.219.6
274,66,1650246256.716342,10.11.219.6
275,-54,1650246256.719009,18.65.123.116
276,74,1650246256.719067,10.11.219.6
277,-74,1650246256.722261,18.65.123.116
278,66,1650246256.722283,10.11.219.6
279,583,1650246256.725159,10.11.219.6
280,-66,1650246256.728870,18.65.123.116
281,-2802,1650246256.728872,18.65.123.116
282,66,1650246256.728892,10.11.219.6
283,-1328,1650246256.730978,18.65.123.116
284,66,1650246256.731001,10.11.219.6
285,130,1650246256.734186,10.11.219.6
286,518,1650246256.734366,10.11.219.6
287,-66,1650246256.737333,18.65.123.116
288,-66,1650246256.737334,18.65.123.116
289,-675,1650246256.737334,18.65.123.116
290,66,1650246256.737366,10.11.219.6
291,90,1650246256.737746,10.11.219.6
292,66,1650246256.737774,10.11.219.6
293,-90,1650246256.738286,18.65.123.116
294,54,1650246256.738310,10.11.219.6
295,74,1650246256.740113,10.11.219.6
296,-74,1650246256.743672,18.65.123.116
297,66,1650246256.743732,10.11.219.6
298,583,1650246256.747953,10.11.219.6
299,-66,1650246256.753521,18.65.123.116
300,-2802,1650246256.753523,18.65.123.116
301,-1328,1650246256.753524,18.65.123.116
302,66,1650246256.753554,10.11.219.6
303,66,1650246256.753582,10.11.219.6
304,130,1650246256.757329,10.11.219.6
305,517,1650246256.757509,10.11.219.6
306,-66,1650246256.759682,18.65.123.116
307,-66,1650246256.760794,18.65.123.116
308,-772,1650246256.760794,18.65.123.116
309,-90,1650246256.760795,18.65.123.116
310,66,1650246256.760807,10.11.219.6
311,90,1650246256.761032,10.11.219.6
312,66,1650246256.761051,10.11.219.6
313,-54,1650246256.763989,18.65.123.116
314,-66,1650246256.805662,202.165.107.49
315,-1388,1650246256.946636,202.165.107.49
316,-296,1650246256.946637,202.165.107.49
317,66,1650246256.946652,10.11.219.6
318,66,1650246256.946673,10.11.219.6
319,-1388,1650246256.961006,202.165.107.49
320,-1388,1650246256.961006,202.165.107.49
321,-568,1650246256.961007,202.165.107.49
322,66,1650246256.961023,10.11.219.6
323,66,1650246256.961042,10.11.219.6
324,66,1650246256.961052,10.11.219.6
325,-1388,1650246256.998440,202.165.107.49
326,-239,1650246256.998441,202.165.107.49
327,-2710,1650246256.998441,202.165.107.49
328,66,1650246256.998455,10.11.219.6
329,66,1650246256.998483,10.11.219.6
330,66,1650246256.998519,10.11.219.6
331,547,1650246257.023578,10.11.219.6
332,-2802,1650246257.026253,202.165.107.49
333,-708,1650246257.026254,202.165.107.49
334,-1434,1650246257.026255,202.165.107.49
335,66,1650246257.026283,10.11.219.6
336,78,1650246257.026301,10.11.219.6
337,66,1650246257.026306,10.11.219.6
338,-1068,1650246257.027068,18.65.116.115
339,570,1650246257.030626,10.11.219.6
340,-468,1650246257.033670,18.65.116.115
341,-1434,1650246257.033670,18.65.116.115
342,78,1650246257.033698,10.11.219.6
343,66,1650246257.033721,10.11.219.6
344,74,1650246257.079471,10.11.219.6
345,-74,1650246257.091743,119.161.5.251
346,66,1650246257.091775,10.11.219.6
347,583,1650246257.094074,10.11.219.6
348,-66,1650246257.106673,119.161.5.251
349,-4162,1650246257.108740,119.161.5.251
350,-1165,1650246257.108741,119.161.5.251
351,66,1650246257.108755,10.11.219.6
352,66,1650246257.108771,10.11.219.6
353,130,1650246257.113341,10.11.219.6
354,236,1650246257.113622,10.11.219.6
355,337,1650246257.114626,10.11.219.6
356,-353,1650246257.127198,119.161.5.251
357,-353,1650246257.127199,119.161.5.251
358,-66,1650246257.127199,119.161.5.251
359,-109,1650246257.127199,119.161.5.251
360,66,1650246257.127219,10.11.219.6
361,66,1650246257.127246,10.11.219.6
362,66,1650246257.127257,10.11.219.6
363,97,1650246257.127716,10.11.219.6
364,-1388,1650246257.128816,119.161.5.251
365,-1388,1650246257.128817,119.161.5.251
366,-6906,1650246257.128818,119.161.5.251
367,66,1650246257.128826,10.11.219.6
368,66,1650246257.128840,10.11.219.6
369,66,1650246257.128850,10.11.219.6
370,-5538,1650246257.139329,119.161.5.251
371,66,1650246257.139345,10.11.219.6
372,-2802,1650246257.139503,119.161.5.251
373,66,1650246257.139512,10.11.219.6
374,-2802,1650246257.141896,119.161.5.251
375,-2802,1650246257.141899,119.161.5.251
376,66,1650246257.141915,10.11.219.6
377,66,1650246257.141941,10.11.219.6
378,-13746,1650246257.143515,119.161.5.251
379,66,1650246257.143524,10.11.219.6
380,-1388,1650246257.149669,202.165.107.49
381,-1715,1650246257.149670,202.165.107.49
382,66,1650246257.149755,10.11.219.6
383,-2802,1650246257.156593,119.161.5.251
384,66,1650246257.156622,10.11.219.6
385,-12378,1650246257.156693,119.161.5.251
386,66,1650246257.156709,10.11.219.6
387,-1434,1650246257.156718,119.161.5.251
388,-5538,1650246257.156720,119.161.5.251
389,66,1650246257.156731,10.11.219.6
390,66,1650246257.156745,10.11.219.6
391,-5538,1650246257.158612,119.161.5.251
392,-5538,1650246257.158614,119.161.5.251
393,66,1650246257.158628,10.11.219.6
394,66,1650246257.158653,10.11.219.6
395,-6906,1650246257.158990,119.161.5.251
396,-12378,1650246257.158993,119.161.5.251
397,66,1650246257.159005,10.11.219.6
398,66,1650246257.159026,10.11.219.6
399,-158,1650246257.159048,119.161.5.251
400,-1434,1650246257.159049,119.161.5.251
401,66,1650246257.159058,10.11.219.6
402,66,1650246257.159071,10.11.219.6
403,-1388,1650246257.164370,202.165.107.49
404,-245,1650246257.164372,202.165.107.49
405,-2710,1650246257.164372,202.165.107.49
406,-1434,1650246257.164373,202.165.107.49
407,66,1650246257.164403,10.11.219.6
408,66,1650246257.164437,10.11.219.6
409,-3427,1650246257.164452,202.165.107.49
410,66,1650246257.164508,10.11.219.6
411,-1388,1650246257.203323,202.165.107.49
412,-1388,1650246257.203324,202.165.107.49
413,-393,1650246257.203324,202.165.107.49
414,-1388,1650246257.203325,202.165.107.49
415,66,1650246257.203364,10.11.219.6
416,-2710,1650246257.203406,202.165.107.49
417,-2011,1650246257.203407,202.165.107.49
418,66,1650246257.203407,10.11.219.6
419,-1434,1650246257.203408,202.165.107.49
420,66,1650246257.203424,10.11.219.6
421,-1342,1650246257.204112,202.165.107.49
422,-2802,1650246257.204113,202.165.107.49
423,66,1650246257.204140,10.11.219.6
424,-801,1650246257.230027,202.165.107.49
425,-2802,1650246257.230028,202.165.107.49
426,78,1650246257.230057,10.11.219.6
427,66,1650246257.230102,10.11.219.6
428,-1388,1650246257.354378,202.165.107.49
429,-1388,1650246257.354382,202.165.107.49
430,-2710,1650246257.354384,202.165.107.49
431,-684,1650246257.354384,202.165.107.49
432,66,1650246257.354415,10.11.219.6
433,66,1650246257.354461,10.11.219.6
434,66,1650246257.354475,10.11.219.6
435,66,1650246257.354508,10.11.219.6
436,221,1650246257.363098,10.11.219.6
437,195,1650246257.365771,10.11.219.6
438,200,1650246257.366301,10.11.219.6
439,200,1650246257.368822,10.11.219.6
440,-1388,1650246257.368943,202.165.107.49
441,-1724,1650246257.368944,202.165.107.49
442,-1388,1650246257.368945,202.165.107.49
443,-245,1650246257.368945,202.165.107.49
444,66,1650246257.368958,10.11.219.6
445,66,1650246257.368976,10.11.219.6
446,66,1650246257.368981,10.11.219.6
447,66,1650246257.368985,10.11.219.6
448,-2710,1650246257.369410,202.165.107.49
449,-1388,1650246257.369411,202.165.107.49
450,-2710,1650246257.369412,202.165.107.49
451,-5354,1650246257.369413,202.165.107.49
452,66,1650246257.369420,10.11.219.6
453,66,1650246257.369434,10.11.219.6
454,66,1650246257.369440,10.11.219.6
455,66,1650246257.369446,10.11.219.6
456,-83,1650246257.369454,202.165.107.49
457,-1434,1650246257.369454,202.165.107.49
458,78,1650246257.369459,10.11.219.6
459,66,1650246257.369465,10.11.219.6
460,191,1650246257.371279,10.11.219.6
461,196,1650246257.372470,10.11.219.6
462,158,1650246257.372784,10.11.219.6
463,180,1650246257.374637,10.11.219.6
464,185,1650246257.374721,10.11.219.6
465,192,1650246257.374946,10.11.219.6
466,-1227,1650246257.376240,119.161.5.251
467,565,1650246257.376258,10.11.219.6
468,-66,1650246257.380376,119.161.5.251
469,-1388,1650246257.380377,119.161.5.251
470,-1388,1650246257.380377,119.161.5.251
471,-125,1650246257.380377,119.161.5.251
472,66,1650246257.380396,10.11.219.6
473,66,1650246257.380411,10.11.219.6
474,66,1650246257.380647,10.11.219.6
475,-1388,1650246257.382532,119.161.5.251
476,-1388,1650246257.382533,119.161.5.251
477,-395,1650246257.382533,119.161.5.251
478,66,1650246257.382570,10.11.219.6
479,66,1650246257.382596,10.11.219.6
480,66,1650246257.382607,10.11.219.6
481,-66,1650246257.384492,119.161.5.251
482,-66,1650246257.386623,119.161.5.251
483,573,1650246257.388648,10.11.219.6
484,-1388,1650246257.398116,119.161.5.251
485,-1388,1650246257.398117,119.161.5.251
486,-2802,1650246257.398118,119.161.5.251
487,66,1650246257.398150,10.11.219.6
488,66,1650246257.398174,10.11.219.6
489,66,1650246257.398183,10.11.219.6
490,-6906,1650246257.398201,119.161.5.251
491,66,1650246257.398204,10.11.219.6
492,-2802,1650246257.399959,119.161.5.251
493,66,1650246257.399991,10.11.219.6
494,-19218,1650246257.401925,119.161.5.251
495,66,1650246257.401956,10.11.219.6
496,-20586,1650246257.402024,119.161.5.251
497,66,1650246257.402031,10.11.219.6
498,-1388,1650246257.407254,202.165.107.49
499,-1388,1650246257.407256,202.165.107.49
500,66,1650246257.407288,10.11.219.6
501,-495,1650246257.407323,202.165.107.49
502,-1434,1650246257.407324,202.165.107.49
503,-1388,1650246257.407324,202.165.107.49
504,78,1650246257.407334,10.11.219.6
505,66,1650246257.407341,10.11.219.6
506,-2710,1650246257.409429,202.165.107.49
507,-5538,1650246257.409435,202.165.107.49
508,-1082,1650246257.409436,202.165.107.49
509,-1434,1650246257.409437,202.165.107.49
510,66,1650246257.409499,10.11.219.6
511,66,1650246257.409572,10.11.219.6
512,78,1650246257.409584,10.11.219.6
513,66,1650246257.409591,10.11.219.6
514,-5354,1650246257.409609,202.165.107.49
515,66,1650246257.409614,10.11.219.6
516,-5099,1650246257.409653,202.165.107.49
517,-5538,1650246257.409655,202.165.107.49
518,66,1650246257.409663,10.11.219.6
519,66,1650246257.409669,10.11.219.6
520,-1402,1650246257.412394,119.161.5.251
521,66,1650246257.412407,10.11.219.6
522,194,1650246257.424561,10.11.219.6
523,168,1650246257.425016,10.11.219.6
524,469,1650246257.431003,10.11.219.6
525,74,1650246257.431064,10.11.219.6
526,-599,1650246257.433467,202.165.107.49
527,-1434,1650246257.433468,202.165.107.49
528,78,1650246257.433492,10.11.219.6
529,66,1650246257.433515,10.11.219.6
530,-66,1650246257.437150,119.161.5.251
531,-1388,1650246257.438461,119.161.5.251
532,-1388,1650246257.438462,119.161.5.251
533,-2489,1650246257.438463,119.161.5.251
534,66,1650246257.438493,10.11.219.6
535,66,1650246257.438514,10.11.219.6
536,-1388,1650246257.440525,119.161.5.251
537,-1388,1650246257.440526,119.161.5.251
538,-1034,1650246257.440527,119.161.5.251
539,66,1650246257.440550,10.11.219.6
540,-74,1650246257.442739,119.161.5.252
541,66,1650246257.442776,10.11.219.6
542,162,1650246257.442881,10.11.219.6
543,-1388,1650246257.444113,119.161.5.251
544,-1388,1650246257.444114,119.161.5.251
545,-2802,1650246257.444115,119.161.5.251
546,66,1650246257.444127,10.11.219.6
547,66,1650246257.444133,10.11.219.6
548,583,1650246257.444617,10.11.219.6
549,168,1650246257.444724,10.11.219.6
550,-726,1650246257.444894,119.161.5.251
551,233,1650246257.456023,10.11.219.6
552,-66,1650246257.456693,119.161.5.251
553,-66,1650246257.456694,119.161.5.252
554,164,1650246257.457918,10.11.219.6
555,-5261,1650246257.458298,119.161.5.252
556,66,1650246257.458311,10.11.219.6
557,-1388,1650246257.459698,119.161.5.251
558,-1388,1650246257.459699,119.161.5.251
559,-2802,1650246257.459702,119.161.5.251
560,-6906,1650246257.459703,119.161.5.251
561,66,1650246257.459711,10.11.219.6
562,66,1650246257.459720,10.11.219.6
563,66,1650246257.459723,10.11.219.6
564,-247,1650246257.459726,119.161.5.251
565,-1434,1650246257.459727,119.161.5.251
566,66,1650246257.459729,10.11.219.6
567,66,1650246257.459732,10.11.219.6
568,130,1650246257.465830,10.11.219.6
569,253,1650246257.466159,10.11.219.6
570,162,1650246257.467233,10.11.219.6
571,-66,1650246257.467386,202.165.107.49
572,-1136,1650246257.473974,202.165.107.49
573,-369,1650246257.477201,119.161.5.252
574,-369,1650246257.477201,119.161.5.252
575,-109,1650246257.477202,119.161.5.252
576,66,1650246257.477220,10.11.219.6
577,66,1650246257.477238,10.11.219.6
578,66,1650246257.477243,10.11.219.6
579,90,1650246257.477610,10.11.219.6
580,66,1650246257.477624,10.11.219.6
581,-90,1650246257.478652,119.161.5.252
582,-66,1650246257.478653,119.161.5.252
583,54,1650246257.478689,10.11.219.6
584,54,1650246257.478713,10.11.219.6
585,66,1650246257.514516,10.11.219.6
586,-66,1650246257.539139,202.165.107.49
587,-1388,1650246257.544624,202.165.107.49
588,-1388,1650246257.544626,202.165.107.49
589,-2710,1650246257.544627,202.165.107.49
590,-4032,1650246257.544628,202.165.107.49
591,-5354,1650246257.544629,202.165.107.49
592,66,1650246257.544647,10.11.219.6
593,66,1650246257.544677,10.11.219.6
594,66,1650246257.544687,10.11.219.6
595,66,1650246257.544693,10.11.219.6
596,66,1650246257.544698,10.11.219.6
597,-1434,1650246257.544704,202.165.107.49
598,66,1650246257.544707,10.11.219.6
599,-17850,1650246257.545259,202.165.107.49
600,66,1650246257.545269,10.11.219.6
601,-4170,1650246257.545291,202.165.107.49
602,66,1650246257.545297,10.11.219.6
603,-22795,1650246257.547287,202.165.107.49
604,66,1650246257.547310,10.11.219.6
605,-1388,1650246257.550098,202.165.107.49
606,-1388,1650246257.550099,202.165.107.49
607,-2710,1650246257.550101,202.165.107.49
608,66,1650246257.550131,10.11.219.6
609,66,1650246257.550165,10.11.219.6
610,66,1650246257.550175,10.11.219.6
611,-4032,1650246257.550285,202.165.107.49
612,-2802,1650246257.550286,202.165.107.49
613,-3940,1650246257.550288,202.165.107.49
614,66,1650246257.550297,10.11.219.6
615,66,1650246257.550318,10.11.219.6
616,66,1650246257.550328,10.11.219.6
617,-12378,1650246257.550387,202.165.107.49
618,66,1650246257.550396,10.11.219.6
619,-1185,1650246257.551174,202.165.107.49
620,66,1650246257.551184,10.11.219.6
621,-1388,1650246257.559421,202.165.107.49
622,-1388,1650246257.559422,202.165.107.49
623,-2710,1650246257.559423,202.165.107.49
624,-2802,1650246257.559423,202.165.107.49
625,66,1650246257.559442,10.11.219.6
626,66,1650246257.559463,10.11.219.6
627,66,1650246257.559468,10.11.219.6
628,66,1650246257.559472,10.11.219.6
629,-3851,1650246257.559485,202.165.107.49
630,66,1650246257.559488,10.11.219.6
631,-1388,1650246257.573485,202.165.107.49
632,-1388,1650246257.573486,202.165.107.49
633,-2710,1650246257.573487,202.165.107.49
634,66,1650246257.573507,10.11.219.6
635,66,1650246257.573533,10.11.219.6
636,66,1650246257.573542,10.11.219.6
637,-1388,1650246257.573665,202.165.107.49
638,-939,1650246257.573666,202.165.107.49
639,-1434,1650246257.573667,202.165.107.49
640,66,1650246257.573675,10.11.219.6
641,78,1650246257.573693,10.11.219.6
642,66,1650246257.573709,10.11.219.6
643,-1388,1650246257.574909,202.165.107.49
644,-2710,1650246257.574911,202.165.107.49
645,-8274,1650246257.574912,202.165.107.49
646,66,1650246257.574927,10.11.219.6
647,66,1650246257.574950,10.11.219.6
648,66,1650246257.574964,10.11.219.6
649,-2802,1650246257.594650,202.165.107.49
650,66,1650246257.594664,10.11.219.6
651,74,1650246257.608070,10.11.219.6
652,-1434,1650246257.611444,202.165.107.49
653,66,1650246257.611455,10.11.219.6
654,-8274,1650246257.625768,202.165.107.49
655,-8274,1650246257.625770,202.165.107.49
656,66,1650246257.625785,10.11.219.6
657,-9642,1650246257.625861,202.165.107.49
658,66,1650246257.625866,10.11.219.6
659,66,1650246257.625936,10.11.219.6
660,-9642,1650246257.627353,202.165.107.49
661,-5538,1650246257.627356,202.165.107.49
662,66,1650246257.627368,10.11.219.6
663,66,1650246257.627414,10.11.219.6
664,-27426,1650246257.629377,202.165.107.49
665,66,1650246257.629438,10.11.219.6
666,-1434,1650246257.629736,202.165.107.49
667,-5538,1650246257.629738,202.165.107.49
668,-1434,1650246257.629739,202.165.107.49
669,-161,1650246257.629740,202.165.107.49
670,66,1650246257.629756,10.11.219.6
671,78,1650246257.629770,10.11.219.6
672,-1434,1650246257.630779,202.165.107.49
