index,size,time,ip
87,-2802,1650249197.914274,18.65.123.10
88,66,1650249197.914279,10.11.219.6
89,-4170,1650249197.914698,18.65.123.10
90,-9642,1650249197.914700,18.65.123.10
91,-8274,1650249197.914736,18.65.123.10
92,66,1650249197.914768,10.11.219.6
93,-1434,1650249197.917132,18.65.123.10
94,-6906,1650249197.917134,18.65.123.10
95,66,1650249197.917145,10.11.219.6
96,-2802,1650249197.917307,18.65.123.10
97,-9642,1650249197.917309,18.65.123.10
98,66,1650249197.917318,10.11.219.6
99,-4170,1650249197.917337,18.65.123.10
100,66,1650249197.917360,10.11.219.6
101,-5538,1650249197.919977,18.65.123.10
102,66,1650249197.919983,10.11.219.6
103,-6906,1650249197.920160,18.65.123.10
104,-9642,1650249197.920162,18.65.123.10
105,-66,1650249197.920177,18.65.116.99
106,-2802,1650249197.920177,18.65.116.99
107,66,1650249197.920186,10.11.219.6
108,66,1650249197.920214,10.11.219.6
109,-5538,1650249197.922722,18.65.123.10
110,66,1650249197.922735,10.11.219.6
111,-4170,1650249197.922868,18.65.123.10
112,-9642,1650249197.922870,18.65.123.10
113,-1229,1650249197.922888,18.65.116.99
114,-4170,1650249197.922889,18.65.123.10
115,66,1650249197.922893,10.11.219.6
116,66,1650249197.922920,10.11.219.6
117,159,1650249197.924661,10.11.219.6
118,-2802,1650249197.924765,18.65.123.10
119,66,1650249197.924778,10.11.219.6
120,-2802,1650249197.925182,18.65.123.10
121,-9642,1650249197.925185,18.65.123.10
122,-9642,1650249197.925223,18.65.123.10
123,66,1650249197.925257,10.11.219.6
124,-2802,1650249197.927829,18.65.123.10
125,-2802,1650249197.927832,18.65.123.10
126,66,1650249197.927857,10.11.219.6
127,-1434,1650249197.927998,18.65.123.10
128,-12378,1650249197.928000,18.65.123.10
129,-6906,1650249197.928017,18.65.123.10
130,66,1650249197.928083,10.11.219.6
131,-2802,1650249197.930529,18.65.123.10
132,66,1650249197.930535,10.11.219.6
133,-2802,1650249197.930686,18.65.123.10
134,-12378,1650249197.930688,18.65.123.10
135,66,1650249197.930692,10.11.219.6
136,-3652,1650249197.930714,18.65.123.10
137,-66,1650249197.930715,18.65.116.118
138,-1060,1650249197.930715,18.65.116.118
139,66,1650249197.930728,10.11.219.6
140,66,1650249197.930866,10.11.219.6
141,90,1650249197.931033,10.11.219.6
142,66,1650249197.931048,10.11.219.6
143,-66,1650249197.931075,18.65.116.99
144,-237,1650249197.931075,18.65.116.99
145,-135,1650249197.931076,18.65.116.99
146,66,1650249197.931084,10.11.219.6
147,66,1650249197.931089,10.11.219.6
148,243,1650249197.931611,10.11.219.6
149,104,1650249197.931907,10.11.219.6
150,561,1650249197.934513,10.11.219.6
151,-54,1650249197.934568,18.65.123.10
152,-66,1650249197.934569,18.65.116.99
153,-104,1650249197.934569,18.65.116.99
154,66,1650249197.934599,10.11.219.6
155,-66,1650249197.935612,18.65.116.99
156,74,1650249197.937523,10.11.219.6
157,-66,1650249197.937895,18.65.116.118
158,-81,1650249197.937896,18.65.116.118
159,-1434,1650249197.937897,18.65.116.118
160,78,1650249197.937918,10.11.219.6
161,66,1650249197.937938,10.11.219.6
162,-74,1650249197.940987,18.65.123.10
163,66,1650249197.941017,10.11.219.6
164,-74,1650249197.942430,202.165.107.50
165,66,1650249197.942452,10.11.219.6
166,583,1650249197.943350,10.11.219.6
167,583,1650249197.945706,10.11.219.6
168,-66,1650249197.946300,18.65.123.10
169,-2802,1650249197.947677,18.65.123.10
170,66,1650249197.947692,10.11.219.6
171,-1328,1650249197.948609,18.65.123.10
172,66,1650249197.948617,10.11.219.6
173,130,1650249197.953364,10.11.219.6
174,499,1650249197.953545,10.11.219.6
175,-66,1650249197.956014,18.65.123.10
176,-66,1650249197.957154,18.65.123.10
177,-610,1650249197.957155,18.65.123.10
178,-90,1650249197.957155,18.65.123.10
179,66,1650249197.957187,10.11.219.6
180,90,1650249197.957463,10.11.219.6
181,66,1650249197.957495,10.11.219.6
182,-54,1650249197.960283,18.65.123.10
183,-97,1650249197.961360,54.213.221.36
184,-66,1650249197.961361,54.213.221.36
185,54,1650249197.961385,10.11.219.6
186,54,1650249197.961402,10.11.219.6
187,74,1650249197.987109,10.11.219.6
188,-74,1650249197.990746,18.65.123.10
189,66,1650249197.990767,10.11.219.6
190,583,1650249197.992988,10.11.219.6
191,-66,1650249198.002184,18.65.123.10
192,-2802,1650249198.002185,18.65.123.10
193,-1328,1650249198.002186,18.65.123.10
194,66,1650249198.002211,10.11.219.6
195,66,1650249198.002238,10.11.219.6
196,130,1650249198.009487,10.11.219.6
197,500,1650249198.009866,10.11.219.6
198,-66,1650249198.012419,18.65.123.10
199,-66,1650249198.012421,18.65.123.10
200,-610,1650249198.013546,18.65.123.10
201,-90,1650249198.013546,18.65.123.10
202,66,1650249198.013556,10.11.219.6
203,90,1650249198.013866,10.11.219.6
204,66,1650249198.013890,10.11.219.6
205,74,1650249198.015720,10.11.219.6
206,-54,1650249198.016681,18.65.123.10
207,-74,1650249198.018817,18.65.123.10
208,66,1650249198.018835,10.11.219.6
209,583,1650249198.022006,10.11.219.6
210,-66,1650249198.025263,18.65.123.10
211,-66,1650249198.025264,202.165.107.50
212,-2802,1650249198.026872,18.65.123.10
213,-3922,1650249198.026881,202.165.107.50
214,66,1650249198.026901,10.11.219.6
215,66,1650249198.026936,10.11.219.6
216,-1328,1650249198.027563,18.65.123.10
217,66,1650249198.027575,10.11.219.6
218,130,1650249198.034805,10.11.219.6
219,130,1650249198.063939,10.11.219.6
220,236,1650249198.064130,10.11.219.6
221,396,1650249198.064146,10.11.219.6
222,494,1650249198.064286,10.11.219.6
223,-66,1650249198.067057,18.65.123.10
224,-66,1650249198.067058,18.65.123.10
225,-5538,1650249198.068677,18.65.123.10
226,-366,1650249198.068678,18.65.123.10
227,-1434,1650249198.068679,18.65.123.10
228,-90,1650249198.068679,18.65.123.10
229,66,1650249198.068694,10.11.219.6
230,78,1650249198.068717,10.11.219.6
231,66,1650249198.068723,10.11.219.6
232,90,1650249198.068974,10.11.219.6
233,66,1650249198.068994,10.11.219.6
234,74,1650249198.070505,10.11.219.6
235,-54,1650249198.072761,18.65.123.10
236,-74,1650249198.073415,18.65.123.10
237,66,1650249198.073482,10.11.219.6
238,583,1650249198.078254,10.11.219.6
239,-66,1650249198.082193,18.65.123.10
240,-2802,1650249198.082194,18.65.123.10
241,66,1650249198.082212,10.11.219.6
242,-1328,1650249198.083167,18.65.123.10
243,66,1650249198.083190,10.11.219.6
244,130,1650249198.086365,10.11.219.6
245,495,1650249198.086673,10.11.219.6
246,-66,1650249198.089581,18.65.123.10
247,-66,1650249198.089583,18.65.123.10
248,-642,1650249198.089583,18.65.123.10
249,66,1650249198.089653,10.11.219.6
250,90,1650249198.089943,10.11.219.6
251,66,1650249198.089972,10.11.219.6
252,-90,1650249198.090555,18.65.123.10
253,54,1650249198.090578,10.11.219.6
254,74,1650249198.093061,10.11.219.6
255,-74,1650249198.095506,18.65.123.10
256,66,1650249198.095534,10.11.219.6
257,583,1650249198.098785,10.11.219.6
258,-66,1650249198.102076,18.65.123.10
259,-2802,1650249198.103487,18.65.123.10
260,66,1650249198.103503,10.11.219.6
261,-1328,1650249198.104286,18.65.123.10
262,66,1650249198.104312,10.11.219.6
263,130,1650249198.108374,10.11.219.6
264,500,1650249198.108586,10.11.219.6
265,-66,1650249198.111743,18.65.123.10
266,-66,1650249198.111744,18.65.123.10
267,-11010,1650249198.114139,18.65.123.10
268,66,1650249198.114164,10.11.219.6
269,-5528,1650249198.116521,18.65.123.10
270,-11010,1650249198.116524,18.65.123.10
271,66,1650249198.116545,10.11.219.6
272,66,1650249198.116568,10.11.219.6
273,-4170,1650249198.116602,18.65.123.10
274,-4170,1650249198.116603,18.65.123.10
275,66,1650249198.116607,10.11.219.6
276,66,1650249198.116615,10.11.219.6
277,-2802,1650249198.117650,18.65.123.10
278,-353,1650249198.117651,202.165.107.50
279,-353,1650249198.117652,202.165.107.50
280,-109,1650249198.117652,202.165.107.50
281,66,1650249198.117661,10.11.219.6
282,66,1650249198.117680,10.11.219.6
283,66,1650249198.117685,10.11.219.6
284,66,1650249198.117689,10.11.219.6
285,97,1650249198.118149,10.11.219.6
286,-8274,1650249198.121525,18.65.123.10
287,66,1650249198.121546,10.11.219.6
288,-8274,1650249198.121592,18.65.123.10
289,66,1650249198.121596,10.11.219.6
290,-5538,1650249198.123434,18.65.123.10
291,-9642,1650249198.123440,18.65.123.10
292,66,1650249198.123479,10.11.219.6
293,66,1650249198.123521,10.11.219.6
294,-4314,1650249198.123557,18.65.123.10
295,66,1650249198.123569,10.11.219.6
296,90,1650249198.123994,10.11.219.6
297,66,1650249198.124042,10.11.219.6
298,-54,1650249198.126817,18.65.123.10
299,74,1650249198.127586,10.11.219.6
300,-74,1650249198.130088,18.65.123.10
301,66,1650249198.130126,10.11.219.6
302,583,1650249198.133841,10.11.219.6
303,-66,1650249198.137811,18.65.123.10
304,-2802,1650249198.137813,18.65.123.10
305,66,1650249198.137853,10.11.219.6
306,-1328,1650249198.138729,18.65.123.10
307,66,1650249198.138753,10.11.219.6
308,130,1650249198.143479,10.11.219.6
309,501,1650249198.143659,10.11.219.6
310,-66,1650249198.144011,202.165.107.50
311,-97,1650249198.146147,202.165.107.50
312,-66,1650249198.146148,18.65.123.10
313,66,1650249198.146162,10.11.219.6
314,-66,1650249198.147325,18.65.123.10
315,-675,1650249198.147325,18.65.123.10
316,-90,1650249198.147326,18.65.123.10
317,66,1650249198.147338,10.11.219.6
318,90,1650249198.147565,10.11.219.6
319,66,1650249198.147588,10.11.219.6
320,74,1650249198.149387,10.11.219.6
321,-54,1650249198.150420,18.65.123.10
322,-74,1650249198.152551,18.65.123.10
323,66,1650249198.152573,10.11.219.6
324,583,1650249198.155734,10.11.219.6
325,-66,1650249198.159244,18.65.123.10
326,-2802,1650249198.160302,18.65.123.10
327,66,1650249198.160318,10.11.219.6
328,-1328,1650249198.161223,18.65.123.10
329,66,1650249198.161239,10.11.219.6
330,130,1650249198.164708,10.11.219.6
331,508,1650249198.164902,10.11.219.6
332,-66,1650249198.167612,18.65.123.10
333,-66,1650249198.167613,18.65.123.10
334,-4102,1650249198.169059,18.65.123.10
335,-90,1650249198.169060,18.65.123.10
336,66,1650249198.169078,10.11.219.6
337,90,1650249198.169444,10.11.219.6
338,66,1650249198.169471,10.11.219.6
339,74,1650249198.172141,10.11.219.6
340,-54,1650249198.172917,18.65.123.10
341,-74,1650249198.175104,18.65.123.10
342,66,1650249198.175150,10.11.219.6
343,583,1650249198.178628,10.11.219.6
344,-66,1650249198.181507,18.65.123.10
345,-2802,1650249198.182795,18.65.123.10
346,66,1650249198.182808,10.11.219.6
347,-1328,1650249198.183998,18.65.123.10
348,66,1650249198.184024,10.11.219.6
349,130,1650249198.186362,10.11.219.6
350,506,1650249198.186537,10.11.219.6
351,-66,1650249198.189847,18.65.123.10
352,-66,1650249198.189849,18.65.123.10
353,-1434,1650249198.189849,18.65.123.10
354,-86,1650249198.189850,18.65.123.10
355,-1434,1650249198.189850,18.65.123.10
356,66,1650249198.189886,10.11.219.6
357,78,1650249198.189918,10.11.219.6
358,66,1650249198.189930,10.11.219.6
359,90,1650249198.190248,10.11.219.6
360,66,1650249198.190277,10.11.219.6
361,-90,1650249198.190810,18.65.123.10
362,54,1650249198.190840,10.11.219.6
363,74,1650249198.192737,10.11.219.6
364,-74,1650249198.196073,18.65.123.10
365,66,1650249198.196103,10.11.219.6
366,583,1650249198.200512,10.11.219.6
367,-66,1650249198.203269,18.65.123.10
368,-2802,1650249198.204556,18.65.123.10
369,66,1650249198.204564,10.11.219.6
370,-1328,1650249198.205494,18.65.123.10
371,66,1650249198.205517,10.11.219.6
372,130,1650249198.209317,10.11.219.6
373,518,1650249198.209507,10.11.219.6
374,-66,1650249198.211828,18.65.123.10
375,-66,1650249198.213016,18.65.123.10
376,-996,1650249198.213016,18.65.123.10
377,-90,1650249198.213017,18.65.123.10
378,66,1650249198.213031,10.11.219.6
379,90,1650249198.213277,10.11.219.6
380,66,1650249198.213296,10.11.219.6
381,74,1650249198.215929,10.11.219.6
382,-54,1650249198.216127,18.65.123.10
383,-74,1650249198.219375,18.65.123.10
384,66,1650249198.219416,10.11.219.6
385,583,1650249198.223207,10.11.219.6
386,-66,1650249198.227101,18.65.123.10
387,-2802,1650249198.227102,18.65.123.10
388,66,1650249198.227124,10.11.219.6
389,-1328,1650249198.228019,18.65.123.10
390,66,1650249198.228046,10.11.219.6
391,130,1650249198.231120,10.11.219.6
392,518,1650249198.231289,10.11.219.6
393,-66,1650249198.234360,18.65.123.10
394,-66,1650249198.234361,18.65.123.10
395,-675,1650249198.234361,18.65.123.10
396,-90,1650249198.234362,18.65.123.10
397,66,1650249198.234379,10.11.219.6
398,90,1650249198.234663,10.11.219.6
399,66,1650249198.234687,10.11.219.6
400,74,1650249198.236812,10.11.219.6
401,-54,1650249198.237482,18.65.123.10
402,-74,1650249198.239721,18.65.123.10
403,66,1650249198.239773,10.11.219.6
404,-66,1650249198.240712,202.165.107.50
405,583,1650249198.243694,10.11.219.6
406,-66,1650249198.250215,18.65.123.10
407,-2802,1650249198.250216,18.65.123.10
408,-1328,1650249198.250216,18.65.123.10
409,66,1650249198.250237,10.11.219.6
410,66,1650249198.250263,10.11.219.6
411,130,1650249198.254982,10.11.219.6
412,517,1650249198.255239,10.11.219.6
413,-66,1650249198.257847,18.65.123.10
414,-66,1650249198.259099,18.65.123.10
415,-772,1650249198.259100,18.65.123.10
416,-90,1650249198.259101,18.65.123.10
417,66,1650249198.259135,10.11.219.6
418,90,1650249198.259615,10.11.219.6
419,66,1650249198.259650,10.11.219.6
420,-54,1650249198.262250,18.65.123.10
421,-1388,1650249198.379308,202.165.107.50
422,-294,1650249198.379309,202.165.107.50
423,66,1650249198.379324,10.11.219.6
424,66,1650249198.379343,10.11.219.6
425,-1388,1650249198.417417,202.165.107.50
426,-1388,1650249198.417418,202.165.107.50
427,-651,1650249198.417418,202.165.107.50
428,66,1650249198.417432,10.11.219.6
429,66,1650249198.417449,10.11.219.6
430,66,1650249198.417453,10.11.219.6
431,547,1650249198.447191,10.11.219.6
432,-1068,1650249198.450222,18.65.116.118
433,66,1650249198.450236,10.11.219.6
434,-1388,1650249198.452407,202.165.107.50
435,66,1650249198.452429,10.11.219.6
436,570,1650249198.453134,10.11.219.6
437,-468,1650249198.458078,18.65.116.118
438,-1434,1650249198.458079,18.65.116.118
439,78,1650249198.458103,10.11.219.6
440,66,1650249198.458128,10.11.219.6
441,-7794,1650249198.463678,202.165.107.50
442,66,1650249198.463703,10.11.219.6
443,-3930,1650249198.497060,202.165.107.50
444,66,1650249198.497073,10.11.219.6
445,-6506,1650249198.498473,202.165.107.50
446,-2642,1650249198.498474,202.165.107.50
447,66,1650249198.498516,10.11.219.6
448,74,1650249198.506931,10.11.219.6
449,-74,1650249198.519181,119.161.5.251
450,66,1650249198.519211,10.11.219.6
451,583,1650249198.521575,10.11.219.6
452,-5218,1650249198.532485,202.165.107.50
453,66,1650249198.532502,10.11.219.6
454,-66,1650249198.534079,119.161.5.251
455,-7794,1650249198.543631,202.165.107.50
456,-2642,1650249198.543649,202.165.107.50
457,66,1650249198.543675,10.11.219.6
458,-5218,1650249198.545287,202.165.107.50
459,66,1650249198.545296,10.11.219.6
460,74,1650249198.548958,10.11.219.6
461,74,1650249198.550946,10.11.219.6
462,74,1650249198.552063,10.11.219.6
463,-1426,1650249198.552727,119.161.5.251
464,-1165,1650249198.552728,119.161.5.251
465,-2802,1650249198.552729,119.161.5.251
466,66,1650249198.552746,10.11.219.6
467,66,1650249198.552762,10.11.219.6
468,66,1650249198.552774,10.11.219.6
469,74,1650249198.556644,10.11.219.6
470,74,1650249198.556697,10.11.219.6
471,-74,1650249198.560851,119.161.5.251
472,66,1650249198.560874,10.11.219.6
473,-74,1650249198.562988,119.161.5.251
474,66,1650249198.563013,10.11.219.6
475,583,1650249198.563131,10.11.219.6
476,583,1650249198.565507,10.11.219.6
477,130,1650249198.565986,10.11.219.6
478,236,1650249198.566339,10.11.219.6
479,337,1650249198.566352,10.11.219.6
480,356,1650249198.566654,10.11.219.6
481,413,1650249198.566879,10.11.219.6
482,180,1650249198.566979,10.11.219.6
483,311,1650249198.567303,10.11.219.6
484,398,1650249198.567484,10.11.219.6
485,149,1650249198.567607,10.11.219.6
486,150,1650249198.567985,10.11.219.6
487,-74,1650249198.568498,119.161.5.251
488,-74,1650249198.568499,119.161.5.251
489,54,1650249198.568510,10.11.219.6
490,54,1650249198.568517,10.11.219.6
491,-66,1650249198.574764,119.161.5.251
492,-4162,1650249198.576263,119.161.5.251
493,-1165,1650249198.576264,119.161.5.251
494,66,1650249198.576293,10.11.219.6
495,66,1650249198.576308,10.11.219.6
496,-7794,1650249198.577544,202.165.107.50
497,66,1650249198.578035,10.11.219.6
498,-353,1650249198.579193,119.161.5.251
499,-353,1650249198.579194,119.161.5.251
500,-66,1650249198.579196,119.161.5.251
501,-109,1650249198.579197,119.161.5.251
502,66,1650249198.579223,10.11.219.6
503,66,1650249198.579241,10.11.219.6
504,66,1650249198.579251,10.11.219.6
505,-66,1650249198.579436,119.161.5.251
506,-10370,1650249198.579439,202.165.107.50
507,66,1650249198.579449,10.11.219.6
508,-7794,1650249198.579472,202.165.107.50
509,66,1650249198.579477,10.11.219.6
510,97,1650249198.579601,10.11.219.6
511,-4162,1650249198.580721,119.161.5.251
512,-1165,1650249198.580722,119.161.5.251
513,-66,1650249198.580722,119.161.5.251
514,-66,1650249198.580723,119.161.5.251
515,66,1650249198.580737,10.11.219.6
516,66,1650249198.580750,10.11.219.6
517,130,1650249198.580769,10.11.219.6
518,253,1650249198.582686,10.11.219.6
519,199,1650249198.583084,10.11.219.6
520,130,1650249198.585253,10.11.219.6
521,253,1650249198.585523,10.11.219.6
522,195,1650249198.585833,10.11.219.6
523,641,1650249198.586054,10.11.219.6
524,-66,1650249198.587728,119.161.5.251
525,-353,1650249198.593663,119.161.5.251
526,-353,1650249198.593663,119.161.5.251
527,-109,1650249198.593664,119.161.5.251
528,-1388,1650249198.593664,119.161.5.251
529,66,1650249198.593685,10.11.219.6
530,66,1650249198.593707,10.11.219.6
531,66,1650249198.593725,10.11.219.6
532,-1388,1650249198.593752,119.161.5.251
533,-6906,1650249198.593753,119.161.5.251
534,66,1650249198.593764,10.11.219.6
535,90,1650249198.594337,10.11.219.6
536,66,1650249198.594353,10.11.219.6
537,-90,1650249198.594618,119.161.5.251
538,-66,1650249198.594618,119.161.5.251
539,-4170,1650249198.594619,119.161.5.251
540,54,1650249198.594644,10.11.219.6
541,54,1650249198.594657,10.11.219.6
542,66,1650249198.594664,10.11.219.6
543,-353,1650249198.596484,119.161.5.251
544,-353,1650249198.596485,119.161.5.251
545,66,1650249198.596500,10.11.219.6
546,66,1650249198.596516,10.11.219.6
547,90,1650249198.596979,10.11.219.6
548,66,1650249198.597000,10.11.219.6
549,-109,1650249198.597526,119.161.5.251
550,-90,1650249198.597527,119.161.5.251
551,-66,1650249198.597527,119.161.5.251
552,54,1650249198.597545,10.11.219.6
553,54,1650249198.597559,10.11.219.6
554,-2802,1650249198.606914,119.161.5.251
555,66,1650249198.606928,10.11.219.6
556,-4170,1650249198.606970,119.161.5.251
557,-2802,1650249198.606971,119.161.5.251
558,66,1650249198.606997,10.11.219.6
559,-8274,1650249198.608812,119.161.5.251
560,66,1650249198.608881,10.11.219.6
561,-9642,1650249198.609122,119.161.5.251
562,66,1650249198.609156,10.11.219.6
563,-5218,1650249198.613322,202.165.107.50
564,66,1650249198.613339,10.11.219.6
565,-5218,1650249198.613374,202.165.107.50
566,66,1650249198.613378,10.11.219.6
567,194,1650249198.617879,10.11.219.6
568,168,1650249198.618200,10.11.219.6
569,-2802,1650249198.622007,119.161.5.251
570,66,1650249198.622030,10.11.219.6
571,-15114,1650249198.622172,119.161.5.251
572,66,1650249198.622178,10.11.219.6
573,-6906,1650249198.622205,119.161.5.251
574,66,1650249198.622226,10.11.219.6
575,-8274,1650249198.624788,119.161.5.251
576,66,1650249198.624858,10.11.219.6
577,-5538,1650249198.625114,119.161.5.251
578,-11010,1650249198.625136,119.161.5.251
579,66,1650249198.625265,10.11.219.6
580,-4170,1650249198.627481,119.161.5.251
581,467,1650249198.627527,10.11.219.6
582,-7794,1650249198.627620,202.165.107.50
583,-1434,1650249198.627622,119.161.5.251
584,-7794,1650249198.627626,202.165.107.50
585,66,1650249198.627652,10.11.219.6
586,66,1650249198.627679,10.11.219.6
587,66,1650249198.627688,10.11.219.6
588,74,1650249198.627707,10.11.219.6
589,-5218,1650249198.628929,202.165.107.50
590,66,1650249198.628945,10.11.219.6
591,-5218,1650249198.628980,202.165.107.50
592,66,1650249198.628986,10.11.219.6
593,-66,1650249198.630330,119.161.5.251
594,-5538,1650249198.634038,119.161.5.251
595,66,1650249198.634050,10.11.219.6
596,-2802,1650249198.636862,119.161.5.251
597,66,1650249198.636879,10.11.219.6
598,-8274,1650249198.636921,119.161.5.251
599,66,1650249198.637784,10.11.219.6
600,-4170,1650249198.638598,119.161.5.251
601,-4170,1650249198.638600,119.161.5.251
602,66,1650249198.638624,10.11.219.6
603,66,1650249198.638646,10.11.219.6
604,-16482,1650249198.639016,119.161.5.251
605,66,1650249198.639027,10.11.219.6
606,-2802,1650249198.641241,119.161.5.251
607,66,1650249198.641258,10.11.219.6
608,-1434,1650249198.641368,119.161.5.251
609,-11010,1650249198.641370,119.161.5.251
610,66,1650249198.641381,10.11.219.6
611,-6440,1650249198.641399,119.161.5.251
612,66,1650249198.641403,10.11.219.6
613,-1388,1650249198.642733,119.161.5.251
614,-1388,1650249198.642737,119.161.5.251
615,-3462,1650249198.642739,119.161.5.251
616,-74,1650249198.642740,119.161.5.252
617,66,1650249198.642812,10.11.219.6
618,66,1650249198.642845,10.11.219.6
619,66,1650249198.642868,10.11.219.6
620,162,1650249198.644175,10.11.219.6
621,168,1650249198.645741,10.11.219.6
622,583,1650249198.649108,10.11.219.6
623,233,1650249198.657142,10.11.219.6
624,164,1650249198.658008,10.11.219.6
625,-66,1650249198.658150,119.161.5.251
626,162,1650249198.658931,10.11.219.6
627,-2642,1650249198.660129,202.165.107.50
628,66,1650249198.660144,10.11.219.6
629,-5218,1650249198.660753,202.165.107.50
630,-10370,1650249198.660762,202.165.107.50
631,66,1650249198.660777,10.11.219.6
632,66,1650249198.660790,10.11.219.6
633,-7794,1650249198.660807,202.165.107.50
634,66,1650249198.660811,10.11.219.6
635,-1388,1650249198.662986,119.161.5.251
636,-2642,1650249198.662987,202.165.107.50
637,66,1650249198.663004,10.11.219.6
638,-1388,1650249198.663145,119.161.5.251
639,-11193,1650249198.663151,119.161.5.251
640,66,1650249198.663157,10.11.219.6
641,66,1650249198.663166,10.11.219.6
642,-6955,1650249198.663179,202.165.107.50
643,-66,1650249198.663179,119.161.5.252
644,66,1650249198.663183,10.11.219.6
645,-4162,1650249198.664044,119.161.5.252
646,-1164,1650249198.664045,119.161.5.252
647,66,1650249198.664063,10.11.219.6
648,66,1650249198.664075,10.11.219.6
649,-66,1650249198.665652,202.165.107.50
650,130,1650249198.670202,10.11.219.6
651,253,1650249198.670375,10.11.219.6
652,-1132,1650249198.672215,202.165.107.50
653,-369,1650249198.681956,119.161.5.252
654,-369,1650249198.681957,119.161.5.252
655,-109,1650249198.681957,119.161.5.252
656,66,1650249198.681978,10.11.219.6
657,66,1650249198.681997,10.11.219.6
658,66,1650249198.682000,10.11.219.6
659,-90,1650249198.682815,119.161.5.252
660,-66,1650249198.682816,119.161.5.252
661,90,1650249198.683333,10.11.219.6
662,66,1650249198.683369,10.11.219.6
663,-218,1650249198.706035,202.165.107.50
664,-121,1650249198.706036,202.165.107.50
665,-855,1650249198.706036,202.165.107.50
666,-106,1650249198.706036,202.165.107.50
667,-157,1650249198.706037,202.165.107.50
668,-160,1650249198.706037,202.165.107.50
669,-152,1650249198.706037,202.165.107.50
670,66,1650249198.706053,10.11.219.6
671,66,1650249198.706434,10.11.219.6
