index,size,time,ip
140,-4170,1650250387.911506,18.65.123.10
141,-11010,1650250387.911509,18.65.123.10
142,-8274,1650250387.911541,18.65.123.10
143,-2802,1650250387.914566,18.65.123.10
144,66,1650250387.914622,10.11.219.6
145,-11010,1650250387.914706,18.65.123.10
146,-7756,1650250387.914730,18.65.123.10
147,-74,1650250387.914730,18.65.116.40
148,66,1650250387.914750,10.11.219.6
149,66,1650250387.914774,10.11.219.6
150,90,1650250387.915022,10.11.219.6
151,66,1650250387.915041,10.11.219.6
152,282,1650250387.915437,10.11.219.6
153,-54,1650250387.917520,18.65.123.10
154,-66,1650250387.918584,18.65.116.40
155,-2802,1650250387.919876,18.65.116.40
156,66,1650250387.919893,10.11.219.6
157,-1229,1650250387.920839,18.65.116.40
158,66,1650250387.920864,10.11.219.6
159,159,1650250387.922448,10.11.219.6
160,-66,1650250387.924997,18.65.116.40
161,74,1650250387.925768,10.11.219.6
162,-237,1650250387.926341,18.65.116.40
163,-135,1650250387.926342,18.65.116.40
164,66,1650250387.926357,10.11.219.6
165,66,1650250387.926371,10.11.219.6
166,243,1650250387.927470,10.11.219.6
167,104,1650250387.927797,10.11.219.6
168,538,1650250387.928322,10.11.219.6
169,-74,1650250387.929262,18.65.123.10
170,66,1650250387.929283,10.11.219.6
171,-66,1650250387.931470,18.65.116.40
172,-66,1650250387.931471,18.65.116.40
173,-104,1650250387.931471,18.65.116.40
174,66,1650250387.931493,10.11.219.6
175,583,1650250387.932435,10.11.219.6
176,-1058,1650250387.933063,18.65.116.87
177,-66,1650250387.935686,18.65.123.10
178,-2802,1650250387.937016,18.65.123.10
179,66,1650250387.937039,10.11.219.6
180,561,1650250387.937425,10.11.219.6
181,-1328,1650250387.938062,18.65.123.10
182,66,1650250387.938075,10.11.219.6
183,130,1650250387.940176,10.11.219.6
184,-80,1650250387.940248,18.65.116.87
185,-1434,1650250387.940249,18.65.116.87
186,78,1650250387.940268,10.11.219.6
187,66,1650250387.940278,10.11.219.6
188,499,1650250387.940397,10.11.219.6
189,-66,1650250387.943289,18.65.123.10
190,-66,1650250387.943290,18.65.123.10
191,-610,1650250387.943290,18.65.123.10
192,66,1650250387.943321,10.11.219.6
193,90,1650250387.943577,10.11.219.6
194,66,1650250387.943595,10.11.219.6
195,-90,1650250387.944292,18.65.123.10
196,54,1650250387.944316,10.11.219.6
197,74,1650250387.945376,10.11.219.6
198,-74,1650250387.946423,202.165.107.49
199,66,1650250387.946439,10.11.219.6
200,-74,1650250387.948566,18.65.123.10
201,66,1650250387.948579,10.11.219.6
202,583,1650250387.948815,10.11.219.6
203,583,1650250387.952467,10.11.219.6
204,-66,1650250387.954990,18.65.123.10
205,-2802,1650250387.956290,18.65.123.10
206,66,1650250387.956306,10.11.219.6
207,-1328,1650250387.957219,18.65.123.10
208,66,1650250387.957230,10.11.219.6
209,130,1650250387.960860,10.11.219.6
210,500,1650250387.961071,10.11.219.6
211,-66,1650250387.963616,18.65.123.10
212,-66,1650250387.963617,18.65.123.10
213,-610,1650250387.963617,18.65.123.10
214,66,1650250387.963640,10.11.219.6
215,90,1650250387.963873,10.11.219.6
216,66,1650250387.963889,10.11.219.6
217,-90,1650250387.964611,18.65.123.10
218,54,1650250387.964627,10.11.219.6
219,-97,1650250387.972210,52.42.134.249
220,-66,1650250387.972212,52.42.134.249
221,54,1650250387.972334,10.11.219.6
222,54,1650250387.972429,10.11.219.6
223,74,1650250387.991290,10.11.219.6
224,-74,1650250387.994620,18.65.123.10
225,66,1650250387.994637,10.11.219.6
226,583,1650250387.996547,10.11.219.6
227,-66,1650250388.000057,18.65.123.10
228,-2802,1650250388.001324,18.65.123.10
229,66,1650250388.001341,10.11.219.6
230,-1328,1650250388.002220,18.65.123.10
231,66,1650250388.002236,10.11.219.6
232,130,1650250388.006859,10.11.219.6
233,494,1650250388.007086,10.11.219.6
234,-66,1650250388.009625,18.65.123.10
235,-66,1650250388.009629,18.65.123.10
236,-5538,1650250388.011282,18.65.123.10
237,-366,1650250388.011283,18.65.123.10
238,-1434,1650250388.011284,18.65.123.10
239,-90,1650250388.011284,18.65.123.10
240,66,1650250388.011295,10.11.219.6
241,78,1650250388.011314,10.11.219.6
242,66,1650250388.011322,10.11.219.6
243,90,1650250388.011614,10.11.219.6
244,66,1650250388.011644,10.11.219.6
245,74,1650250388.013544,10.11.219.6
246,-54,1650250388.014085,18.65.123.10
247,-74,1650250388.016093,18.65.123.10
248,66,1650250388.016132,10.11.219.6
249,583,1650250388.019786,10.11.219.6
250,-66,1650250388.023766,18.65.123.10
251,-2802,1650250388.023767,18.65.123.10
252,66,1650250388.023792,10.11.219.6
253,-1328,1650250388.024710,18.65.123.10
254,66,1650250388.024724,10.11.219.6
255,130,1650250388.028088,10.11.219.6
256,495,1650250388.028257,10.11.219.6
257,-66,1650250388.030080,202.165.107.49
258,-66,1650250388.031414,18.65.123.10
259,-66,1650250388.031415,18.65.123.10
260,-3922,1650250388.031416,202.165.107.49
261,66,1650250388.031453,10.11.219.6
262,-642,1650250388.032166,18.65.123.10
263,-90,1650250388.032166,18.65.123.10
264,66,1650250388.032176,10.11.219.6
265,90,1650250388.035478,10.11.219.6
266,66,1650250388.035523,10.11.219.6
267,-54,1650250388.038536,18.65.123.10
268,130,1650250388.039342,10.11.219.6
269,236,1650250388.079268,10.11.219.6
270,396,1650250388.079293,10.11.219.6
271,74,1650250388.079502,10.11.219.6
272,-74,1650250388.083204,18.65.123.10
273,66,1650250388.083227,10.11.219.6
274,583,1650250388.087613,10.11.219.6
275,-66,1650250388.090976,18.65.123.10
276,-2802,1650250388.092382,18.65.123.10
277,66,1650250388.092399,10.11.219.6
278,-1328,1650250388.093214,18.65.123.10
279,66,1650250388.093238,10.11.219.6
280,130,1650250388.096582,10.11.219.6
281,500,1650250388.096727,10.11.219.6
282,-66,1650250388.100435,18.65.123.10
283,-66,1650250388.100436,18.65.123.10
284,-8274,1650250388.100437,18.65.123.10
285,66,1650250388.100455,10.11.219.6
286,-2802,1650250388.100478,18.65.123.10
287,66,1650250388.100484,10.11.219.6
288,-2802,1650250388.102578,18.65.123.10
289,66,1650250388.102600,10.11.219.6
290,-2792,1650250388.102760,18.65.123.10
291,-15114,1650250388.102764,18.65.123.10
292,66,1650250388.102779,10.11.219.6
293,66,1650250388.102805,10.11.219.6
294,-4170,1650250388.102832,18.65.123.10
295,66,1650250388.102850,10.11.219.6
296,-2802,1650250388.104046,18.65.123.10
297,66,1650250388.104055,10.11.219.6
298,-5538,1650250388.106614,18.65.123.10
299,66,1650250388.106654,10.11.219.6
300,-11010,1650250388.106767,18.65.123.10
301,66,1650250388.106783,10.11.219.6
302,-2802,1650250388.106829,18.65.123.10
303,66,1650250388.106838,10.11.219.6
304,-8274,1650250388.109630,18.65.123.10
305,66,1650250388.109647,10.11.219.6
306,-4170,1650250388.109718,18.65.123.10
307,-4314,1650250388.109721,18.65.123.10
308,66,1650250388.109742,10.11.219.6
309,66,1650250388.109765,10.11.219.6
310,90,1650250388.110020,10.11.219.6
311,66,1650250388.110046,10.11.219.6
312,74,1650250388.112505,10.11.219.6
313,-54,1650250388.112586,18.65.123.10
314,-74,1650250388.115822,18.65.123.10
315,66,1650250388.115845,10.11.219.6
316,-353,1650250388.119073,202.165.107.49
317,-353,1650250388.119073,202.165.107.49
318,-109,1650250388.119074,202.165.107.49
319,66,1650250388.119089,10.11.219.6
320,66,1650250388.119105,10.11.219.6
321,66,1650250388.119110,10.11.219.6
322,583,1650250388.119366,10.11.219.6
323,97,1650250388.120037,10.11.219.6
324,-66,1650250388.122275,18.65.123.10
325,-2802,1650250388.123624,18.65.123.10
326,66,1650250388.123642,10.11.219.6
327,-1328,1650250388.124502,18.65.123.10
328,66,1650250388.124524,10.11.219.6
329,130,1650250388.128309,10.11.219.6
330,501,1650250388.128465,10.11.219.6
331,-66,1650250388.130855,18.65.123.10
332,-66,1650250388.130856,18.65.123.10
333,-675,1650250388.132490,18.65.123.10
334,-90,1650250388.132491,18.65.123.10
335,66,1650250388.132507,10.11.219.6
336,90,1650250388.132791,10.11.219.6
337,66,1650250388.132816,10.11.219.6
338,74,1650250388.134531,10.11.219.6
339,-54,1650250388.136649,18.65.123.10
340,-74,1650250388.137787,18.65.123.10
341,66,1650250388.137849,10.11.219.6
342,583,1650250388.142905,10.11.219.6
343,-66,1650250388.146078,18.65.123.10
344,-2802,1650250388.147425,18.65.123.10
345,66,1650250388.147439,10.11.219.6
346,-1328,1650250388.148331,18.65.123.10
347,66,1650250388.148357,10.11.219.6
348,130,1650250388.151152,10.11.219.6
349,508,1650250388.151305,10.11.219.6
350,-66,1650250388.155043,18.65.123.10
351,-66,1650250388.155044,18.65.123.10
352,-4102,1650250388.155045,18.65.123.10
353,-90,1650250388.155046,18.65.123.10
354,66,1650250388.155079,10.11.219.6
355,90,1650250388.155454,10.11.219.6
356,66,1650250388.155480,10.11.219.6
357,74,1650250388.157687,10.11.219.6
358,-54,1650250388.157905,18.65.123.10
359,-66,1650250388.158929,202.165.107.49
360,-74,1650250388.161040,18.65.123.10
361,66,1650250388.161067,10.11.219.6
362,-97,1650250388.162084,202.165.107.49
363,66,1650250388.162095,10.11.219.6
364,583,1650250388.164504,10.11.219.6
365,-66,1650250388.167513,18.65.123.10
366,-2802,1650250388.169025,18.65.123.10
367,66,1650250388.169044,10.11.219.6
368,-1328,1650250388.170203,18.65.123.10
369,66,1650250388.170225,10.11.219.6
370,130,1650250388.174125,10.11.219.6
371,506,1650250388.174313,10.11.219.6
372,-66,1650250388.176512,18.65.123.10
373,-66,1650250388.176513,18.65.123.10
374,-1434,1650250388.177807,18.65.123.10
375,-86,1650250388.177807,18.65.123.10
376,-1434,1650250388.177808,18.65.123.10
377,-90,1650250388.177808,18.65.123.10
378,66,1650250388.177818,10.11.219.6
379,78,1650250388.177838,10.11.219.6
380,66,1650250388.177849,10.11.219.6
381,90,1650250388.178066,10.11.219.6
382,66,1650250388.178091,10.11.219.6
383,74,1650250388.180117,10.11.219.6
384,-54,1650250388.181228,18.65.123.10
385,-74,1650250388.183484,18.65.123.10
386,66,1650250388.183541,10.11.219.6
387,583,1650250388.188227,10.11.219.6
388,-66,1650250388.192255,18.65.123.10
389,-2802,1650250388.193454,18.65.123.10
390,-1328,1650250388.193455,18.65.123.10
391,66,1650250388.193471,10.11.219.6
392,66,1650250388.193500,10.11.219.6
393,130,1650250388.196297,10.11.219.6
394,518,1650250388.196435,10.11.219.6
395,-66,1650250388.199651,18.65.123.10
396,-66,1650250388.199652,18.65.123.10
397,-996,1650250388.199652,18.65.123.10
398,-90,1650250388.199652,18.65.123.10
399,66,1650250388.199667,10.11.219.6
400,90,1650250388.199839,10.11.219.6
401,66,1650250388.199854,10.11.219.6
402,74,1650250388.202842,10.11.219.6
403,-54,1650250388.202926,18.65.123.10
404,-74,1650250388.205317,18.65.123.10
405,66,1650250388.205349,10.11.219.6
406,583,1650250388.209162,10.11.219.6
407,-66,1650250388.213217,18.65.123.10
408,-2802,1650250388.213218,18.65.123.10
409,66,1650250388.213238,10.11.219.6
410,-1328,1650250388.214114,18.65.123.10
411,66,1650250388.214123,10.11.219.6
412,130,1650250388.216996,10.11.219.6
413,518,1650250388.217140,10.11.219.6
414,-66,1650250388.219257,18.65.123.10
415,-66,1650250388.220406,18.65.123.10
416,-675,1650250388.220406,18.65.123.10
417,-90,1650250388.220407,18.65.123.10
418,66,1650250388.220426,10.11.219.6
419,90,1650250388.220737,10.11.219.6
420,66,1650250388.220766,10.11.219.6
421,74,1650250388.223374,10.11.219.6
422,-54,1650250388.224862,18.65.123.10
423,-74,1650250388.226302,18.65.123.10
424,66,1650250388.226351,10.11.219.6
425,583,1650250388.230023,10.11.219.6
426,-66,1650250388.233751,18.65.123.10
427,-2802,1650250388.233752,18.65.123.10
428,66,1650250388.233775,10.11.219.6
429,-1328,1650250388.235405,18.65.123.10
430,66,1650250388.235431,10.11.219.6
431,130,1650250388.238581,10.11.219.6
432,-66,1650250388.238683,202.165.107.49
433,517,1650250388.238811,10.11.219.6
434,-66,1650250388.241671,18.65.123.10
435,-66,1650250388.242390,18.65.123.10
436,-772,1650250388.242391,18.65.123.10
437,-90,1650250388.242391,18.65.123.10
438,66,1650250388.242405,10.11.219.6
439,90,1650250388.242789,10.11.219.6
440,66,1650250388.242827,10.11.219.6
441,-54,1650250388.246556,18.65.123.10
442,-1388,1650250388.407753,202.165.107.49
443,-298,1650250388.407754,202.165.107.49
444,66,1650250388.407768,10.11.219.6
445,66,1650250388.407790,10.11.219.6
446,-1388,1650250388.455748,202.165.107.49
447,-1562,1650250388.455753,202.165.107.49
448,-468,1650250388.455754,202.165.107.49
449,66,1650250388.455839,10.11.219.6
450,66,1650250388.455953,10.11.219.6
451,66,1650250388.455976,10.11.219.6
452,547,1650250388.480893,10.11.219.6
453,-1069,1650250388.487538,18.65.116.87
454,570,1650250388.493672,10.11.219.6
455,-467,1650250388.501981,18.65.116.87
456,-1434,1650250388.501982,18.65.116.87
457,78,1650250388.502003,10.11.219.6
458,66,1650250388.502031,10.11.219.6
459,-1388,1650250388.502071,202.165.107.49
460,-2710,1650250388.502074,202.165.107.49
461,-3484,1650250388.502075,202.165.107.49
462,-2710,1650250388.502076,202.165.107.49
463,66,1650250388.502084,10.11.219.6
464,66,1650250388.502093,10.11.219.6
465,66,1650250388.502246,10.11.219.6
466,74,1650250388.532727,10.11.219.6
467,-5538,1650250388.536211,202.165.107.49
468,66,1650250388.536222,10.11.219.6
469,-5538,1650250388.536247,202.165.107.49
470,66,1650250388.536279,10.11.219.6
471,-74,1650250388.545089,119.161.5.252
472,66,1650250388.545122,10.11.219.6
473,583,1650250388.547498,10.11.219.6
474,-66,1650250388.560014,119.161.5.252
475,-5261,1650250388.561602,119.161.5.252
476,66,1650250388.561615,10.11.219.6
477,130,1650250388.564938,10.11.219.6
478,236,1650250388.565162,10.11.219.6
479,337,1650250388.565229,10.11.219.6
480,-353,1650250388.577346,119.161.5.252
481,-353,1650250388.577347,119.161.5.252
482,-109,1650250388.577347,119.161.5.252
483,-66,1650250388.577348,119.161.5.252
484,66,1650250388.577366,10.11.219.6
485,66,1650250388.577386,10.11.219.6
486,66,1650250388.577389,10.11.219.6
487,97,1650250388.577797,10.11.219.6
488,-1388,1650250388.578964,119.161.5.252
489,-1388,1650250388.578965,119.161.5.252
490,-6906,1650250388.578966,119.161.5.252
491,66,1650250388.578981,10.11.219.6
492,66,1650250388.579003,10.11.219.6
493,66,1650250388.579009,10.11.219.6
494,-2802,1650250388.582098,202.165.107.49
495,66,1650250388.582111,10.11.219.6
496,-5538,1650250388.582161,202.165.107.49
497,-2802,1650250388.582161,202.165.107.49
498,66,1650250388.582170,10.11.219.6
499,66,1650250388.582179,10.11.219.6
500,-9642,1650250388.583452,202.165.107.49
501,66,1650250388.583466,10.11.219.6
502,221,1650250388.589221,10.11.219.6
503,-2802,1650250388.590042,119.161.5.252
504,-5538,1650250388.590082,119.161.5.252
505,66,1650250388.590124,10.11.219.6
506,195,1650250388.590328,10.11.219.6
507,-2802,1650250388.591065,119.161.5.252
508,66,1650250388.591074,10.11.219.6
509,-12378,1650250388.593024,119.161.5.252
510,-4170,1650250388.593044,119.161.5.252
511,66,1650250388.593075,10.11.219.6
512,200,1650250388.594773,10.11.219.6
513,200,1650250388.595172,10.11.219.6
514,191,1650250388.595544,10.11.219.6
515,196,1650250388.595901,10.11.219.6
516,158,1650250388.596406,10.11.219.6
517,180,1650250388.596748,10.11.219.6
518,185,1650250388.596874,10.11.219.6
519,192,1650250388.597037,10.11.219.6
520,-2802,1650250388.603527,119.161.5.252
521,481,1650250388.603561,10.11.219.6
522,-1434,1650250388.603608,119.161.5.252
523,-12378,1650250388.603611,119.161.5.252
524,66,1650250388.603624,10.11.219.6
525,-5538,1650250388.605427,119.161.5.252
526,-6906,1650250388.605429,119.161.5.252
527,66,1650250388.605453,10.11.219.6
528,66,1650250388.605470,10.11.219.6
529,-2802,1650250388.608366,119.161.5.252
530,66,1650250388.608374,10.11.219.6
531,-23322,1650250388.608586,119.161.5.252
532,66,1650250388.608594,10.11.219.6
533,-66,1650250388.610813,119.161.5.252
534,-66,1650250388.610814,119.161.5.252
535,-1407,1650250388.615189,119.161.5.252
536,-2802,1650250388.617857,202.165.107.49
537,66,1650250388.617885,10.11.219.6
538,-16482,1650250388.617972,202.165.107.49
539,-2802,1650250388.617985,202.165.107.49
540,66,1650250388.618017,10.11.219.6
541,-1388,1650250388.622916,119.161.5.252
542,-1388,1650250388.622927,119.161.5.252
543,66,1650250388.622946,10.11.219.6
544,-17850,1650250388.623082,119.161.5.252
545,66,1650250388.623089,10.11.219.6
546,-4170,1650250388.623104,119.161.5.252
547,66,1650250388.623108,10.11.219.6
548,-11010,1650250388.624556,119.161.5.252
549,66,1650250388.624577,10.11.219.6
550,-4008,1650250388.626118,119.161.5.252
551,66,1650250388.626138,10.11.219.6
552,150,1650250388.642352,10.11.219.6
553,616,1650250388.642583,10.11.219.6
554,-1388,1650250388.657500,119.161.5.252
555,-1388,1650250388.657502,119.161.5.252
556,-2802,1650250388.657503,119.161.5.252
557,66,1650250388.657580,10.11.219.6
558,66,1650250388.657612,10.11.219.6
559,-15446,1650250388.657675,119.161.5.252
560,66,1650250388.657683,10.11.219.6
561,-5538,1650250388.661551,202.165.107.49
562,66,1650250388.661574,10.11.219.6
563,-4170,1650250388.662508,202.165.107.49
564,66,1650250388.662515,10.11.219.6
565,-2802,1650250388.663620,202.165.107.49
566,-8274,1650250388.663622,202.165.107.49
567,66,1650250388.663638,10.11.219.6
568,66,1650250388.663664,10.11.219.6
569,-2802,1650250388.665956,202.165.107.49
570,66,1650250388.665972,10.11.219.6
571,-13746,1650250388.666098,202.165.107.49
572,66,1650250388.666103,10.11.219.6
573,-4170,1650250388.666119,202.165.107.49
574,66,1650250388.666132,10.11.219.6
575,194,1650250388.680526,10.11.219.6
576,168,1650250388.681227,10.11.219.6
577,470,1650250388.684664,10.11.219.6
578,74,1650250388.684737,10.11.219.6
579,162,1650250388.686762,10.11.219.6
580,168,1650250388.686910,10.11.219.6
581,-66,1650250388.693194,119.161.5.252
582,-1388,1650250388.694596,119.161.5.252
583,-1388,1650250388.694596,119.161.5.252
584,-1434,1650250388.694597,119.161.5.252
585,66,1650250388.694612,10.11.219.6
586,-1123,1650250388.695394,119.161.5.252
587,66,1650250388.695400,10.11.219.6
588,-1388,1650250388.697360,119.161.5.252
589,-1434,1650250388.697361,119.161.5.252
590,66,1650250388.697385,10.11.219.6
591,-989,1650250388.697418,119.161.5.252
592,-74,1650250388.697419,119.161.5.252
593,-5538,1650250388.697420,202.165.107.49
594,66,1650250388.697433,10.11.219.6
595,66,1650250388.697441,10.11.219.6
596,-2802,1650250388.699511,202.165.107.49
597,66,1650250388.699522,10.11.219.6
598,-21954,1650250388.699684,202.165.107.49
599,-1388,1650250388.700543,119.161.5.252
600,-1434,1650250388.700544,202.165.107.49
601,-2802,1650250388.700544,119.161.5.252
602,66,1650250388.700557,10.11.219.6
603,66,1650250388.700566,10.11.219.6
604,583,1650250388.701095,10.11.219.6
605,66,1650250388.701179,10.11.219.6
606,233,1650250388.701337,10.11.219.6
607,164,1650250388.701733,10.11.219.6
608,-690,1650250388.704051,119.161.5.252
609,-3737,1650250388.704052,202.165.107.49
610,-1434,1650250388.704053,119.161.5.252
611,-66,1650250388.704053,119.161.5.252
612,-1388,1650250388.704053,119.161.5.252
613,-1434,1650250388.704054,119.161.5.252
614,66,1650250388.704078,10.11.219.6
615,66,1650250388.704093,10.11.219.6
616,66,1650250388.704100,10.11.219.6
617,66,1650250388.704107,10.11.219.6
618,-2664,1650250388.705657,119.161.5.252
619,-6906,1650250388.705660,119.161.5.252
620,-343,1650250388.705661,119.161.5.252
621,66,1650250388.705696,10.11.219.6
622,66,1650250388.705738,10.11.219.6
623,66,1650250388.705772,10.11.219.6
624,-1434,1650250388.705812,119.161.5.252
625,66,1650250388.705835,10.11.219.6
626,162,1650250388.709681,10.11.219.6
627,-66,1650250388.714143,119.161.5.252
628,-4162,1650250388.715645,119.161.5.252
629,-1165,1650250388.715645,119.161.5.252
630,66,1650250388.715666,10.11.219.6
631,66,1650250388.715682,10.11.219.6
632,130,1650250388.721574,10.11.219.6
633,253,1650250388.721922,10.11.219.6
634,-66,1650250388.722126,202.165.107.49
635,-1136,1650250388.728338,202.165.107.49
636,-369,1650250388.733927,119.161.5.252
637,-369,1650250388.733928,119.161.5.252
638,-109,1650250388.733928,119.161.5.252
639,-90,1650250388.733928,119.161.5.252
640,-66,1650250388.733929,119.161.5.252
641,66,1650250388.733950,10.11.219.6
642,66,1650250388.733970,10.11.219.6
643,66,1650250388.733973,10.11.219.6
644,66,1650250388.733981,10.11.219.6
645,90,1650250388.734811,10.11.219.6
646,66,1650250388.734839,10.11.219.6
647,-54,1650250388.746270,119.161.5.252
648,74,1650250388.759806,10.11.219.6
649,-218,1650250388.764822,202.165.107.49
650,-121,1650250388.764822,202.165.107.49
651,-826,1650250388.764822,202.165.107.49
652,-106,1650250388.764823,202.165.107.49
653,-135,1650250388.764823,202.165.107.49
654,-119,1650250388.764823,202.165.107.49
655,66,1650250388.764840,10.11.219.6
656,66,1650250388.765011,10.11.219.6
657,-215,1650250388.765959,202.165.107.49
658,-66,1650250388.784296,202.165.107.49
659,-1388,1650250388.803892,202.165.107.49
660,-2710,1650250388.803895,202.165.107.49
661,-1388,1650250388.803896,202.165.107.49
662,-1388,1650250388.803897,202.165.107.49
663,-2710,1650250388.803898,202.165.107.49
664,-2710,1650250388.803900,202.165.107.49
665,66,1650250388.803945,10.11.219.6
666,66,1650250388.803996,10.11.219.6
667,66,1650250388.804030,10.11.219.6
668,66,1650250388.804044,10.11.219.6
669,66,1650250388.804055,10.11.219.6
