index,size,time,ip
120,-104,1649836408.291912,54.230.130.7
121,66,1649836408.291922,192.168.10.155
122,74,1649836408.292701,192.168.10.155
123,-66,1649836408.292757,54.230.130.7
124,538,1649836408.296530,192.168.10.155
125,-74,1649836408.297020,54.230.130.16
126,66,1649836408.297039,192.168.10.155
127,583,1649836408.298730,192.168.10.155
128,-1060,1649836408.301270,54.230.130.22
129,66,1649836408.301286,192.168.10.155
130,-66,1649836408.304807,54.230.130.16
131,561,1649836408.305440,192.168.10.155
132,-2922,1649836408.305825,54.230.130.16
133,66,1649836408.305833,192.168.10.155
134,-1208,1649836408.307301,54.230.130.16
135,66,1649836408.307319,192.168.10.155
136,130,1649836408.309357,192.168.10.155
137,-1450,1649836408.309454,54.230.130.22
138,494,1649836408.309576,192.168.10.155
139,-74,1649836408.311417,202.165.107.50
140,66,1649836408.311452,192.168.10.155
141,-66,1649836408.311794,54.230.130.16
142,-66,1649836408.312413,54.230.130.16
143,-1494,1649836408.313033,54.230.130.16
144,66,1649836408.313048,192.168.10.155
145,583,1649836408.313680,192.168.10.155
146,-5778,1649836408.313767,54.230.130.16
147,-90,1649836408.313768,54.230.130.16
148,-66,1649836408.313769,54.230.130.16
149,66,1649836408.313785,192.168.10.155
150,66,1649836408.313796,192.168.10.155
151,90,1649836408.314274,192.168.10.155
152,66,1649836408.314290,192.168.10.155
153,-60,1649836408.318174,54.230.130.16
154,-60,1649836408.318821,54.230.130.16
155,74,1649836408.319767,192.168.10.155
156,-74,1649836408.324283,54.230.130.16
157,66,1649836408.324313,192.168.10.155
158,583,1649836408.327513,192.168.10.155
159,-66,1649836408.330931,54.230.130.16
160,-1494,1649836408.333320,54.230.130.16
161,66,1649836408.333348,192.168.10.155
162,-1494,1649836408.334617,54.230.130.16
163,66,1649836408.334625,192.168.10.155
164,-1208,1649836408.335225,54.230.130.16
165,66,1649836408.335233,192.168.10.155
166,130,1649836408.339245,192.168.10.155
167,495,1649836408.339455,192.168.10.155
168,-66,1649836408.341901,54.230.130.16
169,-66,1649836408.342216,54.230.130.16
170,-642,1649836408.342601,54.230.130.16
171,66,1649836408.342615,192.168.10.155
172,90,1649836408.342904,192.168.10.155
173,66,1649836408.342952,192.168.10.155
174,-90,1649836408.343173,54.230.130.16
175,54,1649836408.343197,192.168.10.155
176,66,1649836408.350940,192.168.10.155
177,-97,1649836408.353807,54.148.148.62
178,54,1649836408.353848,192.168.10.155
179,-66,1649836408.354446,54.148.148.62
180,54,1649836408.354461,192.168.10.155
181,-66,1649836408.355812,54.148.148.62
182,54,1649836408.355831,192.168.10.155
183,74,1649836408.362490,192.168.10.155
184,-74,1649836408.365163,54.230.130.16
185,66,1649836408.365178,192.168.10.155
186,583,1649836408.367028,192.168.10.155
187,-66,1649836408.370225,54.230.130.16
188,-1494,1649836408.370857,54.230.130.16
189,66,1649836408.370885,192.168.10.155
190,-1494,1649836408.371475,54.230.130.16
191,66,1649836408.371490,192.168.10.155
192,-1208,1649836408.372438,54.230.130.16
193,66,1649836408.372460,192.168.10.155
194,130,1649836408.378193,192.168.10.155
195,500,1649836408.378432,192.168.10.155
196,-66,1649836408.385852,54.230.130.16
197,-66,1649836408.386211,54.230.130.16
198,-1494,1649836408.387998,54.230.130.16
199,66,1649836408.388012,192.168.10.155
200,-10062,1649836408.388538,54.230.130.16
201,66,1649836408.388556,192.168.10.155
202,-5048,1649836408.389610,54.230.130.16
203,-20058,1649836408.389619,54.230.130.16
204,66,1649836408.389642,192.168.10.155
205,66,1649836408.389686,192.168.10.155
206,-2922,1649836408.389725,54.230.130.16
207,66,1649836408.389737,192.168.10.155
208,-1494,1649836408.391033,54.230.130.16
209,66,1649836408.391053,192.168.10.155
210,-1494,1649836408.391621,54.230.130.16
211,66,1649836408.391631,192.168.10.155
212,-1494,1649836408.392649,54.230.130.16
213,66,1649836408.392663,192.168.10.155
214,-18630,1649836408.393834,54.230.130.16
215,66,1649836408.393849,192.168.10.155
216,-66,1649836408.393898,202.165.107.50
217,-1494,1649836408.394627,54.230.130.16
218,66,1649836408.394642,192.168.10.155
219,-3921,1649836408.395271,202.165.107.50
220,-7206,1649836408.395275,54.230.130.16
221,66,1649836408.395306,192.168.10.155
222,66,1649836408.395330,192.168.10.155
223,-3402,1649836408.395361,54.230.130.16
224,66,1649836408.395374,192.168.10.155
225,90,1649836408.398937,192.168.10.155
226,66,1649836408.398990,192.168.10.155
227,74,1649836408.401157,192.168.10.155
228,130,1649836408.402111,192.168.10.155
229,-60,1649836408.402352,54.230.130.16
230,-60,1649836408.402353,54.230.130.16
231,-74,1649836408.405380,54.230.130.16
232,66,1649836408.405411,192.168.10.155
233,236,1649836408.428438,192.168.10.155
234,396,1649836408.428464,192.168.10.155
235,583,1649836408.430678,192.168.10.155
236,-66,1649836408.433787,54.230.130.16
237,-1494,1649836408.434467,54.230.130.16
238,66,1649836408.434488,192.168.10.155
239,-1494,1649836408.435134,54.230.130.16
240,66,1649836408.435142,192.168.10.155
241,-1208,1649836408.436769,54.230.130.16
242,66,1649836408.436783,192.168.10.155
243,130,1649836408.441769,192.168.10.155
244,501,1649836408.442188,192.168.10.155
245,-66,1649836408.444510,54.230.130.16
246,-66,1649836408.444897,54.230.130.16
247,-675,1649836408.445921,54.230.130.16
248,66,1649836408.445936,192.168.10.155
249,90,1649836408.446231,192.168.10.155
250,66,1649836408.446255,192.168.10.155
251,74,1649836408.447988,192.168.10.155
252,-90,1649836408.448226,54.230.130.16
253,54,1649836408.448240,192.168.10.155
254,-74,1649836408.453031,54.230.130.16
255,66,1649836408.453065,192.168.10.155
256,583,1649836408.458515,192.168.10.155
257,-66,1649836408.461649,54.230.130.16
258,-1494,1649836408.462376,54.230.130.16
259,66,1649836408.462391,192.168.10.155
260,-1494,1649836408.462957,54.230.130.16
261,66,1649836408.462963,192.168.10.155
262,-1208,1649836408.464437,54.230.130.16
263,66,1649836408.464451,192.168.10.155
264,130,1649836408.467273,192.168.10.155
265,508,1649836408.467434,192.168.10.155
266,-66,1649836408.470572,54.230.130.16
267,-66,1649836408.470952,54.230.130.16
268,-1494,1649836408.471499,54.230.130.16
269,66,1649836408.471510,192.168.10.155
270,-2674,1649836408.472138,54.230.130.16
271,-90,1649836408.472139,54.230.130.16
272,66,1649836408.472148,192.168.10.155
273,90,1649836408.472424,192.168.10.155
274,66,1649836408.472449,192.168.10.155
275,74,1649836408.474589,192.168.10.155
276,-60,1649836408.475196,54.230.130.16
277,-60,1649836408.475617,54.230.130.16
278,-74,1649836408.477198,54.230.130.16
279,66,1649836408.477224,192.168.10.155
280,583,1649836408.480858,192.168.10.155
281,-353,1649836408.481460,202.165.107.50
282,66,1649836408.481474,192.168.10.155
283,-353,1649836408.482050,202.165.107.50
284,-109,1649836408.482050,202.165.107.50
285,66,1649836408.482056,192.168.10.155
286,66,1649836408.482065,192.168.10.155
287,97,1649836408.482257,192.168.10.155
288,-66,1649836408.483854,54.230.130.16
289,-1494,1649836408.484534,54.230.130.16
290,66,1649836408.484551,192.168.10.155
291,-1494,1649836408.485130,54.230.130.16
292,66,1649836408.485137,192.168.10.155
293,-1208,1649836408.486149,54.230.130.16
294,66,1649836408.486154,192.168.10.155
295,130,1649836408.489499,192.168.10.155
296,506,1649836408.489728,192.168.10.155
297,-66,1649836408.492208,54.230.130.16
298,-66,1649836408.492514,54.230.130.16
299,-2822,1649836408.492938,54.230.130.16
300,66,1649836408.492950,192.168.10.155
301,-90,1649836408.493275,54.230.130.16
302,90,1649836408.493284,192.168.10.155
303,66,1649836408.493318,192.168.10.155
304,74,1649836408.495729,192.168.10.155
305,-74,1649836408.498991,54.230.130.16
306,66,1649836408.499027,192.168.10.155
307,583,1649836408.502863,192.168.10.155
308,-66,1649836408.506115,54.230.130.16
309,-1494,1649836408.506763,54.230.130.16
310,66,1649836408.506789,192.168.10.155
311,-1494,1649836408.508239,54.230.130.16
312,-66,1649836408.508240,202.165.107.50
313,66,1649836408.508265,192.168.10.155
314,-1208,1649836408.508588,54.230.130.16
315,66,1649836408.508599,192.168.10.155
316,-97,1649836408.509545,202.165.107.50
317,66,1649836408.509552,192.168.10.155
318,130,1649836408.511536,192.168.10.155
319,518,1649836408.511682,192.168.10.155
320,-66,1649836408.514064,54.230.130.16
321,-66,1649836408.514469,54.230.130.16
322,-996,1649836408.514828,54.230.130.16
323,66,1649836408.514838,192.168.10.155
324,90,1649836408.515152,192.168.10.155
325,66,1649836408.515176,192.168.10.155
326,-90,1649836408.515450,54.230.130.16
327,54,1649836408.515467,192.168.10.155
328,74,1649836408.517121,192.168.10.155
329,-74,1649836408.521436,54.230.130.16
330,66,1649836408.521489,192.168.10.155
331,583,1649836408.526489,192.168.10.155
332,-66,1649836408.529444,54.230.130.16
333,-1494,1649836408.530357,54.230.130.16
334,66,1649836408.530369,192.168.10.155
335,-1494,1649836408.530667,54.230.130.16
336,66,1649836408.530670,192.168.10.155
337,-1208,1649836408.531932,54.230.130.16
338,66,1649836408.531938,192.168.10.155
339,130,1649836408.534542,192.168.10.155
340,518,1649836408.534672,192.168.10.155
341,-66,1649836408.537921,54.230.130.16
342,-66,1649836408.539037,54.230.130.16
343,-675,1649836408.539038,54.230.130.16
344,66,1649836408.539061,192.168.10.155
345,90,1649836408.539400,192.168.10.155
346,66,1649836408.539433,192.168.10.155
347,-90,1649836408.539614,54.230.130.16
348,54,1649836408.539639,192.168.10.155
349,74,1649836408.542113,192.168.10.155
350,-74,1649836408.544820,54.230.130.16
351,66,1649836408.544854,192.168.10.155
352,583,1649836408.548937,192.168.10.155
353,-66,1649836408.552195,54.230.130.16
354,-1494,1649836408.552930,54.230.130.16
355,66,1649836408.552954,192.168.10.155
356,-1494,1649836408.553221,54.230.130.16
357,66,1649836408.553229,192.168.10.155
358,-1208,1649836408.554987,54.230.130.16
359,66,1649836408.554995,192.168.10.155
360,130,1649836408.557879,192.168.10.155
361,517,1649836408.558036,192.168.10.155
362,-66,1649836408.560628,54.230.130.16
363,-66,1649836408.561007,54.230.130.16
364,-772,1649836408.561395,54.230.130.16
365,-90,1649836408.561396,54.230.130.16
366,66,1649836408.561405,192.168.10.155
367,90,1649836408.561577,192.168.10.155
368,66,1649836408.561593,192.168.10.155
369,-60,1649836408.564450,54.230.130.16
370,-60,1649836408.564806,54.230.130.16
371,-66,1649836408.605477,202.165.107.50
372,-1388,1649836408.750452,202.165.107.50
373,-291,1649836408.750453,202.165.107.50
374,66,1649836408.750467,192.168.10.155
375,66,1649836408.750485,192.168.10.155
376,-1388,1649836408.754556,202.165.107.50
377,66,1649836408.754570,192.168.10.155
378,-1388,1649836408.755146,202.165.107.50
379,-588,1649836408.755147,202.165.107.50
380,66,1649836408.755158,192.168.10.155
381,66,1649836408.755168,192.168.10.155
382,-1388,1649836408.789557,202.165.107.50
383,66,1649836408.789577,192.168.10.155
384,-2710,1649836408.789964,202.165.107.50
385,-535,1649836408.789964,202.165.107.50
386,66,1649836408.789975,192.168.10.155
387,66,1649836408.790055,192.168.10.155
388,-1514,1649836408.790821,202.165.107.50
389,547,1649836408.827375,192.168.10.155
390,-1514,1649836408.829332,202.165.107.50
391,66,1649836408.829386,192.168.10.155
392,-4410,1649836408.830272,202.165.107.50
393,66,1649836408.830279,192.168.10.155
394,-1069,1649836408.831601,54.230.130.22
395,66,1649836408.831617,192.168.10.155
396,-1514,1649836408.833054,202.165.107.50
397,66,1649836408.833067,192.168.10.155
398,-1514,1649836408.833721,202.165.107.50
399,570,1649836408.834393,192.168.10.155
400,-5858,1649836408.835775,202.165.107.50
401,66,1649836408.835806,192.168.10.155
402,-1494,1649836408.837965,54.230.130.22
403,66,1649836408.837990,192.168.10.155
404,-407,1649836408.838937,54.230.130.22
405,66,1649836408.838958,192.168.10.155
406,-2962,1649836408.869847,202.165.107.50
407,-5858,1649836408.869848,202.165.107.50
408,66,1649836408.869883,192.168.10.155
409,66,1649836408.869958,192.168.10.155
410,-2962,1649836408.870022,202.165.107.50
411,66,1649836408.870059,192.168.10.155
412,74,1649836408.898718,192.168.10.155
413,-1514,1649836408.908296,202.165.107.50
414,-4410,1649836408.909486,202.165.107.50
415,66,1649836408.909496,192.168.10.155
416,-659,1649836408.909880,202.165.107.50
417,66,1649836408.909887,192.168.10.155
418,-74,1649836408.910405,119.161.5.252
419,66,1649836408.910427,192.168.10.155
420,583,1649836408.912920,192.168.10.155
421,-66,1649836408.925626,119.161.5.252
422,-1514,1649836408.926498,119.161.5.252
423,66,1649836408.926512,192.168.10.155
424,-2714,1649836408.927072,119.161.5.252
425,-1165,1649836408.927073,119.161.5.252
426,66,1649836408.927081,192.168.10.155
427,66,1649836408.927092,192.168.10.155
428,130,1649836408.930538,192.168.10.155
429,236,1649836408.930803,192.168.10.155
430,337,1649836408.930944,192.168.10.155
431,-353,1649836408.941731,119.161.5.252
432,66,1649836408.941758,192.168.10.155
433,-353,1649836408.941966,119.161.5.252
434,-109,1649836408.941967,119.161.5.252
435,-66,1649836408.941968,119.161.5.252
436,66,1649836408.941985,192.168.10.155
437,66,1649836408.942006,192.168.10.155
438,97,1649836408.942488,192.168.10.155
439,-1388,1649836408.943274,119.161.5.252
440,66,1649836408.943293,192.168.10.155
441,-1388,1649836408.943758,119.161.5.252
442,-7306,1649836408.943761,119.161.5.252
443,66,1649836408.943783,192.168.10.155
444,66,1649836408.943817,192.168.10.155
445,-1388,1649836408.946258,202.165.107.50
446,66,1649836408.946276,192.168.10.155
447,-1388,1649836408.946896,202.165.107.50
448,-402,1649836408.946897,202.165.107.50
449,66,1649836408.946923,192.168.10.155
450,66,1649836408.946956,192.168.10.155
451,221,1649836408.951553,192.168.10.155
452,-1514,1649836408.952867,119.161.5.252
453,-5858,1649836408.953312,119.161.5.252
454,66,1649836408.953328,192.168.10.155
455,-1514,1649836408.953627,119.161.5.252
456,-1514,1649836408.955028,119.161.5.252
457,66,1649836408.955057,192.168.10.155
458,195,1649836408.955294,192.168.10.155
459,-1514,1649836408.955533,119.161.5.252
460,-7306,1649836408.955535,119.161.5.252
461,66,1649836408.955574,192.168.10.155
462,-2962,1649836408.956227,119.161.5.252
463,-7306,1649836408.956228,119.161.5.252
464,66,1649836408.956237,192.168.10.155
465,66,1649836408.956269,192.168.10.155
466,-1388,1649836408.958967,202.165.107.50
467,66,1649836408.958988,192.168.10.155
468,-1388,1649836408.959409,202.165.107.50
469,-2710,1649836408.959410,202.165.107.50
470,-2149,1649836408.959410,202.165.107.50
471,-1567,1649836408.959410,202.165.107.50
472,66,1649836408.959420,192.168.10.155
473,66,1649836408.959427,192.168.10.155
474,66,1649836408.959431,192.168.10.155
475,66,1649836408.959433,192.168.10.155
476,200,1649836408.961221,192.168.10.155
477,325,1649836408.961452,192.168.10.155
478,196,1649836408.962126,192.168.10.155
479,158,1649836408.962503,192.168.10.155
480,180,1649836408.962949,192.168.10.155
481,185,1649836408.963961,192.168.10.155
482,192,1649836408.964084,192.168.10.155
483,305,1649836408.964606,192.168.10.155
484,-5858,1649836408.966095,119.161.5.252
485,326,1649836408.966116,192.168.10.155
486,-8754,1649836408.966553,119.161.5.252
487,66,1649836408.966563,192.168.10.155
488,-5858,1649836408.967154,119.161.5.252
489,66,1649836408.967163,192.168.10.155
490,-1514,1649836408.968943,119.161.5.252
491,-5858,1649836408.969522,119.161.5.252
492,-5858,1649836408.969523,119.161.5.252
493,66,1649836408.969542,192.168.10.155
494,66,1649836408.969556,192.168.10.155
495,-11650,1649836408.970598,119.161.5.252
496,66,1649836408.970616,192.168.10.155
497,-9258,1649836408.970664,119.161.5.252
498,66,1649836408.970675,192.168.10.155
499,-66,1649836408.973223,119.161.5.252
500,-66,1649836408.975374,119.161.5.252
501,590,1649836408.975770,192.168.10.155
502,-1388,1649836408.986055,119.161.5.252
503,-7998,1649836408.986710,119.161.5.252
504,-4410,1649836408.986717,119.161.5.252
505,66,1649836408.986743,192.168.10.155
506,66,1649836408.986773,192.168.10.155
507,-1010,1649836408.987729,119.161.5.252
508,-30474,1649836408.987742,119.161.5.252
509,66,1649836408.987782,192.168.10.155
510,-11650,1649836408.988509,119.161.5.252
511,66,1649836408.988532,192.168.10.155
512,-2312,1649836408.988566,119.161.5.252
513,-368,1649836408.988567,119.161.5.252
514,-1204,1649836408.988568,119.161.5.252
515,66,1649836408.988576,192.168.10.155
516,-1388,1649836408.994148,202.165.107.50
517,-1388,1649836408.994893,202.165.107.50
518,-393,1649836408.994897,202.165.107.50
519,-1388,1649836408.994901,202.165.107.50
520,-2710,1649836408.994905,202.165.107.50
521,-8754,1649836408.994952,202.165.107.50
522,66,1649836408.995021,192.168.10.155
523,66,1649836408.995087,192.168.10.155
524,66,1649836408.995122,192.168.10.155
525,66,1649836408.995152,192.168.10.155
526,-17442,1649836408.995217,202.165.107.50
527,66,1649836408.995224,192.168.10.155
528,-5858,1649836408.995856,202.165.107.50
529,-2962,1649836408.995921,202.165.107.50
530,66,1649836408.999176,192.168.10.155
531,66,1649836409.000795,192.168.10.155
532,-1514,1649836409.024715,202.165.107.50
533,-1514,1649836409.025066,202.165.107.50
534,66,1649836409.025116,192.168.10.155
535,-2962,1649836409.025472,202.165.107.50
536,66,1649836409.025481,192.168.10.155
537,-2962,1649836409.026025,202.165.107.50
538,66,1649836409.026038,192.168.10.155
539,194,1649836409.026341,192.168.10.155
540,168,1649836409.032941,192.168.10.155
541,74,1649836409.033246,192.168.10.155
542,464,1649836409.033588,192.168.10.155
543,-1514,1649836409.039889,202.165.107.50
544,-13098,1649836409.040486,202.165.107.50
545,66,1649836409.040529,192.168.10.155
546,-1388,1649836409.040816,119.161.5.252
547,-3813,1649836409.040817,119.161.5.252
548,-10202,1649836409.040820,202.165.107.50
549,66,1649836409.040842,192.168.10.155
550,66,1649836409.040850,192.168.10.155
551,-74,1649836409.044572,119.161.5.251
552,66,1649836409.044602,192.168.10.155
553,-66,1649836409.044946,119.161.5.252
554,-1388,1649836409.047443,119.161.5.252
555,-1388,1649836409.047876,119.161.5.252
556,-3462,1649836409.047877,119.161.5.252
557,66,1649836409.047887,192.168.10.155
558,66,1649836409.047900,192.168.10.155
559,583,1649836409.047911,192.168.10.155
560,162,1649836409.048082,192.168.10.155
561,168,1649836409.048469,192.168.10.155
562,-1388,1649836409.048521,119.161.5.252
563,-1388,1649836409.049174,119.161.5.252
564,-1082,1649836409.049175,119.161.5.252
565,66,1649836409.049187,192.168.10.155
566,-66,1649836409.054230,202.165.107.50
567,-66,1649836409.059727,119.161.5.252
568,233,1649836409.059934,192.168.10.155
569,-66,1649836409.060350,119.161.5.251
570,-1514,1649836409.061217,119.161.5.251
571,66,1649836409.061234,192.168.10.155
572,-3812,1649836409.061618,119.161.5.251
573,66,1649836409.061625,192.168.10.155
574,164,1649836409.061664,192.168.10.155
575,-1388,1649836409.062891,119.161.5.252
576,-1388,1649836409.062892,119.161.5.252
577,-11192,1649836409.062894,119.161.5.252
578,66,1649836409.062905,192.168.10.155
579,66,1649836409.062928,192.168.10.155
580,130,1649836409.065955,192.168.10.155
581,253,1649836409.066137,192.168.10.155
582,162,1649836409.067518,192.168.10.155
583,-2962,1649836409.074824,202.165.107.50
584,66,1649836409.074840,192.168.10.155
585,-2894,1649836409.074880,202.165.107.50
586,66,1649836409.074917,192.168.10.155
587,-369,1649836409.077126,119.161.5.251
588,66,1649836409.077146,192.168.10.155
589,-369,1649836409.077482,119.161.5.251
590,90,1649836409.077483,192.168.10.155
591,-109,1649836409.077483,119.161.5.251
592,66,1649836409.077500,192.168.10.155
593,66,1649836409.077510,192.168.10.155
594,-90,1649836409.078090,119.161.5.251
595,54,1649836409.078100,192.168.10.155
596,-66,1649836409.078817,119.161.5.251
597,54,1649836409.078828,192.168.10.155
598,-60,1649836409.089107,119.161.5.251
599,74,1649836409.096101,192.168.10.155
600,-66,1649836409.142478,202.165.107.50
601,-1388,1649836409.146020,202.165.107.50
602,-2710,1649836409.146573,202.165.107.50
603,-5354,1649836409.146587,202.165.107.50
604,-2962,1649836409.146588,202.165.107.50
605,66,1649836409.146604,192.168.10.155
606,66,1649836409.146635,192.168.10.155
607,66,1649836409.146647,192.168.10.155
608,-2962,1649836409.146658,202.165.107.50
609,66,1649836409.146663,192.168.10.155
610,-15494,1649836409.146978,202.165.107.50
611,66,1649836409.146991,192.168.10.155
612,-1388,1649836409.151745,202.165.107.50
613,-1388,1649836409.152363,202.165.107.50
614,-2710,1649836409.152364,202.165.107.50
615,-2710,1649836409.152365,202.165.107.50
616,-6676,1649836409.152367,202.165.107.50
617,66,1649836409.152381,192.168.10.155
618,66,1649836409.152404,192.168.10.155
619,66,1649836409.152412,192.168.10.155
620,66,1649836409.152418,192.168.10.155
621,-2962,1649836409.152435,202.165.107.50
622,66,1649836409.152440,192.168.10.155
623,-17442,1649836409.152923,202.165.107.50
624,66,1649836409.152933,192.168.10.155
625,-1233,1649836409.153593,202.165.107.50
626,-1388,1649836409.155156,202.165.107.50
627,66,1649836409.155177,192.168.10.155
628,-2710,1649836409.156258,202.165.107.50
629,-8692,1649836409.156261,202.165.107.50
630,66,1649836409.156285,192.168.10.155
631,66,1649836409.156316,192.168.10.155
632,-2741,1649836409.156345,202.165.107.50
633,-1514,1649836409.156346,202.165.107.50
634,66,1649836409.156353,192.168.10.155
635,-1293,1649836409.156696,202.165.107.50
636,-8754,1649836409.156699,202.165.107.50
637,-2824,1649836409.156700,202.165.107.50
638,66,1649836409.156711,192.168.10.155
639,66,1649836409.156725,192.168.10.155
640,66,1649836409.156732,192.168.10.155
641,-1388,1649836409.163347,202.165.107.50
642,-245,1649836409.163723,202.165.107.50
643,66,1649836409.163735,192.168.10.155
644,-1388,1649836409.164313,202.165.107.50
645,-1388,1649836409.164314,202.165.107.50
646,66,1649836409.164333,192.168.10.155
647,-2710,1649836409.164905,202.165.107.50
648,-5858,1649836409.164906,202.165.107.50
649,66,1649836409.164921,192.168.10.155
650,66,1649836409.164934,192.168.10.155
651,-2962,1649836409.166933,202.165.107.50
652,-2245,1649836409.166934,202.165.107.50
653,66,1649836409.166949,192.168.10.155
654,66,1649836409.166970,192.168.10.155
655,-74,1649836409.170380,52.74.80.25
656,66,1649836409.170408,192.168.10.155
657,583,1649836409.174695,192.168.10.155
658,276,1649836409.180268,192.168.10.155
659,277,1649836409.180899,192.168.10.155
660,276,1649836409.181615,192.168.10.155
661,277,1649836409.184412,192.168.10.155
662,277,1649836409.184927,192.168.10.155
663,276,1649836409.185356,192.168.10.155
664,145,1649836409.186025,192.168.10.155
665,150,1649836409.186276,192.168.10.155
666,277,1649836409.186648,192.168.10.155
667,-66,1649836409.193058,119.161.5.252
668,-1388,1649836409.195572,119.161.5.252
669,-1388,1649836409.197267,119.161.5.252
670,-27578,1649836409.197273,119.161.5.252
671,66,1649836409.197287,192.168.10.155
672,66,1649836409.197352,192.168.10.155
