index,size,time,ip
88,66,1649904530.471306,192.168.10.155
89,-15044,1649904530.472196,54.230.130.11
90,66,1649904530.472233,192.168.10.155
91,-20058,1649904530.472331,54.230.130.11
92,66,1649904530.472341,192.168.10.155
93,-2922,1649904530.472365,54.230.130.11
94,66,1649904530.472375,192.168.10.155
95,-1494,1649904530.474807,54.230.130.11
96,66,1649904530.474832,192.168.10.155
97,-1494,1649904530.475164,54.230.130.11
98,66,1649904530.475179,192.168.10.155
99,-1494,1649904530.478415,54.230.130.11
100,66,1649904530.478423,192.168.10.155
101,-27198,1649904530.479229,54.230.130.11
102,66,1649904530.479244,192.168.10.155
103,-3402,1649904530.479266,54.230.130.11
104,66,1649904530.479280,192.168.10.155
105,90,1649904530.479477,192.168.10.155
106,66,1649904530.479496,192.168.10.155
107,74,1649904530.481475,192.168.10.155
108,-60,1649904530.482119,54.230.130.11
109,-60,1649904530.482482,54.230.130.11
110,-74,1649904530.484785,54.230.130.11
111,66,1649904530.484801,192.168.10.155
112,583,1649904530.488465,192.168.10.155
113,-66,1649904530.492258,54.230.130.11
114,-1494,1649904530.492674,54.230.130.11
115,66,1649904530.492698,192.168.10.155
116,-1494,1649904530.493051,54.230.130.11
117,66,1649904530.493063,192.168.10.155
118,-1208,1649904530.494498,54.230.130.11
119,66,1649904530.494526,192.168.10.155
120,130,1649904530.497624,192.168.10.155
121,501,1649904530.497765,192.168.10.155
122,-66,1649904530.500351,54.230.130.11
123,-66,1649904530.500699,54.230.130.11
124,-675,1649904530.501096,54.230.130.11
125,66,1649904530.501104,192.168.10.155
126,90,1649904530.501290,192.168.10.155
127,66,1649904530.501309,192.168.10.155
128,-90,1649904530.501717,54.230.130.11
129,54,1649904530.501732,192.168.10.155
130,74,1649904530.502811,192.168.10.155
131,-74,1649904530.507636,54.230.130.11
132,66,1649904530.507735,192.168.10.155
133,583,1649904530.511374,192.168.10.155
134,-66,1649904530.514341,54.230.130.11
135,-1494,1649904530.515299,54.230.130.11
136,66,1649904530.515330,192.168.10.155
137,-1494,1649904530.515580,54.230.130.11
138,66,1649904530.515589,192.168.10.155
139,-1208,1649904530.516862,54.230.130.11
140,66,1649904530.516879,192.168.10.155
141,130,1649904530.520714,192.168.10.155
142,508,1649904530.520917,192.168.10.155
143,-66,1649904530.523224,54.230.130.11
144,-66,1649904530.523601,54.230.130.11
145,-1494,1649904530.524331,54.230.130.11
146,66,1649904530.524363,192.168.10.155
147,-2674,1649904530.524762,54.230.130.11
148,-90,1649904530.524763,54.230.130.11
149,66,1649904530.524791,192.168.10.155
150,90,1649904530.525334,192.168.10.155
151,66,1649904530.525390,192.168.10.155
152,74,1649904530.527330,192.168.10.155
153,-60,1649904530.528536,54.230.130.11
154,-60,1649904530.530406,54.230.130.11
155,-74,1649904530.530749,54.230.130.11
156,66,1649904530.530767,192.168.10.155
157,583,1649904530.533652,192.168.10.155
158,-66,1649904530.537353,54.230.130.11
159,-66,1649904530.537819,202.165.107.50
160,-2922,1649904530.538442,54.230.130.11
161,66,1649904530.538453,192.168.10.155
162,-1514,1649904530.538814,202.165.107.50
163,66,1649904530.538824,192.168.10.155
164,-2474,1649904530.539471,202.165.107.50
165,66,1649904530.539478,192.168.10.155
166,-1208,1649904530.540148,54.230.130.11
167,66,1649904530.540160,192.168.10.155
168,130,1649904530.545970,192.168.10.155
169,236,1649904530.568133,192.168.10.155
170,396,1649904530.568160,192.168.10.155
171,130,1649904530.568377,192.168.10.155
172,506,1649904530.568586,192.168.10.155
173,-66,1649904530.571144,54.230.130.11
174,-66,1649904530.571488,54.230.130.11
175,-1494,1649904530.572197,54.230.130.11
176,66,1649904530.572210,192.168.10.155
177,-1394,1649904530.572811,54.230.130.11
178,-90,1649904530.572812,54.230.130.11
179,66,1649904530.572819,192.168.10.155
180,90,1649904530.573082,192.168.10.155
181,66,1649904530.573107,192.168.10.155
182,74,1649904530.575101,192.168.10.155
183,-60,1649904530.575987,54.230.130.11
184,-60,1649904530.576334,54.230.130.11
185,-74,1649904530.578939,54.230.130.11
186,66,1649904530.578959,192.168.10.155
187,583,1649904530.581714,192.168.10.155
188,-66,1649904530.585168,54.230.130.11
189,-1494,1649904530.585866,54.230.130.11
190,66,1649904530.585894,192.168.10.155
191,-1494,1649904530.586212,54.230.130.11
192,66,1649904530.586225,192.168.10.155
193,-1208,1649904530.587467,54.230.130.11
194,66,1649904530.587480,192.168.10.155
195,130,1649904530.593868,192.168.10.155
196,518,1649904530.594223,192.168.10.155
197,-66,1649904530.596574,54.230.130.11
198,-66,1649904530.596923,54.230.130.11
199,-996,1649904530.597348,54.230.130.11
200,66,1649904530.597360,192.168.10.155
201,90,1649904530.597587,192.168.10.155
202,66,1649904530.597614,192.168.10.155
203,-90,1649904530.597917,54.230.130.11
204,54,1649904530.597935,192.168.10.155
205,74,1649904530.599387,192.168.10.155
206,-74,1649904530.602748,54.230.130.11
207,66,1649904530.602764,192.168.10.155
208,583,1649904530.605444,192.168.10.155
209,-66,1649904530.608898,54.230.130.11
210,-1494,1649904530.609833,54.230.130.11
211,66,1649904530.609858,192.168.10.155
212,-1494,1649904530.610665,54.230.130.11
213,66,1649904530.610674,192.168.10.155
214,-1208,1649904530.611419,54.230.130.11
215,66,1649904530.611428,192.168.10.155
216,130,1649904530.615248,192.168.10.155
217,518,1649904530.615436,192.168.10.155
218,-66,1649904530.617826,54.230.130.11
219,-66,1649904530.620151,54.230.130.11
220,-675,1649904530.620701,54.230.130.11
221,66,1649904530.620713,192.168.10.155
222,90,1649904530.621073,192.168.10.155
223,66,1649904530.621112,192.168.10.155
224,-90,1649904530.621272,54.230.130.11
225,54,1649904530.621300,192.168.10.155
226,74,1649904530.624066,192.168.10.155
227,-353,1649904530.625286,202.165.107.50
228,66,1649904530.625306,192.168.10.155
229,-353,1649904530.625720,202.165.107.50
230,-109,1649904530.625722,202.165.107.50
231,66,1649904530.625752,192.168.10.155
232,66,1649904530.625790,192.168.10.155
233,97,1649904530.626737,192.168.10.155
234,-74,1649904530.627379,54.230.130.11
235,66,1649904530.627401,192.168.10.155
236,583,1649904530.630555,192.168.10.155
237,-66,1649904530.633626,54.230.130.11
238,-1494,1649904530.634848,54.230.130.11
239,66,1649904530.634869,192.168.10.155
240,-1494,1649904530.635858,54.230.130.11
241,66,1649904530.635875,192.168.10.155
242,-1208,1649904530.637440,54.230.130.11
243,66,1649904530.637459,192.168.10.155
244,130,1649904530.641640,192.168.10.155
245,517,1649904530.641857,192.168.10.155
246,-66,1649904530.644648,54.230.130.11
247,-66,1649904530.645612,54.230.130.11
248,-772,1649904530.645992,54.230.130.11
249,-90,1649904530.645994,54.230.130.11
250,66,1649904530.646013,192.168.10.155
251,90,1649904530.646352,192.168.10.155
252,66,1649904530.646382,192.168.10.155
253,-66,1649904530.646975,202.165.107.50
254,-97,1649904530.649755,202.165.107.50
255,66,1649904530.649767,192.168.10.155
256,-60,1649904530.650327,54.230.130.11
257,-60,1649904530.650327,54.230.130.11
258,-66,1649904530.748616,202.165.107.50
259,-1388,1649904530.888624,202.165.107.50
260,-293,1649904530.888625,202.165.107.50
261,66,1649904530.888642,192.168.10.155
262,66,1649904530.888663,192.168.10.155
263,-1388,1649904530.929303,202.165.107.50
264,66,1649904530.929319,192.168.10.155
265,-1929,1649904530.929690,202.165.107.50
266,66,1649904530.929696,192.168.10.155
267,547,1649904530.952602,192.168.10.155
268,-66,1649904530.955075,54.230.130.93
269,-1388,1649904530.962082,202.165.107.50
270,66,1649904530.962103,192.168.10.155
271,-2710,1649904530.962552,202.165.107.50
272,-2962,1649904530.962552,202.165.107.50
273,66,1649904530.962560,192.168.10.155
274,66,1649904530.962602,192.168.10.155
275,-1068,1649904530.967422,54.230.130.93
276,66,1649904530.967438,192.168.10.155
277,-1514,1649904530.969750,202.165.107.50
278,-4410,1649904530.970167,202.165.107.50
279,66,1649904530.970184,192.168.10.155
280,570,1649904530.981114,192.168.10.155
281,-1835,1649904530.985254,54.230.130.93
282,66,1649904530.985292,192.168.10.155
283,-1514,1649904531.010242,202.165.107.50
284,66,1649904531.010254,192.168.10.155
285,-1514,1649904531.010800,202.165.107.50
286,-5858,1649904531.010802,202.165.107.50
287,66,1649904531.010818,192.168.10.155
288,66,1649904531.010909,192.168.10.155
289,74,1649904531.014762,192.168.10.155
290,-74,1649904531.025948,119.161.5.252
291,66,1649904531.025999,192.168.10.155
292,583,1649904531.031375,192.168.10.155
293,-4410,1649904531.043037,202.165.107.50
294,66,1649904531.043056,192.168.10.155
295,-10202,1649904531.043134,202.165.107.50
296,66,1649904531.043158,192.168.10.155
297,-66,1649904531.043399,119.161.5.252
298,-4162,1649904531.046980,119.161.5.252
299,-1164,1649904531.046981,119.161.5.252
300,66,1649904531.047018,192.168.10.155
301,66,1649904531.047044,192.168.10.155
302,-1514,1649904531.048998,202.165.107.50
303,-6257,1649904531.049456,202.165.107.50
304,66,1649904531.049469,192.168.10.155
305,130,1649904531.055844,192.168.10.155
306,236,1649904531.056727,192.168.10.155
307,337,1649904531.056767,192.168.10.155
308,221,1649904531.061633,192.168.10.155
309,195,1649904531.062346,192.168.10.155
310,200,1649904531.062816,192.168.10.155
311,200,1649904531.067168,192.168.10.155
312,-353,1649904531.067441,119.161.5.252
313,66,1649904531.067456,192.168.10.155
314,-353,1649904531.067999,119.161.5.252
315,-109,1649904531.067999,119.161.5.252
316,66,1649904531.068011,192.168.10.155
317,66,1649904531.068021,192.168.10.155
318,191,1649904531.068276,192.168.10.155
319,-66,1649904531.068385,119.161.5.252
320,97,1649904531.068403,192.168.10.155
321,196,1649904531.068750,192.168.10.155
322,158,1649904531.069029,192.168.10.155
323,180,1649904531.069094,192.168.10.155
324,185,1649904531.069728,192.168.10.155
325,192,1649904531.069865,192.168.10.155
326,-1388,1649904531.069896,119.161.5.252
327,66,1649904531.069976,192.168.10.155
328,188,1649904531.070195,192.168.10.155
329,276,1649904531.070451,192.168.10.155
330,-1388,1649904531.071065,119.161.5.252
331,-7306,1649904531.071067,119.161.5.252
332,66,1649904531.071306,192.168.10.155
333,-66,1649904531.074242,119.161.5.252
334,233,1649904531.074254,192.168.10.155
335,-1514,1649904531.078859,119.161.5.252
336,-1514,1649904531.079216,119.161.5.252
337,66,1649904531.079229,192.168.10.155
338,-4410,1649904531.080157,119.161.5.252
339,-1514,1649904531.080158,119.161.5.252
340,66,1649904531.080172,192.168.10.155
341,-66,1649904531.080800,119.161.5.252
342,605,1649904531.081100,192.168.10.155
343,-2962,1649904531.082000,119.161.5.252
344,66,1649904531.082009,192.168.10.155
345,-1514,1649904531.083112,119.161.5.252
346,-5858,1649904531.083590,119.161.5.252
347,66,1649904531.083616,192.168.10.155
348,-10202,1649904531.084082,119.161.5.252
349,66,1649904531.084105,192.168.10.155
350,-1514,1649904531.090938,119.161.5.252
351,-4410,1649904531.091426,119.161.5.252
352,66,1649904531.091437,192.168.10.155
353,-7306,1649904531.092108,119.161.5.252
354,66,1649904531.092138,192.168.10.155
355,-1514,1649904531.092428,119.161.5.252
356,66,1649904531.092432,192.168.10.155
357,-1514,1649904531.093132,119.161.5.252
358,66,1649904531.093140,192.168.10.155
359,-4410,1649904531.093858,119.161.5.252
360,-2962,1649904531.093859,119.161.5.252
361,66,1649904531.093870,192.168.10.155
362,66,1649904531.093883,192.168.10.155
363,-1514,1649904531.095300,119.161.5.252
364,66,1649904531.095311,192.168.10.155
365,-1514,1649904531.095866,119.161.5.252
366,66,1649904531.095874,192.168.10.155
367,-1388,1649904531.097095,202.165.107.50
368,-239,1649904531.097096,202.165.107.50
369,-2710,1649904531.097097,202.165.107.50
370,-3333,1649904531.097098,202.165.107.50
371,-1388,1649904531.097098,202.165.107.50
372,66,1649904531.097139,192.168.10.155
373,66,1649904531.097155,192.168.10.155
374,66,1649904531.097160,192.168.10.155
375,-4655,1649904531.097175,202.165.107.50
376,-31922,1649904531.097182,119.161.5.252
377,66,1649904531.097187,192.168.10.155
378,66,1649904531.097193,192.168.10.155
379,-2710,1649904531.097291,202.165.107.50
380,66,1649904531.097295,192.168.10.155
381,-1514,1649904531.102836,119.161.5.252
382,66,1649904531.102852,192.168.10.155
383,-10202,1649904531.103581,119.161.5.252
384,66,1649904531.103594,192.168.10.155
385,-10202,1649904531.104345,119.161.5.252
386,66,1649904531.104366,192.168.10.155
387,-7306,1649904531.104970,119.161.5.252
388,-2962,1649904531.104972,119.161.5.252
389,66,1649904531.104984,192.168.10.155
390,66,1649904531.104999,192.168.10.155
391,-1514,1649904531.105459,119.161.5.252
392,66,1649904531.105468,192.168.10.155
393,-13098,1649904531.106335,119.161.5.252
394,66,1649904531.106353,192.168.10.155
395,-1514,1649904531.106924,119.161.5.252
396,66,1649904531.106939,192.168.10.155
397,-1514,1649904531.107751,119.161.5.252
398,66,1649904531.107778,192.168.10.155
399,-2962,1649904531.108143,119.161.5.252
400,66,1649904531.108153,192.168.10.155
401,-2962,1649904531.108778,119.161.5.252
402,66,1649904531.108828,192.168.10.155
403,-1332,1649904531.109108,119.161.5.252
404,66,1649904531.109132,192.168.10.155
405,-1514,1649904531.125090,202.165.107.50
406,-24682,1649904531.126483,202.165.107.50
407,66,1649904531.126503,192.168.10.155
408,-2962,1649904531.126526,202.165.107.50
409,66,1649904531.126532,192.168.10.155
410,-1514,1649904531.128178,202.165.107.50
411,-4410,1649904531.128930,202.165.107.50
412,-7306,1649904531.128932,202.165.107.50
413,66,1649904531.128942,192.168.10.155
414,66,1649904531.128961,192.168.10.155
415,-2962,1649904531.130003,202.165.107.50
416,66,1649904531.130009,192.168.10.155
417,194,1649904531.134693,192.168.10.155
418,168,1649904531.135012,192.168.10.155
419,74,1649904531.136406,192.168.10.155
420,466,1649904531.137133,192.168.10.155
421,-66,1649904531.148277,119.161.5.252
422,-74,1649904531.150587,119.161.5.251
423,66,1649904531.150622,192.168.10.155
424,-1388,1649904531.151847,119.161.5.252
425,-1388,1649904531.151849,119.161.5.252
426,-3461,1649904531.151849,119.161.5.252
427,66,1649904531.151877,192.168.10.155
428,66,1649904531.151894,192.168.10.155
429,-1388,1649904531.152303,119.161.5.252
430,-1388,1649904531.152304,119.161.5.252
431,-6105,1649904531.152306,119.161.5.252
432,66,1649904531.152320,192.168.10.155
433,66,1649904531.152330,192.168.10.155
434,583,1649904531.154074,192.168.10.155
435,162,1649904531.154305,192.168.10.155
436,168,1649904531.154981,192.168.10.155
437,-1514,1649904531.160487,202.165.107.50
438,-66,1649904531.165530,119.161.5.251
439,-1514,1649904531.166560,119.161.5.251
440,66,1649904531.166570,192.168.10.155
441,-2714,1649904531.166884,119.161.5.251
442,-1164,1649904531.166885,119.161.5.251
443,66,1649904531.166893,192.168.10.155
444,66,1649904531.166903,192.168.10.155
445,-66,1649904531.167403,119.161.5.252
446,-1388,1649904531.168228,119.161.5.252
447,-1388,1649904531.168821,119.161.5.252
448,-11193,1649904531.168825,119.161.5.252
449,66,1649904531.168835,192.168.10.155
450,233,1649904531.170180,192.168.10.155
451,66,1649904531.170247,192.168.10.155
452,164,1649904531.171925,192.168.10.155
453,130,1649904531.173575,192.168.10.155
454,253,1649904531.173792,192.168.10.155
455,162,1649904531.177297,192.168.10.155
456,-1514,1649904531.177369,202.165.107.50
457,-15994,1649904531.178726,202.165.107.50
458,66,1649904531.178735,192.168.10.155
459,-17168,1649904531.178775,202.165.107.50
460,66,1649904531.178777,192.168.10.155
461,-369,1649904531.185073,119.161.5.251
462,-369,1649904531.185073,119.161.5.251
463,-109,1649904531.185074,119.161.5.251
464,66,1649904531.185092,192.168.10.155
465,66,1649904531.185109,192.168.10.155
466,66,1649904531.185112,192.168.10.155
467,-90,1649904531.185701,119.161.5.251
468,90,1649904531.185704,192.168.10.155
469,66,1649904531.185729,192.168.10.155
470,66,1649904531.185741,192.168.10.155
471,-66,1649904531.186287,119.161.5.251
472,54,1649904531.186298,192.168.10.155
473,-60,1649904531.197331,119.161.5.251
474,-218,1649904531.230289,202.165.107.50
475,-121,1649904531.230641,202.165.107.50
476,66,1649904531.230679,192.168.10.155
477,-821,1649904531.231241,202.165.107.50
478,-106,1649904531.231242,202.165.107.50
479,-157,1649904531.231242,202.165.107.50
480,66,1649904531.231329,192.168.10.155
481,-160,1649904531.231606,202.165.107.50
482,-152,1649904531.231607,202.165.107.50
483,66,1649904531.231673,192.168.10.155
484,74,1649904531.234938,192.168.10.155
485,-1388,1649904531.247838,202.165.107.50
486,-239,1649904531.248572,202.165.107.50
487,-2710,1649904531.248573,202.165.107.50
488,-9222,1649904531.248577,202.165.107.50
489,66,1649904531.248590,192.168.10.155
490,66,1649904531.248609,192.168.10.155
491,66,1649904531.248617,192.168.10.155
492,-1388,1649904531.248651,202.165.107.50
493,-7306,1649904531.248652,202.165.107.50
494,66,1649904531.248658,192.168.10.155
495,-4410,1649904531.249194,202.165.107.50
496,-15125,1649904531.249198,202.165.107.50
497,66,1649904531.249209,192.168.10.155
498,66,1649904531.249227,192.168.10.155
499,-1388,1649904531.249240,202.165.107.50
500,-239,1649904531.249730,202.165.107.50
501,-2710,1649904531.249731,202.165.107.50
502,-4956,1649904531.249731,202.165.107.50
503,66,1649904531.249742,192.168.10.155
504,66,1649904531.249761,192.168.10.155
505,66,1649904531.249772,192.168.10.155
506,277,1649904531.251979,192.168.10.155
507,-1388,1649904531.255115,202.165.107.50
508,-2710,1649904531.255756,202.165.107.50
509,-9662,1649904531.255758,202.165.107.50
510,66,1649904531.255772,192.168.10.155
511,66,1649904531.255785,192.168.10.155
512,-7450,1649904531.255803,202.165.107.50
513,66,1649904531.255805,192.168.10.155
514,-3540,1649904531.256027,202.165.107.50
515,66,1649904531.256033,192.168.10.155
516,277,1649904531.259025,192.168.10.155
517,276,1649904531.259994,192.168.10.155
518,276,1649904531.260338,192.168.10.155
519,-1388,1649904531.261233,202.165.107.50
520,-1388,1649904531.261941,202.165.107.50
521,-2710,1649904531.261942,202.165.107.50
522,-2710,1649904531.261942,202.165.107.50
523,-7998,1649904531.261944,202.165.107.50
524,66,1649904531.261954,192.168.10.155
525,66,1649904531.261975,192.168.10.155
526,66,1649904531.261988,192.168.10.155
527,66,1649904531.261990,192.168.10.155
528,-4410,1649904531.262004,202.165.107.50
529,66,1649904531.262006,192.168.10.155
530,-15994,1649904531.262470,202.165.107.50
531,66,1649904531.262476,192.168.10.155
532,276,1649904531.262800,192.168.10.155
533,276,1649904531.263927,192.168.10.155
534,512,1649904531.264254,192.168.10.155
535,-11650,1649904531.264293,202.165.107.50
536,66,1649904531.264304,192.168.10.155
537,-24340,1649904531.264361,202.165.107.50
538,66,1649904531.264367,192.168.10.155
539,288,1649904531.265258,192.168.10.155
540,-1388,1649904531.265559,119.161.5.252
541,-29298,1649904531.266955,119.161.5.252
542,66,1649904531.269982,192.168.10.155
543,340,1649904531.270366,192.168.10.155
544,346,1649904531.270505,192.168.10.155
545,278,1649904531.270656,192.168.10.155
546,348,1649904531.270944,192.168.10.155
547,-66,1649904531.271202,119.161.5.252
548,185,1649904531.271805,192.168.10.155
549,-1388,1649904531.273383,119.161.5.252
550,-1388,1649904531.273945,119.161.5.252
551,-7306,1649904531.273947,119.161.5.252
552,66,1649904531.273960,192.168.10.155
553,66,1649904531.274007,192.168.10.155
554,-20296,1649904531.274642,119.161.5.252
555,66,1649904531.274722,192.168.10.155
556,-1388,1649904531.276914,119.161.5.252
557,-66,1649904531.277535,119.161.5.252
558,-1388,1649904531.277536,119.161.5.252
559,-12796,1649904531.277538,119.161.5.252
560,66,1649904531.277563,192.168.10.155
561,66,1649904531.278347,192.168.10.155
562,144,1649904531.278858,192.168.10.155
563,153,1649904531.280410,192.168.10.155
564,-66,1649904531.281813,119.161.5.252
565,-66,1649904531.282482,119.161.5.252
566,159,1649904531.288937,192.168.10.155
567,242,1649904531.289203,192.168.10.155
568,-1388,1649904531.289713,119.161.5.252
569,153,1649904531.290582,192.168.10.155
570,-1388,1649904531.290856,119.161.5.252
571,-4410,1649904531.290858,119.161.5.252
572,-1010,1649904531.290859,119.161.5.252
573,-13098,1649904531.290861,119.161.5.252
574,-14546,1649904531.290922,119.161.5.252
575,66,1649904531.291061,192.168.10.155
576,157,1649904531.291572,192.168.10.155
577,-8754,1649904531.291933,119.161.5.252
578,-40868,1649904531.291941,119.161.5.252
579,66,1649904531.291990,192.168.10.155
580,154,1649904531.293824,192.168.10.155
581,153,1649904531.294428,192.168.10.155
582,-1388,1649904531.294513,119.161.5.252
583,153,1649904531.295106,192.168.10.155
584,154,1649904531.295217,192.168.10.155
585,152,1649904531.296957,192.168.10.155
586,152,1649904531.297303,192.168.10.155
587,153,1649904531.299541,192.168.10.155
588,-66,1649904531.301276,119.161.5.252
589,-1514,1649904531.301680,119.161.5.252
590,153,1649904531.302085,192.168.10.155
591,-1514,1649904531.304706,119.161.5.252
592,154,1649904531.305199,192.168.10.155
593,-8754,1649904531.305528,119.161.5.252
594,-20338,1649904531.305532,119.161.5.252
595,66,1649904531.305543,192.168.10.155
596,66,1649904531.305560,192.168.10.155
597,-14546,1649904531.306347,119.161.5.252
598,66,1649904531.306360,192.168.10.155
599,-5360,1649904531.306382,119.161.5.252
600,153,1649904531.306418,192.168.10.155
601,154,1649904531.307072,192.168.10.155
602,156,1649904531.307225,192.168.10.155
603,155,1649904531.307365,192.168.10.155
604,245,1649904531.307685,192.168.10.155
605,332,1649904531.307924,192.168.10.155
606,452,1649904531.308245,192.168.10.155
607,242,1649904531.308263,192.168.10.155
608,254,1649904531.308839,192.168.10.155
609,-1514,1649904531.309155,202.165.107.50
610,-66,1649904531.309852,119.161.5.252
611,-4410,1649904531.309853,202.165.107.50
612,66,1649904531.309874,192.168.10.155
613,-4410,1649904531.310278,202.165.107.50
614,66,1649904531.310286,192.168.10.155
615,-4410,1649904531.311050,202.165.107.50
616,-5858,1649904531.311052,202.165.107.50
617,66,1649904531.311069,192.168.10.155
618,66,1649904531.311113,192.168.10.155
619,-74,1649904531.313800,13.228.132.103
620,66,1649904531.313824,192.168.10.155
621,-66,1649904531.314758,119.161.5.252
622,583,1649904531.315718,192.168.10.155
623,-1388,1649904531.318855,119.161.5.252
624,-1388,1649904531.319775,119.161.5.252
625,-2710,1649904531.319776,119.161.5.252
626,-1514,1649904531.319777,119.161.5.252
627,-1262,1649904531.319777,119.161.5.252
628,-1388,1649904531.319777,119.161.5.252
629,-8754,1649904531.319779,119.161.5.252
630,66,1649904531.319800,192.168.10.155
631,66,1649904531.319820,192.168.10.155
632,66,1649904531.319869,192.168.10.155
633,-11650,1649904531.319873,119.161.5.252
634,66,1649904531.319886,192.168.10.155
635,-5858,1649904531.320579,119.161.5.252
636,-38749,1649904531.320593,119.161.5.252
637,66,1649904531.320881,192.168.10.155
638,-1514,1649904531.327582,202.165.107.50
639,-7306,1649904531.328090,202.165.107.50
640,-410,1649904531.328091,202.165.107.50
641,-66,1649904531.328091,119.161.5.252
642,66,1649904531.328109,192.168.10.155
643,-1388,1649904531.331149,119.161.5.252
644,-1388,1649904531.331747,119.161.5.252
645,-10202,1649904531.331749,119.161.5.252
646,66,1649904531.331764,192.168.10.155
647,66,1649904531.332084,192.168.10.155
648,-1514,1649904531.332342,119.161.5.252
649,-8754,1649904531.333275,119.161.5.252
650,-9937,1649904531.333277,119.161.5.252
651,66,1649904531.333291,192.168.10.155
652,66,1649904531.333335,192.168.10.155
653,-1388,1649904531.336128,119.161.5.252
654,-5354,1649904531.336629,119.161.5.252
655,-3847,1649904531.336630,119.161.5.252
656,66,1649904531.336645,192.168.10.155
657,66,1649904531.336681,192.168.10.155
658,66,1649904531.370935,192.168.10.155
659,-66,1649904531.389646,202.165.107.50
660,-888,1649904531.393035,202.165.107.50
661,66,1649904531.393092,192.168.10.155
662,-66,1649904531.395147,13.228.132.103
663,-497,1649904531.397183,202.165.107.50
664,66,1649904531.397407,192.168.10.155
665,-1514,1649904531.400000,13.228.132.103
666,66,1649904531.400021,192.168.10.155
667,-3643,1649904531.400416,13.228.132.103
668,66,1649904531.400427,192.168.10.155
669,192,1649904531.420335,192.168.10.155
670,74,1649904531.429808,192.168.10.155
671,-74,1649904531.432138,117.18.237.29
