index,size,time,ip
119,66,1649845981.942517,192.168.10.155
120,-60,1649845981.947723,54.230.130.16
121,-60,1649845981.948126,54.230.130.16
122,-74,1649845981.952211,202.165.107.49
123,66,1649845981.952239,192.168.10.155
124,583,1649845981.954715,192.168.10.155
125,74,1649845981.974220,192.168.10.155
126,-74,1649845981.977201,54.230.130.16
127,66,1649845981.977219,192.168.10.155
128,66,1649845981.978920,192.168.10.155
129,583,1649845981.979095,192.168.10.155
130,-66,1649845981.982573,54.230.130.16
131,-1494,1649845981.983325,54.230.130.16
132,66,1649845981.983361,192.168.10.155
133,-1494,1649845981.983677,54.230.130.16
134,66,1649845981.983691,192.168.10.155
135,-1208,1649845981.985082,54.230.130.16
136,66,1649845981.985089,192.168.10.155
137,130,1649845981.988828,192.168.10.155
138,501,1649845981.989042,192.168.10.155
139,-66,1649845981.991664,54.230.130.16
140,-66,1649845981.992055,54.230.130.16
141,-675,1649845981.992547,54.230.130.16
142,66,1649845981.992560,192.168.10.155
143,-90,1649845981.992800,54.230.130.16
144,90,1649845981.992830,192.168.10.155
145,66,1649845981.992847,192.168.10.155
146,74,1649845981.994158,192.168.10.155
147,-60,1649845981.995443,54.230.130.16
148,-74,1649845981.997934,54.230.130.16
149,66,1649845981.997988,192.168.10.155
150,583,1649845982.004051,192.168.10.155
151,-66,1649845982.007072,54.230.130.16
152,-1494,1649845982.008562,54.230.130.16
153,66,1649845982.008589,192.168.10.155
154,-1494,1649845982.008876,54.230.130.16
155,66,1649845982.008884,192.168.10.155
156,-1208,1649845982.010277,54.230.130.16
157,66,1649845982.010282,192.168.10.155
158,130,1649845982.013556,192.168.10.155
159,508,1649845982.013760,192.168.10.155
160,-66,1649845982.016005,54.230.130.16
161,-66,1649845982.016378,54.230.130.16
162,-1494,1649845982.017203,54.230.130.16
163,66,1649845982.017241,192.168.10.155
164,-2674,1649845982.017551,54.230.130.16
165,-90,1649845982.017552,54.230.130.16
166,66,1649845982.017572,192.168.10.155
167,90,1649845982.018208,192.168.10.155
168,66,1649845982.018264,192.168.10.155
169,74,1649845982.020221,192.168.10.155
170,-60,1649845982.021571,54.230.130.16
171,-60,1649845982.021572,54.230.130.16
172,-74,1649845982.023506,54.230.130.16
173,66,1649845982.023520,192.168.10.155
174,583,1649845982.025456,192.168.10.155
175,-66,1649845982.031437,54.230.130.16
176,-2922,1649845982.031886,54.230.130.16
177,66,1649845982.031898,192.168.10.155
178,-66,1649845982.033708,202.165.107.49
179,-1208,1649845982.034298,54.230.130.16
180,66,1649845982.034343,192.168.10.155
181,-1514,1649845982.034680,202.165.107.49
182,66,1649845982.034707,192.168.10.155
183,-2473,1649845982.035276,202.165.107.49
184,66,1649845982.035297,192.168.10.155
185,130,1649845982.044364,192.168.10.155
186,506,1649845982.044515,192.168.10.155
187,130,1649845982.044882,192.168.10.155
188,-66,1649845982.047312,54.230.130.16
189,-66,1649845982.047721,54.230.130.16
190,-1494,1649845982.048258,54.230.130.16
191,66,1649845982.048270,192.168.10.155
192,-1394,1649845982.049223,54.230.130.16
193,-90,1649845982.049223,54.230.130.16
194,66,1649845982.049231,192.168.10.155
195,236,1649845982.078825,192.168.10.155
196,396,1649845982.078852,192.168.10.155
197,90,1649845982.079133,192.168.10.155
198,66,1649845982.079152,192.168.10.155
199,-60,1649845982.081791,54.230.130.16
200,74,1649845982.082146,192.168.10.155
201,-60,1649845982.082371,54.230.130.16
202,-74,1649845982.085309,54.230.130.16
203,66,1649845982.085328,192.168.10.155
204,583,1649845982.087526,192.168.10.155
205,-66,1649845982.091624,54.230.130.16
206,-1494,1649845982.092002,54.230.130.16
207,66,1649845982.092026,192.168.10.155
208,-1494,1649845982.092326,54.230.130.16
209,66,1649845982.092335,192.168.10.155
210,-1208,1649845982.093847,54.230.130.16
211,66,1649845982.093862,192.168.10.155
212,130,1649845982.098247,192.168.10.155
213,518,1649845982.098464,192.168.10.155
214,-66,1649845982.100843,54.230.130.16
215,-66,1649845982.101428,54.230.130.16
216,-996,1649845982.101806,54.230.130.16
217,66,1649845982.101816,192.168.10.155
218,90,1649845982.102111,192.168.10.155
219,66,1649845982.102137,192.168.10.155
220,-90,1649845982.102364,54.230.130.16
221,54,1649845982.102387,192.168.10.155
222,74,1649845982.104308,192.168.10.155
223,-74,1649845982.107219,54.230.130.16
224,66,1649845982.107249,192.168.10.155
225,583,1649845982.110085,192.168.10.155
226,-66,1649845982.113319,54.230.130.16
227,-1494,1649845982.114022,54.230.130.16
228,66,1649845982.114049,192.168.10.155
229,-1494,1649845982.114660,54.230.130.16
230,66,1649845982.114674,192.168.10.155
231,-1208,1649845982.115683,54.230.130.16
232,66,1649845982.115706,192.168.10.155
233,130,1649845982.120155,192.168.10.155
234,518,1649845982.120311,192.168.10.155
235,-66,1649845982.122762,54.230.130.16
236,-66,1649845982.123150,54.230.130.16
237,-353,1649845982.123622,202.165.107.49
238,-353,1649845982.123623,202.165.107.49
239,-109,1649845982.123624,202.165.107.49
240,-675,1649845982.123624,54.230.130.16
241,66,1649845982.123645,192.168.10.155
242,66,1649845982.123671,192.168.10.155
243,66,1649845982.123678,192.168.10.155
244,66,1649845982.123684,192.168.10.155
245,97,1649845982.124126,192.168.10.155
246,-90,1649845982.124215,54.230.130.16
247,90,1649845982.124370,192.168.10.155
248,66,1649845982.124391,192.168.10.155
249,74,1649845982.126100,192.168.10.155
250,-60,1649845982.127698,54.230.130.16
251,-60,1649845982.128200,54.230.130.16
252,-74,1649845982.130146,54.230.130.16
253,66,1649845982.130185,192.168.10.155
254,583,1649845982.135954,192.168.10.155
255,-66,1649845982.139207,54.230.130.16
256,-1494,1649845982.139799,54.230.130.16
257,66,1649845982.139823,192.168.10.155
258,-1494,1649845982.140426,54.230.130.16
259,66,1649845982.140433,192.168.10.155
260,-1208,1649845982.141763,54.230.130.16
261,66,1649845982.141766,192.168.10.155
262,130,1649845982.143922,192.168.10.155
263,517,1649845982.144047,192.168.10.155
264,-66,1649845982.146716,54.230.130.16
265,-66,1649845982.147103,54.230.130.16
266,-772,1649845982.147561,54.230.130.16
267,66,1649845982.147584,192.168.10.155
268,90,1649845982.148048,192.168.10.155
269,66,1649845982.148081,192.168.10.155
270,-90,1649845982.148156,54.230.130.16
271,54,1649845982.148195,192.168.10.155
272,-66,1649845982.158227,202.165.107.49
273,-97,1649845982.159998,202.165.107.49
274,66,1649845982.160013,192.168.10.155
275,-66,1649845982.272286,202.165.107.49
276,-1388,1649845982.402772,202.165.107.49
277,-293,1649845982.402773,202.165.107.49
278,66,1649845982.402789,192.168.10.155
279,66,1649845982.402815,192.168.10.155
280,-1388,1649845982.417592,202.165.107.49
281,66,1649845982.417610,192.168.10.155
282,-240,1649845982.418008,202.165.107.49
283,-1774,1649845982.418009,202.165.107.49
284,66,1649845982.418024,192.168.10.155
285,66,1649845982.418042,192.168.10.155
286,-1388,1649845982.457752,202.165.107.49
287,66,1649845982.457775,192.168.10.155
288,-2710,1649845982.458155,202.165.107.49
289,66,1649845982.458163,192.168.10.155
290,-1514,1649845982.482043,202.165.107.49
291,-2021,1649845982.483152,202.165.107.49
292,66,1649845982.483167,192.168.10.155
293,547,1649845982.485672,192.168.10.155
294,-1069,1649845982.489029,54.230.130.93
295,66,1649845982.489073,192.168.10.155
296,570,1649845982.492385,192.168.10.155
297,-1494,1649845982.495257,54.230.130.93
298,66,1649845982.495273,192.168.10.155
299,-408,1649845982.496182,54.230.130.93
300,66,1649845982.496193,192.168.10.155
301,-1388,1649845982.608827,202.165.107.49
302,66,1649845982.608891,192.168.10.155
303,-245,1649845982.608981,202.165.107.49
304,-1567,1649845982.608982,202.165.107.49
305,66,1649845982.609004,192.168.10.155
306,-1388,1649845982.624584,202.165.107.49
307,66,1649845982.624718,192.168.10.155
308,-245,1649845982.624976,202.165.107.49
309,-1388,1649845982.624978,202.165.107.49
310,-245,1649845982.624978,202.165.107.49
311,-1388,1649845982.624979,202.165.107.49
312,-2710,1649845982.624981,202.165.107.49
313,-2003,1649845982.624982,202.165.107.49
314,66,1649845982.625055,192.168.10.155
315,-1388,1649845982.665083,202.165.107.49
316,66,1649845982.665243,192.168.10.155
317,-245,1649845982.665590,202.165.107.49
318,-1388,1649845982.665592,202.165.107.49
319,-2710,1649845982.665597,202.165.107.49
320,-5858,1649845982.665601,202.165.107.49
321,66,1649845982.665713,192.168.10.155
322,-6540,1649845982.687891,202.165.107.49
323,66,1649845982.687918,192.168.10.155
324,-1388,1649845982.816326,202.165.107.49
325,-1724,1649845982.816328,202.165.107.49
326,-1388,1649845982.816329,202.165.107.49
327,-243,1649845982.816329,202.165.107.49
328,-1562,1649845982.816341,202.165.107.49
329,66,1649845982.816365,192.168.10.155
330,66,1649845982.816406,192.168.10.155
331,66,1649845982.816417,192.168.10.155
332,66,1649845982.816429,192.168.10.155
333,66,1649845982.816437,192.168.10.155
334,-1388,1649845982.831508,202.165.107.49
335,66,1649845982.831527,192.168.10.155
336,-226,1649845982.832216,202.165.107.49
337,-2710,1649845982.832217,202.165.107.49
338,-10705,1649845982.832219,202.165.107.49
339,66,1649845982.832233,192.168.10.155
340,66,1649845982.832251,192.168.10.155
341,66,1649845982.832258,192.168.10.155
342,-1388,1649845982.832865,202.165.107.49
343,-1715,1649845982.832866,202.165.107.49
344,66,1649845982.832887,192.168.10.155
345,66,1649845982.832898,192.168.10.155
346,596,1649845982.846540,192.168.10.155
347,-1388,1649845982.871788,202.165.107.49
348,-1715,1649845982.872304,202.165.107.49
349,-1388,1649845982.872305,202.165.107.49
350,-1715,1649845982.872305,202.165.107.49
351,-1388,1649845982.872306,202.165.107.49
352,-1514,1649845982.872306,202.165.107.49
353,66,1649845982.872323,192.168.10.155
354,66,1649845982.872347,192.168.10.155
355,66,1649845982.872355,192.168.10.155
356,-1262,1649845982.873833,202.165.107.49
357,-1388,1649845982.873833,202.165.107.49
358,-1388,1649845982.873834,202.165.107.49
359,-2710,1649845982.873834,202.165.107.49
360,-2603,1649845982.873835,202.165.107.49
361,-2710,1649845982.873835,202.165.107.49
362,66,1649845982.873858,192.168.10.155
363,66,1649845982.873877,192.168.10.155
364,66,1649845982.873886,192.168.10.155
365,-12883,1649845982.873909,202.165.107.49
366,-829,1649845982.873919,202.165.107.49
367,66,1649845982.873929,192.168.10.155
368,233,1649845982.903322,192.168.10.155
369,164,1649845982.905184,192.168.10.155
370,162,1649845982.910150,192.168.10.155
371,-66,1649845982.926408,202.165.107.49
372,-1111,1649845982.932963,202.165.107.49
373,66,1649845982.975029,192.168.10.155
374,-66,1649845982.984870,202.165.107.49
375,-1388,1649845982.988548,202.165.107.49
376,66,1649845982.988566,192.168.10.155
377,-1388,1649845982.989226,202.165.107.49
378,-2710,1649845982.989230,202.165.107.49
379,-2962,1649845982.989231,202.165.107.49
380,-10202,1649845982.989233,202.165.107.49
381,66,1649845982.989245,192.168.10.155
382,66,1649845982.989260,192.168.10.155
383,66,1649845982.989273,192.168.10.155
384,66,1649845982.989283,192.168.10.155
385,-7306,1649845982.989719,202.165.107.49
386,-4759,1649845982.989720,202.165.107.49
387,66,1649845982.989727,192.168.10.155
388,66,1649845982.989753,192.168.10.155
389,-1388,1649845982.991288,202.165.107.49
390,66,1649845982.991304,192.168.10.155
391,-1388,1649845982.992441,202.165.107.49
392,-2710,1649845982.992443,202.165.107.49
393,-14546,1649845982.992446,202.165.107.49
394,66,1649845982.992461,192.168.10.155
395,66,1649845982.992482,192.168.10.155
396,66,1649845982.992489,192.168.10.155
397,-9630,1649845982.993169,202.165.107.49
398,-1388,1649845982.993170,202.165.107.49
399,66,1649845982.993181,192.168.10.155
400,66,1649845982.993198,192.168.10.155
401,-2710,1649845982.993238,202.165.107.49
402,-7998,1649845982.993239,202.165.107.49
403,66,1649845982.993245,192.168.10.155
404,66,1649845982.993254,192.168.10.155
405,-14546,1649845982.993302,202.165.107.49
406,66,1649845982.993308,192.168.10.155
407,-3917,1649845982.995327,202.165.107.49
408,66,1649845982.995345,192.168.10.155
409,-1388,1649845983.022815,202.165.107.49
410,66,1649845983.022834,192.168.10.155
411,-1567,1649845983.023262,202.165.107.49
412,-1388,1649845983.023263,202.165.107.49
413,-1872,1649845983.023264,202.165.107.49
414,-1388,1649845983.023264,202.165.107.49
415,-1715,1649845983.023265,202.165.107.49
416,66,1649845983.023276,192.168.10.155
417,66,1649845983.023295,192.168.10.155
418,66,1649845983.023300,192.168.10.155
419,66,1649845983.023303,192.168.10.155
420,66,1649845983.023317,192.168.10.155
421,-1388,1649845983.023329,202.165.107.49
422,-1715,1649845983.023330,202.165.107.49
423,66,1649845983.023333,192.168.10.155
424,66,1649845983.023338,192.168.10.155
425,-1388,1649845983.038477,202.165.107.49
426,66,1649845983.038495,192.168.10.155
427,-245,1649845983.039029,202.165.107.49
428,-1388,1649845983.039031,202.165.107.49
429,-2710,1649845983.039032,202.165.107.49
430,-1514,1649845983.039033,202.165.107.49
431,66,1649845983.039070,192.168.10.155
432,66,1649845983.039106,192.168.10.155
433,66,1649845983.039141,192.168.10.155
434,66,1649845983.039158,192.168.10.155
435,-18890,1649845983.039781,202.165.107.49
436,66,1649845983.039799,192.168.10.155
437,-2962,1649845983.054480,202.165.107.49
438,66,1649845983.054494,192.168.10.155
439,-1514,1649845983.067300,202.165.107.49
440,66,1649845983.067315,192.168.10.155
441,-1514,1649845983.067694,202.165.107.49
442,66,1649845983.067700,192.168.10.155
443,-1514,1649845983.069437,202.165.107.49
444,66,1649845983.069446,192.168.10.155
445,-3956,1649845983.070050,202.165.107.49
446,66,1649845983.070056,192.168.10.155
447,-1388,1649845983.078809,202.165.107.49
448,66,1649845983.078826,192.168.10.155
449,-245,1649845983.079368,202.165.107.49
450,-1388,1649845983.079369,202.165.107.49
451,-2710,1649845983.079370,202.165.107.49
452,-7743,1649845983.079372,202.165.107.49
453,66,1649845983.079385,192.168.10.155
454,66,1649845983.079406,192.168.10.155
455,66,1649845983.079414,192.168.10.155
456,66,1649845983.079420,192.168.10.155
457,-245,1649845983.079434,202.165.107.49
458,-1388,1649845983.079435,202.165.107.49
459,66,1649845983.079440,192.168.10.155
460,66,1649845983.079447,192.168.10.155
461,-2710,1649845983.080603,202.165.107.49
462,-7891,1649845983.080605,202.165.107.49
463,66,1649845983.080617,192.168.10.155
464,66,1649845983.080632,192.168.10.155
465,-4353,1649845983.080666,202.165.107.49
466,-4032,1649845983.080667,202.165.107.49
467,-2156,1649845983.080667,202.165.107.49
468,66,1649845983.080672,192.168.10.155
469,66,1649845983.080678,192.168.10.155
470,66,1649845983.080689,192.168.10.155
471,-1388,1649845983.080695,202.165.107.49
472,-2710,1649845983.080696,202.165.107.49
473,-4410,1649845983.080697,202.165.107.49
474,66,1649845983.080707,192.168.10.155
475,-9450,1649845983.081517,202.165.107.49
476,-1388,1649845983.081518,202.165.107.49
477,66,1649845983.081530,192.168.10.155
478,-1388,1649845983.081568,202.165.107.49
479,-2710,1649845983.081569,202.165.107.49
480,-8047,1649845983.081571,202.165.107.49
481,66,1649845983.081600,192.168.10.155
482,-1388,1649845983.229694,202.165.107.49
483,-245,1649845983.229695,202.165.107.49
484,66,1649845983.229711,192.168.10.155
485,66,1649845983.229729,192.168.10.155
486,-2710,1649845983.230456,202.165.107.49
487,-1388,1649845983.230457,202.165.107.49
488,-2710,1649845983.230457,202.165.107.49
489,-846,1649845983.230457,202.165.107.49
490,-1388,1649845983.230458,202.165.107.49
491,-1388,1649845983.230458,202.165.107.49
492,-2710,1649845983.230489,202.165.107.49
493,66,1649845983.230489,192.168.10.155
494,-6252,1649845983.230490,202.165.107.49
495,-393,1649845983.230490,202.165.107.49
496,-1388,1649845983.230497,202.165.107.49
497,66,1649845983.230506,192.168.10.155
498,-1707,1649845983.231182,202.165.107.49
499,66,1649845983.231189,192.168.10.155
500,-1388,1649845983.245501,202.165.107.49
501,66,1649845983.245552,192.168.10.155
502,-245,1649845983.246411,202.165.107.49
503,-1388,1649845983.246411,202.165.107.49
504,-1388,1649845983.246412,202.165.107.49
505,-2710,1649845983.246412,202.165.107.49
506,-4227,1649845983.246413,202.165.107.49
507,66,1649845983.246424,192.168.10.155
508,66,1649845983.246470,192.168.10.155
509,455,1649845983.276824,192.168.10.155
510,244,1649845983.277343,192.168.10.155
511,-66,1649845983.357914,202.165.107.49
512,-888,1649845983.361911,202.165.107.49
513,66,1649845983.361967,192.168.10.155
514,-516,1649845983.365370,202.165.107.49
515,66,1649845983.365428,192.168.10.155
516,74,1649845983.390520,192.168.10.155
517,74,1649845983.390660,192.168.10.155
518,74,1649845983.390739,192.168.10.155
519,74,1649845983.390803,192.168.10.155
520,74,1649845983.390862,192.168.10.155
521,74,1649845983.390949,192.168.10.155
522,74,1649845983.391284,192.168.10.155
523,-74,1649845983.403469,119.161.5.252
524,66,1649845983.403509,192.168.10.155
525,-74,1649845983.403800,119.161.5.252
526,-74,1649845983.403801,119.161.5.252
527,-74,1649845983.403801,119.161.5.252
528,-74,1649845983.403801,119.161.5.252
529,66,1649845983.403811,192.168.10.155
530,66,1649845983.403820,192.168.10.155
531,66,1649845983.403824,192.168.10.155
532,66,1649845983.403829,192.168.10.155
533,583,1649845983.405489,192.168.10.155
534,583,1649845983.407631,192.168.10.155
535,583,1649845983.410212,192.168.10.155
536,583,1649845983.413196,192.168.10.155
537,583,1649845983.416106,192.168.10.155
538,-66,1649845983.417388,119.161.5.252
539,-1514,1649845983.418482,119.161.5.252
540,66,1649845983.418501,192.168.10.155
541,-3813,1649845983.419191,119.161.5.252
542,66,1649845983.419206,192.168.10.155
543,-66,1649845983.419737,119.161.5.252
544,-1514,1649845983.420782,119.161.5.252
545,66,1649845983.420791,192.168.10.155
546,-3813,1649845983.421440,119.161.5.252
547,66,1649845983.421446,192.168.10.155
548,-66,1649845983.421979,119.161.5.252
549,-1514,1649845983.422829,119.161.5.252
550,66,1649845983.422834,192.168.10.155
551,-3813,1649845983.423490,119.161.5.252
552,66,1649845983.423502,192.168.10.155
553,-66,1649845983.425279,119.161.5.252
554,-66,1649845983.428733,119.161.5.252
555,-1514,1649845983.429364,119.161.5.252
556,66,1649845983.429380,192.168.10.155
557,-1514,1649845983.430339,119.161.5.252
558,66,1649845983.430360,192.168.10.155
559,130,1649845983.444358,192.168.10.155
560,236,1649845983.446559,192.168.10.155
561,396,1649845983.446609,192.168.10.155
562,130,1649845983.446866,192.168.10.155
563,196,1649845983.447278,192.168.10.155
564,254,1649845983.447512,192.168.10.155
565,180,1649845983.447685,192.168.10.155
566,550,1649845983.447981,192.168.10.155
567,326,1649845983.448328,192.168.10.155
568,350,1649845983.448479,192.168.10.155
569,159,1649845983.448606,192.168.10.155
570,130,1649845983.450575,192.168.10.155
571,253,1649845983.452816,192.168.10.155
572,253,1649845983.453596,192.168.10.155
573,-353,1649845983.455960,119.161.5.252
574,-353,1649845983.455961,119.161.5.252
575,-109,1649845983.455962,119.161.5.252
576,1514,1649845983.455989,192.168.10.155
577,1514,1649845983.456006,192.168.10.155
578,66,1649845983.456019,192.168.10.155
579,66,1649845983.456028,192.168.10.155
580,-66,1649845983.457789,119.161.5.252
581,1514,1649845983.457812,192.168.10.155
582,1514,1649845983.457824,192.168.10.155
583,67,1649845983.457827,192.168.10.155
584,-353,1649845983.458400,119.161.5.252
585,66,1649845983.458408,192.168.10.155
586,90,1649845983.458711,192.168.10.155
587,66,1649845983.458744,192.168.10.155
588,-353,1649845983.459045,119.161.5.252
589,-109,1649845983.459046,119.161.5.252
590,54,1649845983.459068,192.168.10.155
591,54,1649845983.459081,192.168.10.155
592,466,1649845983.459224,192.168.10.155
593,-66,1649845983.460225,119.161.5.252
594,-66,1649845983.461023,119.161.5.252
595,-353,1649845983.461904,119.161.5.252
596,66,1649845983.461921,192.168.10.155
597,-353,1649845983.462519,119.161.5.252
598,-109,1649845983.462519,119.161.5.252
599,66,1649845983.462540,192.168.10.155
600,66,1649845983.462561,192.168.10.155
601,90,1649845983.463301,192.168.10.155
602,66,1649845983.463325,192.168.10.155
603,-90,1649845983.464068,119.161.5.252
604,54,1649845983.464106,192.168.10.155
605,-66,1649845983.464409,119.161.5.252
606,54,1649845983.464420,192.168.10.155
607,-90,1649845983.464986,119.161.5.252
608,54,1649845983.465017,192.168.10.155
609,-66,1649845983.466199,119.161.5.252
610,54,1649845983.466232,192.168.10.155
611,-66,1649845983.466978,119.161.5.252
612,-66,1649845983.468696,119.161.5.252
613,-60,1649845983.470193,119.161.5.252
614,-60,1649845983.470529,119.161.5.252
615,-60,1649845983.475086,119.161.5.252
616,-60,1649845983.475331,119.161.5.252
617,74,1649845983.640508,192.168.10.155
618,-74,1649845983.652534,119.161.5.252
619,66,1649845983.652559,192.168.10.155
620,583,1649845983.654427,192.168.10.155
621,294,1649845983.661965,192.168.10.155
622,157,1649845983.663412,192.168.10.155
623,-66,1649845983.666595,119.161.5.252
624,-1514,1649845983.667582,119.161.5.252
625,66,1649845983.667608,192.168.10.155
626,-3814,1649845983.668241,119.161.5.252
627,66,1649845983.668246,192.168.10.155
628,130,1649845983.671189,192.168.10.155
629,253,1649845983.671369,192.168.10.155
630,-369,1649845983.683073,119.161.5.252
631,66,1649845983.683127,192.168.10.155
632,-369,1649845983.683419,119.161.5.252
633,-90,1649845983.683420,119.161.5.252
634,66,1649845983.683460,192.168.10.155
635,90,1649845983.685303,192.168.10.155
636,66,1649845983.685344,192.168.10.155
637,557,1649845983.686943,192.168.10.155
638,-60,1649845983.696883,119.161.5.252
639,-60,1649845983.697206,119.161.5.252
640,-664,1649845983.767039,202.165.107.49
641,66,1649845983.767102,192.168.10.155
642,-1388,1649845983.807046,202.165.107.49
643,66,1649845983.807061,192.168.10.155
644,-258,1649845983.807259,202.165.107.49
645,66,1649845983.807265,192.168.10.155
646,-66,1649845983.865222,119.161.5.252
647,-66,1649845983.865223,119.161.5.252
648,-74,1649845983.866409,119.161.5.252
649,54,1649845983.866432,192.168.10.155
650,158,1649845983.866496,192.168.10.155
651,-1514,1649845983.867880,119.161.5.252
652,66,1649845983.867894,192.168.10.155
653,-917,1649845983.868665,119.161.5.252
654,66,1649845983.868677,192.168.10.155
655,-74,1649845983.869191,119.161.5.252
656,66,1649845983.869217,192.168.10.155
657,583,1649845983.874575,192.168.10.155
658,130,1649845983.876754,192.168.10.155
659,253,1649845983.876990,192.168.10.155
660,191,1649845983.877237,192.168.10.155
661,-66,1649845983.878391,119.161.5.252
662,-66,1649845983.886364,119.161.5.252
663,-1514,1649845983.888090,119.161.5.252
664,66,1649845983.888122,192.168.10.155
665,-2714,1649845983.888421,119.161.5.252
666,-1165,1649845983.888422,119.161.5.252
667,-353,1649845983.888423,119.161.5.252
668,-353,1649845983.888423,119.161.5.252
669,-109,1649845983.888423,119.161.5.252
670,66,1649845983.888441,192.168.10.155
671,66,1649845983.888456,192.168.10.155
672,66,1649845983.888468,192.168.10.155
