index,size,time,ip
125,66,1649842525.114824,192.168.10.155
126,130,1649842525.119107,192.168.10.155
127,508,1649842525.119253,192.168.10.155
128,-66,1649842525.121539,54.230.130.11
129,-66,1649842525.122167,54.230.130.11
130,-1494,1649842525.122673,54.230.130.11
131,66,1649842525.122679,192.168.10.155
132,-2674,1649842525.123655,54.230.130.11
133,-90,1649842525.123656,54.230.130.11
134,66,1649842525.123667,192.168.10.155
135,90,1649842525.123866,192.168.10.155
136,66,1649842525.123884,192.168.10.155
137,-60,1649842525.128815,54.230.130.11
138,-60,1649842525.129127,54.230.130.11
139,66,1649842525.150949,192.168.10.155
140,74,1649842525.157532,192.168.10.155
141,-74,1649842525.161252,54.230.130.11
142,66,1649842525.161272,192.168.10.155
143,583,1649842525.163731,192.168.10.155
144,-66,1649842525.167565,54.230.130.11
145,-1494,1649842525.170702,54.230.130.11
146,66,1649842525.170735,192.168.10.155
147,-1494,1649842525.171047,54.230.130.11
148,66,1649842525.171060,192.168.10.155
149,-1208,1649842525.172453,54.230.130.11
150,66,1649842525.172472,192.168.10.155
151,130,1649842525.177639,192.168.10.155
152,506,1649842525.178010,192.168.10.155
153,-66,1649842525.180331,54.230.130.11
154,-66,1649842525.180702,54.230.130.11
155,-1494,1649842525.181411,54.230.130.11
156,66,1649842525.181433,192.168.10.155
157,-1394,1649842525.182359,54.230.130.11
158,-90,1649842525.182360,54.230.130.11
159,66,1649842525.182382,192.168.10.155
160,90,1649842525.182767,192.168.10.155
161,66,1649842525.182789,192.168.10.155
162,-66,1649842525.183332,202.165.107.50
163,-1514,1649842525.184708,202.165.107.50
164,66,1649842525.184727,192.168.10.155
165,-2475,1649842525.185364,202.165.107.50
166,66,1649842525.185375,192.168.10.155
167,-60,1649842525.186852,54.230.130.11
168,-60,1649842525.187230,54.230.130.11
169,74,1649842525.188604,192.168.10.155
170,130,1649842525.191291,192.168.10.155
171,-74,1649842525.193294,54.230.130.11
172,66,1649842525.193356,192.168.10.155
173,236,1649842525.214962,192.168.10.155
174,396,1649842525.215000,192.168.10.155
175,583,1649842525.218510,192.168.10.155
176,-66,1649842525.221559,54.230.130.11
177,-1494,1649842525.222295,54.230.130.11
178,66,1649842525.222316,192.168.10.155
179,-1494,1649842525.222602,54.230.130.11
180,66,1649842525.222607,192.168.10.155
181,-1208,1649842525.223924,54.230.130.11
182,66,1649842525.223937,192.168.10.155
183,130,1649842525.227052,192.168.10.155
184,518,1649842525.227772,192.168.10.155
185,-66,1649842525.229651,54.230.130.11
186,-66,1649842525.230375,54.230.130.11
187,-996,1649842525.233907,54.230.130.11
188,66,1649842525.233925,192.168.10.155
189,90,1649842525.234192,192.168.10.155
190,66,1649842525.234210,192.168.10.155
191,-90,1649842525.234861,54.230.130.11
192,54,1649842525.234880,192.168.10.155
193,74,1649842525.236228,192.168.10.155
194,-74,1649842525.241418,54.230.130.11
195,66,1649842525.241452,192.168.10.155
196,583,1649842525.246558,192.168.10.155
197,-66,1649842525.249809,54.230.130.11
198,-1494,1649842525.250509,54.230.130.11
199,66,1649842525.250526,192.168.10.155
200,-1494,1649842525.251454,54.230.130.11
201,66,1649842525.251469,192.168.10.155
202,-1208,1649842525.252716,54.230.130.11
203,66,1649842525.252730,192.168.10.155
204,130,1649842525.255517,192.168.10.155
205,518,1649842525.255657,192.168.10.155
206,-66,1649842525.258467,54.230.130.11
207,-66,1649842525.259757,54.230.130.11
208,-675,1649842525.259758,54.230.130.11
209,-90,1649842525.259758,54.230.130.11
210,66,1649842525.259782,192.168.10.155
211,90,1649842525.260209,192.168.10.155
212,66,1649842525.260249,192.168.10.155
213,74,1649842525.263014,192.168.10.155
214,-60,1649842525.265510,54.230.130.11
215,-60,1649842525.265511,54.230.130.11
216,-74,1649842525.267130,54.230.130.11
217,66,1649842525.267154,192.168.10.155
218,-353,1649842525.270525,202.165.107.50
219,66,1649842525.270539,192.168.10.155
220,583,1649842525.270586,192.168.10.155
221,-353,1649842525.270870,202.165.107.50
222,-109,1649842525.270871,202.165.107.50
223,66,1649842525.270881,192.168.10.155
224,66,1649842525.270897,192.168.10.155
225,97,1649842525.271221,192.168.10.155
226,-66,1649842525.273966,54.230.130.11
227,-1494,1649842525.274692,54.230.130.11
228,66,1649842525.274716,192.168.10.155
229,-1494,1649842525.275027,54.230.130.11
230,66,1649842525.275040,192.168.10.155
231,-1208,1649842525.276340,54.230.130.11
232,66,1649842525.276357,192.168.10.155
233,130,1649842525.279418,192.168.10.155
234,517,1649842525.279580,192.168.10.155
235,-66,1649842525.282723,54.230.130.11
236,-66,1649842525.283068,54.230.130.11
237,-772,1649842525.283069,54.230.130.11
238,66,1649842525.283085,192.168.10.155
239,90,1649842525.283408,192.168.10.155
240,66,1649842525.283432,192.168.10.155
241,-90,1649842525.283630,54.230.130.11
242,54,1649842525.283647,192.168.10.155
243,-66,1649842525.294637,202.165.107.50
244,-97,1649842525.296873,202.165.107.50
245,66,1649842525.296908,192.168.10.155
246,-66,1649842525.391947,202.165.107.50
247,-1388,1649842525.744243,202.165.107.50
248,-296,1649842525.744248,202.165.107.50
249,66,1649842525.744312,192.168.10.155
250,66,1649842525.744363,192.168.10.155
251,-1388,1649842525.759684,202.165.107.50
252,-1904,1649842525.759685,202.165.107.50
253,66,1649842525.759710,192.168.10.155
254,66,1649842525.759739,192.168.10.155
255,-1388,1649842525.799479,202.165.107.50
256,-239,1649842525.799479,202.165.107.50
257,66,1649842525.799494,192.168.10.155
258,66,1649842525.799513,192.168.10.155
259,-2710,1649842525.799542,202.165.107.50
260,66,1649842525.799547,192.168.10.155
261,547,1649842525.819264,192.168.10.155
262,-1069,1649842525.822907,54.230.130.93
263,66,1649842525.822976,192.168.10.155
264,-4803,1649842525.824743,202.165.107.50
265,66,1649842525.824758,192.168.10.155
266,570,1649842525.833448,192.168.10.155
267,-1836,1649842525.837716,54.230.130.93
268,66,1649842525.837736,192.168.10.155
269,74,1649842525.903307,192.168.10.155
270,-74,1649842525.914861,119.161.5.252
271,66,1649842525.914906,192.168.10.155
272,583,1649842525.919242,192.168.10.155
273,-66,1649842525.930752,119.161.5.252
274,-1514,1649842525.931708,119.161.5.252
275,66,1649842525.931726,192.168.10.155
276,-2714,1649842525.932106,119.161.5.252
277,-1165,1649842525.932107,119.161.5.252
278,66,1649842525.932119,192.168.10.155
279,66,1649842525.932135,192.168.10.155
280,130,1649842525.939983,192.168.10.155
281,236,1649842525.940527,192.168.10.155
282,337,1649842525.940569,192.168.10.155
283,-1388,1649842525.948833,202.165.107.50
284,66,1649842525.948846,192.168.10.155
285,-1724,1649842525.949452,202.165.107.50
286,66,1649842525.949459,192.168.10.155
287,-353,1649842525.950752,119.161.5.252
288,66,1649842525.950769,192.168.10.155
289,-353,1649842525.951152,119.161.5.252
290,-109,1649842525.951153,119.161.5.252
291,66,1649842525.951168,192.168.10.155
292,66,1649842525.951185,192.168.10.155
293,97,1649842525.951550,192.168.10.155
294,-66,1649842525.951761,119.161.5.252
295,-1388,1649842525.952945,119.161.5.252
296,66,1649842525.952966,192.168.10.155
297,-5858,1649842525.953861,119.161.5.252
298,66,1649842525.953869,192.168.10.155
299,-2962,1649842525.954503,119.161.5.252
300,66,1649842525.954518,192.168.10.155
301,-4410,1649842525.963239,119.161.5.252
302,-4410,1649842525.963240,119.161.5.252
303,66,1649842525.963260,192.168.10.155
304,66,1649842525.963284,192.168.10.155
305,-2962,1649842525.965074,119.161.5.252
306,66,1649842525.965085,192.168.10.155
307,-1388,1649842525.965845,202.165.107.50
308,-1388,1649842525.965846,202.165.107.50
309,-2710,1649842525.965847,202.165.107.50
310,-3621,1649842525.965848,202.165.107.50
311,66,1649842525.965859,192.168.10.155
312,66,1649842525.965872,192.168.10.155
313,66,1649842525.965876,192.168.10.155
314,66,1649842525.965881,192.168.10.155
315,-11650,1649842525.966329,119.161.5.252
316,66,1649842525.966377,192.168.10.155
317,-1514,1649842525.967821,119.161.5.252
318,66,1649842525.967829,192.168.10.155
319,-4410,1649842525.968508,119.161.5.252
320,66,1649842525.968549,192.168.10.155
321,-1514,1649842525.974289,119.161.5.252
322,-7306,1649842525.974721,119.161.5.252
323,66,1649842525.974793,192.168.10.155
324,-7306,1649842525.975212,119.161.5.252
325,-1514,1649842525.975213,119.161.5.252
326,66,1649842525.975226,192.168.10.155
327,-1514,1649842525.976280,119.161.5.252
328,66,1649842525.976293,192.168.10.155
329,-4410,1649842525.976951,119.161.5.252
330,66,1649842525.976968,192.168.10.155
331,-1514,1649842525.978477,119.161.5.252
332,66,1649842525.978495,192.168.10.155
333,-11650,1649842525.979408,119.161.5.252
334,66,1649842525.979421,192.168.10.155
335,-4410,1649842525.979483,119.161.5.252
336,66,1649842525.979501,192.168.10.155
337,-5858,1649842525.980342,119.161.5.252
338,-2962,1649842525.980344,119.161.5.252
339,66,1649842525.980364,192.168.10.155
340,66,1649842525.980403,192.168.10.155
341,-2134,1649842525.981275,119.161.5.252
342,66,1649842525.981292,192.168.10.155
343,-1388,1649842526.004966,202.165.107.50
344,-2710,1649842526.004967,202.165.107.50
345,66,1649842526.004993,192.168.10.155
346,66,1649842526.005011,192.168.10.155
347,-3490,1649842526.005494,202.165.107.50
348,-1388,1649842526.005495,202.165.107.50
349,-2710,1649842526.005496,202.165.107.50
350,-5858,1649842526.005497,202.165.107.50
351,66,1649842526.005510,192.168.10.155
352,66,1649842526.005705,192.168.10.155
353,-629,1649842526.028234,202.165.107.50
354,66,1649842526.028292,192.168.10.155
355,-1388,1649842526.156193,202.165.107.50
356,-1715,1649842526.156194,202.165.107.50
357,66,1649842526.156299,192.168.10.155
358,-1388,1649842526.156505,202.165.107.50
359,-1690,1649842526.156506,202.165.107.50
360,66,1649842526.156518,192.168.10.155
361,66,1649842526.156540,192.168.10.155
362,-1388,1649842526.172417,202.165.107.50
363,66,1649842526.172430,192.168.10.155
364,221,1649842526.173074,192.168.10.155
365,-1715,1649842526.173144,202.165.107.50
366,-1388,1649842526.173145,202.165.107.50
367,-1388,1649842526.173145,202.165.107.50
368,-2710,1649842526.173145,202.165.107.50
369,-9531,1649842526.173147,202.165.107.50
370,66,1649842526.173154,192.168.10.155
371,66,1649842526.173158,192.168.10.155
372,66,1649842526.173161,192.168.10.155
373,66,1649842526.173163,192.168.10.155
374,66,1649842526.173167,192.168.10.155
375,195,1649842526.174403,192.168.10.155
376,200,1649842526.176981,192.168.10.155
377,200,1649842526.178798,192.168.10.155
378,191,1649842526.179848,192.168.10.155
379,196,1649842526.179946,192.168.10.155
380,158,1649842526.180146,192.168.10.155
381,425,1649842526.181211,192.168.10.155
382,305,1649842526.181495,192.168.10.155
383,159,1649842526.181773,192.168.10.155
384,586,1649842526.182340,192.168.10.155
385,-66,1649842526.186076,119.161.5.252
386,233,1649842526.186095,192.168.10.155
387,-1388,1649842526.189342,119.161.5.252
388,66,1649842526.189371,192.168.10.155
389,-1388,1649842526.189998,119.161.5.252
390,-1279,1649842526.189998,119.161.5.252
391,66,1649842526.190008,192.168.10.155
392,66,1649842526.190027,192.168.10.155
393,-66,1649842526.190676,119.161.5.252
394,-66,1649842526.191982,119.161.5.252
395,-66,1649842526.197574,119.161.5.252
396,-1388,1649842526.202684,119.161.5.252
397,66,1649842526.202700,192.168.10.155
398,-5354,1649842526.203567,119.161.5.252
399,-7306,1649842526.203569,119.161.5.252
400,66,1649842526.203581,192.168.10.155
401,66,1649842526.203597,192.168.10.155
402,-15994,1649842526.203637,119.161.5.252
403,66,1649842526.203642,192.168.10.155
404,-5858,1649842526.206721,119.161.5.252
405,66,1649842526.206741,192.168.10.155
406,-18890,1649842526.206876,119.161.5.252
407,66,1649842526.206884,192.168.10.155
408,-1514,1649842526.207306,119.161.5.252
409,66,1649842526.207317,192.168.10.155
410,-1388,1649842526.211671,202.165.107.50
411,-245,1649842526.212237,202.165.107.50
412,-1388,1649842526.212238,202.165.107.50
413,-2710,1649842526.212241,202.165.107.50
414,-3481,1649842526.212247,202.165.107.50
415,-1388,1649842526.212247,202.165.107.50
416,66,1649842526.212267,192.168.10.155
417,66,1649842526.212299,192.168.10.155
418,66,1649842526.212308,192.168.10.155
419,-5354,1649842526.212961,202.165.107.50
420,-6676,1649842526.212965,202.165.107.50
421,66,1649842526.212977,192.168.10.155
422,66,1649842526.212991,192.168.10.155
423,-11650,1649842526.213024,202.165.107.50
424,66,1649842526.213029,192.168.10.155
425,-1514,1649842526.213988,119.161.5.252
426,66,1649842526.214033,192.168.10.155
427,-1514,1649842526.216614,119.161.5.252
428,66,1649842526.216670,192.168.10.155
429,-265,1649842526.216924,119.161.5.252
430,66,1649842526.217397,192.168.10.155
431,-1514,1649842526.235288,202.165.107.50
432,-359,1649842526.235696,202.165.107.50
433,66,1649842526.235711,192.168.10.155
434,194,1649842526.238662,192.168.10.155
435,168,1649842526.239133,192.168.10.155
436,-66,1649842526.250463,119.161.5.252
437,-1388,1649842526.253072,119.161.5.252
438,-1388,1649842526.253073,119.161.5.252
439,-2491,1649842526.253074,119.161.5.252
440,66,1649842526.253088,192.168.10.155
441,66,1649842526.253105,192.168.10.155
442,-1388,1649842526.253465,119.161.5.252
443,162,1649842526.253465,192.168.10.155
444,168,1649842526.253644,192.168.10.155
445,74,1649842526.253887,192.168.10.155
446,468,1649842526.253906,192.168.10.155
447,-1388,1649842526.254301,119.161.5.252
448,-1072,1649842526.254302,119.161.5.252
449,66,1649842526.254316,192.168.10.155
450,-66,1649842526.261003,202.165.107.50
451,-66,1649842526.265229,119.161.5.252
452,-74,1649842526.265556,119.161.5.252
453,66,1649842526.265575,192.168.10.155
454,-1137,1649842526.267675,202.165.107.50
455,583,1649842526.267867,192.168.10.155
456,233,1649842526.268019,192.168.10.155
457,164,1649842526.268534,192.168.10.155
458,-1388,1649842526.269426,119.161.5.252
459,-1388,1649842526.270139,119.161.5.252
460,-17211,1649842526.270144,119.161.5.252
461,66,1649842526.270159,192.168.10.155
462,66,1649842526.270186,192.168.10.155
463,446,1649842526.274161,192.168.10.155
464,-66,1649842526.279399,119.161.5.252
465,-1514,1649842526.280319,119.161.5.252
466,66,1649842526.280342,192.168.10.155
467,-2714,1649842526.280999,119.161.5.252
468,-1166,1649842526.281001,119.161.5.252
469,66,1649842526.281019,192.168.10.155
470,66,1649842526.281042,192.168.10.155
471,130,1649842526.285206,192.168.10.155
472,253,1649842526.285516,192.168.10.155
473,-369,1649842526.296352,119.161.5.252
474,66,1649842526.296430,192.168.10.155
475,-369,1649842526.296705,119.161.5.252
476,-90,1649842526.296708,119.161.5.252
477,-66,1649842526.296709,119.161.5.252
478,66,1649842526.296785,192.168.10.155
479,66,1649842526.296882,192.168.10.155
480,90,1649842526.298456,192.168.10.155
481,66,1649842526.298533,192.168.10.155
482,-60,1649842526.310013,119.161.5.252
483,-60,1649842526.311147,119.161.5.252
484,-66,1649842526.347673,202.165.107.50
485,-1388,1649842526.356143,202.165.107.50
486,-1388,1649842526.356145,202.165.107.50
487,-2710,1649842526.356146,202.165.107.50
488,-2962,1649842526.356147,202.165.107.50
489,66,1649842526.356193,192.168.10.155
490,66,1649842526.356224,192.168.10.155
491,66,1649842526.356239,192.168.10.155
492,-17442,1649842526.356855,202.165.107.50
493,66,1649842526.356880,192.168.10.155
494,-4780,1649842526.357188,202.165.107.50
495,66,1649842526.357207,192.168.10.155
496,-1388,1649842526.359505,202.165.107.50
497,-1388,1649842526.360538,202.165.107.50
498,-2710,1649842526.360542,202.165.107.50
499,-20628,1649842526.360553,202.165.107.50
500,66,1649842526.360591,192.168.10.155
501,66,1649842526.360651,192.168.10.155
502,66,1649842526.360672,192.168.10.155
503,-1388,1649842526.360761,202.165.107.50
504,-2710,1649842526.360765,202.165.107.50
505,-8754,1649842526.360768,202.165.107.50
506,66,1649842526.360792,192.168.10.155
507,66,1649842526.360824,192.168.10.155
508,-4850,1649842526.360869,202.165.107.50
509,66,1649842526.360886,192.168.10.155
510,-1388,1649842526.360975,202.165.107.50
511,-2710,1649842526.360977,202.165.107.50
512,-12435,1649842526.360982,202.165.107.50
513,66,1649842526.360999,192.168.10.155
514,66,1649842526.361016,192.168.10.155
515,-1388,1649842526.362590,202.165.107.50
516,-1388,1649842526.363102,202.165.107.50
517,-2710,1649842526.363104,202.165.107.50
518,-689,1649842526.363106,202.165.107.50
519,-1567,1649842526.363108,202.165.107.50
520,-1388,1649842526.363109,202.165.107.50
521,66,1649842526.363145,192.168.10.155
522,66,1649842526.363166,192.168.10.155
523,66,1649842526.363175,192.168.10.155
524,-2710,1649842526.363413,202.165.107.50
525,-541,1649842526.363414,202.165.107.50
526,66,1649842526.363423,192.168.10.155
527,-1388,1649842526.379162,202.165.107.50
528,66,1649842526.379181,192.168.10.155
529,-2710,1649842526.379612,202.165.107.50
530,-3521,1649842526.379613,202.165.107.50
531,-1388,1649842526.379614,202.165.107.50
532,-2710,1649842526.379615,202.165.107.50
533,66,1649842526.379629,192.168.10.155
534,66,1649842526.379645,192.168.10.155
535,66,1649842526.379655,192.168.10.155
536,-2962,1649842526.379675,202.165.107.50
537,66,1649842526.379681,192.168.10.155
538,-2458,1649842526.380417,202.165.107.50
539,-2962,1649842526.380418,202.165.107.50
540,66,1649842526.380428,192.168.10.155
541,66,1649842526.380444,192.168.10.155
542,74,1649842526.422948,192.168.10.155
543,-1514,1649842526.435383,202.165.107.50
544,-15994,1649842526.436014,202.165.107.50
545,66,1649842526.436056,192.168.10.155
546,-23234,1649842526.436810,202.165.107.50
547,66,1649842526.436853,192.168.10.155
548,-11650,1649842526.437547,202.165.107.50
549,66,1649842526.437558,192.168.10.155
550,-7306,1649842526.437590,202.165.107.50
551,66,1649842526.437596,192.168.10.155
552,-4410,1649842526.438345,202.165.107.50
553,66,1649842526.438354,192.168.10.155
554,-1514,1649842526.439640,202.165.107.50
555,-2962,1649842526.440157,202.165.107.50
556,-5858,1649842526.440159,202.165.107.50
557,66,1649842526.440170,192.168.10.155
558,66,1649842526.440189,192.168.10.155
559,-12887,1649842526.440974,202.165.107.50
560,66,1649842526.440982,192.168.10.155
561,276,1649842526.454428,192.168.10.155
562,277,1649842526.455672,192.168.10.155
563,277,1649842526.456181,192.168.10.155
564,277,1649842526.461975,192.168.10.155
565,276,1649842526.462558,192.168.10.155
566,277,1649842526.464343,192.168.10.155
567,229,1649842526.464665,192.168.10.155
568,277,1649842526.464733,192.168.10.155
569,288,1649842526.465035,192.168.10.155
570,350,1649842526.465688,192.168.10.155
571,344,1649842526.466817,192.168.10.155
572,357,1649842526.466963,192.168.10.155
573,-66,1649842526.467007,119.161.5.252
574,185,1649842526.467338,192.168.10.155
575,-1388,1649842526.468784,119.161.5.252
576,-1388,1649842526.469656,119.161.5.252
577,-10202,1649842526.469666,119.161.5.252
578,66,1649842526.469683,192.168.10.155
579,66,1649842526.469717,192.168.10.155
580,-12302,1649842526.470128,119.161.5.252
581,66,1649842526.470137,192.168.10.155
582,-1388,1649842526.471078,119.161.5.252
583,-1388,1649842526.471079,119.161.5.252
584,-5858,1649842526.471081,119.161.5.252
585,66,1649842526.471170,192.168.10.155
586,-15994,1649842526.471669,119.161.5.252
587,66,1649842526.471680,192.168.10.155
588,-288,1649842526.471704,119.161.5.252
589,-66,1649842526.473948,119.161.5.252
590,-1388,1649842526.475228,119.161.5.252
591,66,1649842526.475247,192.168.10.155
592,-2710,1649842526.475672,119.161.5.252
593,-1514,1649842526.475674,119.161.5.252
594,66,1649842526.475687,192.168.10.155
595,-66,1649842526.476460,119.161.5.252
596,-66,1649842526.477123,119.161.5.252
597,-66,1649842526.478235,119.161.5.252
598,-1514,1649842526.481649,119.161.5.252
599,66,1649842526.481668,192.168.10.155
600,-1514,1649842526.482924,119.161.5.252
601,-21786,1649842526.482929,119.161.5.252
602,66,1649842526.482979,192.168.10.155
603,-364,1649842526.483121,119.161.5.252
604,-1388,1649842526.485407,119.161.5.252
605,66,1649842526.485420,192.168.10.155
606,-1388,1649842526.486699,119.161.5.252
607,-15994,1649842526.486702,119.161.5.252
608,-5858,1649842526.486726,119.161.5.252
609,66,1649842526.486742,192.168.10.155
610,-2962,1649842526.486970,119.161.5.252
611,-2962,1649842526.486971,119.161.5.252
612,66,1649842526.487185,192.168.10.155
613,-1514,1649842526.493489,119.161.5.252
614,-1514,1649842526.494633,119.161.5.252
615,66,1649842526.494646,192.168.10.155
616,-23234,1649842526.495715,119.161.5.252
617,66,1649842526.495757,192.168.10.155
618,-74,1649842526.496780,18.139.20.120
619,66,1649842526.496807,192.168.10.155
620,-1514,1649842526.497739,119.161.5.252
621,-2962,1649842526.498212,119.161.5.252
622,66,1649842526.498222,192.168.10.155
623,583,1649842526.500101,192.168.10.155
624,-7306,1649842526.500201,119.161.5.252
625,-15994,1649842526.500204,119.161.5.252
626,66,1649842526.500325,192.168.10.155
627,-5858,1649842526.502113,119.161.5.252
628,66,1649842526.502132,192.168.10.155
629,-1514,1649842526.507067,119.161.5.252
630,-2962,1649842526.507675,119.161.5.252
631,-10638,1649842526.507678,119.161.5.252
632,66,1649842526.507695,192.168.10.155
633,66,1649842526.507758,192.168.10.155
634,74,1649842526.565602,192.168.10.155
635,-1388,1649842526.569659,202.165.107.50
636,-2710,1649842526.570260,202.165.107.50
637,-5354,1649842526.570262,202.165.107.50
638,-5566,1649842526.570263,202.165.107.50
639,66,1649842526.570277,192.168.10.155
640,66,1649842526.570300,192.168.10.155
641,66,1649842526.570309,192.168.10.155
642,-1388,1649842526.570320,202.165.107.50
643,-802,1649842526.573977,202.165.107.50
644,-74,1649842526.573978,152.199.43.18
645,66,1649842526.574023,192.168.10.155
646,66,1649842526.574066,192.168.10.155
647,-66,1649842526.575346,18.139.20.120
648,583,1649842526.577717,192.168.10.155
649,-1514,1649842526.579660,18.139.20.120
650,66,1649842526.579684,192.168.10.155
651,-3643,1649842526.580284,18.139.20.120
652,66,1649842526.580290,192.168.10.155
653,-66,1649842526.580830,152.199.43.18
654,-1514,1649842526.582164,152.199.43.18
655,66,1649842526.582181,192.168.10.155
656,-2714,1649842526.584141,152.199.43.18
657,-91,1649842526.584144,152.199.43.18
658,66,1649842526.584211,192.168.10.155
659,66,1649842526.584258,192.168.10.155
660,192,1649842526.589152,192.168.10.155
661,146,1649842526.601656,192.168.10.155
662,236,1649842526.602010,192.168.10.155
663,353,1649842526.602626,192.168.10.155
664,74,1649842526.602829,192.168.10.155
665,-66,1649842526.604481,152.199.43.18
666,-66,1649842526.605057,152.199.43.18
667,-321,1649842526.605485,152.199.43.18
668,-321,1649842526.605485,152.199.43.18
669,-193,1649842526.605485,152.199.43.18
670,-66,1649842526.605486,152.199.43.18
