index,size,time,ip
124,583,1649995683.609277,192.168.10.155
125,130,1649995683.614411,192.168.10.155
126,501,1649995683.614604,192.168.10.155
127,-66,1649995683.616978,54.230.130.11
128,-66,1649995683.617335,54.230.130.11
129,-675,1649995683.617709,54.230.130.11
130,66,1649995683.617717,192.168.10.155
131,90,1649995683.618071,192.168.10.155
132,66,1649995683.618089,192.168.10.155
133,-90,1649995683.618150,54.230.130.11
134,54,1649995683.618169,192.168.10.155
135,74,1649995683.622423,192.168.10.155
136,-74,1649995683.625053,54.230.130.11
137,66,1649995683.625081,192.168.10.155
138,583,1649995683.627293,192.168.10.155
139,-97,1649995683.627887,54.70.104.236
140,54,1649995683.627918,192.168.10.155
141,-66,1649995683.628222,54.70.104.236
142,54,1649995683.628240,192.168.10.155
143,-66,1649995683.630395,54.230.130.11
144,-1494,1649995683.631259,54.230.130.11
145,66,1649995683.631283,192.168.10.155
146,-1494,1649995683.631606,54.230.130.11
147,66,1649995683.631613,192.168.10.155
148,-1208,1649995683.633278,54.230.130.11
149,66,1649995683.633288,192.168.10.155
150,66,1649995683.634497,192.168.10.155
151,130,1649995683.635979,192.168.10.155
152,508,1649995683.636122,192.168.10.155
153,-66,1649995683.638708,54.230.130.11
154,-66,1649995683.639011,54.230.130.11
155,-1494,1649995683.639417,54.230.130.11
156,66,1649995683.639452,192.168.10.155
157,-2674,1649995683.639842,54.230.130.11
158,-90,1649995683.639848,54.230.130.11
159,66,1649995683.639877,192.168.10.155
160,90,1649995683.640158,192.168.10.155
161,66,1649995683.640181,192.168.10.155
162,-60,1649995683.644537,54.230.130.11
163,-60,1649995683.644869,54.230.130.11
164,74,1649995683.657506,192.168.10.155
165,-74,1649995683.660084,54.230.130.11
166,66,1649995683.660102,192.168.10.155
167,583,1649995683.662047,192.168.10.155
168,-66,1649995683.665191,54.230.130.11
169,-1494,1649995683.666355,54.230.130.11
170,66,1649995683.666364,192.168.10.155
171,-1494,1649995683.667380,54.230.130.11
172,66,1649995683.667395,192.168.10.155
173,-1208,1649995683.668171,54.230.130.11
174,66,1649995683.668181,192.168.10.155
175,130,1649995683.675706,192.168.10.155
176,506,1649995683.675876,192.168.10.155
177,-66,1649995683.678149,54.230.130.11
178,-66,1649995683.678576,54.230.130.11
179,-1494,1649995683.679143,54.230.130.11
180,66,1649995683.679156,192.168.10.155
181,-1394,1649995683.679470,54.230.130.11
182,-90,1649995683.679472,54.230.130.11
183,66,1649995683.679491,192.168.10.155
184,90,1649995683.679770,192.168.10.155
185,66,1649995683.679784,192.168.10.155
186,74,1649995683.681213,192.168.10.155
187,-60,1649995683.682631,54.230.130.11
188,-60,1649995683.683033,54.230.130.11
189,-74,1649995683.685103,54.230.130.11
190,66,1649995683.685131,192.168.10.155
191,583,1649995683.688352,192.168.10.155
192,-66,1649995683.690124,202.165.107.50
193,-1514,1649995683.690677,202.165.107.50
194,66,1649995683.690692,192.168.10.155
195,-2473,1649995683.691063,202.165.107.50
196,66,1649995683.691067,192.168.10.155
197,-66,1649995683.691637,54.230.130.11
198,-1494,1649995683.692258,54.230.130.11
199,66,1649995683.692270,192.168.10.155
200,-1494,1649995683.693313,54.230.130.11
201,66,1649995683.693318,192.168.10.155
202,-1208,1649995683.693973,54.230.130.11
203,66,1649995683.693979,192.168.10.155
204,130,1649995683.697158,192.168.10.155
205,236,1649995683.726866,192.168.10.155
206,396,1649995683.726895,192.168.10.155
207,130,1649995683.727102,192.168.10.155
208,518,1649995683.727332,192.168.10.155
209,-66,1649995683.730060,54.230.130.11
210,-66,1649995683.730380,54.230.130.11
211,-996,1649995683.730866,54.230.130.11
212,66,1649995683.730889,192.168.10.155
213,-90,1649995683.731177,54.230.130.11
214,90,1649995683.731395,192.168.10.155
215,66,1649995683.731433,192.168.10.155
216,-60,1649995683.734105,54.230.130.11
217,-60,1649995683.734695,54.230.130.11
218,74,1649995683.735307,192.168.10.155
219,-74,1649995683.738056,54.230.130.11
220,66,1649995683.738104,192.168.10.155
221,583,1649995683.741419,192.168.10.155
222,-66,1649995683.744502,54.230.130.11
223,-1494,1649995683.745241,54.230.130.11
224,66,1649995683.745254,192.168.10.155
225,-1494,1649995683.746941,54.230.130.11
226,66,1649995683.746956,192.168.10.155
227,-1208,1649995683.748049,54.230.130.11
228,66,1649995683.748064,192.168.10.155
229,130,1649995683.751858,192.168.10.155
230,518,1649995683.752146,192.168.10.155
231,-66,1649995683.754680,54.230.130.11
232,-66,1649995683.754959,54.230.130.11
233,-675,1649995683.755311,54.230.130.11
234,66,1649995683.755367,192.168.10.155
235,-90,1649995683.755628,54.230.130.11
236,90,1649995683.756620,192.168.10.155
237,66,1649995683.756741,192.168.10.155
238,-60,1649995683.759295,54.230.130.11
239,74,1649995683.759656,192.168.10.155
240,-60,1649995683.761306,54.230.130.11
241,-74,1649995683.762964,54.230.130.11
242,66,1649995683.762994,192.168.10.155
243,583,1649995683.765247,192.168.10.155
244,-66,1649995683.768083,54.230.130.11
245,-1494,1649995683.769016,54.230.130.11
246,66,1649995683.769040,192.168.10.155
247,-1494,1649995683.770163,54.230.130.11
248,66,1649995683.770169,192.168.10.155
249,-1208,1649995683.770778,54.230.130.11
250,66,1649995683.770786,192.168.10.155
251,130,1649995683.774750,192.168.10.155
252,517,1649995683.774985,192.168.10.155
253,-353,1649995683.776335,202.165.107.50
254,66,1649995683.776352,192.168.10.155
255,-353,1649995683.776987,202.165.107.50
256,-109,1649995683.776987,202.165.107.50
257,66,1649995683.776998,192.168.10.155
258,66,1649995683.777016,192.168.10.155
259,97,1649995683.777286,192.168.10.155
260,-66,1649995683.778282,54.230.130.11
261,-66,1649995683.778283,54.230.130.11
262,-772,1649995683.778283,54.230.130.11
263,66,1649995683.778300,192.168.10.155
264,90,1649995683.778572,192.168.10.155
265,66,1649995683.778594,192.168.10.155
266,-90,1649995683.778632,54.230.130.11
267,54,1649995683.778658,192.168.10.155
268,-66,1649995683.807458,202.165.107.50
269,-97,1649995683.809431,202.165.107.50
270,66,1649995683.809440,192.168.10.155
271,-66,1649995683.905114,202.165.107.50
272,-1388,1649995684.045586,202.165.107.50
273,-295,1649995684.045587,202.165.107.50
274,66,1649995684.045604,192.168.10.155
275,66,1649995684.045631,192.168.10.155
276,-1388,1649995684.063474,202.165.107.50
277,66,1649995684.063490,192.168.10.155
278,-1388,1649995684.063760,202.165.107.50
279,-596,1649995684.063761,202.165.107.50
280,66,1649995684.063769,192.168.10.155
281,66,1649995684.063780,192.168.10.155
282,-1388,1649995684.093700,202.165.107.50
283,66,1649995684.093718,192.168.10.155
284,-1388,1649995684.094074,202.165.107.50
285,-2710,1649995684.094075,202.165.107.50
286,66,1649995684.094098,192.168.10.155
287,-1514,1649995684.094683,202.165.107.50
288,-1514,1649995684.125430,202.165.107.50
289,66,1649995684.125446,192.168.10.155
290,-4410,1649995684.126081,202.165.107.50
291,66,1649995684.126089,192.168.10.155
292,547,1649995684.127939,192.168.10.155
293,74,1649995684.128551,192.168.10.155
294,-1069,1649995684.132127,54.230.130.22
295,66,1649995684.132244,192.168.10.155
296,570,1649995684.139043,192.168.10.155
297,-74,1649995684.140628,119.161.5.251
298,66,1649995684.140701,192.168.10.155
299,-1836,1649995684.143013,54.230.130.22
300,66,1649995684.143029,192.168.10.155
301,-2962,1649995684.143383,202.165.107.50
302,66,1649995684.143389,192.168.10.155
303,583,1649995684.143522,192.168.10.155
304,-1514,1649995684.143981,202.165.107.50
305,-4410,1649995684.144652,202.165.107.50
306,66,1649995684.144717,192.168.10.155
307,-66,1649995684.155584,119.161.5.251
308,-1514,1649995684.156686,119.161.5.251
309,66,1649995684.156759,192.168.10.155
310,-2714,1649995684.157067,119.161.5.251
311,-1164,1649995684.157069,119.161.5.251
312,66,1649995684.157110,192.168.10.155
313,66,1649995684.157144,192.168.10.155
314,130,1649995684.160950,192.168.10.155
315,236,1649995684.161185,192.168.10.155
316,337,1649995684.161245,192.168.10.155
317,-353,1649995684.172284,119.161.5.251
318,66,1649995684.172296,192.168.10.155
319,-353,1649995684.172682,119.161.5.251
320,-109,1649995684.172683,119.161.5.251
321,66,1649995684.172690,192.168.10.155
322,66,1649995684.172700,192.168.10.155
323,97,1649995684.172875,192.168.10.155
324,-66,1649995684.173175,119.161.5.251
325,-1514,1649995684.173822,202.165.107.50
326,-1388,1649995684.174404,119.161.5.251
327,-1388,1649995684.174404,119.161.5.251
328,-10202,1649995684.174406,202.165.107.50
329,66,1649995684.174415,192.168.10.155
330,66,1649995684.174427,192.168.10.155
331,-1514,1649995684.174432,119.161.5.251
332,66,1649995684.174434,192.168.10.155
333,66,1649995684.174446,192.168.10.155
334,-5858,1649995684.175264,119.161.5.251
335,66,1649995684.175275,192.168.10.155
336,-1514,1649995684.183898,119.161.5.251
337,66,1649995684.183930,192.168.10.155
338,-1514,1649995684.184367,119.161.5.251
339,66,1649995684.184374,192.168.10.155
340,-4410,1649995684.185187,119.161.5.251
341,-1514,1649995684.185188,119.161.5.251
342,66,1649995684.185197,192.168.10.155
343,-1514,1649995684.186350,119.161.5.251
344,66,1649995684.186357,192.168.10.155
345,-7306,1649995684.186850,119.161.5.251
346,66,1649995684.186889,192.168.10.155
347,-1514,1649995684.188323,119.161.5.251
348,-8754,1649995684.188864,119.161.5.251
349,66,1649995684.188870,192.168.10.155
350,-1514,1649995684.189146,119.161.5.251
351,-1514,1649995684.195624,119.161.5.251
352,66,1649995684.195647,192.168.10.155
353,-1514,1649995684.195949,119.161.5.251
354,66,1649995684.195964,192.168.10.155
355,-1514,1649995684.197281,119.161.5.251
356,66,1649995684.197295,192.168.10.155
357,-1514,1649995684.197828,119.161.5.251
358,-8754,1649995684.197832,119.161.5.251
359,66,1649995684.197852,192.168.10.155
360,66,1649995684.197881,192.168.10.155
361,-1514,1649995684.199002,119.161.5.251
362,66,1649995684.199019,192.168.10.155
363,-18890,1649995684.199764,119.161.5.251
364,66,1649995684.199795,192.168.10.155
365,-1514,1649995684.202556,119.161.5.251
366,66,1649995684.202577,192.168.10.155
367,-5858,1649995684.203170,119.161.5.251
368,-9518,1649995684.203173,119.161.5.251
369,66,1649995684.203190,192.168.10.155
370,66,1649995684.203218,192.168.10.155
371,-1514,1649995684.206135,202.165.107.50
372,-4410,1649995684.206662,202.165.107.50
373,-5234,1649995684.206669,202.165.107.50
374,66,1649995684.206740,192.168.10.155
375,66,1649995684.206973,192.168.10.155
376,221,1649995684.211743,192.168.10.155
377,195,1649995684.216310,192.168.10.155
378,200,1649995684.216448,192.168.10.155
379,200,1649995684.217874,192.168.10.155
380,321,1649995684.218085,192.168.10.155
381,158,1649995684.218584,192.168.10.155
382,180,1649995684.219132,192.168.10.155
383,185,1649995684.219253,192.168.10.155
384,192,1649995684.219429,192.168.10.155
385,188,1649995684.220059,192.168.10.155
386,-1225,1649995684.223907,119.161.5.251
387,443,1649995684.223934,192.168.10.155
388,-1388,1649995684.224545,202.165.107.50
389,66,1649995684.224557,192.168.10.155
390,-2710,1649995684.225421,202.165.107.50
391,-2710,1649995684.225422,202.165.107.50
392,-2153,1649995684.225422,202.165.107.50
393,-2710,1649995684.225423,202.165.107.50
394,66,1649995684.225437,192.168.10.155
395,66,1649995684.225453,192.168.10.155
396,66,1649995684.225459,192.168.10.155
397,66,1649995684.225464,192.168.10.155
398,-5858,1649995684.225481,202.165.107.50
399,66,1649995684.225484,192.168.10.155
400,-66,1649995684.229063,119.161.5.251
401,-66,1649995684.230205,119.161.5.251
402,-1514,1649995684.230705,202.165.107.50
403,66,1649995684.230714,192.168.10.155
404,-66,1649995684.234260,119.161.5.251
405,593,1649995684.241311,192.168.10.155
406,-1388,1649995684.242850,119.161.5.251
407,-1388,1649995684.242851,119.161.5.251
408,-2962,1649995684.242852,119.161.5.251
409,66,1649995684.242877,192.168.10.155
410,66,1649995684.242892,192.168.10.155
411,-18890,1649995684.244108,119.161.5.251
412,66,1649995684.244126,192.168.10.155
413,-35937,1649995684.244195,119.161.5.251
414,66,1649995684.244200,192.168.10.155
415,-368,1649995684.244375,119.161.5.251
416,-1204,1649995684.244375,119.161.5.251
417,66,1649995684.246472,192.168.10.155
418,-1514,1649995684.254077,202.165.107.50
419,-14546,1649995684.254697,202.165.107.50
420,66,1649995684.254716,192.168.10.155
421,-7306,1649995684.255892,202.165.107.50
422,66,1649995684.255910,192.168.10.155
423,74,1649995684.277179,192.168.10.155
424,194,1649995684.277316,192.168.10.155
425,572,1649995684.277595,192.168.10.155
426,-1514,1649995684.285910,202.165.107.50
427,-10202,1649995684.286490,202.165.107.50
428,66,1649995684.286507,192.168.10.155
429,-1514,1649995684.287935,202.165.107.50
430,-8754,1649995684.288525,202.165.107.50
431,66,1649995684.288562,192.168.10.155
432,-74,1649995684.289806,119.161.5.252
433,-66,1649995684.289808,119.161.5.251
434,162,1649995684.289808,192.168.10.155
435,66,1649995684.289833,192.168.10.155
436,168,1649995684.289969,192.168.10.155
437,-1388,1649995684.292372,119.161.5.251
438,-7998,1649995684.292978,119.161.5.251
439,-5526,1649995684.292979,119.161.5.251
440,66,1649995684.292987,192.168.10.155
441,66,1649995684.293004,192.168.10.155
442,583,1649995684.293180,192.168.10.155
443,-66,1649995684.302196,119.161.5.251
444,233,1649995684.303695,192.168.10.155
445,-1514,1649995684.304425,202.165.107.50
446,-1388,1649995684.304926,119.161.5.251
447,-1388,1649995684.304932,119.161.5.251
448,-1514,1649995684.304935,202.165.107.50
449,66,1649995684.305002,192.168.10.155
450,66,1649995684.305058,192.168.10.155
451,-11189,1649995684.305438,119.161.5.251
452,66,1649995684.305680,192.168.10.155
453,-1514,1649995684.306328,202.165.107.50
454,-66,1649995684.306939,119.161.5.252
455,-10202,1649995684.306942,202.165.107.50
456,66,1649995684.306965,192.168.10.155
457,164,1649995684.308786,192.168.10.155
458,-11650,1649995684.309252,202.165.107.50
459,66,1649995684.309261,192.168.10.155
460,-7534,1649995684.309294,202.165.107.50
461,-4162,1649995684.309295,119.161.5.252
462,66,1649995684.309301,192.168.10.155
463,66,1649995684.309308,192.168.10.155
464,-1166,1649995684.309313,119.161.5.252
465,66,1649995684.309315,192.168.10.155
466,162,1649995684.314008,192.168.10.155
467,130,1649995684.314227,192.168.10.155
468,253,1649995684.314389,192.168.10.155
469,-66,1649995684.320623,202.165.107.50
470,-369,1649995684.325395,119.161.5.252
471,66,1649995684.325430,192.168.10.155
472,-369,1649995684.325812,119.161.5.252
473,-109,1649995684.325813,119.161.5.252
474,-90,1649995684.325813,119.161.5.252
475,66,1649995684.325836,192.168.10.155
476,66,1649995684.325854,192.168.10.155
477,90,1649995684.326010,192.168.10.155
478,66,1649995684.326024,192.168.10.155
479,-1132,1649995684.326890,202.165.107.50
480,-60,1649995684.339191,119.161.5.252
481,-60,1649995684.339529,119.161.5.252
482,74,1649995684.364055,192.168.10.155
483,66,1649995684.374496,192.168.10.155
484,-1388,1649995684.385509,202.165.107.50
485,66,1649995684.385539,192.168.10.155
486,-1388,1649995684.386300,202.165.107.50
487,-2710,1649995684.386302,202.165.107.50
488,-4032,1649995684.386303,202.165.107.50
489,-2710,1649995684.386303,202.165.107.50
490,66,1649995684.386324,192.168.10.155
491,66,1649995684.386344,192.168.10.155
492,66,1649995684.386350,192.168.10.155
493,66,1649995684.386353,192.168.10.155
494,-11650,1649995684.386425,202.165.107.50
495,66,1649995684.386431,192.168.10.155
496,-6859,1649995684.386803,202.165.107.50
497,66,1649995684.386812,192.168.10.155
498,-1388,1649995684.391130,202.165.107.50
499,66,1649995684.391149,192.168.10.155
500,-1388,1649995684.391948,202.165.107.50
501,-2710,1649995684.391952,202.165.107.50
502,-5354,1649995684.391953,202.165.107.50
503,-7998,1649995684.391954,202.165.107.50
504,66,1649995684.391967,192.168.10.155
505,66,1649995684.391983,192.168.10.155
506,66,1649995684.391988,192.168.10.155
507,66,1649995684.391992,192.168.10.155
508,-11808,1649995684.392012,202.165.107.50
509,66,1649995684.392021,192.168.10.155
510,-1388,1649995684.395395,202.165.107.50
511,66,1649995684.395411,192.168.10.155
512,-1388,1649995684.396164,202.165.107.50
513,-2710,1649995684.396165,202.165.107.50
514,-4032,1649995684.396166,202.165.107.50
515,-7998,1649995684.396167,202.165.107.50
516,66,1649995684.396179,192.168.10.155
517,66,1649995684.396195,192.168.10.155
518,66,1649995684.396205,192.168.10.155
519,66,1649995684.396210,192.168.10.155
520,-11650,1649995684.396610,202.165.107.50
521,66,1649995684.396625,192.168.10.155
522,-590,1649995684.396640,202.165.107.50
523,66,1649995684.396730,192.168.10.155
524,-1388,1649995684.428224,202.165.107.50
525,66,1649995684.428250,192.168.10.155
526,-1561,1649995684.429399,202.165.107.50
527,-2710,1649995684.429401,202.165.107.50
528,-8754,1649995684.429404,202.165.107.50
529,66,1649995684.429427,192.168.10.155
530,66,1649995684.429461,192.168.10.155
531,66,1649995684.429525,192.168.10.155
532,-17442,1649995684.430699,202.165.107.50
533,-9836,1649995684.430731,202.165.107.50
534,66,1649995684.430731,192.168.10.155
535,66,1649995684.430767,192.168.10.155
536,-1388,1649995684.431534,202.165.107.50
537,-2710,1649995684.431534,202.165.107.50
538,-2962,1649995684.431535,202.165.107.50
539,-5490,1649995684.431536,202.165.107.50
540,66,1649995684.431546,192.168.10.155
541,66,1649995684.431581,192.168.10.155
542,-1388,1649995684.432360,202.165.107.50
543,-1388,1649995684.432361,202.165.107.50
544,-2710,1649995684.432362,202.165.107.50
545,-5354,1649995684.432363,202.165.107.50
546,66,1649995684.432373,192.168.10.155
547,66,1649995684.432388,192.168.10.155
548,-74,1649995684.432634,13.228.117.213
549,66,1649995684.432658,192.168.10.155
550,583,1649995684.435998,192.168.10.155
551,276,1649995684.446714,192.168.10.155
552,277,1649995684.446886,192.168.10.155
553,277,1649995684.449058,192.168.10.155
554,278,1649995684.449930,192.168.10.155
555,277,1649995684.450238,192.168.10.155
556,277,1649995684.451664,192.168.10.155
557,145,1649995684.451987,192.168.10.155
558,150,1649995684.453002,192.168.10.155
559,-1514,1649995684.453591,202.165.107.50
560,349,1649995684.453663,192.168.10.155
561,562,1649995684.453924,192.168.10.155
562,-1514,1649995684.453958,202.165.107.50
563,66,1649995684.453965,192.168.10.155
564,-66,1649995684.458219,119.161.5.251
565,343,1649995684.459049,192.168.10.155
566,345,1649995684.459239,192.168.10.155
567,347,1649995684.459926,192.168.10.155
568,185,1649995684.460258,192.168.10.155
569,-66,1649995684.461517,119.161.5.251
570,-66,1649995684.463841,119.161.5.251
571,-1514,1649995684.464929,202.165.107.50
572,-1514,1649995684.465294,202.165.107.50
573,66,1649995684.465302,192.168.10.155
574,-1514,1649995684.465891,202.165.107.50
575,-17987,1649995684.466620,202.165.107.50
576,66,1649995684.466628,192.168.10.155
577,-66,1649995684.466860,119.161.5.251
578,-66,1649995684.470637,119.161.5.251
579,-66,1649995684.473337,119.161.5.251
580,-1388,1649995684.475494,119.161.5.251
581,-1388,1649995684.477166,119.161.5.251
582,-18890,1649995684.477176,119.161.5.251
583,66,1649995684.477195,192.168.10.155
584,-8754,1649995684.477258,119.161.5.251
585,66,1649995684.477307,192.168.10.155
586,-53642,1649995684.479603,119.161.5.251
587,66,1649995684.479642,192.168.10.155
588,-39162,1649995684.480005,119.161.5.251
589,-4910,1649995684.480024,119.161.5.251
590,-1388,1649995684.480025,119.161.5.251
591,-4410,1649995684.480026,119.161.5.251
592,66,1649995684.480069,192.168.10.155
593,-1514,1649995684.488901,119.161.5.251
594,-24682,1649995684.489861,119.161.5.251
595,66,1649995684.489878,192.168.10.155
596,-23264,1649995684.490333,119.161.5.251
597,66,1649995684.490345,192.168.10.155
598,-66,1649995684.504513,13.228.117.213
599,-1514,1649995684.508508,13.228.117.213
600,66,1649995684.508543,192.168.10.155
601,-3643,1649995684.508894,13.228.117.213
602,66,1649995684.508900,192.168.10.155
603,192,1649995684.512092,192.168.10.155
604,74,1649995684.514501,192.168.10.155
605,-74,1649995684.516829,117.18.237.29
606,66,1649995684.516854,192.168.10.155
607,497,1649995684.522297,192.168.10.155
608,-66,1649995684.525363,117.18.237.29
609,-865,1649995684.526083,117.18.237.29
610,66,1649995684.526105,192.168.10.155
611,144,1649995684.539215,192.168.10.155
612,153,1649995684.540779,192.168.10.155
613,159,1649995684.541437,192.168.10.155
614,153,1649995684.542164,192.168.10.155
615,155,1649995684.542636,192.168.10.155
616,153,1649995684.544891,192.168.10.155
617,157,1649995684.545561,192.168.10.155
618,154,1649995684.546363,192.168.10.155
619,153,1649995684.546917,192.168.10.155
620,153,1649995684.547762,192.168.10.155
621,154,1649995684.549522,192.168.10.155
622,152,1649995684.551373,192.168.10.155
623,239,1649995684.551609,192.168.10.155
624,-1388,1649995684.552515,119.161.5.251
625,-1388,1649995684.552516,119.161.5.251
626,-15994,1649995684.552518,119.161.5.251
627,153,1649995684.552538,192.168.10.155
628,-86,1649995684.552554,119.161.5.251
629,66,1649995684.552562,192.168.10.155
630,156,1649995684.553174,192.168.10.155
631,-66,1649995684.553419,119.161.5.251
632,154,1649995684.555274,192.168.10.155
633,153,1649995684.555589,192.168.10.155
634,154,1649995684.555701,192.168.10.155
635,155,1649995684.556027,192.168.10.155
636,245,1649995684.556419,192.168.10.155
637,157,1649995684.557265,192.168.10.155
638,-66,1649995684.557639,119.161.5.251
639,153,1649995684.557657,192.168.10.155
640,154,1649995684.558582,192.168.10.155
641,-66,1649995684.559694,119.161.5.251
642,149,1649995684.560030,192.168.10.155
643,159,1649995684.560155,192.168.10.155
644,455,1649995684.562203,192.168.10.155
645,238,1649995684.562517,192.168.10.155
646,74,1649995684.563061,192.168.10.155
647,-66,1649995684.563260,119.161.5.251
648,-74,1649995684.565395,152.199.44.10
649,66,1649995684.565416,192.168.10.155
650,-66,1649995684.565971,119.161.5.251
651,-66,1649995684.568625,119.161.5.251
652,583,1649995684.569538,192.168.10.155
653,-66,1649995684.572148,152.199.44.10
654,-1514,1649995684.574020,152.199.44.10
655,66,1649995684.574035,192.168.10.155
656,-2714,1649995684.574650,152.199.44.10
657,-91,1649995684.574651,152.199.44.10
658,66,1649995684.574661,192.168.10.155
659,66,1649995684.574671,192.168.10.155
660,-1388,1649995684.581223,119.161.5.251
661,-5354,1649995684.582207,119.161.5.251
662,-21218,1649995684.582215,119.161.5.251
663,66,1649995684.582265,192.168.10.155
664,66,1649995684.582315,192.168.10.155
665,-11650,1649995684.582370,119.161.5.251
666,66,1649995684.582396,192.168.10.155
667,-12278,1649995684.583400,119.161.5.251
668,66,1649995684.583459,192.168.10.155
669,-18574,1649995684.583658,119.161.5.251
670,66,1649995684.583679,192.168.10.155
671,-22540,1649995684.583847,119.161.5.251
672,66,1649995684.583865,192.168.10.155
