index,size,time,ip
49,-66,1649903376.456632,54.230.130.56
50,-66,1649903376.456966,54.230.130.56
51,-74,1649903376.456966,54.230.130.16
52,66,1649903376.457020,192.168.10.155
53,-104,1649903376.457801,54.230.130.56
54,66,1649903376.457808,192.168.10.155
55,583,1649903376.458831,192.168.10.155
56,-66,1649903376.459642,54.230.130.22
57,-1060,1649903376.460197,54.230.130.22
58,66,1649903376.460202,192.168.10.155
59,-66,1649903376.463031,54.230.130.16
60,561,1649903376.463136,192.168.10.155
61,-1494,1649903376.463981,54.230.130.16
62,66,1649903376.463992,192.168.10.155
63,-1494,1649903376.464626,54.230.130.16
64,66,1649903376.464631,192.168.10.155
65,-1451,1649903376.466104,54.230.130.22
66,66,1649903376.466116,192.168.10.155
67,-1208,1649903376.467574,54.230.130.16
68,66,1649903376.467595,192.168.10.155
69,130,1649903376.471571,192.168.10.155
70,500,1649903376.471775,192.168.10.155
71,-66,1649903376.474120,54.230.130.16
72,-66,1649903376.474465,54.230.130.16
73,-1494,1649903376.476666,54.230.130.16
74,66,1649903376.476672,192.168.10.155
75,-15044,1649903376.477992,54.230.130.16
76,66,1649903376.477999,192.168.10.155
77,-20058,1649903376.478035,54.230.130.16
78,66,1649903376.478038,192.168.10.155
79,-2922,1649903376.478045,54.230.130.16
80,66,1649903376.478048,192.168.10.155
81,-1494,1649903376.480792,54.230.130.16
82,66,1649903376.480810,192.168.10.155
83,-1494,1649903376.481757,54.230.130.16
84,66,1649903376.481766,192.168.10.155
85,-1494,1649903376.482430,54.230.130.16
86,66,1649903376.482444,192.168.10.155
87,-2922,1649903376.483852,54.230.130.16
88,66,1649903376.483865,192.168.10.155
89,-24342,1649903376.484504,54.230.130.16
90,66,1649903376.484512,192.168.10.155
91,-3402,1649903376.484536,54.230.130.16
92,66,1649903376.484542,192.168.10.155
93,90,1649903376.484732,192.168.10.155
94,66,1649903376.484753,192.168.10.155
95,74,1649903376.486747,192.168.10.155
96,-60,1649903376.489134,54.230.130.16
97,-60,1649903376.489504,54.230.130.16
98,-74,1649903376.489887,54.230.130.16
99,66,1649903376.489904,192.168.10.155
100,583,1649903376.492891,192.168.10.155
101,-66,1649903376.496306,54.230.130.16
102,-1494,1649903376.497050,54.230.130.16
103,66,1649903376.497069,192.168.10.155
104,-1494,1649903376.497434,54.230.130.16
105,66,1649903376.497439,192.168.10.155
106,-1208,1649903376.498646,54.230.130.16
107,66,1649903376.498650,192.168.10.155
108,130,1649903376.501722,192.168.10.155
109,501,1649903376.501862,192.168.10.155
110,-74,1649903376.502013,202.165.107.49
111,66,1649903376.502048,192.168.10.155
112,583,1649903376.504236,192.168.10.155
113,-66,1649903376.504882,54.230.130.16
114,-66,1649903376.505228,54.230.130.16
115,-675,1649903376.505621,54.230.130.16
116,-90,1649903376.505622,54.230.130.16
117,66,1649903376.505642,192.168.10.155
118,90,1649903376.505844,192.168.10.155
119,66,1649903376.505858,192.168.10.155
120,-66,1649903376.507331,35.166.180.72
121,-60,1649903376.509514,54.230.130.16
122,-60,1649903376.509862,54.230.130.16
123,74,1649903376.521284,192.168.10.155
124,-74,1649903376.524014,54.230.130.16
125,66,1649903376.524028,192.168.10.155
126,583,1649903376.525886,192.168.10.155
127,-66,1649903376.529084,54.230.130.16
128,-1494,1649903376.529813,54.230.130.16
129,66,1649903376.529842,192.168.10.155
130,-1494,1649903376.530167,54.230.130.16
131,66,1649903376.530174,192.168.10.155
132,-1208,1649903376.532072,54.230.130.16
133,66,1649903376.532092,192.168.10.155
134,130,1649903376.539571,192.168.10.155
135,508,1649903376.539801,192.168.10.155
136,-66,1649903376.542491,54.230.130.16
137,-66,1649903376.542992,54.230.130.16
138,-1494,1649903376.543742,54.230.130.16
139,66,1649903376.543750,192.168.10.155
140,-2674,1649903376.544409,54.230.130.16
141,66,1649903376.544417,192.168.10.155
142,90,1649903376.544661,192.168.10.155
143,66,1649903376.544689,192.168.10.155
144,-90,1649903376.544970,54.230.130.16
145,54,1649903376.544991,192.168.10.155
146,74,1649903376.546522,192.168.10.155
147,-74,1649903376.549927,54.230.130.16
148,66,1649903376.549960,192.168.10.155
149,583,1649903376.554607,192.168.10.155
150,-66,1649903376.557963,54.230.130.16
151,-1494,1649903376.559386,54.230.130.16
152,66,1649903376.559417,192.168.10.155
153,-1494,1649903376.559669,54.230.130.16
154,66,1649903376.559677,192.168.10.155
155,-1208,1649903376.560943,54.230.130.16
156,66,1649903376.560959,192.168.10.155
157,130,1649903376.564731,192.168.10.155
158,506,1649903376.564944,192.168.10.155
159,-66,1649903376.567292,54.230.130.16
160,-66,1649903376.567685,54.230.130.16
161,-1494,1649903376.568148,54.230.130.16
162,66,1649903376.568161,192.168.10.155
163,-1394,1649903376.568519,54.230.130.16
164,-90,1649903376.568519,54.230.130.16
165,66,1649903376.568527,192.168.10.155
166,90,1649903376.568809,192.168.10.155
167,66,1649903376.568837,192.168.10.155
168,74,1649903376.571518,192.168.10.155
169,-60,1649903376.572429,54.230.130.16
170,-60,1649903376.574152,54.230.130.16
171,-74,1649903376.576069,54.230.130.16
172,66,1649903376.576098,192.168.10.155
173,583,1649903376.579296,192.168.10.155
174,-66,1649903376.582326,54.230.130.16
175,-2922,1649903376.585477,54.230.130.16
176,-66,1649903376.585478,202.165.107.49
177,-3922,1649903376.585479,202.165.107.49
178,66,1649903376.585505,192.168.10.155
179,66,1649903376.585536,192.168.10.155
180,-1208,1649903376.586986,54.230.130.16
181,66,1649903376.587036,192.168.10.155
182,130,1649903376.592933,192.168.10.155
183,-97,1649903376.607734,35.166.180.72
184,54,1649903376.607751,192.168.10.155
185,-66,1649903376.608069,35.166.180.72
186,54,1649903376.608074,192.168.10.155
187,130,1649903376.621370,192.168.10.155
188,236,1649903376.621552,192.168.10.155
189,396,1649903376.621568,192.168.10.155
190,518,1649903376.621704,192.168.10.155
191,-66,1649903376.624119,54.230.130.16
192,-66,1649903376.624565,54.230.130.16
193,-996,1649903376.624987,54.230.130.16
194,66,1649903376.625004,192.168.10.155
195,-90,1649903376.625273,54.230.130.16
196,90,1649903376.625347,192.168.10.155
197,66,1649903376.625370,192.168.10.155
198,74,1649903376.627710,192.168.10.155
199,-60,1649903376.628675,54.230.130.16
200,-60,1649903376.629766,54.230.130.16
201,-74,1649903376.630783,54.230.130.16
202,66,1649903376.630802,192.168.10.155
203,583,1649903376.635201,192.168.10.155
204,-66,1649903376.638508,54.230.130.16
205,-2922,1649903376.641474,54.230.130.16
206,66,1649903376.641494,192.168.10.155
207,-1208,1649903376.641799,54.230.130.16
208,66,1649903376.641804,192.168.10.155
209,130,1649903376.644066,192.168.10.155
210,518,1649903376.644204,192.168.10.155
211,-66,1649903376.646500,54.230.130.16
212,-66,1649903376.647755,54.230.130.16
213,-675,1649903376.648138,54.230.130.16
214,-90,1649903376.648139,54.230.130.16
215,66,1649903376.648155,192.168.10.155
216,90,1649903376.648478,192.168.10.155
217,66,1649903376.648500,192.168.10.155
218,74,1649903376.651276,192.168.10.155
219,-60,1649903376.653298,54.230.130.16
220,-60,1649903376.653652,54.230.130.16
221,-74,1649903376.654373,54.230.130.16
222,66,1649903376.654412,192.168.10.155
223,583,1649903376.658967,192.168.10.155
224,-66,1649903376.662086,54.230.130.16
225,-2922,1649903376.663133,54.230.130.16
226,66,1649903376.663152,192.168.10.155
227,-1208,1649903376.666877,54.230.130.16
228,66,1649903376.666889,192.168.10.155
229,130,1649903376.669540,192.168.10.155
230,517,1649903376.669784,192.168.10.155
231,-353,1649903376.672940,202.165.107.49
232,-353,1649903376.672940,202.165.107.49
233,-109,1649903376.672941,202.165.107.49
234,66,1649903376.672961,192.168.10.155
235,66,1649903376.672989,192.168.10.155
236,66,1649903376.672997,192.168.10.155
237,-66,1649903376.673226,54.230.130.16
238,-66,1649903376.673227,54.230.130.16
239,97,1649903376.673435,192.168.10.155
240,-772,1649903376.674450,54.230.130.16
241,-90,1649903376.674451,54.230.130.16
242,66,1649903376.674458,192.168.10.155
243,90,1649903376.674706,192.168.10.155
244,66,1649903376.674725,192.168.10.155
245,-60,1649903376.679753,54.230.130.16
246,-60,1649903376.679754,54.230.130.16
247,-66,1649903376.701014,202.165.107.49
248,-97,1649903376.703123,202.165.107.49
249,66,1649903376.703136,192.168.10.155
250,-66,1649903376.799841,202.165.107.49
251,-1388,1649903376.943995,202.165.107.49
252,-293,1649903376.943996,202.165.107.49
253,66,1649903376.944009,192.168.10.155
254,66,1649903376.944026,192.168.10.155
255,-1388,1649903376.977636,202.165.107.49
256,66,1649903376.977654,192.168.10.155
257,-240,1649903376.977945,202.165.107.49
258,-1804,1649903376.977946,202.165.107.49
259,66,1649903376.977952,192.168.10.155
260,66,1649903376.977961,192.168.10.155
261,547,1649903377.011857,192.168.10.155
262,-1388,1649903377.012456,202.165.107.49
263,66,1649903377.012468,192.168.10.155
264,-2710,1649903377.016012,202.165.107.49
265,-1388,1649903377.016014,202.165.107.49
266,-1069,1649903377.016014,54.230.130.22
267,66,1649903377.016041,192.168.10.155
268,66,1649903377.016089,192.168.10.155
269,66,1649903377.016310,192.168.10.155
270,-1514,1649903377.023173,202.165.107.49
271,-2184,1649903377.023569,202.165.107.49
272,66,1649903377.023599,192.168.10.155
273,570,1649903377.026769,192.168.10.155
274,-1494,1649903377.030411,54.230.130.22
275,-408,1649903377.031143,54.230.130.22
276,66,1649903377.031208,192.168.10.155
277,74,1649903377.123216,192.168.10.155
278,-74,1649903377.135035,119.161.5.252
279,66,1649903377.135100,192.168.10.155
280,583,1649903377.141078,192.168.10.155
281,-1388,1649903377.146964,202.165.107.49
282,66,1649903377.147036,192.168.10.155
283,-1388,1649903377.147335,202.165.107.49
284,-393,1649903377.147335,202.165.107.49
285,66,1649903377.147375,192.168.10.155
286,-66,1649903377.153001,119.161.5.252
287,-1514,1649903377.153819,119.161.5.252
288,66,1649903377.153846,192.168.10.155
289,-3813,1649903377.154291,119.161.5.252
290,66,1649903377.154298,192.168.10.155
291,130,1649903377.160204,192.168.10.155
292,236,1649903377.160575,192.168.10.155
293,337,1649903377.160610,192.168.10.155
294,-353,1649903377.172044,119.161.5.252
295,-353,1649903377.172045,119.161.5.252
296,-109,1649903377.172046,119.161.5.252
297,-66,1649903377.172046,119.161.5.252
298,66,1649903377.172070,192.168.10.155
299,66,1649903377.172096,192.168.10.155
300,66,1649903377.172103,192.168.10.155
301,97,1649903377.172739,192.168.10.155
302,-1388,1649903377.172984,119.161.5.252
303,66,1649903377.172994,192.168.10.155
304,-1388,1649903377.173980,119.161.5.252
305,-1514,1649903377.173981,119.161.5.252
306,-5858,1649903377.173982,119.161.5.252
307,66,1649903377.173994,192.168.10.155
308,66,1649903377.174011,192.168.10.155
309,66,1649903377.174019,192.168.10.155
310,-1388,1649903377.182170,202.165.107.49
311,-245,1649903377.182699,202.165.107.49
312,-1567,1649903377.182704,202.165.107.49
313,-4507,1649903377.182706,202.165.107.49
314,66,1649903377.182744,192.168.10.155
315,66,1649903377.182806,192.168.10.155
316,-1567,1649903377.182927,202.165.107.49
317,66,1649903377.183002,192.168.10.155
318,-8754,1649903377.184908,119.161.5.252
319,66,1649903377.184934,192.168.10.155
320,-2962,1649903377.188853,119.161.5.252
321,-7306,1649903377.188868,119.161.5.252
322,66,1649903377.188902,192.168.10.155
323,66,1649903377.188939,192.168.10.155
324,-10202,1649903377.195315,119.161.5.252
325,66,1649903377.195328,192.168.10.155
326,-1514,1649903377.197921,119.161.5.252
327,-8754,1649903377.198585,119.161.5.252
328,-2962,1649903377.198585,119.161.5.252
329,66,1649903377.198596,192.168.10.155
330,66,1649903377.198636,192.168.10.155
331,-4410,1649903377.198990,119.161.5.252
332,66,1649903377.199000,192.168.10.155
333,-20338,1649903377.205173,119.161.5.252
334,66,1649903377.205202,192.168.10.155
335,-13861,1649903377.208297,119.161.5.252
336,66,1649903377.208308,192.168.10.155
337,-1388,1649903377.217110,202.165.107.49
338,66,1649903377.217207,192.168.10.155
339,-2710,1649903377.217861,202.165.107.49
340,-8754,1649903377.217865,202.165.107.49
341,66,1649903377.217931,192.168.10.155
342,-2962,1649903377.228958,202.165.107.49
343,-2249,1649903377.228959,202.165.107.49
344,66,1649903377.228975,192.168.10.155
345,66,1649903377.229036,192.168.10.155
346,-1388,1649903377.353351,202.165.107.49
347,-245,1649903377.353353,202.165.107.49
348,-1388,1649903377.353354,202.165.107.49
349,66,1649903377.353386,192.168.10.155
350,66,1649903377.353441,192.168.10.155
351,66,1649903377.353467,192.168.10.155
352,-1715,1649903377.353673,202.165.107.49
353,-1388,1649903377.353677,202.165.107.49
354,-231,1649903377.353678,202.165.107.49
355,66,1649903377.353705,192.168.10.155
356,66,1649903377.353729,192.168.10.155
357,66,1649903377.353737,192.168.10.155
358,221,1649903377.362521,192.168.10.155
359,195,1649903377.364734,192.168.10.155
360,200,1649903377.367181,192.168.10.155
361,200,1649903377.370442,192.168.10.155
362,191,1649903377.371910,192.168.10.155
363,196,1649903377.372645,192.168.10.155
364,158,1649903377.373840,192.168.10.155
365,180,1649903377.374359,192.168.10.155
366,-1226,1649903377.375030,119.161.5.252
367,66,1649903377.375048,192.168.10.155
368,185,1649903377.375172,192.168.10.155
369,192,1649903377.375468,192.168.10.155
370,305,1649903377.375660,192.168.10.155
371,159,1649903377.375992,192.168.10.155
372,-1388,1649903377.377681,119.161.5.252
373,233,1649903377.377702,192.168.10.155
374,-219,1649903377.378263,119.161.5.252
375,-1514,1649903377.382941,119.161.5.252
376,66,1649903377.382974,192.168.10.155
377,-1514,1649903377.383752,119.161.5.252
378,-66,1649903377.384209,119.161.5.252
379,-1371,1649903377.386547,119.161.5.252
380,66,1649903377.386574,192.168.10.155
381,623,1649903377.387983,192.168.10.155
382,-1388,1649903377.389484,202.165.107.49
383,-1724,1649903377.389485,202.165.107.49
384,-5681,1649903377.389486,202.165.107.49
385,-9205,1649903377.389488,202.165.107.49
386,66,1649903377.389508,192.168.10.155
387,66,1649903377.389522,192.168.10.155
388,66,1649903377.389527,192.168.10.155
389,-66,1649903377.389532,119.161.5.252
390,-1388,1649903377.394545,119.161.5.252
391,-1388,1649903377.395331,119.161.5.252
392,-10202,1649903377.395333,119.161.5.252
393,66,1649903377.395350,192.168.10.155
394,66,1649903377.395375,192.168.10.155
395,-13098,1649903377.398342,119.161.5.252
396,66,1649903377.398360,192.168.10.155
397,-15994,1649903377.399339,119.161.5.252
398,66,1649903377.399361,192.168.10.155
399,-14318,1649903377.399403,119.161.5.252
400,66,1649903377.399410,192.168.10.155
401,-1388,1649903377.422050,202.165.107.49
402,-2710,1649903377.422738,202.165.107.49
403,-8754,1649903377.422740,202.165.107.49
404,66,1649903377.422752,192.168.10.155
405,66,1649903377.422773,192.168.10.155
406,-5858,1649903377.425933,202.165.107.49
407,-15555,1649903377.425937,202.165.107.49
408,66,1649903377.425956,192.168.10.155
409,66,1649903377.425980,192.168.10.155
410,194,1649903377.437809,192.168.10.155
411,74,1649903377.438151,192.168.10.155
412,168,1649903377.438312,192.168.10.155
413,466,1649903377.438326,192.168.10.155
414,162,1649903377.442141,192.168.10.155
415,168,1649903377.442293,192.168.10.155
416,-66,1649903377.449745,119.161.5.252
417,-1388,1649903377.452959,119.161.5.252
418,-4786,1649903377.453466,119.161.5.252
419,66,1649903377.453485,192.168.10.155
420,-66,1649903377.454203,119.161.5.252
421,233,1649903377.455039,192.168.10.155
422,-1388,1649903377.456524,119.161.5.252
423,-1388,1649903377.456524,119.161.5.252
424,-11198,1649903377.456526,119.161.5.252
425,66,1649903377.456542,192.168.10.155
426,66,1649903377.456569,192.168.10.155
427,164,1649903377.456924,192.168.10.155
428,-1388,1649903377.457049,119.161.5.252
429,-1388,1649903377.457050,119.161.5.252
430,-6088,1649903377.457051,119.161.5.252
431,66,1649903377.457080,192.168.10.155
432,162,1649903377.462661,192.168.10.155
433,-66,1649903377.467112,202.165.107.49
434,-1131,1649903377.474561,202.165.107.49
435,66,1649903377.518998,192.168.10.155
436,-66,1649903377.538338,202.165.107.49
437,-1388,1649903377.540896,202.165.107.49
438,66,1649903377.540908,192.168.10.155
439,-2710,1649903377.542194,202.165.107.49
440,-5354,1649903377.542196,202.165.107.49
441,-20338,1649903377.542200,202.165.107.49
442,66,1649903377.542216,192.168.10.155
443,66,1649903377.542248,192.168.10.155
444,66,1649903377.542266,192.168.10.155
445,-814,1649903377.543022,202.165.107.49
446,66,1649903377.543032,192.168.10.155
447,-1388,1649903377.544392,202.165.107.49
448,66,1649903377.544414,192.168.10.155
449,-1388,1649903377.545421,202.165.107.49
450,-2710,1649903377.545422,202.165.107.49
451,-8754,1649903377.545425,202.165.107.49
452,66,1649903377.545440,192.168.10.155
453,66,1649903377.545460,192.168.10.155
454,66,1649903377.545469,192.168.10.155
455,-15407,1649903377.548332,202.165.107.49
456,66,1649903377.548347,192.168.10.155
457,-1388,1649903377.548408,202.165.107.49
458,-2710,1649903377.548410,202.165.107.49
459,-8754,1649903377.548413,202.165.107.49
460,66,1649903377.548427,192.168.10.155
461,66,1649903377.548443,192.168.10.155
462,66,1649903377.548454,192.168.10.155
463,-17653,1649903377.548540,202.165.107.49
464,66,1649903377.548550,192.168.10.155
465,-1388,1649903377.555822,202.165.107.49
466,66,1649903377.555834,192.168.10.155
467,-245,1649903377.557336,202.165.107.49
468,-2710,1649903377.557337,202.165.107.49
469,-4803,1649903377.557338,202.165.107.49
470,66,1649903377.557348,192.168.10.155
471,66,1649903377.557370,192.168.10.155
472,66,1649903377.557380,192.168.10.155
473,-1388,1649903377.590725,202.165.107.49
474,66,1649903377.590739,192.168.10.155
475,-245,1649903377.592528,202.165.107.49
476,-2710,1649903377.592529,202.165.107.49
477,-14546,1649903377.592531,202.165.107.49
478,66,1649903377.592542,192.168.10.155
479,66,1649903377.592558,192.168.10.155
480,66,1649903377.592577,192.168.10.155
481,-5858,1649903377.592594,202.165.107.49
482,66,1649903377.592597,192.168.10.155
483,74,1649903377.593291,192.168.10.155
484,-1514,1649903377.598048,202.165.107.49
485,66,1649903377.598060,192.168.10.155
486,-1514,1649903377.598407,202.165.107.49
487,66,1649903377.598414,192.168.10.155
488,-2962,1649903377.628245,202.165.107.49
489,-5858,1649903377.628247,202.165.107.49
490,-3861,1649903377.628248,202.165.107.49
491,66,1649903377.628265,192.168.10.155
492,66,1649903377.628296,192.168.10.155
493,66,1649903377.628306,192.168.10.155
494,-1388,1649903377.628329,202.165.107.49
495,-245,1649903377.628329,202.165.107.49
496,-2710,1649903377.628330,202.165.107.49
497,66,1649903377.628338,192.168.10.155
498,66,1649903377.628348,192.168.10.155
499,66,1649903377.628363,192.168.10.155
500,-15994,1649903377.628456,202.165.107.49
501,66,1649903377.628464,192.168.10.155
502,-10202,1649903377.632665,202.165.107.49
503,-11650,1649903377.632669,202.165.107.49
504,66,1649903377.632691,192.168.10.155
505,66,1649903377.632785,192.168.10.155
506,-24647,1649903377.632795,202.165.107.49
507,66,1649903377.632845,192.168.10.155
508,277,1649903377.647934,192.168.10.155
509,277,1649903377.650228,192.168.10.155
510,276,1649903377.651617,192.168.10.155
511,276,1649903377.655435,192.168.10.155
512,276,1649903377.657364,192.168.10.155
513,276,1649903377.657677,192.168.10.155
514,145,1649903377.658004,192.168.10.155
515,150,1649903377.658755,192.168.10.155
516,349,1649903377.659657,192.168.10.155
517,563,1649903377.659816,192.168.10.155
518,278,1649903377.660189,192.168.10.155
519,346,1649903377.660322,192.168.10.155
520,467,1649903377.661173,192.168.10.155
521,-1388,1649903377.668096,119.161.5.252
522,-1388,1649903377.668097,119.161.5.252
523,-1514,1649903377.668097,119.161.5.252
524,66,1649903377.668129,192.168.10.155
525,-29924,1649903377.671972,119.161.5.252
526,-66,1649903377.672028,119.161.5.252
527,-74,1649903377.672029,13.251.192.74
528,-1388,1649903377.672029,119.161.5.252
529,-1388,1649903377.672030,119.161.5.252
530,-9518,1649903377.672037,119.161.5.252
531,66,1649903377.672069,192.168.10.155
532,-1388,1649903377.672128,119.161.5.252
533,-1388,1649903377.672129,119.161.5.252
534,-4801,1649903377.672131,119.161.5.252
535,-1388,1649903377.672131,119.161.5.252
536,-5354,1649903377.672133,119.161.5.252
537,-4144,1649903377.672164,119.161.5.252
538,-66,1649903377.672165,119.161.5.252
539,-66,1649903377.672201,119.161.5.252
540,-66,1649903377.672201,119.161.5.252
541,66,1649903377.672644,192.168.10.155
542,583,1649903377.677288,192.168.10.155
543,-1388,1649903377.681189,119.161.5.252
544,-1388,1649903377.682550,119.161.5.252
545,-1514,1649903377.682551,119.161.5.252
546,66,1649903377.682568,192.168.10.155
547,-59434,1649903377.684130,119.161.5.252
548,66,1649903377.684257,192.168.10.155
549,-60317,1649903377.687008,119.161.5.252
550,66,1649903377.687081,192.168.10.155
551,-66,1649903377.746095,13.251.192.74
552,-1514,1649903377.749637,13.251.192.74
553,66,1649903377.749661,192.168.10.155
554,-3643,1649903377.752660,13.251.192.74
555,66,1649903377.752679,192.168.10.155
556,192,1649903377.760732,192.168.10.155
557,-1388,1649903377.760781,202.165.107.49
558,66,1649903377.760799,192.168.10.155
559,-1567,1649903377.761555,202.165.107.49
560,-4032,1649903377.761557,202.165.107.49
561,-6561,1649903377.761558,202.165.107.49
562,66,1649903377.761582,192.168.10.155
563,66,1649903377.761600,192.168.10.155
564,-1388,1649903377.761617,202.165.107.49
565,-1376,1649903377.761617,202.165.107.49
566,66,1649903377.762317,192.168.10.155
567,74,1649903377.771973,192.168.10.155
568,-74,1649903377.774414,117.18.237.29
569,66,1649903377.774562,192.168.10.155
570,497,1649903377.779094,192.168.10.155
571,-66,1649903377.782176,117.18.237.29
572,-865,1649903377.782918,117.18.237.29
573,66,1649903377.782941,192.168.10.155
574,74,1649903377.792415,192.168.10.155
575,-74,1649903377.794686,152.199.43.18
576,66,1649903377.794707,192.168.10.155
577,583,1649903377.798033,192.168.10.155
578,-66,1649903377.801124,152.199.43.18
579,-4162,1649903377.804137,152.199.43.18
580,-91,1649903377.804138,152.199.43.18
581,66,1649903377.804155,192.168.10.155
582,66,1649903377.804174,192.168.10.155
583,146,1649903377.810465,192.168.10.155
584,236,1649903377.810864,192.168.10.155
585,353,1649903377.810884,192.168.10.155
586,-66,1649903377.812578,152.199.43.18
587,-321,1649903377.812967,152.199.43.18
588,66,1649903377.812974,192.168.10.155
589,-321,1649903377.813604,152.199.43.18
590,-162,1649903377.813607,152.199.43.18
591,-66,1649903377.813608,152.199.43.18
592,-66,1649903377.813608,152.199.43.18
593,-97,1649903377.813608,152.199.43.18
594,66,1649903377.813617,192.168.10.155
595,66,1649903377.813626,192.168.10.155
596,66,1649903377.813635,192.168.10.155
597,97,1649903377.813847,192.168.10.155
598,-459,1649903377.814237,152.199.43.18
599,66,1649903377.814241,192.168.10.155
600,-66,1649903377.818293,152.199.43.18
601,-117,1649903377.832906,13.251.192.74
602,66,1649903377.832926,192.168.10.155
603,875,1649903377.833243,192.168.10.155
604,144,1649903377.850340,192.168.10.155
605,153,1649903377.850983,192.168.10.155
606,159,1649903377.851618,192.168.10.155
607,154,1649903377.852793,192.168.10.155
608,153,1649903377.853202,192.168.10.155
609,153,1649903377.853685,192.168.10.155
610,154,1649903377.855300,192.168.10.155
611,152,1649903377.855995,192.168.10.155
612,239,1649903377.856316,192.168.10.155
613,153,1649903377.856601,192.168.10.155
614,153,1649903377.857129,192.168.10.155
615,153,1649903377.857540,192.168.10.155
616,154,1649903377.857714,192.168.10.155
617,155,1649903377.857846,192.168.10.155
618,153,1649903377.858368,192.168.10.155
619,157,1649903377.858396,192.168.10.155
620,244,1649903377.858733,192.168.10.155
621,334,1649903377.858976,192.168.10.155
622,157,1649903377.859357,192.168.10.155
623,241,1649903377.859611,192.168.10.155
624,149,1649903377.859889,192.168.10.155
625,159,1649903377.859934,192.168.10.155
626,452,1649903377.860101,192.168.10.155
627,272,1649903377.860782,192.168.10.155
628,-66,1649903377.863177,119.161.5.252
629,255,1649903377.863751,192.168.10.155
630,-66,1649903377.865387,119.161.5.252
631,-66,1649903377.868550,119.161.5.252
632,-66,1649903377.870715,119.161.5.252
633,153,1649903377.875182,192.168.10.155
634,-66,1649903377.878126,119.161.5.252
635,-74,1649903377.887999,119.161.5.251
636,66,1649903377.888041,192.168.10.155
637,583,1649903377.891484,192.168.10.155
638,-1388,1649903377.891663,119.161.5.252
639,153,1649903377.891694,192.168.10.155
640,-2710,1649903377.893053,119.161.5.252
641,-26506,1649903377.893058,119.161.5.252
642,66,1649903377.893078,192.168.10.155
643,66,1649903377.893102,192.168.10.155
644,-1514,1649903377.893114,119.161.5.252
645,-27702,1649903377.894724,119.161.5.252
646,66,1649903377.894741,192.168.10.155
647,-2962,1649903377.894775,119.161.5.252
648,66,1649903377.894780,192.168.10.155
649,-4410,1649903377.895389,119.161.5.252
650,-1514,1649903377.895390,119.161.5.252
651,66,1649903377.895405,192.168.10.155
652,-57628,1649903377.896866,119.161.5.252
653,66,1649903377.896892,192.168.10.155
654,-1388,1649903377.898816,119.161.5.252
655,-7998,1649903377.899569,119.161.5.252
656,-3639,1649903377.899570,119.161.5.252
657,66,1649903377.899603,192.168.10.155
658,66,1649903377.899629,192.168.10.155
659,-380,1649903377.900407,119.161.5.252
660,-1388,1649903377.905010,119.161.5.252
661,66,1649903377.905035,192.168.10.155
662,-1388,1649903377.905119,119.161.5.252
663,-12568,1649903377.905122,119.161.5.252
664,66,1649903377.905136,192.168.10.155
665,-66,1649903377.905150,119.161.5.251
666,-906,1649903377.905150,119.161.5.252
667,-5262,1649903377.907316,119.161.5.251
668,-670,1649903377.907317,13.251.192.74
669,66,1649903377.907343,192.168.10.155
670,66,1649903377.907365,192.168.10.155
671,130,1649903377.915672,192.168.10.155
672,253,1649903377.916054,192.168.10.155
