index,size,time,ip
54,66,1649903565.464827,192.168.10.155
55,130,1649903565.466786,192.168.10.155
56,508,1649903565.466993,192.168.10.155
57,-66,1649903565.467375,54.230.130.56
58,-66,1649903565.467938,54.230.130.56
59,-104,1649903565.467938,54.230.130.56
60,66,1649903565.467950,192.168.10.155
61,-66,1649903565.469349,54.230.130.15
62,-66,1649903565.469742,54.230.130.15
63,-1494,1649903565.470797,54.230.130.15
64,66,1649903565.470812,192.168.10.155
65,538,1649903565.471210,192.168.10.155
66,-2674,1649903565.471430,54.230.130.15
67,-90,1649903565.471431,54.230.130.15
68,66,1649903565.471437,192.168.10.155
69,90,1649903565.471646,192.168.10.155
70,66,1649903565.471669,192.168.10.155
71,74,1649903565.473048,192.168.10.155
72,-66,1649903565.474541,54.230.130.22
73,-60,1649903565.474948,54.230.130.15
74,-1060,1649903565.475297,54.230.130.22
75,-60,1649903565.476310,54.230.130.15
76,-74,1649903565.477383,54.230.130.15
77,66,1649903565.477414,192.168.10.155
78,583,1649903565.480590,192.168.10.155
79,561,1649903565.480753,192.168.10.155
80,-1451,1649903565.484615,54.230.130.22
81,-66,1649903565.484938,54.230.130.15
82,-1494,1649903565.490430,54.230.130.15
83,66,1649903565.490457,192.168.10.155
84,-1494,1649903565.490653,54.230.130.15
85,66,1649903565.490661,192.168.10.155
86,-1208,1649903565.492096,54.230.130.15
87,66,1649903565.492103,192.168.10.155
88,130,1649903565.494795,192.168.10.155
89,506,1649903565.494981,192.168.10.155
90,-66,1649903565.498319,54.230.130.15
91,-66,1649903565.498320,54.230.130.15
92,-2822,1649903565.498321,54.230.130.15
93,-90,1649903565.498322,54.230.130.15
94,66,1649903565.498346,192.168.10.155
95,90,1649903565.498602,192.168.10.155
96,66,1649903565.498640,192.168.10.155
97,74,1649903565.501163,192.168.10.155
98,-60,1649903565.501220,54.230.130.15
99,-60,1649903565.501991,54.230.130.15
100,-74,1649903565.505381,202.165.107.49
101,66,1649903565.505414,192.168.10.155
102,-74,1649903565.506551,54.230.130.15
103,66,1649903565.506609,192.168.10.155
104,583,1649903565.510489,192.168.10.155
105,583,1649903565.515418,192.168.10.155
106,-66,1649903565.518712,54.230.130.15
107,-1494,1649903565.519615,54.230.130.15
108,66,1649903565.519639,192.168.10.155
109,-1494,1649903565.519958,54.230.130.15
110,66,1649903565.519964,192.168.10.155
111,-1208,1649903565.521237,54.230.130.15
112,66,1649903565.521248,192.168.10.155
113,130,1649903565.525267,192.168.10.155
114,518,1649903565.525462,192.168.10.155
115,66,1649903565.526932,192.168.10.155
116,-66,1649903565.527874,54.230.130.15
117,-66,1649903565.528289,54.230.130.15
118,-996,1649903565.528670,54.230.130.15
119,66,1649903565.528678,192.168.10.155
120,90,1649903565.528888,192.168.10.155
121,66,1649903565.528906,192.168.10.155
122,-90,1649903565.529309,54.230.130.15
123,54,1649903565.529325,192.168.10.155
124,-60,1649903565.534098,54.230.130.15
125,-60,1649903565.534447,54.230.130.15
126,74,1649903565.546132,192.168.10.155
127,-97,1649903565.546386,35.162.162.226
128,-66,1649903565.546387,35.162.162.226
129,54,1649903565.546401,192.168.10.155
130,54,1649903565.546413,192.168.10.155
131,-74,1649903565.549113,54.230.130.15
132,66,1649903565.549126,192.168.10.155
133,583,1649903565.551015,192.168.10.155
134,-66,1649903565.555628,54.230.130.15
135,-1494,1649903565.556804,54.230.130.15
136,66,1649903565.556869,192.168.10.155
137,-1494,1649903565.557149,54.230.130.15
138,66,1649903565.557157,192.168.10.155
139,-1208,1649903565.558824,54.230.130.15
140,66,1649903565.558834,192.168.10.155
141,130,1649903565.562845,192.168.10.155
142,518,1649903565.563096,192.168.10.155
143,-66,1649903565.565949,54.230.130.15
144,-66,1649903565.566318,54.230.130.15
145,-675,1649903565.566699,54.230.130.15
146,66,1649903565.566705,192.168.10.155
147,90,1649903565.566905,192.168.10.155
148,66,1649903565.566953,192.168.10.155
149,-90,1649903565.567725,54.230.130.15
150,54,1649903565.567748,192.168.10.155
151,74,1649903565.568884,192.168.10.155
152,-60,1649903565.572607,54.230.130.15
153,-60,1649903565.572608,54.230.130.15
154,-74,1649903565.572608,54.230.130.15
155,66,1649903565.572643,192.168.10.155
156,583,1649903565.576518,192.168.10.155
157,-66,1649903565.579525,54.230.130.15
158,-1494,1649903565.580245,54.230.130.15
159,66,1649903565.580256,192.168.10.155
160,-1494,1649903565.580837,54.230.130.15
161,66,1649903565.580844,192.168.10.155
162,-1208,1649903565.581857,54.230.130.15
163,66,1649903565.581864,192.168.10.155
164,130,1649903565.584876,192.168.10.155
165,517,1649903565.585020,192.168.10.155
166,-66,1649903565.587298,54.230.130.15
167,-66,1649903565.587645,54.230.130.15
168,-772,1649903565.588316,54.230.130.15
169,66,1649903565.588329,192.168.10.155
170,-90,1649903565.588642,54.230.130.15
171,90,1649903565.588680,192.168.10.155
172,66,1649903565.588713,192.168.10.155
173,-66,1649903565.589806,202.165.107.49
174,-1514,1649903565.590426,202.165.107.49
175,66,1649903565.590468,192.168.10.155
176,-2475,1649903565.591140,202.165.107.49
177,66,1649903565.591155,192.168.10.155
178,-60,1649903565.591771,54.230.130.15
179,130,1649903565.598143,192.168.10.155
180,236,1649903565.643562,192.168.10.155
181,396,1649903565.643588,192.168.10.155
182,-353,1649903565.677718,202.165.107.49
183,-353,1649903565.677719,202.165.107.49
184,66,1649903565.677737,192.168.10.155
185,66,1649903565.677754,192.168.10.155
186,-109,1649903565.678065,202.165.107.49
187,66,1649903565.678070,192.168.10.155
188,97,1649903565.678354,192.168.10.155
189,-66,1649903565.795484,202.165.107.49
190,-97,1649903565.795485,202.165.107.49
191,66,1649903565.795508,192.168.10.155
192,-66,1649903565.815040,202.165.107.49
193,-1388,1649903565.965522,202.165.107.49
194,-292,1649903565.965523,202.165.107.49
195,66,1649903565.965539,192.168.10.155
196,66,1649903565.965564,192.168.10.155
197,-1388,1649903565.984255,202.165.107.49
198,-1917,1649903565.984256,202.165.107.49
199,66,1649903565.984271,192.168.10.155
200,66,1649903565.984290,192.168.10.155
201,-1388,1649903566.027134,202.165.107.49
202,66,1649903566.027194,192.168.10.155
203,-2710,1649903566.027474,202.165.107.49
204,-2710,1649903566.027475,202.165.107.49
205,66,1649903566.027493,192.168.10.155
206,66,1649903566.027561,192.168.10.155
207,-1514,1649903566.044488,202.165.107.49
208,-4410,1649903566.044870,202.165.107.49
209,66,1649903566.044880,192.168.10.155
210,547,1649903566.046784,192.168.10.155
211,-1069,1649903566.050038,54.230.130.22
212,66,1649903566.050071,192.168.10.155
213,570,1649903566.058194,192.168.10.155
214,-1494,1649903566.061844,54.230.130.22
215,66,1649903566.061861,192.168.10.155
216,-408,1649903566.062786,54.230.130.22
217,66,1649903566.062791,192.168.10.155
218,-2962,1649903566.065191,202.165.107.49
219,66,1649903566.065205,192.168.10.155
220,-5858,1649903566.065228,202.165.107.49
221,66,1649903566.065251,192.168.10.155
222,-1514,1649903566.107273,202.165.107.49
223,-4410,1649903566.107915,202.165.107.49
224,-8754,1649903566.107919,202.165.107.49
225,66,1649903566.107945,192.168.10.155
226,66,1649903566.108091,192.168.10.155
227,-1514,1649903566.124793,202.165.107.49
228,-6525,1649903566.125369,202.165.107.49
229,66,1649903566.125391,192.168.10.155
230,594,1649903566.153326,192.168.10.155
231,-1388,1649903566.153716,202.165.107.49
232,-239,1649903566.154450,202.165.107.49
233,-1388,1649903566.154451,202.165.107.49
234,-1388,1649903566.154451,202.165.107.49
235,-2710,1649903566.154452,202.165.107.49
236,-2962,1649903566.154453,202.165.107.49
237,-1514,1649903566.154453,202.165.107.49
238,66,1649903566.154463,192.168.10.155
239,66,1649903566.154478,192.168.10.155
240,66,1649903566.154481,192.168.10.155
241,66,1649903566.154484,192.168.10.155
242,-7306,1649903566.154844,202.165.107.49
243,66,1649903566.154850,192.168.10.155
244,74,1649903566.157245,192.168.10.155
245,74,1649903566.157318,192.168.10.155
246,74,1649903566.157380,192.168.10.155
247,74,1649903566.157437,192.168.10.155
248,74,1649903566.157500,192.168.10.155
249,74,1649903566.157594,192.168.10.155
250,-74,1649903566.169631,119.161.5.252
251,-74,1649903566.169632,119.161.5.252
252,-74,1649903566.169632,119.161.5.252
253,-74,1649903566.169632,119.161.5.252
254,-74,1649903566.169633,119.161.5.252
255,66,1649903566.169663,192.168.10.155
256,66,1649903566.169690,192.168.10.155
257,66,1649903566.169697,192.168.10.155
258,66,1649903566.169703,192.168.10.155
259,66,1649903566.169709,192.168.10.155
260,-74,1649903566.170831,119.161.5.252
261,66,1649903566.170850,192.168.10.155
262,583,1649903566.171943,192.168.10.155
263,583,1649903566.177860,192.168.10.155
264,583,1649903566.181060,192.168.10.155
265,583,1649903566.183062,192.168.10.155
266,583,1649903566.184739,192.168.10.155
267,-66,1649903566.185350,119.161.5.252
268,-1514,1649903566.186221,119.161.5.252
269,66,1649903566.186231,192.168.10.155
270,583,1649903566.186834,192.168.10.155
271,-2714,1649903566.186858,119.161.5.252
272,-1166,1649903566.186859,119.161.5.252
273,66,1649903566.186867,192.168.10.155
274,66,1649903566.186875,192.168.10.155
275,-1514,1649903566.187884,202.165.107.49
276,-21786,1649903566.188680,202.165.107.49
277,66,1649903566.188687,192.168.10.155
278,-5858,1649903566.188700,202.165.107.49
279,66,1649903566.188702,192.168.10.155
280,-66,1649903566.189538,119.161.5.252
281,-1514,1649903566.190179,119.161.5.252
282,66,1649903566.190195,192.168.10.155
283,-2714,1649903566.190598,119.161.5.252
284,-1165,1649903566.190599,119.161.5.252
285,66,1649903566.190612,192.168.10.155
286,66,1649903566.190623,192.168.10.155
287,130,1649903566.192354,192.168.10.155
288,-66,1649903566.192471,119.161.5.252
289,236,1649903566.192708,192.168.10.155
290,396,1649903566.192775,192.168.10.155
291,487,1649903566.193154,192.168.10.155
292,314,1649903566.193420,192.168.10.155
293,276,1649903566.193812,192.168.10.155
294,149,1649903566.194116,192.168.10.155
295,150,1649903566.194296,192.168.10.155
296,-4162,1649903566.195093,119.161.5.252
297,-1166,1649903566.195094,119.161.5.252
298,66,1649903566.195111,192.168.10.155
299,66,1649903566.195125,192.168.10.155
300,-66,1649903566.195678,119.161.5.252
301,-4162,1649903566.196168,119.161.5.252
302,-1165,1649903566.196169,119.161.5.252
303,66,1649903566.196175,192.168.10.155
304,66,1649903566.196182,192.168.10.155
305,130,1649903566.196732,192.168.10.155
306,-66,1649903566.196774,119.161.5.252
307,-1514,1649903566.197370,119.161.5.252
308,66,1649903566.197377,192.168.10.155
309,-3812,1649903566.197992,119.161.5.252
310,66,1649903566.197998,192.168.10.155
311,253,1649903566.198591,192.168.10.155
312,-66,1649903566.200072,119.161.5.252
313,-4162,1649903566.200529,119.161.5.252
314,-1165,1649903566.200529,119.161.5.252
315,66,1649903566.200541,192.168.10.155
316,66,1649903566.200554,192.168.10.155
317,195,1649903566.200663,192.168.10.155
318,-353,1649903566.203677,119.161.5.252
319,66,1649903566.203703,192.168.10.155
320,-353,1649903566.204265,119.161.5.252
321,-66,1649903566.204266,119.161.5.252
322,66,1649903566.204281,192.168.10.155
323,-17442,1649903566.205440,202.165.107.49
324,66,1649903566.205460,192.168.10.155
325,-66,1649903566.206039,119.161.5.252
326,194,1649903566.208677,192.168.10.155
327,168,1649903566.210641,192.168.10.155
328,74,1649903566.211595,192.168.10.155
329,162,1649903566.212292,192.168.10.155
330,168,1649903566.212806,192.168.10.155
331,130,1649903566.213035,192.168.10.155
332,253,1649903566.214127,192.168.10.155
333,130,1649903566.214401,192.168.10.155
334,-66,1649903566.215024,119.161.5.252
335,200,1649903566.215221,192.168.10.155
336,130,1649903566.215955,192.168.10.155
337,253,1649903566.216078,192.168.10.155
338,200,1649903566.216690,192.168.10.155
339,253,1649903566.216837,192.168.10.155
340,191,1649903566.217527,192.168.10.155
341,-1388,1649903566.218472,119.161.5.252
342,130,1649903566.218506,192.168.10.155
343,66,1649903566.218650,192.168.10.155
344,97,1649903566.218678,192.168.10.155
345,253,1649903566.219045,192.168.10.155
346,465,1649903566.219291,192.168.10.155
347,196,1649903566.219584,192.168.10.155
348,-1388,1649903566.220078,119.161.5.252
349,-11650,1649903566.220080,119.161.5.252
350,66,1649903566.220113,192.168.10.155
351,-66,1649903566.222419,119.161.5.252
352,-74,1649903566.224153,119.161.5.251
353,66,1649903566.224174,192.168.10.155
354,-66,1649903566.225238,119.161.5.252
355,-353,1649903566.225906,119.161.5.252
356,-353,1649903566.225906,119.161.5.252
357,-90,1649903566.225906,119.161.5.252
358,66,1649903566.225919,192.168.10.155
359,66,1649903566.225928,192.168.10.155
360,-353,1649903566.226827,119.161.5.252
361,66,1649903566.226833,192.168.10.155
362,583,1649903566.227345,192.168.10.155
363,-353,1649903566.227408,119.161.5.252
364,-109,1649903566.227409,119.161.5.252
365,66,1649903566.227415,192.168.10.155
366,66,1649903566.227431,192.168.10.155
367,-353,1649903566.228046,119.161.5.252
368,-353,1649903566.228047,119.161.5.252
369,-109,1649903566.228047,119.161.5.252
370,66,1649903566.228067,192.168.10.155
371,66,1649903566.228081,192.168.10.155
372,66,1649903566.228087,192.168.10.155
373,90,1649903566.228581,192.168.10.155
374,66,1649903566.228599,192.168.10.155
375,90,1649903566.228665,192.168.10.155
376,66,1649903566.228678,192.168.10.155
377,-66,1649903566.228685,119.161.5.252
378,-90,1649903566.229305,119.161.5.252
379,-66,1649903566.229306,119.161.5.252
380,-90,1649903566.229307,119.161.5.252
381,-66,1649903566.229307,119.161.5.252
382,66,1649903566.229326,192.168.10.155
383,54,1649903566.229358,192.168.10.155
384,54,1649903566.229374,192.168.10.155
385,90,1649903566.229393,192.168.10.155
386,66,1649903566.229412,192.168.10.155
387,233,1649903566.229632,192.168.10.155
388,-1514,1649903566.230260,119.161.5.252
389,-353,1649903566.230665,119.161.5.252
390,-353,1649903566.230665,119.161.5.252
391,-1514,1649903566.230666,119.161.5.252
392,66,1649903566.230681,192.168.10.155
393,66,1649903566.230697,192.168.10.155
394,66,1649903566.230705,192.168.10.155
395,-90,1649903566.230995,119.161.5.252
396,-66,1649903566.230996,119.161.5.252
397,90,1649903566.231188,192.168.10.155
398,66,1649903566.231203,192.168.10.155
399,-1514,1649903566.231920,119.161.5.252
400,66,1649903566.231942,192.168.10.155
401,164,1649903566.232191,192.168.10.155
402,-8754,1649903566.232548,119.161.5.252
403,-5858,1649903566.232550,119.161.5.252
404,66,1649903566.232559,192.168.10.155
405,66,1649903566.232568,192.168.10.155
406,-66,1649903566.233234,202.165.107.49
407,-10202,1649903566.233236,119.161.5.252
408,66,1649903566.233245,192.168.10.155
409,-23234,1649903566.234417,202.165.107.49
410,66,1649903566.234422,192.168.10.155
411,-5858,1649903566.234435,202.165.107.49
412,66,1649903566.234437,192.168.10.155
413,-2058,1649903566.234876,202.165.107.49
414,66,1649903566.234883,192.168.10.155
415,162,1649903566.238670,192.168.10.155
416,-1131,1649903566.239248,202.165.107.49
417,-66,1649903566.239631,119.161.5.251
418,-1514,1649903566.240465,119.161.5.251
419,66,1649903566.240524,192.168.10.155
420,-2714,1649903566.240863,119.161.5.251
421,-60,1649903566.240864,119.161.5.252
422,-1164,1649903566.240864,119.161.5.251
423,-60,1649903566.240865,119.161.5.252
424,-60,1649903566.240865,119.161.5.252
425,-60,1649903566.240865,119.161.5.252
426,66,1649903566.240878,192.168.10.155
427,66,1649903566.240916,192.168.10.155
428,-60,1649903566.241452,119.161.5.252
429,-60,1649903566.242018,119.161.5.252
430,-1514,1649903566.242556,119.161.5.252
431,66,1649903566.242569,192.168.10.155
432,-60,1649903566.243203,119.161.5.252
433,-4410,1649903566.243205,119.161.5.252
434,66,1649903566.243493,192.168.10.155
435,-60,1649903566.243575,119.161.5.252
436,-2962,1649903566.243576,119.161.5.252
437,66,1649903566.243587,192.168.10.155
438,-1514,1649903566.244530,119.161.5.252
439,66,1649903566.244539,192.168.10.155
440,-18890,1649903566.245501,119.161.5.252
441,66,1649903566.245518,192.168.10.155
442,130,1649903566.245954,192.168.10.155
443,253,1649903566.246527,192.168.10.155
444,-8754,1649903566.246751,119.161.5.252
445,-10202,1649903566.246753,119.161.5.252
446,66,1649903566.246764,192.168.10.155
447,66,1649903566.246791,192.168.10.155
448,-2962,1649903566.247638,119.161.5.252
449,-7306,1649903566.247639,119.161.5.252
450,66,1649903566.247646,192.168.10.155
451,66,1649903566.247674,192.168.10.155
452,-66,1649903566.248532,119.161.5.252
453,-1514,1649903566.254015,119.161.5.252
454,-1514,1649903566.254438,119.161.5.252
455,66,1649903566.254454,192.168.10.155
456,-14546,1649903566.255814,119.161.5.252
457,66,1649903566.255856,192.168.10.155
458,-1514,1649903566.256044,119.161.5.252
459,-1514,1649903566.256800,119.161.5.252
460,66,1649903566.256811,192.168.10.155
461,-1514,1649903566.257453,119.161.5.252
462,66,1649903566.257472,192.168.10.155
463,-31922,1649903566.258852,119.161.5.252
464,66,1649903566.258953,192.168.10.155
465,-4410,1649903566.259488,119.161.5.252
466,-369,1649903566.259492,119.161.5.251
467,-369,1649903566.259494,119.161.5.251
468,-22638,1649903566.259540,119.161.5.252
469,66,1649903566.259592,192.168.10.155
470,66,1649903566.259667,192.168.10.155
471,66,1649903566.259703,192.168.10.155
472,66,1649903566.259721,192.168.10.155
473,-90,1649903566.259750,119.161.5.251
474,90,1649903566.265849,192.168.10.155
475,66,1649903566.265875,192.168.10.155
476,-242,1649903566.267150,202.165.107.49
477,66,1649903566.267167,192.168.10.155
478,-821,1649903566.267758,202.165.107.49
479,-135,1649903566.267758,202.165.107.49
480,-119,1649903566.267759,202.165.107.49
481,66,1649903566.267867,192.168.10.155
482,-215,1649903566.268142,202.165.107.49
483,-60,1649903566.276849,119.161.5.251
484,-60,1649903566.277068,119.161.5.251
485,66,1649903566.310940,192.168.10.155
486,-66,1649903566.311742,202.165.107.49
487,-1388,1649903566.314090,202.165.107.49
488,66,1649903566.314108,192.168.10.155
489,-2710,1649903566.315172,202.165.107.49
490,-6676,1649903566.315175,202.165.107.49
491,-5858,1649903566.315176,202.165.107.49
492,66,1649903566.315194,192.168.10.155
493,66,1649903566.315228,192.168.10.155
494,66,1649903566.315239,192.168.10.155
495,-13972,1649903566.315684,202.165.107.49
496,66,1649903566.315692,192.168.10.155
497,-1388,1649903566.317140,202.165.107.49
498,66,1649903566.317156,192.168.10.155
499,-1388,1649903566.317681,202.165.107.49
500,-2710,1649903566.317682,202.165.107.49
501,-2962,1649903566.317683,202.165.107.49
502,-2962,1649903566.317684,202.165.107.49
503,66,1649903566.317697,192.168.10.155
504,66,1649903566.317717,192.168.10.155
505,66,1649903566.317726,192.168.10.155
506,66,1649903566.317736,192.168.10.155
507,-1605,1649903566.320594,202.165.107.49
508,66,1649903566.320663,192.168.10.155
509,-1388,1649903566.321275,202.165.107.49
510,-1388,1649903566.321276,202.165.107.49
511,-2710,1649903566.321276,202.165.107.49
512,-4032,1649903566.321278,202.165.107.49
513,-6676,1649903566.321279,202.165.107.49
514,66,1649903566.321295,192.168.10.155
515,66,1649903566.321311,192.168.10.155
516,66,1649903566.321315,192.168.10.155
517,66,1649903566.321319,192.168.10.155
518,-1868,1649903566.321338,202.165.107.49
519,66,1649903566.321362,192.168.10.155
520,-1388,1649903566.326973,202.165.107.49
521,-1388,1649903566.326973,202.165.107.49
522,-2710,1649903566.326974,202.165.107.49
523,-4032,1649903566.326975,202.165.107.49
524,-3404,1649903566.326975,202.165.107.49
525,66,1649903566.326990,192.168.10.155
526,66,1649903566.327008,192.168.10.155
527,66,1649903566.327046,192.168.10.155
528,-1388,1649903566.327046,202.165.107.49
529,-1388,1649903566.327047,202.165.107.49
530,-2710,1649903566.327047,202.165.107.49
531,-97,1649903566.327048,202.165.107.49
532,-1388,1649903566.327048,202.165.107.49
533,-2710,1649903566.327049,202.165.107.49
534,-7515,1649903566.327059,202.165.107.49
535,66,1649903566.327059,192.168.10.155
536,66,1649903566.327268,192.168.10.155
537,-1388,1649903566.340972,202.165.107.49
538,66,1649903566.341028,192.168.10.155
539,-239,1649903566.342189,202.165.107.49
540,-1388,1649903566.342190,202.165.107.49
541,-1388,1649903566.342190,202.165.107.49
542,-2710,1649903566.342191,202.165.107.49
543,-13098,1649903566.342194,202.165.107.49
544,66,1649903566.342210,192.168.10.155
545,66,1649903566.342266,192.168.10.155
546,-940,1649903566.342918,202.165.107.49
547,-20338,1649903566.342924,202.165.107.49
548,-378,1649903566.342957,202.165.107.49
549,-1388,1649903566.342958,202.165.107.49
550,-7787,1649903566.342959,202.165.107.49
551,66,1649903566.342981,192.168.10.155
552,66,1649903566.343023,192.168.10.155
553,74,1649903566.344759,192.168.10.155
554,-1514,1649903566.345935,202.165.107.49
555,-4410,1649903566.346431,202.165.107.49
556,66,1649903566.346443,192.168.10.155
557,277,1649903566.348284,192.168.10.155
558,-1514,1649903566.348947,202.165.107.49
559,277,1649903566.349527,192.168.10.155
560,-6500,1649903566.349711,202.165.107.49
561,66,1649903566.349739,192.168.10.155
562,276,1649903566.354131,192.168.10.155
563,276,1649903566.355428,192.168.10.155
564,276,1649903566.355760,192.168.10.155
565,276,1649903566.356044,192.168.10.155
566,145,1649903566.360176,192.168.10.155
567,150,1649903566.360265,192.168.10.155
568,349,1649903566.360555,192.168.10.155
569,-1388,1649903566.360750,119.161.5.252
570,563,1649903566.360764,192.168.10.155
571,558,1649903566.361064,192.168.10.155
572,-1388,1649903566.361804,119.161.5.252
573,-4410,1649903566.361806,119.161.5.252
574,-26130,1649903566.361812,119.161.5.252
575,66,1649903566.361821,192.168.10.155
576,467,1649903566.361833,192.168.10.155
577,66,1649903566.361839,192.168.10.155
578,-964,1649903566.362480,119.161.5.252
579,66,1649903566.362488,192.168.10.155
580,-1388,1649903566.363083,119.161.5.252
581,-1514,1649903566.363083,119.161.5.252
582,66,1649903566.363090,192.168.10.155
583,66,1649903566.363100,192.168.10.155
584,-3906,1649903566.363733,119.161.5.252
585,-833,1649903566.363734,119.161.5.252
586,66,1649903566.363743,192.168.10.155
587,66,1649903566.363759,192.168.10.155
588,-1388,1649903566.366421,119.161.5.252
589,66,1649903566.366439,192.168.10.155
590,-1388,1649903566.367267,119.161.5.252
591,-1514,1649903566.367268,119.161.5.252
592,-8069,1649903566.367269,119.161.5.252
593,66,1649903566.367279,192.168.10.155
594,66,1649903566.367291,192.168.10.155
595,66,1649903566.367298,192.168.10.155
596,-66,1649903566.368795,119.161.5.252
597,-1388,1649903566.370251,119.161.5.252
598,66,1649903566.370272,192.168.10.155
599,-1388,1649903566.371396,119.161.5.252
600,-33919,1649903566.371411,119.161.5.252
601,66,1649903566.371439,192.168.10.155
602,66,1649903566.371467,192.168.10.155
603,-66,1649903566.371554,119.161.5.252
604,-66,1649903566.372842,119.161.5.252
605,-1388,1649903566.381727,119.161.5.252
606,66,1649903566.381741,192.168.10.155
607,-1388,1649903566.382817,119.161.5.252
608,-33370,1649903566.382823,119.161.5.252
609,66,1649903566.382844,192.168.10.155
610,66,1649903566.382908,192.168.10.155
611,-34818,1649903566.383657,119.161.5.252
612,66,1649903566.383666,192.168.10.155
613,-8721,1649903566.383689,119.161.5.252
614,66,1649903566.383707,192.168.10.155
615,-1388,1649903566.384403,119.161.5.252
616,-1388,1649903566.384403,119.161.5.252
617,-15913,1649903566.384405,119.161.5.252
618,66,1649903566.384453,192.168.10.155
619,-1514,1649903566.389749,202.165.107.49
620,-1514,1649903566.390217,202.165.107.49
621,66,1649903566.390262,192.168.10.155
622,-1514,1649903566.392902,202.165.107.49
623,-1514,1649903566.393282,202.165.107.49
624,66,1649903566.393297,192.168.10.155
625,-1514,1649903566.395649,202.165.107.49
626,-4410,1649903566.396478,202.165.107.49
627,-10846,1649903566.396479,202.165.107.49
628,66,1649903566.396490,192.168.10.155
629,66,1649903566.396505,192.168.10.155
630,-74,1649903566.419193,52.220.71.76
631,66,1649903566.419218,192.168.10.155
632,583,1649903566.420991,192.168.10.155
633,144,1649903566.482345,192.168.10.155
634,153,1649903566.483947,192.168.10.155
635,159,1649903566.484111,192.168.10.155
636,154,1649903566.486196,192.168.10.155
637,153,1649903566.486511,192.168.10.155
638,153,1649903566.488072,192.168.10.155
639,154,1649903566.488858,192.168.10.155
640,152,1649903566.489813,192.168.10.155
641,152,1649903566.491284,192.168.10.155
642,153,1649903566.491453,192.168.10.155
643,153,1649903566.491598,192.168.10.155
644,153,1649903566.493505,192.168.10.155
645,-1388,1649903566.495411,119.161.5.252
646,-1388,1649903566.495413,119.161.5.252
647,-16013,1649903566.495416,119.161.5.252
648,-66,1649903566.495434,52.220.71.76
649,66,1649903566.495446,192.168.10.155
650,66,1649903566.495465,192.168.10.155
651,66,1649903566.495482,192.168.10.155
652,-66,1649903566.495997,119.161.5.252
653,153,1649903566.496354,192.168.10.155
654,154,1649903566.496531,192.168.10.155
655,155,1649903566.497051,192.168.10.155
656,-1388,1649903566.497124,119.161.5.252
657,-1388,1649903566.497965,119.161.5.252
658,-10202,1649903566.497968,119.161.5.252
659,66,1649903566.497979,192.168.10.155
660,66,1649903566.497995,192.168.10.155
661,-3179,1649903566.498006,119.161.5.252
662,66,1649903566.498037,192.168.10.155
663,-381,1649903566.498244,119.161.5.252
664,153,1649903566.498819,192.168.10.155
665,-1514,1649903566.498927,52.220.71.76
666,66,1649903566.498941,192.168.10.155
667,157,1649903566.499513,192.168.10.155
668,-3643,1649903566.499559,52.220.71.76
669,66,1649903566.499565,192.168.10.155
670,-66,1649903566.500111,119.161.5.252
671,-66,1649903566.503175,119.161.5.252
672,192,1649903566.507068,192.168.10.155
