index,size,time,ip
130,-1494,1649827783.230267,54.230.130.16
131,66,1649827783.230312,192.168.10.155
132,-66,1649827783.230619,54.230.130.56
133,-237,1649827783.230622,54.230.130.56
134,-135,1649827783.230623,54.230.130.56
135,66,1649827783.230679,192.168.10.155
136,66,1649827783.230720,192.168.10.155
137,-1208,1649827783.231438,54.230.130.16
138,66,1649827783.231449,192.168.10.155
139,243,1649827783.233730,192.168.10.155
140,104,1649827783.234185,192.168.10.155
141,130,1649827783.235101,192.168.10.155
142,495,1649827783.235262,192.168.10.155
143,-66,1649827783.236513,54.230.130.56
144,-104,1649827783.236858,54.230.130.56
145,-66,1649827783.236862,54.230.130.56
146,66,1649827783.236875,192.168.10.155
147,-66,1649827783.237578,54.230.130.16
148,-66,1649827783.237918,54.230.130.16
149,-642,1649827783.238394,54.230.130.16
150,66,1649827783.238405,192.168.10.155
151,90,1649827783.238613,192.168.10.155
152,66,1649827783.238640,192.168.10.155
153,-90,1649827783.238972,54.230.130.16
154,54,1649827783.238992,192.168.10.155
155,538,1649827783.240419,192.168.10.155
156,74,1649827783.241628,192.168.10.155
157,-1059,1649827783.243689,54.230.130.25
158,66,1649827783.243729,192.168.10.155
159,-74,1649827783.244913,54.230.130.16
160,66,1649827783.244940,192.168.10.155
161,583,1649827783.247397,192.168.10.155
162,-66,1649827783.250289,54.230.130.16
163,-1494,1649827783.251021,54.230.130.16
164,66,1649827783.251044,192.168.10.155
165,561,1649827783.251631,192.168.10.155
166,-1494,1649827783.251659,54.230.130.16
167,66,1649827783.251667,192.168.10.155
168,-1208,1649827783.252975,54.230.130.16
169,66,1649827783.252984,192.168.10.155
170,-1451,1649827783.254422,54.230.130.25
171,130,1649827783.256312,192.168.10.155
172,500,1649827783.256540,192.168.10.155
173,-66,1649827783.259049,54.230.130.16
174,-66,1649827783.259393,54.230.130.16
175,-1494,1649827783.261207,54.230.130.16
176,66,1649827783.261222,192.168.10.155
177,-5778,1649827783.261991,54.230.130.16
178,66,1649827783.262000,192.168.10.155
179,-9332,1649827783.263283,54.230.130.16
180,-20058,1649827783.263287,54.230.130.16
181,66,1649827783.263304,192.168.10.155
182,66,1649827783.263320,192.168.10.155
183,-2922,1649827783.263332,54.230.130.16
184,66,1649827783.263347,192.168.10.155
185,-1494,1649827783.264658,54.230.130.16
186,66,1649827783.264697,192.168.10.155
187,-1494,1649827783.265042,54.230.130.16
188,-66,1649827783.265044,202.165.107.49
189,66,1649827783.265071,192.168.10.155
190,-1514,1649827783.265674,202.165.107.49
191,66,1649827783.265686,192.168.10.155
192,-2473,1649827783.266295,202.165.107.49
193,66,1649827783.266302,192.168.10.155
194,-1494,1649827783.268194,54.230.130.16
195,66,1649827783.268207,192.168.10.155
196,-22914,1649827783.270620,54.230.130.16
197,66,1649827783.270630,192.168.10.155
198,-4350,1649827783.270646,54.230.130.16
199,-3402,1649827783.270651,54.230.130.16
200,66,1649827783.270656,192.168.10.155
201,66,1649827783.270663,192.168.10.155
202,90,1649827783.271500,192.168.10.155
203,66,1649827783.271524,192.168.10.155
204,130,1649827783.272939,192.168.10.155
205,-60,1649827783.276117,54.230.130.16
206,-60,1649827783.276511,54.230.130.16
207,66,1649827783.294936,192.168.10.155
208,236,1649827783.295350,192.168.10.155
209,396,1649827783.295378,192.168.10.155
210,74,1649827783.303239,192.168.10.155
211,-74,1649827783.305725,54.230.130.16
212,66,1649827783.305740,192.168.10.155
213,583,1649827783.307613,192.168.10.155
214,-66,1649827783.310573,54.230.130.16
215,-1494,1649827783.311328,54.230.130.16
216,66,1649827783.311350,192.168.10.155
217,-1494,1649827783.311692,54.230.130.16
218,66,1649827783.311715,192.168.10.155
219,-1208,1649827783.313042,54.230.130.16
220,66,1649827783.313151,192.168.10.155
221,130,1649827783.319634,192.168.10.155
222,501,1649827783.319771,192.168.10.155
223,-66,1649827783.322210,54.230.130.16
224,-66,1649827783.322558,54.230.130.16
225,-675,1649827783.322962,54.230.130.16
226,66,1649827783.322969,192.168.10.155
227,90,1649827783.323232,192.168.10.155
228,66,1649827783.323252,192.168.10.155
229,-90,1649827783.323273,54.230.130.16
230,54,1649827783.323287,192.168.10.155
231,74,1649827783.324756,192.168.10.155
232,-74,1649827783.328110,54.230.130.16
233,66,1649827783.328138,192.168.10.155
234,583,1649827783.330797,192.168.10.155
235,-66,1649827783.335240,54.230.130.16
236,-1494,1649827783.335801,54.230.130.16
237,66,1649827783.335820,192.168.10.155
238,-1494,1649827783.336168,54.230.130.16
239,66,1649827783.336181,192.168.10.155
240,-1208,1649827783.337597,54.230.130.16
241,66,1649827783.337606,192.168.10.155
242,130,1649827783.340645,192.168.10.155
243,508,1649827783.340777,192.168.10.155
244,-66,1649827783.343667,54.230.130.16
245,-66,1649827783.343996,54.230.130.16
246,-1494,1649827783.344946,54.230.130.16
247,66,1649827783.344955,192.168.10.155
248,-2674,1649827783.345529,54.230.130.16
249,66,1649827783.345535,192.168.10.155
250,90,1649827783.345768,192.168.10.155
251,66,1649827783.345792,192.168.10.155
252,-90,1649827783.347902,54.230.130.16
253,54,1649827783.347966,192.168.10.155
254,74,1649827783.348877,192.168.10.155
255,-74,1649827783.352069,54.230.130.16
256,66,1649827783.352091,192.168.10.155
257,-353,1649827783.352642,202.165.107.49
258,-353,1649827783.352643,202.165.107.49
259,-109,1649827783.352644,202.165.107.49
260,66,1649827783.352663,192.168.10.155
261,66,1649827783.352678,192.168.10.155
262,66,1649827783.352683,192.168.10.155
263,583,1649827783.355064,192.168.10.155
264,97,1649827783.355626,192.168.10.155
265,-66,1649827783.358905,54.230.130.16
266,-1494,1649827783.359586,54.230.130.16
267,66,1649827783.359614,192.168.10.155
268,-1494,1649827783.359917,54.230.130.16
269,66,1649827783.359925,192.168.10.155
270,-1208,1649827783.361258,54.230.130.16
271,66,1649827783.361273,192.168.10.155
272,130,1649827783.364239,192.168.10.155
273,506,1649827783.364389,192.168.10.155
274,-66,1649827783.367476,54.230.130.16
275,-66,1649827783.367888,54.230.130.16
276,-2822,1649827783.368300,54.230.130.16
277,66,1649827783.368311,192.168.10.155
278,90,1649827783.368657,192.168.10.155
279,66,1649827783.368684,192.168.10.155
280,-90,1649827783.368828,54.230.130.16
281,54,1649827783.368852,192.168.10.155
282,74,1649827783.371094,192.168.10.155
283,-74,1649827783.374258,54.230.130.16
284,66,1649827783.374293,192.168.10.155
285,-66,1649827783.374842,202.165.107.49
286,-97,1649827783.376712,202.165.107.49
287,66,1649827783.376731,192.168.10.155
288,583,1649827783.379567,192.168.10.155
289,-66,1649827783.383530,54.230.130.16
290,-1494,1649827783.384308,54.230.130.16
291,66,1649827783.384323,192.168.10.155
292,-1494,1649827783.384643,54.230.130.16
293,66,1649827783.384652,192.168.10.155
294,-1208,1649827783.385878,54.230.130.16
295,66,1649827783.385886,192.168.10.155
296,130,1649827783.388372,192.168.10.155
297,518,1649827783.388510,192.168.10.155
298,-66,1649827783.391065,54.230.130.16
299,-66,1649827783.391768,54.230.130.16
300,-996,1649827783.392402,54.230.130.16
301,66,1649827783.392417,192.168.10.155
302,-90,1649827783.392647,54.230.130.16
303,90,1649827783.392776,192.168.10.155
304,66,1649827783.392806,192.168.10.155
305,74,1649827783.395246,192.168.10.155
306,-60,1649827783.395968,54.230.130.16
307,-60,1649827783.396341,54.230.130.16
308,-74,1649827783.398691,54.230.130.16
309,66,1649827783.398711,192.168.10.155
310,583,1649827783.402352,192.168.10.155
311,-66,1649827783.405809,54.230.130.16
312,-1494,1649827783.406426,54.230.130.16
313,66,1649827783.406444,192.168.10.155
314,-1494,1649827783.406773,54.230.130.16
315,66,1649827783.406780,192.168.10.155
316,-1208,1649827783.408110,54.230.130.16
317,66,1649827783.408126,192.168.10.155
318,130,1649827783.412062,192.168.10.155
319,518,1649827783.412261,192.168.10.155
320,-66,1649827783.415298,54.230.130.16
321,-66,1649827783.415958,54.230.130.16
322,-675,1649827783.416477,54.230.130.16
323,66,1649827783.416487,192.168.10.155
324,-90,1649827783.416796,54.230.130.16
325,90,1649827783.416826,192.168.10.155
326,66,1649827783.416853,192.168.10.155
327,74,1649827783.418709,192.168.10.155
328,-60,1649827783.428468,54.230.130.16
329,-74,1649827783.429040,54.230.130.16
330,66,1649827783.429106,192.168.10.155
331,583,1649827783.434429,192.168.10.155
332,-66,1649827783.437377,54.230.130.16
333,-2922,1649827783.440089,54.230.130.16
334,66,1649827783.440116,192.168.10.155
335,-1208,1649827783.440832,54.230.130.16
336,66,1649827783.440846,192.168.10.155
337,130,1649827783.446207,192.168.10.155
338,517,1649827783.446614,192.168.10.155
339,-66,1649827783.448790,54.230.130.16
340,-66,1649827783.449201,54.230.130.16
341,-772,1649827783.449593,54.230.130.16
342,66,1649827783.449611,192.168.10.155
343,-90,1649827783.449921,54.230.130.16
344,90,1649827783.450115,192.168.10.155
345,66,1649827783.450157,192.168.10.155
346,-60,1649827783.454310,54.230.130.16
347,-60,1649827783.454671,54.230.130.16
348,-66,1649827783.475295,202.165.107.49
349,-1388,1649827783.818736,202.165.107.49
350,-293,1649827783.818737,202.165.107.49
351,66,1649827783.818768,192.168.10.155
352,66,1649827783.818797,192.168.10.155
353,-1388,1649827783.840749,202.165.107.49
354,-1514,1649827783.840750,202.165.107.49
355,66,1649827783.840770,192.168.10.155
356,66,1649827783.840799,192.168.10.155
357,-262,1649827783.841611,202.165.107.49
358,-277,1649827783.841612,202.165.107.49
359,66,1649827783.841630,192.168.10.155
360,66,1649827783.841656,192.168.10.155
361,547,1649827783.890730,192.168.10.155
362,-1069,1649827783.893713,54.230.130.25
363,66,1649827783.893739,192.168.10.155
364,570,1649827783.906521,192.168.10.155
365,-1494,1649827783.909618,54.230.130.25
366,66,1649827783.909647,192.168.10.155
367,-408,1649827783.910193,54.230.130.25
368,66,1649827783.910200,192.168.10.155
369,74,1649827783.962545,192.168.10.155
370,-1388,1649827783.963716,202.165.107.49
371,66,1649827783.963736,192.168.10.155
372,-1561,1649827783.965005,202.165.107.49
373,-4032,1649827783.965007,202.165.107.49
374,-2011,1649827783.965008,202.165.107.49
375,-245,1649827783.965009,202.165.107.49
376,66,1649827783.965031,192.168.10.155
377,66,1649827783.965065,192.168.10.155
378,66,1649827783.965072,192.168.10.155
379,66,1649827783.965077,192.168.10.155
380,-74,1649827783.975244,119.161.5.252
381,66,1649827783.975301,192.168.10.155
382,583,1649827783.984387,192.168.10.155
383,-66,1649827783.998170,119.161.5.252
384,-1514,1649827783.998987,119.161.5.252
385,66,1649827783.999009,192.168.10.155
386,-2714,1649827783.999940,119.161.5.252
387,-1166,1649827783.999942,119.161.5.252
388,66,1649827783.999964,192.168.10.155
389,66,1649827783.999999,192.168.10.155
390,130,1649827784.006732,192.168.10.155
391,236,1649827784.007201,192.168.10.155
392,337,1649827784.007240,192.168.10.155
393,-353,1649827784.018134,119.161.5.252
394,66,1649827784.018151,192.168.10.155
395,-353,1649827784.018480,119.161.5.252
396,-109,1649827784.018481,119.161.5.252
397,66,1649827784.018490,192.168.10.155
398,66,1649827784.018505,192.168.10.155
399,97,1649827784.018698,192.168.10.155
400,-66,1649827784.018898,119.161.5.252
401,-1388,1649827784.019768,119.161.5.252
402,66,1649827784.019775,192.168.10.155
403,-1388,1649827784.021099,119.161.5.252
404,-7306,1649827784.021104,119.161.5.252
405,66,1649827784.021124,192.168.10.155
406,66,1649827784.021176,192.168.10.155
407,-1388,1649827784.021734,202.165.107.49
408,66,1649827784.021753,192.168.10.155
409,-245,1649827784.022346,202.165.107.49
410,-1388,1649827784.022348,202.165.107.49
411,66,1649827784.022370,192.168.10.155
412,66,1649827784.022396,192.168.10.155
413,-1514,1649827784.029638,119.161.5.252
414,66,1649827784.029667,192.168.10.155
415,-1514,1649827784.030017,119.161.5.252
416,66,1649827784.030031,192.168.10.155
417,-1514,1649827784.031242,119.161.5.252
418,66,1649827784.031254,192.168.10.155
419,-2962,1649827784.034382,119.161.5.252
420,-4410,1649827784.034386,119.161.5.252
421,-2962,1649827784.034387,119.161.5.252
422,-8754,1649827784.034390,119.161.5.252
423,66,1649827784.034417,192.168.10.155
424,66,1649827784.034460,192.168.10.155
425,66,1649827784.034468,192.168.10.155
426,-5858,1649827784.034500,119.161.5.252
427,66,1649827784.034536,192.168.10.155
428,-1514,1649827784.041296,119.161.5.252
429,-1514,1649827784.042202,119.161.5.252
430,-2962,1649827784.042204,119.161.5.252
431,66,1649827784.042232,192.168.10.155
432,66,1649827784.042347,192.168.10.155
433,-1514,1649827784.044327,202.165.107.49
434,66,1649827784.044359,192.168.10.155
435,-1514,1649827784.045397,202.165.107.49
436,-1514,1649827784.045400,202.165.107.49
437,66,1649827784.045421,192.168.10.155
438,66,1649827784.045451,192.168.10.155
439,-4410,1649827784.046008,202.165.107.49
440,-462,1649827784.046009,202.165.107.49
441,-2962,1649827784.046010,119.161.5.252
442,-7306,1649827784.046013,119.161.5.252
443,66,1649827784.046028,192.168.10.155
444,66,1649827784.046052,192.168.10.155
445,66,1649827784.046061,192.168.10.155
446,66,1649827784.046069,192.168.10.155
447,-5858,1649827784.046727,119.161.5.252
448,66,1649827784.046737,192.168.10.155
449,-23234,1649827784.047957,119.161.5.252
450,66,1649827784.047967,192.168.10.155
451,-6623,1649827784.047995,119.161.5.252
452,66,1649827784.048003,192.168.10.155
453,-1388,1649827784.168335,202.165.107.49
454,66,1649827784.168361,192.168.10.155
455,-2710,1649827784.169094,202.165.107.49
456,-2962,1649827784.169096,202.165.107.49
457,-5035,1649827784.169098,202.165.107.49
458,66,1649827784.169122,192.168.10.155
459,66,1649827784.169163,192.168.10.155
460,66,1649827784.169182,192.168.10.155
461,-2962,1649827784.169231,202.165.107.49
462,66,1649827784.169247,192.168.10.155
463,-3066,1649827784.169484,202.165.107.49
464,66,1649827784.169502,192.168.10.155
465,-1388,1649827784.226477,202.165.107.49
466,-245,1649827784.226480,202.165.107.49
467,-1567,1649827784.226482,202.165.107.49
468,66,1649827784.226525,192.168.10.155
469,66,1649827784.226591,192.168.10.155
470,66,1649827784.226613,192.168.10.155
471,-1388,1649827784.226946,202.165.107.49
472,-1701,1649827784.226949,202.165.107.49
473,66,1649827784.226975,192.168.10.155
474,66,1649827784.227033,192.168.10.155
475,221,1649827784.238160,192.168.10.155
476,195,1649827784.239606,192.168.10.155
477,200,1649827784.241293,192.168.10.155
478,200,1649827784.243225,192.168.10.155
479,191,1649827784.243925,192.168.10.155
480,196,1649827784.246929,192.168.10.155
481,272,1649827784.247206,192.168.10.155
482,-1388,1649827784.247868,202.165.107.49
483,185,1649827784.247948,192.168.10.155
484,66,1649827784.248005,192.168.10.155
485,192,1649827784.248119,192.168.10.155
486,-2710,1649827784.248358,202.165.107.49
487,66,1649827784.248432,192.168.10.155
488,398,1649827784.248660,192.168.10.155
489,-541,1649827784.249082,202.165.107.49
490,-1388,1649827784.249083,202.165.107.49
491,-245,1649827784.249084,202.165.107.49
492,-2710,1649827784.249085,202.165.107.49
493,-2962,1649827784.249086,202.165.107.49
494,66,1649827784.249095,192.168.10.155
495,66,1649827784.249121,192.168.10.155
496,-1514,1649827784.250420,202.165.107.49
497,66,1649827784.250428,192.168.10.155
498,-4869,1649827784.251061,202.165.107.49
499,66,1649827784.251090,192.168.10.155
500,-1227,1649827784.251926,119.161.5.252
501,149,1649827784.251943,192.168.10.155
502,-1388,1649827784.252348,119.161.5.252
503,-223,1649827784.252349,119.161.5.252
504,66,1649827784.252365,192.168.10.155
505,-1291,1649827784.253650,119.161.5.252
506,-66,1649827784.255413,119.161.5.252
507,-1388,1649827784.256537,119.161.5.252
508,66,1649827784.256552,192.168.10.155
509,-1388,1649827784.257540,119.161.5.252
510,-2289,1649827784.257541,119.161.5.252
511,66,1649827784.257562,192.168.10.155
512,-66,1649827784.259359,119.161.5.252
513,-66,1649827784.260576,119.161.5.252
514,150,1649827784.263074,192.168.10.155
515,569,1649827784.264504,192.168.10.155
516,-1388,1649827784.268870,119.161.5.252
517,-1388,1649827784.269441,119.161.5.252
518,-2962,1649827784.269442,119.161.5.252
519,66,1649827784.269457,192.168.10.155
520,66,1649827784.269478,192.168.10.155
521,-26130,1649827784.270266,119.161.5.252
522,66,1649827784.270284,192.168.10.155
523,-1803,1649827784.270301,119.161.5.252
524,66,1649827784.270306,192.168.10.155
525,-1388,1649827784.275876,119.161.5.252
526,-6676,1649827784.276521,119.161.5.252
527,-8754,1649827784.276524,119.161.5.252
528,66,1649827784.276554,192.168.10.155
529,66,1649827784.276584,192.168.10.155
530,-4206,1649827784.276806,119.161.5.252
531,66,1649827784.276819,192.168.10.155
532,74,1649827784.322444,192.168.10.155
533,-66,1649827784.343711,202.165.107.49
534,-1134,1649827784.350563,202.165.107.49
535,-1388,1649827784.372817,202.165.107.49
536,66,1649827784.372830,192.168.10.155
537,-2710,1649827784.373205,202.165.107.49
538,-2962,1649827784.373206,202.165.107.49
539,66,1649827784.373215,192.168.10.155
540,66,1649827784.373252,192.168.10.155
541,-5035,1649827784.374013,202.165.107.49
542,66,1649827784.374023,192.168.10.155
543,-14546,1649827784.374624,202.165.107.49
544,-5858,1649827784.374638,202.165.107.49
545,66,1649827784.374658,192.168.10.155
546,-3421,1649827784.375209,202.165.107.49
547,66,1649827784.375225,192.168.10.155
548,-74,1649827784.392034,13.228.82.152
549,66,1649827784.392063,192.168.10.155
550,194,1649827784.393015,192.168.10.155
551,168,1649827784.393354,192.168.10.155
552,583,1649827784.395638,192.168.10.155
553,499,1649827784.396557,192.168.10.155
554,74,1649827784.396643,192.168.10.155
555,162,1649827784.398674,192.168.10.155
556,168,1649827784.398814,192.168.10.155
557,514,1649827784.405652,192.168.10.155
558,-66,1649827784.406191,119.161.5.252
559,-1388,1649827784.407459,119.161.5.252
560,164,1649827784.407473,192.168.10.155
561,-1388,1649827784.407952,119.161.5.252
562,-6097,1649827784.407954,119.161.5.252
563,66,1649827784.407967,192.168.10.155
564,66,1649827784.407986,192.168.10.155
565,-74,1649827784.408426,119.161.5.252
566,66,1649827784.408446,192.168.10.155
567,-1388,1649827784.409552,119.161.5.252
568,583,1649827784.412166,192.168.10.155
569,-1388,1649827784.412973,119.161.5.252
570,-3461,1649827784.412975,119.161.5.252
571,-66,1649827784.412975,119.161.5.252
572,66,1649827784.412996,192.168.10.155
573,66,1649827784.413099,192.168.10.155
574,-1388,1649827784.413581,119.161.5.252
575,-1388,1649827784.413582,119.161.5.252
576,-11198,1649827784.413585,119.161.5.252
577,66,1649827784.413604,192.168.10.155
578,66,1649827784.413656,192.168.10.155
579,162,1649827784.417370,192.168.10.155
580,-66,1649827784.424227,119.161.5.252
581,-1514,1649827784.425599,119.161.5.252
582,66,1649827784.425616,192.168.10.155
583,-2714,1649827784.425904,119.161.5.252
584,-1165,1649827784.425905,119.161.5.252
585,66,1649827784.425913,192.168.10.155
586,66,1649827784.425922,192.168.10.155
587,-1388,1649827784.430479,202.165.107.49
588,-1388,1649827784.430769,202.165.107.49
589,-393,1649827784.430773,202.165.107.49
590,-2710,1649827784.431370,202.165.107.49
591,-393,1649827784.431379,202.165.107.49
592,-2710,1649827784.431385,202.165.107.49
593,-2962,1649827784.431393,202.165.107.49
594,-437,1649827784.431546,202.165.107.49
595,66,1649827784.432211,192.168.10.155
596,130,1649827784.434792,192.168.10.155
597,253,1649827784.435714,192.168.10.155
598,-369,1649827784.445813,119.161.5.252
599,66,1649827784.445838,192.168.10.155
600,-369,1649827784.446033,119.161.5.252
601,-109,1649827784.446034,119.161.5.252
602,66,1649827784.446043,192.168.10.155
603,66,1649827784.446052,192.168.10.155
604,-90,1649827784.446595,119.161.5.252
605,66,1649827784.446612,192.168.10.155
606,-66,1649827784.447250,119.161.5.252
607,90,1649827784.447706,192.168.10.155
608,66,1649827784.447731,192.168.10.155
609,-1388,1649827784.452331,202.165.107.49
610,-2710,1649827784.452881,202.165.107.49
611,-2962,1649827784.452885,202.165.107.49
612,-5004,1649827784.452886,202.165.107.49
613,66,1649827784.452898,192.168.10.155
614,66,1649827784.452920,192.168.10.155
615,66,1649827784.452930,192.168.10.155
616,-1388,1649827784.453619,202.165.107.49
617,-2710,1649827784.453620,202.165.107.49
618,-17442,1649827784.453623,202.165.107.49
619,66,1649827784.453640,192.168.10.155
620,66,1649827784.453666,192.168.10.155
621,-2296,1649827784.454266,202.165.107.49
622,66,1649827784.454272,192.168.10.155
623,-60,1649827784.460770,119.161.5.252
624,-60,1649827784.461293,119.161.5.252
625,-66,1649827784.464929,13.228.82.152
626,-1514,1649827784.468994,13.228.82.152
627,66,1649827784.469017,192.168.10.155
628,-3643,1649827784.469524,13.228.82.152
629,66,1649827784.469534,192.168.10.155
630,192,1649827784.473723,192.168.10.155
631,277,1649827784.474057,192.168.10.155
632,488,1649827784.474348,192.168.10.155
633,488,1649827784.474629,192.168.10.155
634,277,1649827784.475202,192.168.10.155
635,145,1649827784.475503,192.168.10.155
636,74,1649827784.478810,192.168.10.155
637,-74,1649827784.481153,117.18.237.29
638,66,1649827784.481216,192.168.10.155
639,497,1649827784.481491,192.168.10.155
640,-66,1649827784.485199,119.161.5.252
641,-66,1649827784.486455,117.18.237.29
642,-66,1649827784.487005,202.165.107.49
643,-865,1649827784.487399,117.18.237.29
644,66,1649827784.487409,192.168.10.155
645,-66,1649827784.488624,119.161.5.252
646,-1388,1649827784.490248,202.165.107.49
647,-1388,1649827784.490950,202.165.107.49
648,-2710,1649827784.490952,202.165.107.49
649,-5354,1649827784.490953,202.165.107.49
650,-4410,1649827784.490954,202.165.107.49
651,66,1649827784.490971,192.168.10.155
652,66,1649827784.490992,192.168.10.155
653,66,1649827784.491023,192.168.10.155
654,-30474,1649827784.491860,202.165.107.49
655,66,1649827784.491955,192.168.10.155
656,-15234,1649827784.492545,202.165.107.49
657,-1388,1649827784.493457,119.161.5.252
658,66,1649827784.493921,192.168.10.155
659,-5354,1649827784.494318,119.161.5.252
660,-21786,1649827784.494328,119.161.5.252
661,-34818,1649827784.495534,119.161.5.252
662,-11650,1649827784.495569,119.161.5.252
663,66,1649827784.496201,192.168.10.155
664,-19660,1649827784.496236,119.161.5.252
665,66,1649827784.497880,192.168.10.155
666,-1388,1649827784.499116,202.165.107.49
667,-1388,1649827784.499776,202.165.107.49
668,-2710,1649827784.499777,202.165.107.49
669,-4032,1649827784.499778,202.165.107.49
670,-7998,1649827784.499780,202.165.107.49
671,66,1649827784.499798,192.168.10.155
