index,size,time,ip
152,501,1649834471.546292,192.168.10.155
153,-66,1649834471.549889,54.230.130.80
154,-66,1649834471.550786,54.230.130.80
155,-675,1649834471.551335,54.230.130.80
156,-90,1649834471.551336,54.230.130.80
157,66,1649834471.551351,192.168.10.155
158,90,1649834471.551641,192.168.10.155
159,66,1649834471.551662,192.168.10.155
160,74,1649834471.553307,192.168.10.155
161,-60,1649834471.554614,54.230.130.80
162,-60,1649834471.555783,54.230.130.80
163,-74,1649834471.557007,54.230.130.80
164,66,1649834471.557047,192.168.10.155
165,583,1649834471.562046,192.168.10.155
166,-66,1649834471.565890,54.230.130.80
167,-1494,1649834471.567331,54.230.130.80
168,66,1649834471.567342,192.168.10.155
169,-1494,1649834471.568675,54.230.130.80
170,66,1649834471.568682,192.168.10.155
171,-1208,1649834471.570697,54.230.130.80
172,66,1649834471.570705,192.168.10.155
173,130,1649834471.574109,192.168.10.155
174,508,1649834471.574260,192.168.10.155
175,-66,1649834471.577923,202.165.107.50
176,-66,1649834471.578276,54.230.130.80
177,-66,1649834471.578276,54.230.130.80
178,-3921,1649834471.578958,202.165.107.50
179,66,1649834471.578973,192.168.10.155
180,-4102,1649834471.579876,54.230.130.80
181,-90,1649834471.579877,54.230.130.80
182,66,1649834471.579884,192.168.10.155
183,90,1649834471.581323,192.168.10.155
184,66,1649834471.581353,192.168.10.155
185,74,1649834471.583670,192.168.10.155
186,130,1649834471.584350,192.168.10.155
187,-60,1649834471.584495,54.230.130.80
188,-60,1649834471.585613,54.230.130.80
189,-74,1649834471.587073,54.230.130.80
190,66,1649834471.587090,192.168.10.155
191,236,1649834471.612261,192.168.10.155
192,396,1649834471.612286,192.168.10.155
193,583,1649834471.614430,192.168.10.155
194,-66,1649834471.619587,54.230.130.80
195,-2922,1649834471.620239,54.230.130.80
196,66,1649834471.620254,192.168.10.155
197,-1208,1649834471.621943,54.230.130.80
198,66,1649834471.621971,192.168.10.155
199,130,1649834471.625277,192.168.10.155
200,506,1649834471.625438,192.168.10.155
201,-66,1649834471.629595,54.230.130.80
202,-66,1649834471.629597,54.230.130.80
203,-2822,1649834471.630764,54.230.130.80
204,-90,1649834471.630765,54.230.130.80
205,66,1649834471.630786,192.168.10.155
206,90,1649834471.631214,192.168.10.155
207,66,1649834471.631249,192.168.10.155
208,74,1649834471.633648,192.168.10.155
209,-60,1649834471.639186,54.230.130.80
210,-60,1649834471.639187,54.230.130.80
211,-74,1649834471.639187,54.230.130.80
212,66,1649834471.639238,192.168.10.155
213,583,1649834471.643379,192.168.10.155
214,-66,1649834471.647422,54.230.130.80
215,-2922,1649834471.647984,54.230.130.80
216,66,1649834471.648000,192.168.10.155
217,-1208,1649834471.651524,54.230.130.80
218,66,1649834471.651556,192.168.10.155
219,130,1649834471.656152,192.168.10.155
220,518,1649834471.656383,192.168.10.155
221,-66,1649834471.661310,54.230.130.80
222,-66,1649834471.661637,54.230.130.80
223,-996,1649834471.662233,54.230.130.80
224,66,1649834471.662254,192.168.10.155
225,90,1649834471.662816,192.168.10.155
226,66,1649834471.662869,192.168.10.155
227,-90,1649834471.663806,54.230.130.80
228,54,1649834471.663829,192.168.10.155
229,74,1649834471.665441,192.168.10.155
230,-353,1649834471.665766,202.165.107.50
231,-353,1649834471.665767,202.165.107.50
232,-109,1649834471.665767,202.165.107.50
233,66,1649834471.665784,192.168.10.155
234,66,1649834471.665802,192.168.10.155
235,66,1649834471.665811,192.168.10.155
236,97,1649834471.666392,192.168.10.155
237,-74,1649834471.670682,54.230.130.80
238,66,1649834471.670748,192.168.10.155
239,583,1649834471.674352,192.168.10.155
240,-66,1649834471.678290,54.230.130.80
241,-1494,1649834471.679647,54.230.130.80
242,66,1649834471.679672,192.168.10.155
243,-1494,1649834471.679909,54.230.130.80
244,66,1649834471.679917,192.168.10.155
245,-1208,1649834471.680973,54.230.130.80
246,66,1649834471.680988,192.168.10.155
247,130,1649834471.685562,192.168.10.155
248,518,1649834471.685817,192.168.10.155
249,-66,1649834471.689027,54.230.130.80
250,-66,1649834471.689427,54.230.130.80
251,-675,1649834471.689793,54.230.130.80
252,66,1649834471.689809,192.168.10.155
253,90,1649834471.690217,192.168.10.155
254,66,1649834471.690252,192.168.10.155
255,-90,1649834471.690599,54.230.130.80
256,54,1649834471.690633,192.168.10.155
257,74,1649834471.692399,192.168.10.155
258,-66,1649834471.692466,202.165.107.50
259,-97,1649834471.695414,202.165.107.50
260,66,1649834471.695422,192.168.10.155
261,-74,1649834471.696052,54.230.130.80
262,66,1649834471.696070,192.168.10.155
263,583,1649834471.698959,192.168.10.155
264,-66,1649834471.704026,54.230.130.80
265,-1494,1649834471.704846,54.230.130.80
266,66,1649834471.704862,192.168.10.155
267,-1494,1649834471.705245,54.230.130.80
268,66,1649834471.705251,192.168.10.155
269,-1208,1649834471.706451,54.230.130.80
270,66,1649834471.706459,192.168.10.155
271,130,1649834471.710973,192.168.10.155
272,517,1649834471.711263,192.168.10.155
273,-66,1649834471.713962,54.230.130.80
274,-66,1649834471.715582,54.230.130.80
275,-772,1649834471.716254,54.230.130.80
276,66,1649834471.716269,192.168.10.155
277,90,1649834471.716557,192.168.10.155
278,66,1649834471.716577,192.168.10.155
279,-90,1649834471.716948,54.230.130.80
280,54,1649834471.716967,192.168.10.155
281,-66,1649834471.793486,202.165.107.50
282,-1388,1649834471.931071,202.165.107.50
283,-291,1649834471.931072,202.165.107.50
284,66,1649834471.931088,192.168.10.155
285,66,1649834471.931104,192.168.10.155
286,-1388,1649834471.948592,202.165.107.50
287,66,1649834471.948606,192.168.10.155
288,-1388,1649834471.950324,202.165.107.50
289,-606,1649834471.950325,202.165.107.50
290,66,1649834471.950340,192.168.10.155
291,66,1649834471.950360,192.168.10.155
292,-1388,1649834471.979262,202.165.107.50
293,66,1649834471.979281,192.168.10.155
294,-2710,1649834471.980618,202.165.107.50
295,-1388,1649834471.980619,202.165.107.50
296,-1514,1649834471.980619,202.165.107.50
297,66,1649834471.980637,192.168.10.155
298,66,1649834471.980709,192.168.10.155
299,547,1649834472.000576,192.168.10.155
300,-1069,1649834472.005487,54.230.130.22
301,66,1649834472.005517,192.168.10.155
302,-1514,1649834472.011700,202.165.107.50
303,-4410,1649834472.012505,202.165.107.50
304,66,1649834472.012518,192.168.10.155
305,570,1649834472.013487,192.168.10.155
306,-1836,1649834472.018642,54.230.130.22
307,66,1649834472.018683,192.168.10.155
308,-1514,1649834472.027468,202.165.107.50
309,66,1649834472.027521,192.168.10.155
310,-1514,1649834472.027890,202.165.107.50
311,66,1649834472.027916,192.168.10.155
312,-5858,1649834472.033219,202.165.107.50
313,66,1649834472.033274,192.168.10.155
314,-1514,1649834472.058931,202.165.107.50
315,-1514,1649834472.059259,202.165.107.50
316,66,1649834472.059288,192.168.10.155
317,-11650,1649834472.060946,202.165.107.50
318,66,1649834472.061142,192.168.10.155
319,-1514,1649834472.091479,202.165.107.50
320,-6348,1649834472.092659,202.165.107.50
321,66,1649834472.092679,192.168.10.155
322,-1388,1649834472.108564,202.165.107.50
323,66,1649834472.108582,192.168.10.155
324,604,1649834472.110042,192.168.10.155
325,-2962,1649834472.112707,202.165.107.50
326,66,1649834472.112716,192.168.10.155
327,-2962,1649834472.112745,202.165.107.50
328,66,1649834472.112764,192.168.10.155
329,-5858,1649834472.114002,202.165.107.50
330,-5858,1649834472.114004,202.165.107.50
331,66,1649834472.114013,192.168.10.155
332,66,1649834472.114024,192.168.10.155
333,74,1649834472.116836,192.168.10.155
334,74,1649834472.116931,192.168.10.155
335,74,1649834472.117011,192.168.10.155
336,74,1649834472.117072,192.168.10.155
337,74,1649834472.117156,192.168.10.155
338,74,1649834472.117224,192.168.10.155
339,-74,1649834472.129956,119.161.5.251
340,-74,1649834472.129957,119.161.5.251
341,-74,1649834472.129957,119.161.5.251
342,-74,1649834472.129957,119.161.5.251
343,-74,1649834472.129958,119.161.5.251
344,-74,1649834472.129958,119.161.5.251
345,66,1649834472.129984,192.168.10.155
346,66,1649834472.130003,192.168.10.155
347,66,1649834472.130009,192.168.10.155
348,66,1649834472.130015,192.168.10.155
349,66,1649834472.130023,192.168.10.155
350,66,1649834472.130031,192.168.10.155
351,583,1649834472.131688,192.168.10.155
352,583,1649834472.133483,192.168.10.155
353,583,1649834472.135504,192.168.10.155
354,-1514,1649834472.136893,202.165.107.50
355,583,1649834472.138246,192.168.10.155
356,583,1649834472.141106,192.168.10.155
357,-1514,1649834472.142456,202.165.107.50
358,66,1649834472.142482,192.168.10.155
359,583,1649834472.145265,192.168.10.155
360,-4410,1649834472.145539,202.165.107.50
361,66,1649834472.145589,192.168.10.155
362,-5858,1649834472.146376,202.165.107.50
363,-66,1649834472.146378,119.161.5.251
364,-11155,1649834472.146381,202.165.107.50
365,66,1649834472.146399,192.168.10.155
366,66,1649834472.146428,192.168.10.155
367,-4162,1649834472.146456,119.161.5.251
368,-1165,1649834472.146457,119.161.5.251
369,66,1649834472.146464,192.168.10.155
370,66,1649834472.146473,192.168.10.155
371,-66,1649834472.146741,119.161.5.251
372,-4162,1649834472.148780,119.161.5.251
373,-1166,1649834472.148782,119.161.5.251
374,-66,1649834472.148782,119.161.5.251
375,66,1649834472.148803,192.168.10.155
376,66,1649834472.148821,192.168.10.155
377,-5261,1649834472.150745,119.161.5.251
378,66,1649834472.150754,192.168.10.155
379,-66,1649834472.151821,119.161.5.251
380,-4162,1649834472.152464,119.161.5.251
381,-1165,1649834472.152465,119.161.5.251
382,66,1649834472.152475,192.168.10.155
383,66,1649834472.152485,192.168.10.155
384,-66,1649834472.154406,119.161.5.251
385,-1514,1649834472.155195,119.161.5.251
386,66,1649834472.155207,192.168.10.155
387,-2714,1649834472.155990,119.161.5.251
388,-1165,1649834472.155991,119.161.5.251
389,-1388,1649834472.155992,202.165.107.50
390,-1388,1649834472.155993,202.165.107.50
391,-2710,1649834472.155993,202.165.107.50
392,66,1649834472.156004,192.168.10.155
393,66,1649834472.156012,192.168.10.155
394,66,1649834472.156017,192.168.10.155
395,66,1649834472.156020,192.168.10.155
396,-66,1649834472.157756,119.161.5.251
397,-1514,1649834472.158621,119.161.5.251
398,66,1649834472.158640,192.168.10.155
399,-3813,1649834472.159329,119.161.5.251
400,66,1649834472.159351,192.168.10.155
401,130,1649834472.166271,192.168.10.155
402,130,1649834472.168054,192.168.10.155
403,236,1649834472.168509,192.168.10.155
404,396,1649834472.168530,192.168.10.155
405,497,1649834472.169514,192.168.10.155
406,550,1649834472.169806,192.168.10.155
407,74,1649834472.170303,192.168.10.155
408,159,1649834472.170468,192.168.10.155
409,253,1649834472.171284,192.168.10.155
410,-1514,1649834472.171858,202.165.107.50
411,130,1649834472.172053,192.168.10.155
412,149,1649834472.172397,192.168.10.155
413,130,1649834472.173474,192.168.10.155
414,-2213,1649834472.173845,202.165.107.50
415,66,1649834472.173861,192.168.10.155
416,253,1649834472.174181,192.168.10.155
417,150,1649834472.174297,192.168.10.155
418,167,1649834472.174635,192.168.10.155
419,130,1649834472.175201,192.168.10.155
420,253,1649834472.176554,192.168.10.155
421,162,1649834472.176874,192.168.10.155
422,253,1649834472.177179,192.168.10.155
423,130,1649834472.177595,192.168.10.155
424,-353,1649834472.177654,119.161.5.251
425,297,1649834472.177676,192.168.10.155
426,253,1649834472.177975,192.168.10.155
427,200,1649834472.178243,192.168.10.155
428,-353,1649834472.180146,119.161.5.251
429,-109,1649834472.180147,119.161.5.251
430,66,1649834472.180155,192.168.10.155
431,66,1649834472.180165,192.168.10.155
432,233,1649834472.183370,192.168.10.155
433,-353,1649834472.184745,119.161.5.251
434,-353,1649834472.184746,119.161.5.251
435,-109,1649834472.184746,119.161.5.251
436,-66,1649834472.184746,119.161.5.251
437,-66,1649834472.184747,119.161.5.251
438,-74,1649834472.184747,119.161.5.252
439,-90,1649834472.184747,119.161.5.251
440,-66,1649834472.184747,119.161.5.251
441,66,1649834472.184766,192.168.10.155
442,66,1649834472.184787,192.168.10.155
443,66,1649834472.184799,192.168.10.155
444,486,1649834472.184812,192.168.10.155
445,66,1649834472.184827,192.168.10.155
446,66,1649834472.184837,192.168.10.155
447,-353,1649834472.184869,119.161.5.251
448,-353,1649834472.184870,119.161.5.251
449,-109,1649834472.184870,119.161.5.251
450,-1388,1649834472.184871,202.165.107.50
451,-245,1649834472.184871,202.165.107.50
452,-2710,1649834472.184872,202.165.107.50
453,-4032,1649834472.184873,202.165.107.50
454,66,1649834472.184882,192.168.10.155
455,66,1649834472.184887,192.168.10.155
456,66,1649834472.184892,192.168.10.155
457,66,1649834472.184897,192.168.10.155
458,66,1649834472.184913,192.168.10.155
459,66,1649834472.184921,192.168.10.155
460,-2307,1649834472.184935,202.165.107.50
461,66,1649834472.184938,192.168.10.155
462,90,1649834472.185333,192.168.10.155
463,66,1649834472.185354,192.168.10.155
464,466,1649834472.185565,192.168.10.155
465,164,1649834472.185705,192.168.10.155
466,-90,1649834472.186068,119.161.5.251
467,-66,1649834472.186069,119.161.5.251
468,-353,1649834472.186069,119.161.5.251
469,-353,1649834472.186070,119.161.5.251
470,-109,1649834472.186070,119.161.5.251
471,66,1649834472.186092,192.168.10.155
472,66,1649834472.186109,192.168.10.155
473,66,1649834472.186114,192.168.10.155
474,66,1649834472.186119,192.168.10.155
475,90,1649834472.186368,192.168.10.155
476,66,1649834472.186383,192.168.10.155
477,-353,1649834472.187095,119.161.5.251
478,66,1649834472.187112,192.168.10.155
479,-353,1649834472.187905,119.161.5.251
480,-109,1649834472.187906,119.161.5.251
481,66,1649834472.187916,192.168.10.155
482,66,1649834472.187925,192.168.10.155
483,583,1649834472.188475,192.168.10.155
484,-90,1649834472.188538,119.161.5.251
485,-66,1649834472.188538,119.161.5.251
486,-2962,1649834472.188539,202.165.107.50
487,66,1649834472.188551,192.168.10.155
488,66,1649834472.188560,192.168.10.155
489,90,1649834472.188919,192.168.10.155
490,66,1649834472.188931,192.168.10.155
491,-66,1649834472.189460,202.165.107.50
492,90,1649834472.189492,192.168.10.155
493,66,1649834472.189507,192.168.10.155
494,-353,1649834472.190293,119.161.5.251
495,-353,1649834472.190293,119.161.5.251
496,-66,1649834472.190293,119.161.5.251
497,-90,1649834472.190294,119.161.5.251
498,-90,1649834472.190294,119.161.5.251
499,-66,1649834472.190294,119.161.5.251
500,66,1649834472.190311,192.168.10.155
501,66,1649834472.190328,192.168.10.155
502,54,1649834472.190355,192.168.10.155
503,54,1649834472.190365,192.168.10.155
504,90,1649834472.190783,192.168.10.155
505,66,1649834472.190798,192.168.10.155
506,162,1649834472.191778,192.168.10.155
507,-1514,1649834472.192703,202.165.107.50
508,-10202,1649834472.193510,202.165.107.50
509,66,1649834472.193518,192.168.10.155
510,-11650,1649834472.194101,202.165.107.50
511,66,1649834472.194107,192.168.10.155
512,-7787,1649834472.194143,202.165.107.50
513,66,1649834472.194153,192.168.10.155
514,-1133,1649834472.196202,202.165.107.50
515,-66,1649834472.196770,119.161.5.251
516,-60,1649834472.197896,119.161.5.251
517,-60,1649834472.198252,119.161.5.251
518,-60,1649834472.198253,119.161.5.251
519,-60,1649834472.198253,119.161.5.251
520,-60,1649834472.200155,119.161.5.251
521,-60,1649834472.201758,119.161.5.251
522,-66,1649834472.201759,119.161.5.252
523,-5261,1649834472.202167,119.161.5.252
524,-60,1649834472.202168,119.161.5.251
525,-60,1649834472.202168,119.161.5.251
526,66,1649834472.202183,192.168.10.155
527,-60,1649834472.202814,119.161.5.251
528,-60,1649834472.202815,119.161.5.251
529,-1388,1649834472.203354,119.161.5.251
530,-1388,1649834472.203859,119.161.5.251
531,-7306,1649834472.203860,119.161.5.251
532,66,1649834472.204046,192.168.10.155
533,-4410,1649834472.204757,119.161.5.251
534,66,1649834472.204773,192.168.10.155
535,-218,1649834472.209227,202.165.107.50
536,66,1649834472.210930,192.168.10.155
537,130,1649834472.214853,192.168.10.155
538,253,1649834472.215184,192.168.10.155
539,-1514,1649834472.215693,119.161.5.251
540,-17442,1649834472.216641,119.161.5.251
541,66,1649834472.216653,192.168.10.155
542,-2962,1649834472.216670,119.161.5.251
543,66,1649834472.216675,192.168.10.155
544,-7306,1649834472.217315,119.161.5.251
545,66,1649834472.217323,192.168.10.155
546,-1153,1649834472.222195,202.165.107.50
547,-369,1649834472.227811,119.161.5.252
548,-369,1649834472.227812,119.161.5.252
549,-109,1649834472.227812,119.161.5.252
550,-90,1649834472.227813,119.161.5.252
551,-66,1649834472.227813,119.161.5.252
552,66,1649834472.227832,192.168.10.155
553,66,1649834472.227856,192.168.10.155
554,66,1649834472.227863,192.168.10.155
555,66,1649834472.227874,192.168.10.155
556,90,1649834472.228417,192.168.10.155
557,66,1649834472.228440,192.168.10.155
558,-1514,1649834472.228835,119.161.5.251
559,66,1649834472.228846,192.168.10.155
560,-5858,1649834472.230975,119.161.5.251
561,66,1649834472.230994,192.168.10.155
562,-31922,1649834472.231419,119.161.5.251
563,66,1649834472.231436,192.168.10.155
564,-18890,1649834472.231488,119.161.5.251
565,66,1649834472.234012,192.168.10.155
566,-1514,1649834472.240671,119.161.5.251
567,66,1649834472.240708,192.168.10.155
568,-60,1649834472.241102,119.161.5.252
569,-60,1649834472.241103,119.161.5.252
570,-1514,1649834472.241104,119.161.5.251
571,66,1649834472.241136,192.168.10.155
572,-1514,1649834472.243402,119.161.5.251
573,66,1649834472.243469,192.168.10.155
574,-7306,1649834472.244335,119.161.5.251
575,-2962,1649834472.244337,119.161.5.251
576,66,1649834472.244357,192.168.10.155
577,66,1649834472.244386,192.168.10.155
578,-2962,1649834472.248640,119.161.5.251
579,66,1649834472.248653,192.168.10.155
580,-26130,1649834472.249133,119.161.5.251
581,66,1649834472.249143,192.168.10.155
582,-34818,1649834472.249228,119.161.5.251
583,66,1649834472.249235,192.168.10.155
584,-2337,1649834472.249896,119.161.5.251
585,66,1649834472.249907,192.168.10.155
586,66,1649834472.262937,192.168.10.155
587,-66,1649834472.265791,202.165.107.50
588,-1388,1649834472.268111,202.165.107.50
589,66,1649834472.268128,192.168.10.155
590,-1388,1649834472.269309,202.165.107.50
591,-2710,1649834472.269310,202.165.107.50
592,-5354,1649834472.269312,202.165.107.50
593,-14546,1649834472.269316,202.165.107.50
594,66,1649834472.269336,192.168.10.155
595,66,1649834472.269349,192.168.10.155
596,66,1649834472.269355,192.168.10.155
597,66,1649834472.269362,192.168.10.155
598,-5284,1649834472.269376,202.165.107.50
599,66,1649834472.269380,192.168.10.155
600,-26130,1649834472.270874,202.165.107.50
601,66,1649834472.270892,192.168.10.155
602,-8754,1649834472.270951,202.165.107.50
603,66,1649834472.271028,192.168.10.155
604,-13869,1649834472.271813,202.165.107.50
605,66,1649834472.271824,192.168.10.155
606,-1388,1649834472.274310,202.165.107.50
607,66,1649834472.274371,192.168.10.155
608,-2710,1649834472.275481,202.165.107.50
609,-4032,1649834472.275483,202.165.107.50
610,-13098,1649834472.275486,202.165.107.50
611,66,1649834472.275506,192.168.10.155
612,66,1649834472.275562,192.168.10.155
613,-9365,1649834472.276765,202.165.107.50
614,66,1649834472.276777,192.168.10.155
615,-1388,1649834472.278706,202.165.107.50
616,-1388,1649834472.278708,202.165.107.50
617,-2710,1649834472.278712,202.165.107.50
618,-4032,1649834472.278713,202.165.107.50
619,66,1649834472.278732,192.168.10.155
620,66,1649834472.278792,192.168.10.155
621,-2962,1649834472.281057,202.165.107.50
622,66,1649834472.281078,192.168.10.155
623,-508,1649834472.281198,202.165.107.50
624,-1388,1649834472.281199,202.165.107.50
625,-97,1649834472.281199,202.165.107.50
626,-1388,1649834472.281200,202.165.107.50
627,-2710,1649834472.281201,202.165.107.50
628,-10642,1649834472.281202,202.165.107.50
629,-905,1649834472.281216,202.165.107.50
630,66,1649834472.281227,192.168.10.155
631,276,1649834472.285721,192.168.10.155
632,277,1649834472.287661,192.168.10.155
633,277,1649834472.287975,192.168.10.155
634,277,1649834472.293447,192.168.10.155
635,276,1649834472.294458,192.168.10.155
636,-1388,1649834472.299266,119.161.5.251
637,277,1649834472.299721,192.168.10.155
638,145,1649834472.300410,192.168.10.155
639,-1388,1649834472.301401,119.161.5.251
640,-22154,1649834472.301405,119.161.5.251
641,66,1649834472.301431,192.168.10.155
642,150,1649834472.302142,192.168.10.155
643,-66,1649834472.302329,119.161.5.251
644,344,1649834472.303069,192.168.10.155
645,-1388,1649834472.303349,119.161.5.251
646,-2710,1649834472.303352,119.161.5.251
647,-1514,1649834472.303353,119.161.5.251
648,66,1649834472.303376,192.168.10.155
649,-26667,1649834472.304294,119.161.5.251
650,66,1649834472.304318,192.168.10.155
651,289,1649834472.306104,192.168.10.155
652,555,1649834472.306341,192.168.10.155
653,-1388,1649834472.306702,119.161.5.251
654,634,1649834472.307183,192.168.10.155
655,-4910,1649834472.307932,119.161.5.251
656,66,1649834472.307948,192.168.10.155
657,-1388,1649834472.308817,119.161.5.251
658,-1388,1649834472.310431,119.161.5.251
659,-10202,1649834472.310433,119.161.5.251
660,66,1649834472.310452,192.168.10.155
661,66,1649834472.310474,192.168.10.155
662,-636,1649834472.310673,119.161.5.251
663,-66,1649834472.312815,119.161.5.251
664,-1388,1649834472.313856,119.161.5.251
665,66,1649834472.313867,192.168.10.155
666,-1388,1649834472.314996,119.161.5.251
667,-14791,1649834472.315000,119.161.5.251
668,66,1649834472.315055,192.168.10.155
669,-66,1649834472.316866,119.161.5.251
670,-1388,1649834472.316870,202.165.107.50
671,-1388,1649834472.316870,202.165.107.50
672,-2710,1649834472.316871,202.165.107.50
673,-1388,1649834472.316872,202.165.107.50
