index,size,time,ip
146,-66,1649825868.444716,54.230.130.16
147,-675,1649825868.445145,54.230.130.16
148,-90,1649825868.445146,54.230.130.16
149,66,1649825868.445161,192.168.10.155
150,90,1649825868.445504,192.168.10.155
151,66,1649825868.445528,192.168.10.155
152,74,1649825868.449432,192.168.10.155
153,-60,1649825868.449647,54.230.130.16
154,-60,1649825868.450199,54.230.130.16
155,-74,1649825868.452358,54.230.130.16
156,66,1649825868.452384,192.168.10.155
157,583,1649825868.455757,192.168.10.155
158,-66,1649825868.458780,54.230.130.16
159,-1494,1649825868.459538,54.230.130.16
160,66,1649825868.459558,192.168.10.155
161,-1494,1649825868.459871,54.230.130.16
162,66,1649825868.459880,192.168.10.155
163,-1208,1649825868.461146,54.230.130.16
164,66,1649825868.461159,192.168.10.155
165,-66,1649825868.464150,202.165.107.49
166,130,1649825868.464663,192.168.10.155
167,508,1649825868.464819,192.168.10.155
168,-1514,1649825868.465254,202.165.107.49
169,66,1649825868.465265,192.168.10.155
170,-2475,1649825868.465618,202.165.107.49
171,66,1649825868.465624,192.168.10.155
172,-66,1649825868.467338,54.230.130.16
173,130,1649825868.470295,192.168.10.155
174,-66,1649825868.470320,54.230.130.16
175,-1494,1649825868.470963,54.230.130.16
176,66,1649825868.470968,192.168.10.155
177,-2674,1649825868.471613,54.230.130.16
178,-90,1649825868.471613,54.230.130.16
179,66,1649825868.471621,192.168.10.155
180,236,1649825868.491384,192.168.10.155
181,396,1649825868.491433,192.168.10.155
182,90,1649825868.492108,192.168.10.155
183,66,1649825868.492143,192.168.10.155
184,-60,1649825868.494754,54.230.130.16
185,-60,1649825868.495129,54.230.130.16
186,74,1649825868.498464,192.168.10.155
187,-74,1649825868.501352,54.230.130.16
188,66,1649825868.501366,192.168.10.155
189,583,1649825868.503207,192.168.10.155
190,-66,1649825868.506247,54.230.130.16
191,-1494,1649825868.507156,54.230.130.16
192,66,1649825868.507182,192.168.10.155
193,-1494,1649825868.507515,54.230.130.16
194,66,1649825868.507528,192.168.10.155
195,-1208,1649825868.508787,54.230.130.16
196,66,1649825868.508811,192.168.10.155
197,130,1649825868.516257,192.168.10.155
198,506,1649825868.516458,192.168.10.155
199,-66,1649825868.519069,54.230.130.16
200,-66,1649825868.519648,54.230.130.16
201,-2822,1649825868.521164,54.230.130.16
202,-90,1649825868.521165,54.230.130.16
203,66,1649825868.521179,192.168.10.155
204,90,1649825868.521429,192.168.10.155
205,66,1649825868.521444,192.168.10.155
206,74,1649825868.522839,192.168.10.155
207,-60,1649825868.526021,54.230.130.16
208,-60,1649825868.526374,54.230.130.16
209,-74,1649825868.526375,54.230.130.16
210,66,1649825868.526412,192.168.10.155
211,583,1649825868.531653,192.168.10.155
212,-66,1649825868.535048,54.230.130.16
213,-1494,1649825868.535532,54.230.130.16
214,66,1649825868.535549,192.168.10.155
215,-1494,1649825868.535857,54.230.130.16
216,66,1649825868.535865,192.168.10.155
217,-1208,1649825868.537128,54.230.130.16
218,66,1649825868.537134,192.168.10.155
219,130,1649825868.539577,192.168.10.155
220,518,1649825868.539720,192.168.10.155
221,-66,1649825868.542102,54.230.130.16
222,-66,1649825868.542469,54.230.130.16
223,-996,1649825868.543781,54.230.130.16
224,66,1649825868.543793,192.168.10.155
225,90,1649825868.544047,192.168.10.155
226,66,1649825868.544068,192.168.10.155
227,-90,1649825868.544128,54.230.130.16
228,54,1649825868.544152,192.168.10.155
229,74,1649825868.546128,192.168.10.155
230,-353,1649825868.549276,202.165.107.49
231,66,1649825868.549303,192.168.10.155
232,-353,1649825868.549865,202.165.107.49
233,-109,1649825868.549865,202.165.107.49
234,66,1649825868.549873,192.168.10.155
235,66,1649825868.549886,192.168.10.155
236,97,1649825868.550171,192.168.10.155
237,-74,1649825868.550458,54.230.130.16
238,66,1649825868.550478,192.168.10.155
239,583,1649825868.553881,192.168.10.155
240,-66,1649825868.556771,54.230.130.16
241,-1494,1649825868.558787,54.230.130.16
242,66,1649825868.558814,192.168.10.155
243,-1494,1649825868.559821,54.230.130.16
244,66,1649825868.559835,192.168.10.155
245,-1208,1649825868.562192,54.230.130.16
246,66,1649825868.562206,192.168.10.155
247,130,1649825868.566308,192.168.10.155
248,518,1649825868.566617,192.168.10.155
249,-66,1649825868.568818,54.230.130.16
250,-66,1649825868.569599,54.230.130.16
251,-675,1649825868.569987,54.230.130.16
252,-90,1649825868.569988,54.230.130.16
253,66,1649825868.570007,192.168.10.155
254,90,1649825868.570372,192.168.10.155
255,66,1649825868.570406,192.168.10.155
256,-97,1649825868.570583,202.165.107.49
257,66,1649825868.570626,192.168.10.155
258,74,1649825868.572910,192.168.10.155
259,-60,1649825868.575527,54.230.130.16
260,-60,1649825868.576171,54.230.130.16
261,-74,1649825868.576173,54.230.130.16
262,66,1649825868.576210,192.168.10.155
263,583,1649825868.580717,192.168.10.155
264,-66,1649825868.583800,54.230.130.16
265,-2922,1649825868.585471,54.230.130.16
266,66,1649825868.585485,192.168.10.155
267,-1208,1649825868.586818,54.230.130.16
268,66,1649825868.586822,192.168.10.155
269,130,1649825868.589929,192.168.10.155
270,517,1649825868.590077,192.168.10.155
271,-66,1649825868.592750,54.230.130.16
272,-66,1649825868.594155,54.230.130.16
273,-772,1649825868.595260,54.230.130.16
274,-90,1649825868.595261,54.230.130.16
275,66,1649825868.595282,192.168.10.155
276,90,1649825868.595645,192.168.10.155
277,66,1649825868.595676,192.168.10.155
278,-60,1649825868.598267,54.230.130.16
279,-60,1649825868.599539,54.230.130.16
280,-66,1649825868.610500,202.165.107.49
281,-66,1649825868.631017,202.165.107.49
282,-1388,1649825869.017585,202.165.107.49
283,-289,1649825869.017587,202.165.107.49
284,66,1649825869.017623,192.168.10.155
285,66,1649825869.017650,192.168.10.155
286,-1388,1649825869.029466,202.165.107.49
287,-1388,1649825869.029468,202.165.107.49
288,-606,1649825869.029469,202.165.107.49
289,66,1649825869.029499,192.168.10.155
290,66,1649825869.029550,192.168.10.155
291,66,1649825869.029569,192.168.10.155
292,-1388,1649825869.062631,202.165.107.49
293,66,1649825869.062644,192.168.10.155
294,-1388,1649825869.063054,202.165.107.49
295,-1857,1649825869.063055,202.165.107.49
296,66,1649825869.063064,192.168.10.155
297,66,1649825869.063078,192.168.10.155
298,547,1649825869.098481,192.168.10.155
299,-1514,1649825869.098508,202.165.107.49
300,66,1649825869.098526,192.168.10.155
301,-1514,1649825869.099155,202.165.107.49
302,-1611,1649825869.099156,202.165.107.49
303,66,1649825869.099170,192.168.10.155
304,66,1649825869.099182,192.168.10.155
305,-1069,1649825869.102244,54.230.130.15
306,66,1649825869.102290,192.168.10.155
307,570,1649825869.105059,192.168.10.155
308,-1494,1649825869.108165,54.230.130.15
309,-407,1649825869.108537,54.230.130.15
310,66,1649825869.108575,192.168.10.155
311,74,1649825869.176780,192.168.10.155
312,-74,1649825869.188255,119.161.5.251
313,66,1649825869.188285,192.168.10.155
314,583,1649825869.192228,192.168.10.155
315,-66,1649825869.204445,119.161.5.251
316,-1514,1649825869.205270,119.161.5.251
317,66,1649825869.205304,192.168.10.155
318,-3814,1649825869.205645,119.161.5.251
319,66,1649825869.205666,192.168.10.155
320,130,1649825869.216876,192.168.10.155
321,236,1649825869.217153,192.168.10.155
322,337,1649825869.217317,192.168.10.155
323,-1388,1649825869.221188,202.165.107.49
324,66,1649825869.221201,192.168.10.155
325,-1388,1649825869.221466,202.165.107.49
326,-393,1649825869.221466,202.165.107.49
327,66,1649825869.221474,192.168.10.155
328,66,1649825869.221483,192.168.10.155
329,-353,1649825869.228099,119.161.5.251
330,66,1649825869.228125,192.168.10.155
331,-353,1649825869.228547,119.161.5.251
332,-118,1649825869.228548,119.161.5.251
333,66,1649825869.228560,192.168.10.155
334,66,1649825869.228588,192.168.10.155
335,97,1649825869.228849,192.168.10.155
336,-1388,1649825869.229690,119.161.5.251
337,66,1649825869.229704,192.168.10.155
338,-1388,1649825869.230466,119.161.5.251
339,-4410,1649825869.230468,119.161.5.251
340,-2962,1649825869.230469,119.161.5.251
341,66,1649825869.230477,192.168.10.155
342,66,1649825869.230497,192.168.10.155
343,66,1649825869.230510,192.168.10.155
344,-1388,1649825869.235517,202.165.107.49
345,66,1649825869.235533,192.168.10.155
346,-2710,1649825869.235935,202.165.107.49
347,-4983,1649825869.235937,202.165.107.49
348,66,1649825869.235959,192.168.10.155
349,66,1649825869.236009,192.168.10.155
350,-1514,1649825869.239580,119.161.5.251
351,66,1649825869.239595,192.168.10.155
352,-7306,1649825869.240008,119.161.5.251
353,66,1649825869.240017,192.168.10.155
354,-1514,1649825869.240898,119.161.5.251
355,66,1649825869.240911,192.168.10.155
356,-1514,1649825869.241262,119.161.5.251
357,66,1649825869.241271,192.168.10.155
358,-1514,1649825869.243324,119.161.5.251
359,66,1649825869.243357,192.168.10.155
360,-7306,1649825869.243835,119.161.5.251
361,66,1649825869.243858,192.168.10.155
362,-5858,1649825869.244675,119.161.5.251
363,-2962,1649825869.244679,119.161.5.251
364,66,1649825869.244694,192.168.10.155
365,66,1649825869.244759,192.168.10.155
366,-1514,1649825869.250989,119.161.5.251
367,-1514,1649825869.251663,119.161.5.251
368,-8754,1649825869.251665,119.161.5.251
369,66,1649825869.251679,192.168.10.155
370,66,1649825869.251727,192.168.10.155
371,-5858,1649825869.251907,119.161.5.251
372,66,1649825869.251917,192.168.10.155
373,-1514,1649825869.254200,119.161.5.251
374,66,1649825869.254207,192.168.10.155
375,-4410,1649825869.255413,119.161.5.251
376,-2962,1649825869.255414,119.161.5.251
377,66,1649825869.255432,192.168.10.155
378,66,1649825869.255458,192.168.10.155
379,-14546,1649825869.255928,119.161.5.251
380,66,1649825869.255935,192.168.10.155
381,-7306,1649825869.256774,119.161.5.251
382,66,1649825869.256781,192.168.10.155
383,-3716,1649825869.257139,119.161.5.251
384,66,1649825869.257146,192.168.10.155
385,-1388,1649825869.269626,202.165.107.49
386,66,1649825869.269694,192.168.10.155
387,-1388,1649825869.270986,202.165.107.49
388,-2710,1649825869.270988,202.165.107.49
389,-689,1649825869.270988,202.165.107.49
390,-2710,1649825869.270989,202.165.107.49
391,-8754,1649825869.270991,202.165.107.49
392,66,1649825869.271045,192.168.10.155
393,-525,1649825869.300169,202.165.107.49
394,66,1649825869.300283,192.168.10.155
395,-1388,1649825869.428056,202.165.107.49
396,66,1649825869.428165,192.168.10.155
397,-2710,1649825869.428580,202.165.107.49
398,-1992,1649825869.428584,202.165.107.49
399,66,1649825869.428604,192.168.10.155
400,66,1649825869.428641,192.168.10.155
401,221,1649825869.434388,192.168.10.155
402,195,1649825869.435866,192.168.10.155
403,200,1649825869.437040,192.168.10.155
404,200,1649825869.437901,192.168.10.155
405,191,1649825869.438843,192.168.10.155
406,196,1649825869.439329,192.168.10.155
407,158,1649825869.439894,192.168.10.155
408,180,1649825869.439918,192.168.10.155
409,185,1649825869.440918,192.168.10.155
410,192,1649825869.441057,192.168.10.155
411,-1388,1649825869.442508,202.165.107.49
412,66,1649825869.442526,192.168.10.155
413,-1388,1649825869.443173,202.165.107.49
414,-2710,1649825869.443174,202.165.107.49
415,-1388,1649825869.443175,202.165.107.49
416,-2710,1649825869.443175,202.165.107.49
417,-1388,1649825869.443178,202.165.107.49
418,-2710,1649825869.443179,202.165.107.49
419,66,1649825869.443198,192.168.10.155
420,66,1649825869.443221,192.168.10.155
421,66,1649825869.443227,192.168.10.155
422,66,1649825869.443231,192.168.10.155
423,66,1649825869.443241,192.168.10.155
424,66,1649825869.443245,192.168.10.155
425,-4570,1649825869.443269,202.165.107.49
426,66,1649825869.443272,192.168.10.155
427,602,1649825869.444620,192.168.10.155
428,-1225,1649825869.446720,119.161.5.251
429,565,1649825869.446743,192.168.10.155
430,-66,1649825869.448776,119.161.5.251
431,-66,1649825869.449584,119.161.5.251
432,-1388,1649825869.452669,119.161.5.251
433,-1388,1649825869.453057,119.161.5.251
434,66,1649825869.453068,192.168.10.155
435,-5858,1649825869.453765,119.161.5.251
436,-124,1649825869.453766,119.161.5.251
437,-66,1649825869.453766,119.161.5.251
438,66,1649825869.453782,192.168.10.155
439,-1388,1649825869.456959,119.161.5.251
440,66,1649825869.457006,192.168.10.155
441,-2710,1649825869.457902,119.161.5.251
442,-7903,1649825869.457904,119.161.5.251
443,66,1649825869.457915,192.168.10.155
444,66,1649825869.457930,192.168.10.155
445,-1388,1649825869.463044,119.161.5.251
446,-1388,1649825869.463929,119.161.5.251
447,-34818,1649825869.463934,119.161.5.251
448,66,1649825869.463945,192.168.10.155
449,66,1649825869.463963,192.168.10.155
450,-4029,1649825869.464209,119.161.5.251
451,66,1649825869.464239,192.168.10.155
452,-1388,1649825869.476585,202.165.107.49
453,-2710,1649825869.477141,202.165.107.49
454,-4960,1649825869.477143,202.165.107.49
455,-1388,1649825869.477143,202.165.107.49
456,-1715,1649825869.477144,202.165.107.49
457,66,1649825869.477157,192.168.10.155
458,66,1649825869.477173,192.168.10.155
459,66,1649825869.477177,192.168.10.155
460,-6676,1649825869.477857,202.165.107.49
461,-14546,1649825869.477860,202.165.107.49
462,66,1649825869.477873,192.168.10.155
463,66,1649825869.477884,192.168.10.155
464,-2564,1649825869.478173,202.165.107.49
465,66,1649825869.478178,192.168.10.155
466,74,1649825869.492365,192.168.10.155
467,194,1649825869.492509,192.168.10.155
468,566,1649825869.492889,192.168.10.155
469,-74,1649825869.504118,119.161.5.251
470,66,1649825869.504167,192.168.10.155
471,-66,1649825869.504333,119.161.5.251
472,583,1649825869.506737,192.168.10.155
473,-1388,1649825869.507432,119.161.5.251
474,-4032,1649825869.508049,119.161.5.251
475,-9493,1649825869.508051,119.161.5.251
476,66,1649825869.508069,192.168.10.155
477,66,1649825869.508094,192.168.10.155
478,162,1649825869.512810,192.168.10.155
479,168,1649825869.512904,192.168.10.155
480,-66,1649825869.518814,119.161.5.251
481,-1514,1649825869.519710,119.161.5.251
482,66,1649825869.519730,192.168.10.155
483,-2714,1649825869.521228,119.161.5.251
484,-1164,1649825869.521229,119.161.5.251
485,66,1649825869.521247,192.168.10.155
486,66,1649825869.521261,192.168.10.155
487,233,1649825869.523664,192.168.10.155
488,164,1649825869.525583,192.168.10.155
489,-66,1649825869.525827,202.165.107.49
490,-66,1649825869.525828,119.161.5.251
491,130,1649825869.526298,192.168.10.155
492,-1388,1649825869.526456,119.161.5.251
493,253,1649825869.526869,192.168.10.155
494,-1388,1649825869.527260,119.161.5.251
495,-11196,1649825869.527262,119.161.5.251
496,66,1649825869.527275,192.168.10.155
497,66,1649825869.527313,192.168.10.155
498,-1130,1649825869.531519,202.165.107.49
499,439,1649825869.534575,192.168.10.155
500,-369,1649825869.538220,119.161.5.251
501,66,1649825869.538240,192.168.10.155
502,-369,1649825869.538560,119.161.5.251
503,-109,1649825869.538560,119.161.5.251
504,66,1649825869.538569,192.168.10.155
505,66,1649825869.538577,192.168.10.155
506,90,1649825869.539107,192.168.10.155
507,66,1649825869.539133,192.168.10.155
508,-90,1649825869.540187,119.161.5.251
509,54,1649825869.540210,192.168.10.155
510,-66,1649825869.541376,119.161.5.251
511,54,1649825869.541389,192.168.10.155
512,-60,1649825869.551105,119.161.5.251
513,-60,1649825869.551456,119.161.5.251
514,74,1649825869.577743,192.168.10.155
515,-66,1649825869.605478,202.165.107.49
516,-1388,1649825869.608197,202.165.107.49
517,-2710,1649825869.614052,202.165.107.49
518,-23234,1649825869.614058,202.165.107.49
519,66,1649825869.614081,192.168.10.155
520,66,1649825869.614113,192.168.10.155
521,-8754,1649825869.614143,202.165.107.49
522,66,1649825869.614149,192.168.10.155
523,-14546,1649825869.614462,202.165.107.49
524,66,1649825869.614475,192.168.10.155
525,-5858,1649825869.616020,202.165.107.49
526,-4499,1649825869.616023,202.165.107.49
527,66,1649825869.616043,192.168.10.155
528,66,1649825869.616079,192.168.10.155
529,-1388,1649825869.620051,202.165.107.49
530,-2710,1649825869.620735,202.165.107.49
531,-13098,1649825869.620740,202.165.107.49
532,66,1649825869.620762,192.168.10.155
533,66,1649825869.620795,192.168.10.155
534,-1514,1649825869.621221,202.165.107.49
535,-10920,1649825869.621224,202.165.107.49
536,66,1649825869.621247,192.168.10.155
537,-1388,1649825869.635561,202.165.107.49
538,-1388,1649825869.636140,202.165.107.49
539,-2710,1649825869.636141,202.165.107.49
540,-4032,1649825869.636142,202.165.107.49
541,-2612,1649825869.636143,202.165.107.49
542,66,1649825869.636162,192.168.10.155
543,66,1649825869.636188,192.168.10.155
544,66,1649825869.636197,192.168.10.155
545,66,1649825869.636204,192.168.10.155
546,-74,1649825869.646096,3.1.148.89
547,66,1649825869.646127,192.168.10.155
548,-1388,1649825869.649381,202.165.107.49
549,-1388,1649825869.650370,202.165.107.49
550,-1514,1649825869.650371,202.165.107.49
551,66,1649825869.650382,192.168.10.155
552,-1262,1649825869.651466,202.165.107.49
553,-1388,1649825869.651467,202.165.107.49
554,-2710,1649825869.651467,202.165.107.49
555,-1133,1649825869.651468,202.165.107.49
556,-2710,1649825869.651468,202.165.107.49
557,-7743,1649825869.651469,202.165.107.49
558,66,1649825869.651476,192.168.10.155
559,66,1649825869.651484,192.168.10.155
560,66,1649825869.651488,192.168.10.155
561,66,1649825869.651491,192.168.10.155
562,-2962,1649825869.651497,202.165.107.49
563,583,1649825869.651570,192.168.10.155
564,66,1649825869.651754,192.168.10.155
565,-1514,1649825869.684099,202.165.107.49
566,-1514,1649825869.692830,202.165.107.49
567,66,1649825869.692849,192.168.10.155
568,-2962,1649825869.693153,202.165.107.49
569,66,1649825869.693168,192.168.10.155
570,-23234,1649825869.694212,202.165.107.49
571,66,1649825869.694281,192.168.10.155
572,-7306,1649825869.695501,202.165.107.49
573,-42058,1649825869.695516,202.165.107.49
574,66,1649825869.695536,192.168.10.155
575,66,1649825869.695643,192.168.10.155
576,-1514,1649825869.696178,202.165.107.49
577,-1543,1649825869.696180,202.165.107.49
578,66,1649825869.696201,192.168.10.155
579,277,1649825869.711610,192.168.10.155
580,277,1649825869.714252,192.168.10.155
581,277,1649825869.714770,192.168.10.155
582,277,1649825869.717861,192.168.10.155
583,277,1649825869.718646,192.168.10.155
584,277,1649825869.719220,192.168.10.155
585,145,1649825869.719747,192.168.10.155
586,-66,1649825869.720332,3.1.148.89
587,150,1649825869.721230,192.168.10.155
588,344,1649825869.721796,192.168.10.155
589,289,1649825869.722618,192.168.10.155
590,357,1649825869.723197,192.168.10.155
591,350,1649825869.723493,192.168.10.155
592,622,1649825869.723764,192.168.10.155
593,185,1649825869.724143,192.168.10.155
594,-1388,1649825869.724425,119.161.5.251
595,-1388,1649825869.726143,119.161.5.251
596,-4410,1649825869.726144,119.161.5.251
597,66,1649825869.726158,192.168.10.155
598,66,1649825869.726206,192.168.10.155
599,-5091,1649825869.726378,3.1.148.89
600,-22646,1649825869.726384,119.161.5.251
601,66,1649825869.726397,192.168.10.155
602,66,1649825869.726445,192.168.10.155
603,-66,1649825869.726767,119.161.5.251
604,-1388,1649825869.728062,119.161.5.251
605,-1388,1649825869.728860,119.161.5.251
606,-25685,1649825869.728864,119.161.5.251
607,66,1649825869.728874,192.168.10.155
608,-66,1649825869.729968,119.161.5.251
609,-66,1649825869.732843,119.161.5.251
610,-66,1649825869.734769,119.161.5.251
611,192,1649825869.735309,192.168.10.155
612,66,1649825869.735613,192.168.10.155
613,-66,1649825869.738760,119.161.5.251
614,74,1649825869.739175,192.168.10.155
615,-74,1649825869.741444,117.18.237.29
616,66,1649825869.741470,192.168.10.155
617,497,1649825869.741598,192.168.10.155
618,-1388,1649825869.743781,119.161.5.251
619,-5354,1649825869.744737,119.161.5.251
620,-8754,1649825869.744739,119.161.5.251
621,66,1649825869.744757,192.168.10.155
622,66,1649825869.744811,192.168.10.155
623,-65226,1649825869.747199,119.161.5.251
624,-66,1649825869.747245,117.18.237.29
625,-24682,1649825869.747250,119.161.5.251
626,66,1649825869.747255,192.168.10.155
627,66,1649825869.747302,192.168.10.155
628,-11650,1649825869.748104,119.161.5.251
629,66,1649825869.748167,192.168.10.155
630,-27578,1649825869.751849,119.161.5.251
631,66,1649825869.751864,192.168.10.155
632,-13098,1649825869.751904,119.161.5.251
633,66,1649825869.751929,192.168.10.155
634,-1514,1649825869.757034,119.161.5.251
635,-23234,1649825869.757836,119.161.5.251
636,66,1649825869.757849,192.168.10.155
637,-5858,1649825869.758216,119.161.5.251
638,66,1649825869.758239,192.168.10.155
639,-1514,1649825869.759059,119.161.5.251
640,-1514,1649825869.760787,119.161.5.251
641,66,1649825869.760802,192.168.10.155
642,-3409,1649825869.761669,119.161.5.251
643,66,1649825869.761679,192.168.10.155
644,-117,1649825869.806864,3.1.148.89
645,66,1649825869.806887,192.168.10.155
646,-865,1649825869.816790,117.18.237.29
647,66,1649825869.816813,192.168.10.155
648,914,1649825869.821445,192.168.10.155
649,74,1649825869.840824,192.168.10.155
650,-1388,1649825869.842170,202.165.107.49
651,-1388,1649825869.847328,202.165.107.49
652,-1514,1649825869.847331,202.165.107.49
653,66,1649825869.847379,192.168.10.155
654,-1262,1649825869.847452,202.165.107.49
655,-4032,1649825869.847453,202.165.107.49
656,-1128,1649825869.847454,202.165.107.49
657,-1388,1649825869.847455,202.165.107.49
658,-2710,1649825869.847455,202.165.107.49
659,66,1649825869.847462,192.168.10.155
660,66,1649825869.847470,192.168.10.155
661,66,1649825869.847479,192.168.10.155
662,66,1649825869.847488,192.168.10.155
663,-2658,1649825869.847503,202.165.107.49
664,-74,1649825869.847503,152.199.43.18
665,66,1649825869.847508,192.168.10.155
666,66,1649825869.847523,192.168.10.155
667,583,1649825869.849673,192.168.10.155
668,-66,1649825869.853056,152.199.43.18
669,-1514,1649825869.854546,152.199.43.18
670,66,1649825869.854588,192.168.10.155
671,-2714,1649825869.854878,152.199.43.18
