index,size,time,ip
135,-74,1649836215.573797,54.230.130.15
136,66,1649836215.573811,192.168.10.155
137,-66,1649836215.575994,54.230.130.27
138,-104,1649836215.575995,54.230.130.27
139,-66,1649836215.575995,54.230.130.27
140,66,1649836215.576013,192.168.10.155
141,583,1649836215.576376,192.168.10.155
142,538,1649836215.576511,192.168.10.155
143,-66,1649836215.580494,54.230.130.15
144,-2922,1649836215.580495,54.230.130.15
145,66,1649836215.580505,192.168.10.155
146,-66,1649836215.582090,54.230.130.25
147,-1060,1649836215.582091,54.230.130.25
148,-1208,1649836215.582091,54.230.130.15
149,66,1649836215.582101,192.168.10.155
150,130,1649836215.585265,192.168.10.155
151,500,1649836215.585456,192.168.10.155
152,561,1649836215.585577,192.168.10.155
153,-66,1649836215.589047,54.230.130.15
154,-66,1649836215.590615,54.230.130.15
155,-66,1649836215.590616,54.230.130.25
156,-1450,1649836215.590616,54.230.130.25
157,-16472,1649836215.590619,54.230.130.15
158,66,1649836215.590637,192.168.10.155
159,-15774,1649836215.590681,54.230.130.15
160,66,1649836215.590697,192.168.10.155
161,-4350,1649836215.591327,54.230.130.15
162,-2922,1649836215.591329,54.230.130.15
163,66,1649836215.591339,192.168.10.155
164,66,1649836215.591356,192.168.10.155
165,74,1649836215.591429,192.168.10.155
166,-1514,1649836215.592993,52.43.61.95
167,78,1649836215.593005,192.168.10.155
168,-27198,1649836215.594547,54.230.130.15
169,66,1649836215.594561,192.168.10.155
170,-4350,1649836215.594590,54.230.130.15
171,66,1649836215.594594,192.168.10.155
172,-2922,1649836215.597055,54.230.130.15
173,66,1649836215.597064,192.168.10.155
174,-1150,1649836215.597268,54.230.130.15
175,-24342,1649836215.597272,54.230.130.15
176,66,1649836215.597277,192.168.10.155
177,66,1649836215.597282,192.168.10.155
178,-2922,1649836215.599290,54.230.130.15
179,-410,1649836215.599290,54.230.130.15
180,-31482,1649836215.599295,54.230.130.15
181,66,1649836215.599302,192.168.10.155
182,66,1649836215.599314,192.168.10.155
183,66,1649836215.599322,192.168.10.155
184,-2922,1649836215.601677,54.230.130.15
185,66,1649836215.601690,192.168.10.155
186,-14346,1649836215.601768,54.230.130.15
187,66,1649836215.601773,192.168.10.155
188,-4350,1649836215.603336,54.230.130.15
189,-10062,1649836215.603344,54.230.130.15
190,66,1649836215.603364,192.168.10.155
191,66,1649836215.603391,192.168.10.155
192,-31482,1649836215.603443,54.230.130.15
193,66,1649836215.603448,192.168.10.155
194,-8634,1649836215.603467,54.230.130.15
195,66,1649836215.603470,192.168.10.155
196,-22914,1649836215.604394,54.230.130.15
197,66,1649836215.604405,192.168.10.155
198,-7206,1649836215.604433,54.230.130.15
199,66,1649836215.604437,192.168.10.155
200,-24342,1649836215.605752,54.230.130.15
201,66,1649836215.605763,192.168.10.155
202,-31482,1649836215.605821,54.230.130.15
203,66,1649836215.605827,192.168.10.155
204,-31482,1649836215.607558,54.230.130.15
205,66,1649836215.607566,192.168.10.155
206,-1366,1649836215.607584,54.230.130.15
207,90,1649836215.607712,192.168.10.155
208,66,1649836215.607726,192.168.10.155
209,-60,1649836215.613302,54.230.130.15
210,-60,1649836215.613303,54.230.130.15
211,-78,1649836215.619666,13.227.76.105
212,-78,1649836215.629478,15.254.24.110
213,74,1649836215.629761,192.168.10.155
214,-60,1649836215.631306,34.218.137.180
215,-78,1649836215.632639,52.43.61.95
216,-117,1649836215.634823,52.43.61.95
217,66,1649836215.634829,192.168.10.155
218,708,1649836215.635055,192.168.10.155
219,-74,1649836215.635704,54.230.130.15
220,66,1649836215.635732,192.168.10.155
221,583,1649836215.637797,192.168.10.155
222,66,1649836215.638956,192.168.10.155
223,-66,1649836215.644328,54.230.130.15
224,-2922,1649836215.644329,54.230.130.15
225,66,1649836215.644365,192.168.10.155
226,-1208,1649836215.646546,54.230.130.15
227,66,1649836215.646567,192.168.10.155
228,-66,1649836215.648581,13.227.76.105
229,66,1649836215.648602,192.168.10.155
230,130,1649836215.651363,192.168.10.155
231,500,1649836215.651612,192.168.10.155
232,-66,1649836215.654992,54.230.130.15
233,-66,1649836215.654993,54.230.130.15
234,-5778,1649836215.654994,54.230.130.15
235,66,1649836215.655025,192.168.10.155
236,-4350,1649836215.655063,54.230.130.15
237,66,1649836215.655070,192.168.10.155
238,-6476,1649836215.656394,54.230.130.15
239,-18630,1649836215.656398,54.230.130.15
240,66,1649836215.656408,192.168.10.155
241,66,1649836215.656427,192.168.10.155
242,-4350,1649836215.657264,54.230.130.15
243,66,1649836215.657275,192.168.10.155
244,-11490,1649836215.659200,54.230.130.15
245,66,1649836215.659210,192.168.10.155
246,-18630,1649836215.660299,54.230.130.15
247,66,1649836215.660309,192.168.10.155
248,-1494,1649836215.660327,54.230.130.15
249,66,1649836215.660332,192.168.10.155
250,-2922,1649836215.662993,54.230.130.15
251,66,1649836215.663001,192.168.10.155
252,-21486,1649836215.663230,54.230.130.15
253,66,1649836215.663240,192.168.10.155
254,-7206,1649836215.664973,54.230.130.15
255,-31482,1649836215.664981,54.230.130.15
256,66,1649836215.665004,192.168.10.155
257,66,1649836215.665040,192.168.10.155
258,-31482,1649836215.665157,54.230.130.15
259,66,1649836215.665167,192.168.10.155
260,-10010,1649836215.665327,54.230.130.15
261,66,1649836215.665337,192.168.10.155
262,-1494,1649836215.665853,54.230.130.15
263,66,1649836215.665860,192.168.10.155
264,-20110,1649836215.666974,54.230.130.15
265,66,1649836215.666981,192.168.10.155
266,-7206,1649836215.667018,54.230.130.15
267,66,1649836215.667033,192.168.10.155
268,-24342,1649836215.667637,54.230.130.15
269,66,1649836215.667650,192.168.10.155
270,-1494,1649836215.667995,54.230.130.15
271,66,1649836215.668003,192.168.10.155
272,-21486,1649836215.668992,54.230.130.15
273,66,1649836215.668999,192.168.10.155
274,-8634,1649836215.669816,54.230.130.15
275,-31482,1649836215.669825,54.230.130.15
276,66,1649836215.669839,192.168.10.155
277,66,1649836215.669868,192.168.10.155
278,-5778,1649836215.669904,54.230.130.15
279,66,1649836215.669911,192.168.10.155
280,-25770,1649836215.671165,54.230.130.15
281,66,1649836215.671178,192.168.10.155
282,-30054,1649836215.671291,54.230.130.15
283,66,1649836215.671300,192.168.10.155
284,-1494,1649836215.672179,54.230.130.15
285,-31482,1649836215.672187,54.230.130.15
286,66,1649836215.672199,192.168.10.155
287,66,1649836215.672216,192.168.10.155
288,-31482,1649836215.672308,54.230.130.15
289,-2922,1649836215.672326,54.230.130.15
290,66,1649836215.672331,192.168.10.155
291,66,1649836215.672357,192.168.10.155
292,-28626,1649836215.673383,54.230.130.15
293,66,1649836215.673390,192.168.10.155
294,-31482,1649836215.673487,54.230.130.15
295,66,1649836215.673492,192.168.10.155
296,-74,1649836215.673504,202.165.107.50
297,66,1649836215.673521,192.168.10.155
298,-31482,1649836215.674598,54.230.130.15
299,66,1649836215.674607,192.168.10.155
300,-31482,1649836215.674707,54.230.130.15
301,66,1649836215.674712,192.168.10.155
302,-18630,1649836215.675823,54.230.130.15
303,66,1649836215.675836,192.168.10.155
304,-12918,1649836215.675875,54.230.130.15
305,66,1649836215.675880,192.168.10.155
306,-1494,1649836215.675893,54.230.130.15
307,66,1649836215.675898,192.168.10.155
308,-30054,1649836215.676748,54.230.130.15
309,66,1649836215.676765,192.168.10.155
310,-28626,1649836215.676893,54.230.130.15
311,66,1649836215.676907,192.168.10.155
312,583,1649836215.677707,192.168.10.155
313,-2922,1649836215.678256,54.230.130.15
314,-31482,1649836215.678265,54.230.130.15
315,66,1649836215.678277,192.168.10.155
316,66,1649836215.678303,192.168.10.155
317,-31482,1649836215.678386,54.230.130.15
318,66,1649836215.678390,192.168.10.155
319,-2922,1649836215.678407,54.230.130.15
320,66,1649836215.678410,192.168.10.155
321,-28626,1649836215.680191,54.230.130.15
322,66,1649836215.680204,192.168.10.155
323,-31482,1649836215.680312,54.230.130.15
324,66,1649836215.680318,192.168.10.155
325,-31482,1649836215.680400,54.230.130.15
326,66,1649836215.680404,192.168.10.155
327,-28626,1649836215.680481,54.230.130.15
328,66,1649836215.680485,192.168.10.155
329,-2922,1649836215.680529,54.230.130.15
330,66,1649836215.680534,192.168.10.155
331,-31482,1649836215.682373,54.230.130.15
332,66,1649836215.682387,192.168.10.155
333,-31482,1649836215.682452,54.230.130.15
334,66,1649836215.682455,192.168.10.155
335,-31482,1649836215.682499,54.230.130.15
336,66,1649836215.682501,192.168.10.155
337,-22914,1649836215.682549,54.230.130.15
338,66,1649836215.682551,192.168.10.155
339,-8634,1649836215.684278,54.230.130.15
340,-31482,1649836215.684283,54.230.130.15
341,66,1649836215.684290,192.168.10.155
342,66,1649836215.684299,192.168.10.155
343,-64326,1649836215.684382,54.230.130.15
344,66,1649836215.684385,192.168.10.155
345,-64326,1649836215.684478,54.230.130.15
346,66,1649836215.684482,192.168.10.155
347,-64326,1649836215.685328,54.230.130.15
348,66,1649836215.685340,192.168.10.155
349,-1494,1649836215.686260,54.230.130.15
350,66,1649836215.686268,192.168.10.155
351,-41478,1649836215.687990,54.230.130.15
352,66,1649836215.688011,192.168.10.155
353,-21486,1649836215.688062,54.230.130.15
354,66,1649836215.688065,192.168.10.155
355,-35766,1649836215.688125,54.230.130.15
356,66,1649836215.688130,192.168.10.155
357,-28626,1649836215.693244,54.230.130.15
358,66,1649836215.693259,192.168.10.155
359,-64326,1649836215.693418,54.230.130.15
360,66,1649836215.693426,192.168.10.155
361,-1494,1649836215.693437,54.230.130.15
362,66,1649836215.693442,192.168.10.155
363,-37194,1649836215.693947,54.230.130.15
364,66,1649836215.693953,192.168.10.155
365,-25770,1649836215.694016,54.230.130.15
366,66,1649836215.694019,192.168.10.155
367,-97,1649836215.694073,15.254.24.110
368,-66,1649836215.694074,15.254.24.110
369,-22914,1649836215.694078,54.230.130.15
370,54,1649836215.694099,192.168.10.155
371,54,1649836215.694113,192.168.10.155
372,66,1649836215.694119,192.168.10.155
373,-18472,1649836215.694210,54.230.130.15
374,66,1649836215.694216,192.168.10.155
375,90,1649836215.694892,192.168.10.155
376,66,1649836215.694936,192.168.10.155
377,-60,1649836215.697567,54.230.130.15
378,-60,1649836215.698188,54.230.130.15
379,74,1649836215.701459,192.168.10.155
380,-74,1649836215.704478,54.230.130.15
381,66,1649836215.704503,192.168.10.155
382,583,1649836215.709276,192.168.10.155
383,-66,1649836215.712453,54.230.130.15
384,-1494,1649836215.713183,54.230.130.15
385,66,1649836215.713207,192.168.10.155
386,-1494,1649836215.713504,54.230.130.15
387,66,1649836215.713512,192.168.10.155
388,-1208,1649836215.714981,54.230.130.15
389,66,1649836215.714991,192.168.10.155
390,130,1649836215.718434,192.168.10.155
391,499,1649836215.718608,192.168.10.155
392,-66,1649836215.720878,54.230.130.15
393,-66,1649836215.721238,54.230.130.15
394,-610,1649836215.721627,54.230.130.15
395,66,1649836215.721641,192.168.10.155
396,90,1649836215.721892,192.168.10.155
397,66,1649836215.721919,192.168.10.155
398,-90,1649836215.722271,54.230.130.15
399,54,1649836215.722296,192.168.10.155
400,74,1649836215.724194,192.168.10.155
401,-60,1649836215.726629,54.230.130.15
402,-60,1649836215.726983,54.230.130.15
403,-74,1649836215.727362,54.230.130.15
404,66,1649836215.727388,192.168.10.155
405,583,1649836215.731187,192.168.10.155
406,-66,1649836215.734146,54.230.130.15
407,-1494,1649836215.735321,54.230.130.15
408,66,1649836215.735344,192.168.10.155
409,-1494,1649836215.736261,54.230.130.15
410,66,1649836215.736280,192.168.10.155
411,-1208,1649836215.737169,54.230.130.15
412,66,1649836215.737175,192.168.10.155
413,130,1649836215.739790,192.168.10.155
414,500,1649836215.739953,192.168.10.155
415,-66,1649836215.743175,54.230.130.15
416,-66,1649836215.743618,54.230.130.15
417,-610,1649836215.743619,54.230.130.15
418,66,1649836215.743644,192.168.10.155
419,-90,1649836215.743928,54.230.130.15
420,90,1649836215.744045,192.168.10.155
421,66,1649836215.744072,192.168.10.155
422,74,1649836215.746089,192.168.10.155
423,-60,1649836215.746806,54.230.130.15
424,-60,1649836215.747189,54.230.130.15
425,-74,1649836215.749824,54.230.130.15
426,66,1649836215.749883,192.168.10.155
427,583,1649836215.754393,192.168.10.155
428,-66,1649836215.757375,54.230.130.15
429,-1494,1649836215.758648,54.230.130.15
430,66,1649836215.758703,192.168.10.155
431,-1494,1649836215.758994,54.230.130.15
432,66,1649836215.759006,192.168.10.155
433,-66,1649836215.759862,202.165.107.50
434,-224,1649836215.760239,52.43.61.95
435,66,1649836215.760257,192.168.10.155
436,-1208,1649836215.760607,54.230.130.15
437,66,1649836215.760616,192.168.10.155
438,97,1649836215.761460,192.168.10.155
439,66,1649836215.761485,192.168.10.155
440,-1514,1649836215.761782,202.165.107.50
441,66,1649836215.761792,192.168.10.155
442,-2474,1649836215.762408,202.165.107.50
443,66,1649836215.762414,192.168.10.155
444,130,1649836215.767072,192.168.10.155
445,494,1649836215.767539,192.168.10.155
446,130,1649836215.768689,192.168.10.155
447,-66,1649836215.769683,54.230.130.15
448,-66,1649836215.770049,54.230.130.15
449,-1494,1649836215.770448,54.230.130.15
450,66,1649836215.770461,192.168.10.155
451,-5778,1649836215.770960,54.230.130.15
452,-90,1649836215.770961,54.230.130.15
453,-66,1649836215.770962,54.230.130.15
454,66,1649836215.770986,192.168.10.155
455,66,1649836215.770990,192.168.10.155
456,236,1649836215.810125,192.168.10.155
457,396,1649836215.810149,192.168.10.155
458,90,1649836215.810286,192.168.10.155
459,66,1649836215.810297,192.168.10.155
460,74,1649836215.811418,192.168.10.155
461,-60,1649836215.813240,54.230.130.15
462,-60,1649836215.813241,54.230.130.15
463,-74,1649836215.814144,54.230.130.15
464,66,1649836215.814156,192.168.10.155
465,583,1649836215.815992,192.168.10.155
466,-66,1649836215.819623,54.230.130.15
467,-1494,1649836215.820513,54.230.130.15
468,66,1649836215.820541,192.168.10.155
469,-1494,1649836215.820888,54.230.130.15
470,66,1649836215.820903,192.168.10.155
471,-1208,1649836215.822108,54.230.130.15
472,66,1649836215.822120,192.168.10.155
473,130,1649836215.826846,192.168.10.155
474,495,1649836215.827113,192.168.10.155
475,-66,1649836215.829248,54.230.130.15
476,-66,1649836215.829617,54.230.130.15
477,-642,1649836215.830302,54.230.130.15
478,66,1649836215.830311,192.168.10.155
479,90,1649836215.830559,192.168.10.155
480,66,1649836215.830577,192.168.10.155
481,-90,1649836215.830880,54.230.130.15
482,54,1649836215.830897,192.168.10.155
483,74,1649836215.832517,192.168.10.155
484,-60,1649836215.833634,54.230.130.15
485,-60,1649836215.833989,54.230.130.15
486,-74,1649836215.836244,54.230.130.15
487,66,1649836215.836274,192.168.10.155
488,583,1649836215.839694,192.168.10.155
489,-66,1649836215.842652,54.230.130.15
490,-1494,1649836215.843372,54.230.130.15
491,66,1649836215.843380,192.168.10.155
492,-1494,1649836215.843731,54.230.130.15
493,66,1649836215.843736,192.168.10.155
494,-1208,1649836215.845156,54.230.130.15
495,66,1649836215.845159,192.168.10.155
496,130,1649836215.847403,192.168.10.155
497,500,1649836215.847538,192.168.10.155
498,-353,1649836215.847638,202.165.107.50
499,66,1649836215.847649,192.168.10.155
500,-353,1649836215.848246,202.165.107.50
501,-109,1649836215.848246,202.165.107.50
502,66,1649836215.848252,192.168.10.155
503,66,1649836215.848260,192.168.10.155
504,97,1649836215.848455,192.168.10.155
505,-66,1649836215.850140,54.230.130.15
506,-66,1649836215.850502,54.230.130.15
507,-1494,1649836215.850882,54.230.130.15
508,66,1649836215.850884,192.168.10.155
509,-15044,1649836215.851857,54.230.130.15
510,66,1649836215.851864,192.168.10.155
511,-4350,1649836215.851874,54.230.130.15
512,66,1649836215.851876,192.168.10.155
513,-11490,1649836215.852362,54.230.130.15
514,66,1649836215.852369,192.168.10.155
515,-7206,1649836215.852399,54.230.130.15
516,66,1649836215.852404,192.168.10.155
517,-1494,1649836215.854108,54.230.130.15
518,66,1649836215.854114,192.168.10.155
519,-1494,1649836215.854813,54.230.130.15
520,66,1649836215.854816,192.168.10.155
521,-5778,1649836215.855669,54.230.130.15
522,66,1649836215.855673,192.168.10.155
523,-17202,1649836215.856671,54.230.130.15
524,66,1649836215.856676,192.168.10.155
525,-5778,1649836215.856692,54.230.130.15
526,66,1649836215.856694,192.168.10.155
527,-3402,1649836215.856930,54.230.130.15
528,66,1649836215.856938,192.168.10.155
529,90,1649836215.857077,192.168.10.155
530,66,1649836215.857102,192.168.10.155
531,74,1649836215.858451,192.168.10.155
532,-60,1649836215.862205,54.230.130.15
533,-60,1649836215.862205,54.230.130.15
534,-74,1649836215.862568,54.230.130.15
535,66,1649836215.862579,192.168.10.155
536,583,1649836215.864525,192.168.10.155
537,-66,1649836215.867859,54.230.130.15
538,-1494,1649836215.868593,54.230.130.15
539,66,1649836215.868600,192.168.10.155
540,-1494,1649836215.869196,54.230.130.15
541,66,1649836215.869198,192.168.10.155
542,-1208,1649836215.870553,54.230.130.15
543,66,1649836215.870563,192.168.10.155
544,130,1649836215.873031,192.168.10.155
545,501,1649836215.873158,192.168.10.155
546,-66,1649836215.875912,54.230.130.15
547,-66,1649836215.876319,54.230.130.15
548,-675,1649836215.876708,54.230.130.15
549,-90,1649836215.876709,54.230.130.15
550,66,1649836215.876721,192.168.10.155
551,90,1649836215.877073,192.168.10.155
552,66,1649836215.877110,192.168.10.155
553,74,1649836215.879247,192.168.10.155
554,-60,1649836215.879507,54.230.130.15
555,-60,1649836215.880062,54.230.130.15
556,-74,1649836215.882164,54.230.130.15
557,66,1649836215.882185,192.168.10.155
558,583,1649836215.885822,192.168.10.155
559,-66,1649836215.888880,54.230.130.15
560,-97,1649836215.889231,52.43.61.95
561,54,1649836215.889270,192.168.10.155
562,-66,1649836215.889564,52.43.61.95
563,-66,1649836215.889565,202.165.107.50
564,54,1649836215.889574,192.168.10.155
565,-2922,1649836215.890184,54.230.130.15
566,66,1649836215.890194,192.168.10.155
567,-97,1649836215.891324,202.165.107.50
568,66,1649836215.891344,192.168.10.155
569,-1208,1649836215.892013,54.230.130.15
570,66,1649836215.892051,192.168.10.155
571,130,1649836215.895845,192.168.10.155
572,508,1649836215.896022,192.168.10.155
573,-66,1649836215.898249,54.230.130.15
574,-66,1649836215.898606,54.230.130.15
575,-1494,1649836215.899043,54.230.130.15
576,66,1649836215.899049,192.168.10.155
577,-2674,1649836215.899686,54.230.130.15
578,-90,1649836215.899687,54.230.130.15
579,66,1649836215.899697,192.168.10.155
580,90,1649836215.899892,192.168.10.155
581,66,1649836215.899915,192.168.10.155
582,74,1649836215.901676,192.168.10.155
583,-60,1649836215.904609,54.230.130.15
584,-60,1649836215.904971,54.230.130.15
585,-74,1649836215.904973,54.230.130.15
586,66,1649836215.905021,192.168.10.155
587,583,1649836215.908831,192.168.10.155
588,-66,1649836215.912137,54.230.130.15
589,-1494,1649836215.912635,54.230.130.15
590,66,1649836215.912650,192.168.10.155
591,-1494,1649836215.913583,54.230.130.15
592,66,1649836215.913593,192.168.10.155
593,-1208,1649836215.914938,54.230.130.15
594,66,1649836215.914947,192.168.10.155
595,130,1649836215.918171,192.168.10.155
596,506,1649836215.918354,192.168.10.155
597,-66,1649836215.920627,54.230.130.15
598,-66,1649836215.921010,54.230.130.15
599,-1494,1649836215.921520,54.230.130.15
600,66,1649836215.921528,192.168.10.155
601,-1394,1649836215.922160,54.230.130.15
602,66,1649836215.922168,192.168.10.155
603,90,1649836215.922421,192.168.10.155
604,66,1649836215.922443,192.168.10.155
605,-90,1649836215.922478,54.230.130.15
606,54,1649836215.922502,192.168.10.155
607,74,1649836215.924563,192.168.10.155
608,-60,1649836215.925122,54.230.130.15
609,-60,1649836215.925504,54.230.130.15
610,-74,1649836215.927669,54.230.130.15
611,66,1649836215.927703,192.168.10.155
612,583,1649836215.930739,192.168.10.155
613,-66,1649836215.933876,54.230.130.15
614,-1494,1649836215.934733,54.230.130.15
615,66,1649836215.934752,192.168.10.155
616,-1494,1649836215.935107,54.230.130.15
617,66,1649836215.935119,192.168.10.155
618,-1208,1649836215.937933,54.230.130.15
619,66,1649836215.937955,192.168.10.155
620,130,1649836215.942559,192.168.10.155
621,518,1649836215.942795,192.168.10.155
622,-66,1649836215.944965,54.230.130.15
623,-66,1649836215.945368,54.230.130.15
624,-996,1649836215.945736,54.230.130.15
625,66,1649836215.945744,192.168.10.155
626,90,1649836215.946019,192.168.10.155
627,66,1649836215.946041,192.168.10.155
628,-90,1649836215.946348,54.230.130.15
629,54,1649836215.946370,192.168.10.155
630,74,1649836215.948636,192.168.10.155
631,-60,1649836215.950525,54.230.130.15
632,-60,1649836215.950946,54.230.130.15
633,-74,1649836215.952121,54.230.130.15
634,66,1649836215.952153,192.168.10.155
635,583,1649836215.955304,192.168.10.155
636,-66,1649836215.961468,54.230.130.15
637,-1494,1649836215.962144,54.230.130.15
638,66,1649836215.962165,192.168.10.155
639,-1494,1649836215.962473,54.230.130.15
640,66,1649836215.962481,192.168.10.155
641,-1208,1649836215.963982,54.230.130.15
642,66,1649836215.963998,192.168.10.155
643,130,1649836215.967497,192.168.10.155
644,518,1649836215.967680,192.168.10.155
645,-66,1649836215.969938,54.230.130.15
646,-66,1649836215.970313,54.230.130.15
647,-675,1649836215.970693,54.230.130.15
648,66,1649836215.970703,192.168.10.155
649,-90,1649836215.971085,54.230.130.15
650,90,1649836215.971127,192.168.10.155
651,66,1649836215.971160,192.168.10.155
652,74,1649836215.973622,192.168.10.155
653,-60,1649836215.973727,54.230.130.15
654,-74,1649836215.976577,54.230.130.15
655,66,1649836215.976597,192.168.10.155
656,583,1649836215.979808,192.168.10.155
657,-66,1649836215.983007,54.230.130.15
658,-1494,1649836215.983802,54.230.130.15
659,66,1649836215.983826,192.168.10.155
660,-1494,1649836215.984119,54.230.130.15
661,66,1649836215.984125,192.168.10.155
662,-1208,1649836215.985701,54.230.130.15
663,66,1649836215.985710,192.168.10.155
664,-66,1649836215.987112,202.165.107.50
665,130,1649836215.989423,192.168.10.155
666,517,1649836215.989619,192.168.10.155
667,-66,1649836215.992011,54.230.130.15
668,-66,1649836215.992358,54.230.130.15
669,-772,1649836215.992718,54.230.130.15
670,66,1649836215.992730,192.168.10.155
671,90,1649836215.993068,192.168.10.155
672,66,1649836215.993088,192.168.10.155
673,-90,1649836215.993350,54.230.130.15
