index,size,time,ip
92,-1494,1649828955.833137,54.230.130.80
93,-7206,1649828955.833138,54.230.130.80
94,78,1649828955.833145,192.168.10.155
95,78,1649828955.833151,192.168.10.155
96,78,1649828955.833157,192.168.10.155
97,78,1649828955.833162,192.168.10.155
98,78,1649828955.833168,192.168.10.155
99,-7206,1649828955.839918,54.230.130.80
100,-7206,1649828955.839921,54.230.130.80
101,78,1649828955.839949,192.168.10.155
102,78,1649828955.839970,192.168.10.155
103,-20058,1649828955.840063,54.230.130.80
104,78,1649828955.840081,192.168.10.155
105,-4350,1649828955.858099,54.230.130.80
106,-24342,1649828955.858103,54.230.130.80
107,66,1649828955.858129,192.168.10.155
108,66,1649828955.858152,192.168.10.155
109,-1494,1649828955.858158,54.230.130.80
110,66,1649828955.858171,192.168.10.155
111,-2922,1649828955.859013,54.230.130.80
112,-2922,1649828955.859014,54.230.130.80
113,-2922,1649828955.859015,54.230.130.80
114,-74,1649828955.859015,54.230.130.27
115,-2922,1649828955.859015,54.230.130.80
116,66,1649828955.859024,192.168.10.155
117,66,1649828955.859040,192.168.10.155
118,78,1649828955.859044,192.168.10.155
119,66,1649828955.859053,192.168.10.155
120,66,1649828955.859057,192.168.10.155
121,-2922,1649828955.859062,54.230.130.80
122,-5778,1649828955.859063,54.230.130.80
123,-2922,1649828955.859064,54.230.130.80
124,78,1649828955.859067,192.168.10.155
125,66,1649828955.859069,192.168.10.155
126,78,1649828955.859072,192.168.10.155
127,-5778,1649828955.859077,54.230.130.80
128,-5778,1649828955.859078,54.230.130.80
129,78,1649828955.859079,192.168.10.155
130,78,1649828955.859086,192.168.10.155
131,-5778,1649828955.859106,54.230.130.80
132,-1494,1649828955.859107,54.230.130.80
133,-1494,1649828955.859107,54.230.130.80
134,-2922,1649828955.859108,54.230.130.80
135,78,1649828955.859112,192.168.10.155
136,78,1649828955.859118,192.168.10.155
137,78,1649828955.859123,192.168.10.155
138,66,1649828955.859127,192.168.10.155
139,-5778,1649828955.859156,54.230.130.80
140,-5778,1649828955.859158,54.230.130.80
141,66,1649828955.859166,192.168.10.155
142,66,1649828955.859172,192.168.10.155
143,-2922,1649828955.859203,54.230.130.80
144,78,1649828955.859207,192.168.10.155
145,282,1649828955.859247,192.168.10.155
146,-2922,1649828955.860415,54.230.130.80
147,-2922,1649828955.860416,54.230.130.80
148,78,1649828955.860424,192.168.10.155
149,78,1649828955.860443,192.168.10.155
150,-2922,1649828955.861614,54.230.130.80
151,-2922,1649828955.861615,54.230.130.80
152,-5778,1649828955.861616,54.230.130.80
153,78,1649828955.861625,192.168.10.155
154,78,1649828955.861632,192.168.10.155
155,66,1649828955.861635,192.168.10.155
156,-2922,1649828955.861663,54.230.130.80
157,-7206,1649828955.861664,54.230.130.80
158,-7206,1649828955.861665,54.230.130.80
159,66,1649828955.861668,192.168.10.155
160,66,1649828955.861672,192.168.10.155
161,66,1649828955.861674,192.168.10.155
162,-7206,1649828955.861697,54.230.130.80
163,-7206,1649828955.861699,54.230.130.80
164,66,1649828955.861701,192.168.10.155
165,66,1649828955.861704,192.168.10.155
166,-2922,1649828955.861720,54.230.130.80
167,-7206,1649828955.861721,54.230.130.80
168,66,1649828955.861723,192.168.10.155
169,66,1649828955.861728,192.168.10.155
170,-1494,1649828955.862464,54.230.130.80
171,66,1649828955.862470,192.168.10.155
172,66,1649828955.862928,192.168.10.155
173,-2922,1649828955.863517,54.230.130.80
174,-4350,1649828955.863517,54.230.130.80
175,66,1649828955.863523,192.168.10.155
176,66,1649828955.863532,192.168.10.155
177,-4350,1649828955.864145,54.230.130.80
178,66,1649828955.864149,192.168.10.155
179,-1494,1649828955.864846,54.230.130.80
180,66,1649828955.864862,192.168.10.155
181,-2922,1649828955.865501,54.230.130.80
182,66,1649828955.865506,192.168.10.155
183,-66,1649828955.882210,54.230.130.27
184,-4350,1649828955.882212,54.230.130.80
185,-2922,1649828955.882212,54.230.130.27
186,-2922,1649828955.882213,54.230.130.80
187,66,1649828955.882237,192.168.10.155
188,66,1649828955.882264,192.168.10.155
189,66,1649828955.882272,192.168.10.155
190,-4350,1649828955.883779,54.230.130.80
191,-1109,1649828955.883780,54.230.130.27
192,-4350,1649828955.883782,54.230.130.80
193,-5778,1649828955.883784,54.230.130.80
194,66,1649828955.883807,192.168.10.155
195,66,1649828955.883845,192.168.10.155
196,66,1649828955.883858,192.168.10.155
197,66,1649828955.883868,192.168.10.155
198,-4350,1649828955.883917,54.230.130.80
199,66,1649828955.883925,192.168.10.155
200,159,1649828955.885990,192.168.10.155
201,-1494,1649828955.887883,54.230.130.80
202,-5778,1649828955.887887,54.230.130.80
203,-5778,1649828955.887890,54.230.130.80
204,66,1649828955.887919,192.168.10.155
205,66,1649828955.887951,192.168.10.155
206,66,1649828955.887964,192.168.10.155
207,-5778,1649828955.888009,54.230.130.80
208,-5778,1649828955.888012,54.230.130.80
209,66,1649828955.888020,192.168.10.155
210,66,1649828955.888032,192.168.10.155
211,-5778,1649828955.888085,54.230.130.80
212,-5778,1649828955.888087,54.230.130.80
213,66,1649828955.888096,192.168.10.155
214,66,1649828955.888108,192.168.10.155
215,-5778,1649828955.888175,54.230.130.80
216,-2922,1649828955.888177,54.230.130.80
217,-5778,1649828955.888180,54.230.130.80
218,66,1649828955.888191,192.168.10.155
219,66,1649828955.888207,192.168.10.155
220,66,1649828955.888222,192.168.10.155
221,-74,1649828955.888272,202.165.107.50
222,-5778,1649828955.888275,54.230.130.80
223,-5778,1649828955.888277,54.230.130.80
224,66,1649828955.888301,192.168.10.155
225,66,1649828955.888316,192.168.10.155
226,66,1649828955.888329,192.168.10.155
227,-5778,1649828955.888384,54.230.130.80
228,-5778,1649828955.888387,54.230.130.80
229,66,1649828955.888400,192.168.10.155
230,66,1649828955.888416,192.168.10.155
231,-2922,1649828955.888469,54.230.130.80
232,-5778,1649828955.888471,54.230.130.80
233,-5778,1649828955.888473,54.230.130.80
234,66,1649828955.888484,192.168.10.155
235,66,1649828955.888498,192.168.10.155
236,66,1649828955.888509,192.168.10.155
237,-5778,1649828955.890001,54.230.130.80
238,-5778,1649828955.890005,54.230.130.80
239,66,1649828955.890031,192.168.10.155
240,66,1649828955.890057,192.168.10.155
241,-5778,1649828955.890112,54.230.130.80
242,-2922,1649828955.890113,54.230.130.80
243,-5778,1649828955.890124,54.230.130.80
244,66,1649828955.890134,192.168.10.155
245,66,1649828955.890145,192.168.10.155
246,66,1649828955.890154,192.168.10.155
247,-5778,1649828955.891446,54.230.130.80
248,-5778,1649828955.891449,54.230.130.80
249,66,1649828955.891468,192.168.10.155
250,66,1649828955.891490,192.168.10.155
251,-5778,1649828955.891523,54.230.130.80
252,66,1649828955.891529,192.168.10.155
253,-5778,1649828955.892626,54.230.130.80
254,-66,1649828955.892627,54.230.130.27
255,66,1649828955.892633,192.168.10.155
256,583,1649828955.893262,192.168.10.155
257,-2922,1649828955.893343,54.230.130.80
258,-237,1649828955.893344,54.230.130.27
259,-135,1649828955.893345,54.230.130.27
260,-5778,1649828955.893346,54.230.130.80
261,66,1649828955.893353,192.168.10.155
262,66,1649828955.893364,192.168.10.155
263,66,1649828955.893371,192.168.10.155
264,66,1649828955.893377,192.168.10.155
265,243,1649828955.894831,192.168.10.155
266,-5778,1649828955.894944,54.230.130.80
267,66,1649828955.894965,192.168.10.155
268,104,1649828955.895213,192.168.10.155
269,-5778,1649828955.895702,54.230.130.80
270,-5778,1649828955.895703,54.230.130.80
271,66,1649828955.895712,192.168.10.155
272,66,1649828955.895723,192.168.10.155
273,-4350,1649828955.897762,54.230.130.80
274,66,1649828955.897775,192.168.10.155
275,-1494,1649828955.899194,54.230.130.80
276,-2922,1649828955.899195,54.230.130.80
277,-5778,1649828955.899196,54.230.130.80
278,-5778,1649828955.899197,54.230.130.80
279,66,1649828955.899216,192.168.10.155
280,66,1649828955.899238,192.168.10.155
281,66,1649828955.899243,192.168.10.155
282,66,1649828955.899247,192.168.10.155
283,-66,1649828955.899255,54.230.130.27
284,-104,1649828955.899256,54.230.130.27
285,66,1649828955.899268,192.168.10.155
286,-5778,1649828955.899522,54.230.130.80
287,66,1649828955.899527,192.168.10.155
288,-2922,1649828955.900197,54.230.130.80
289,66,1649828955.900202,192.168.10.155
290,-2922,1649828955.900593,54.230.130.80
291,-66,1649828955.900593,54.230.130.27
292,66,1649828955.900599,192.168.10.155
293,-5778,1649828955.902635,54.230.130.80
294,-2922,1649828955.902636,54.230.130.80
295,-5778,1649828955.902637,54.230.130.80
296,66,1649828955.902718,192.168.10.155
297,-1494,1649828955.904175,54.230.130.80
298,-4350,1649828955.907279,54.230.130.80
299,-4350,1649828955.907282,54.230.130.80
300,66,1649828955.907318,192.168.10.155
301,-1494,1649828955.907430,54.230.130.80
302,-5778,1649828955.907432,54.230.130.80
303,66,1649828955.907478,192.168.10.155
304,-5778,1649828955.907876,54.230.130.80
305,-2922,1649828955.907877,54.230.130.80
306,-7206,1649828955.907880,54.230.130.80
307,66,1649828955.907894,192.168.10.155
308,66,1649828955.907955,192.168.10.155
309,-7206,1649828955.908895,54.230.130.80
310,66,1649828955.908901,192.168.10.155
311,-7206,1649828955.909590,54.230.130.80
312,66,1649828955.909594,192.168.10.155
313,-8634,1649828955.910310,54.230.130.80
314,66,1649828955.910315,192.168.10.155
315,-10062,1649828955.912265,54.230.130.80
316,66,1649828955.912300,192.168.10.155
317,-8634,1649828955.913199,54.230.130.80
318,-2922,1649828955.913200,54.230.130.80
319,66,1649828955.913207,192.168.10.155
320,66,1649828955.913240,192.168.10.155
321,-5778,1649828955.913900,54.230.130.80
322,-4350,1649828955.913901,54.230.130.80
323,66,1649828955.913907,192.168.10.155
324,66,1649828955.913938,192.168.10.155
325,-7206,1649828955.914981,54.230.130.80
326,66,1649828955.915013,192.168.10.155
327,-5778,1649828955.917808,54.230.130.80
328,66,1649828955.917814,192.168.10.155
329,-5778,1649828955.918754,54.230.130.80
330,-5778,1649828955.918756,54.230.130.80
331,66,1649828955.918770,192.168.10.155
332,-5778,1649828955.918821,54.230.130.80
333,66,1649828955.919001,192.168.10.155
334,-2922,1649828955.919853,54.230.130.80
335,-5778,1649828955.919855,54.230.130.80
336,66,1649828955.919870,192.168.10.155
337,66,1649828955.919936,192.168.10.155
338,-5778,1649828955.921107,54.230.130.80
339,66,1649828955.921116,192.168.10.155
340,-7206,1649828955.922566,54.230.130.80
341,-7206,1649828955.922589,54.230.130.80
342,66,1649828955.922846,192.168.10.155
343,-5778,1649828955.923827,54.230.130.80
344,-7206,1649828955.923835,54.230.130.80
345,66,1649828955.923895,192.168.10.155
346,-7206,1649828955.924169,54.230.130.80
347,66,1649828955.924314,192.168.10.155
348,-1494,1649828955.924906,54.230.130.80
349,-5778,1649828955.925580,54.230.130.80
350,66,1649828955.925590,192.168.10.155
351,-7206,1649828955.926316,54.230.130.80
352,66,1649828955.926363,192.168.10.155
353,-1494,1649828955.926984,54.230.130.80
354,-1494,1649828955.931449,54.230.130.80
355,-7206,1649828955.931451,54.230.130.80
356,-5778,1649828955.931453,54.230.130.80
357,66,1649828955.931469,192.168.10.155
358,66,1649828955.931550,192.168.10.155
359,-1494,1649828955.931624,54.230.130.80
360,-7206,1649828955.931626,54.230.130.80
361,-7206,1649828955.931628,54.230.130.80
362,66,1649828955.931636,192.168.10.155
363,66,1649828955.931660,192.168.10.155
364,-2922,1649828955.931672,54.230.130.80
365,-7206,1649828955.931673,54.230.130.80
366,66,1649828955.931702,192.168.10.155
367,-2922,1649828955.936651,54.230.130.80
368,66,1649828955.936669,192.168.10.155
369,-4350,1649828955.936716,54.230.130.80
370,66,1649828955.936751,192.168.10.155
371,-7206,1649828955.938089,54.230.130.80
372,-7206,1649828955.938090,54.230.130.80
373,66,1649828955.938105,192.168.10.155
374,66,1649828955.938159,192.168.10.155
375,-2922,1649828955.938169,54.230.130.80
376,-7206,1649828955.938171,54.230.130.80
377,-7206,1649828955.938173,54.230.130.80
378,-7206,1649828955.938199,54.230.130.80
379,66,1649828955.938227,192.168.10.155
380,-7206,1649828955.940829,54.230.130.80
381,-2922,1649828955.940831,54.230.130.80
382,-7206,1649828955.940834,54.230.130.80
383,66,1649828955.940853,192.168.10.155
384,66,1649828955.940943,192.168.10.155
385,-7206,1649828955.941769,54.230.130.80
386,-7206,1649828955.941771,54.230.130.80
387,66,1649828955.941783,192.168.10.155
388,66,1649828955.941848,192.168.10.155
389,-7206,1649828955.942730,54.230.130.80
390,66,1649828955.942740,192.168.10.155
391,-2922,1649828955.943598,54.230.130.80
392,-8634,1649828955.943600,54.230.130.80
393,66,1649828955.943608,192.168.10.155
394,66,1649828955.943652,192.168.10.155
395,-8634,1649828955.950231,54.230.130.80
396,-2922,1649828955.950232,54.230.130.80
397,66,1649828955.950309,192.168.10.155
398,-5778,1649828955.950375,54.230.130.80
399,-5778,1649828955.950377,54.230.130.80
400,66,1649828955.950387,192.168.10.155
401,-8634,1649828955.950409,54.230.130.80
402,66,1649828955.950437,192.168.10.155
403,-5778,1649828955.951509,54.230.130.80
404,-2922,1649828955.951513,54.230.130.80
405,-7206,1649828955.951515,54.230.130.80
406,66,1649828955.951525,192.168.10.155
407,-7206,1649828955.951582,54.230.130.80
408,-7206,1649828955.951583,54.230.130.80
409,-7206,1649828955.951609,54.230.130.80
410,66,1649828955.951816,192.168.10.155
411,-7206,1649828955.955334,54.230.130.80
412,-7206,1649828955.955336,54.230.130.80
413,66,1649828955.955366,192.168.10.155
414,66,1649828955.955410,192.168.10.155
415,-2922,1649828955.955436,54.230.130.80
416,-7206,1649828955.955438,54.230.130.80
417,-7206,1649828955.955440,54.230.130.80
418,66,1649828955.955542,192.168.10.155
419,-7206,1649828955.956662,54.230.130.80
420,66,1649828955.956681,192.168.10.155
421,-7206,1649828955.959180,54.230.130.80
422,-2922,1649828955.959182,54.230.130.80
423,66,1649828955.959200,192.168.10.155
424,66,1649828955.959264,192.168.10.155
425,-7206,1649828955.960265,54.230.130.80
426,-7206,1649828955.960267,54.230.130.80
427,-7206,1649828955.960299,54.230.130.80
428,66,1649828955.960310,192.168.10.155
429,-7206,1649828955.960845,54.230.130.80
430,66,1649828955.960851,192.168.10.155
431,-2922,1649828955.961772,54.230.130.80
432,-7206,1649828955.961773,54.230.130.80
433,66,1649828955.961779,192.168.10.155
434,66,1649828955.961806,192.168.10.155
435,-7206,1649828955.963486,54.230.130.80
436,66,1649828955.963500,192.168.10.155
437,-5778,1649828955.965957,54.230.130.80
438,66,1649828955.965965,192.168.10.155
439,-1494,1649828955.966014,54.230.130.80
440,-7206,1649828955.966015,54.230.130.80
441,66,1649828955.966061,192.168.10.155
442,-7206,1649828955.968184,54.230.130.80
443,-7206,1649828955.968186,54.230.130.80
444,66,1649828955.968197,192.168.10.155
445,-7206,1649828955.968237,54.230.130.80
446,66,1649828955.968248,192.168.10.155
447,66,1649828955.968312,192.168.10.155
448,-7206,1649828955.969221,54.230.130.80
449,-7206,1649828955.969224,54.230.130.80
450,66,1649828955.969241,192.168.10.155
451,-5778,1649828955.969288,54.230.130.80
452,66,1649828955.969310,192.168.10.155
453,-1494,1649828955.969821,54.230.130.80
454,-7206,1649828955.969823,54.230.130.80
455,66,1649828955.969840,192.168.10.155
456,-7206,1649828955.970610,54.230.130.80
457,66,1649828955.970652,192.168.10.155
458,-7206,1649828955.972070,54.230.130.80
459,-4350,1649828955.972076,54.230.130.80
460,66,1649828955.972126,192.168.10.155
461,66,1649828955.972461,192.168.10.155
462,-2922,1649828955.974286,54.230.130.80
463,66,1649828955.974427,192.168.10.155
464,-7206,1649828955.975060,54.230.130.80
465,-7206,1649828955.975061,54.230.130.80
466,-66,1649828955.975099,202.165.107.50
467,-7206,1649828955.975100,54.230.130.80
468,-3923,1649828955.975101,202.165.107.50
469,66,1649828955.975115,192.168.10.155
470,66,1649828955.975130,192.168.10.155
471,-5778,1649828955.979010,54.230.130.80
472,66,1649828955.979025,192.168.10.155
473,-1494,1649828955.979047,54.230.130.80
474,130,1649828955.981313,192.168.10.155
475,-10062,1649828955.999685,54.230.130.80
476,-4350,1649828955.999687,54.230.130.80
477,66,1649828956.002511,192.168.10.155
478,236,1649828956.002805,192.168.10.155
479,396,1649828956.002836,192.168.10.155
480,-5778,1649828956.003098,54.230.130.80
481,-10062,1649828956.003101,54.230.130.80
482,66,1649828956.003115,192.168.10.155
483,-7206,1649828956.003155,54.230.130.80
484,66,1649828956.003179,192.168.10.155
485,-2922,1649828956.004832,54.230.130.80
486,-10062,1649828956.004835,54.230.130.80
487,66,1649828956.004846,192.168.10.155
488,-5778,1649828956.004873,54.230.130.80
489,-4350,1649828956.004875,54.230.130.80
490,-4350,1649828956.004876,54.230.130.80
491,66,1649828956.004897,192.168.10.155
492,-5778,1649828956.004921,54.230.130.80
493,-5778,1649828956.004923,54.230.130.80
494,-5778,1649828956.004963,54.230.130.80
495,-8634,1649828956.004966,54.230.130.80
496,66,1649828956.004982,192.168.10.155
497,-8634,1649828956.005010,54.230.130.80
498,-8634,1649828956.005012,54.230.130.80
499,66,1649828956.005049,192.168.10.155
500,-8634,1649828956.005053,54.230.130.80
501,-5778,1649828956.005055,54.230.130.80
502,66,1649828956.005086,192.168.10.155
503,-2922,1649828956.014597,54.230.130.80
504,-4350,1649828956.014601,54.230.130.80
505,-4350,1649828956.014602,54.230.130.80
506,66,1649828956.014626,192.168.10.155
507,66,1649828956.014788,192.168.10.155
508,-4350,1649828956.015696,54.230.130.80
509,-8634,1649828956.015699,54.230.130.80
510,-8634,1649828956.015795,54.230.130.80
511,-8634,1649828956.015798,54.230.130.80
512,66,1649828956.015835,192.168.10.155
513,-8634,1649828956.015859,54.230.130.80
514,-8634,1649828956.015861,54.230.130.80
515,-8634,1649828956.015906,54.230.130.80
516,-4350,1649828956.015908,54.230.130.80
517,66,1649828956.015947,192.168.10.155
518,-8634,1649828956.015984,54.230.130.80
519,-8634,1649828956.015987,54.230.130.80
520,66,1649828956.016018,192.168.10.155
521,-8634,1649828956.016041,54.230.130.80
522,66,1649828956.016059,192.168.10.155
523,-8634,1649828956.017026,54.230.130.80
524,-2922,1649828956.017029,54.230.130.80
525,66,1649828956.017056,192.168.10.155
526,66,1649828956.017175,192.168.10.155
527,-5778,1649828956.017601,54.230.130.80
528,-8634,1649828956.017604,54.230.130.80
529,66,1649828956.017620,192.168.10.155
530,-5778,1649828956.017669,54.230.130.80
531,66,1649828956.017716,192.168.10.155
532,-2922,1649828956.020617,54.230.130.80
533,-4350,1649828956.020620,54.230.130.80
534,-8634,1649828956.020624,54.230.130.80
535,66,1649828956.020670,192.168.10.155
536,-8634,1649828956.020803,54.230.130.80
537,66,1649828956.020805,192.168.10.155
538,-8634,1649828956.020811,54.230.130.80
539,66,1649828956.020847,192.168.10.155
540,66,1649828956.020900,192.168.10.155
541,-8634,1649828956.022760,54.230.130.80
542,-8634,1649828956.022766,54.230.130.80
543,66,1649828956.022797,192.168.10.155
544,66,1649828956.022845,192.168.10.155
545,-8634,1649828956.023560,54.230.130.80
546,66,1649828956.023570,192.168.10.155
547,-8634,1649828956.024698,54.230.130.80
548,66,1649828956.024721,192.168.10.155
549,-4350,1649828956.026807,54.230.130.80
550,-8634,1649828956.026809,54.230.130.80
551,66,1649828956.026818,192.168.10.155
552,-8634,1649828956.026846,54.230.130.80
553,66,1649828956.026855,192.168.10.155
554,66,1649828956.026943,192.168.10.155
555,-8634,1649828956.027425,54.230.130.80
556,66,1649828956.027437,192.168.10.155
557,-8634,1649828956.029739,54.230.130.80
558,66,1649828956.029755,192.168.10.155
559,-7048,1649828956.031506,54.230.130.80
560,66,1649828956.031615,192.168.10.155
561,90,1649828956.031842,192.168.10.155
562,66,1649828956.031865,192.168.10.155
563,-60,1649828956.035870,54.230.130.80
564,-60,1649828956.037406,54.230.130.80
565,74,1649828956.040592,192.168.10.155
566,-74,1649828956.044190,54.230.130.80
567,66,1649828956.044208,192.168.10.155
568,583,1649828956.046165,192.168.10.155
569,-66,1649828956.050424,54.230.130.80
570,-1494,1649828956.052337,54.230.130.80
571,66,1649828956.052377,192.168.10.155
572,-1494,1649828956.055230,54.230.130.80
573,66,1649828956.055248,192.168.10.155
574,-1208,1649828956.057710,54.230.130.80
575,66,1649828956.057736,192.168.10.155
576,130,1649828956.064719,192.168.10.155
577,499,1649828956.065034,192.168.10.155
578,-353,1649828956.065411,202.165.107.50
579,66,1649828956.065422,192.168.10.155
580,-353,1649828956.068956,202.165.107.50
581,-109,1649828956.068957,202.165.107.50
582,-66,1649828956.068957,54.230.130.80
583,-66,1649828956.068957,54.230.130.80
584,-610,1649828956.068958,54.230.130.80
585,66,1649828956.068974,192.168.10.155
586,66,1649828956.068995,192.168.10.155
587,66,1649828956.069007,192.168.10.155
588,97,1649828956.069380,192.168.10.155
589,-90,1649828956.069590,54.230.130.80
590,90,1649828956.069662,192.168.10.155
591,66,1649828956.069688,192.168.10.155
592,74,1649828956.072022,192.168.10.155
593,-60,1649828956.078379,54.230.130.80
594,-60,1649828956.078380,54.230.130.80
595,-74,1649828956.079767,54.230.130.80
596,66,1649828956.079790,192.168.10.155
597,583,1649828956.083260,192.168.10.155
598,-66,1649828956.085796,202.165.107.50
599,-97,1649828956.088833,202.165.107.50
600,-66,1649828956.088834,54.230.130.80
601,-2922,1649828956.088835,54.230.130.80
602,66,1649828956.088855,192.168.10.155
603,66,1649828956.088896,192.168.10.155
604,-1208,1649828956.094823,54.230.130.80
605,66,1649828956.094846,192.168.10.155
606,130,1649828956.100583,192.168.10.155
607,500,1649828956.100757,192.168.10.155
608,-66,1649828956.105584,54.230.130.80
609,-66,1649828956.106053,54.230.130.80
610,-610,1649828956.106602,54.230.130.80
611,66,1649828956.106616,192.168.10.155
612,90,1649828956.107075,192.168.10.155
613,66,1649828956.107103,192.168.10.155
614,-90,1649828956.107173,54.230.130.80
615,54,1649828956.107200,192.168.10.155
616,74,1649828956.109716,192.168.10.155
617,-74,1649828956.115609,54.230.130.80
618,66,1649828956.115653,192.168.10.155
619,583,1649828956.120620,192.168.10.155
620,-66,1649828956.124231,54.230.130.80
621,-2922,1649828956.126164,54.230.130.80
622,66,1649828956.126190,192.168.10.155
623,-1208,1649828956.127481,54.230.130.80
624,66,1649828956.127496,192.168.10.155
625,130,1649828956.131131,192.168.10.155
626,494,1649828956.131302,192.168.10.155
627,-66,1649828956.134928,54.230.130.80
628,-66,1649828956.135279,54.230.130.80
629,-1494,1649828956.136040,54.230.130.80
630,66,1649828956.136061,192.168.10.155
631,-5778,1649828956.136524,54.230.130.80
632,-90,1649828956.136526,54.230.130.80
633,-66,1649828956.136526,54.230.130.80
634,66,1649828956.136547,192.168.10.155
635,66,1649828956.136575,192.168.10.155
636,90,1649828956.137234,192.168.10.155
637,66,1649828956.137286,192.168.10.155
638,74,1649828956.140360,192.168.10.155
639,-60,1649828956.141590,54.230.130.80
640,-60,1649828956.142183,54.230.130.80
641,-74,1649828956.145642,54.230.130.80
642,66,1649828956.145673,192.168.10.155
643,583,1649828956.148293,192.168.10.155
644,-66,1649828956.151867,54.230.130.80
645,-1494,1649828956.152824,54.230.130.80
646,66,1649828956.152863,192.168.10.155
647,-1494,1649828956.153997,54.230.130.80
648,66,1649828956.154009,192.168.10.155
649,-1208,1649828956.155000,54.230.130.80
650,66,1649828956.155010,192.168.10.155
651,130,1649828956.159497,192.168.10.155
652,495,1649828956.159704,192.168.10.155
653,-66,1649828956.163658,54.230.130.80
654,-66,1649828956.164464,54.230.130.80
655,-642,1649828956.165692,54.230.130.80
656,66,1649828956.165706,192.168.10.155
657,90,1649828956.166028,192.168.10.155
658,66,1649828956.166050,192.168.10.155
659,-90,1649828956.167073,54.230.130.80
660,54,1649828956.167097,192.168.10.155
661,74,1649828956.167854,192.168.10.155
662,-74,1649828956.175628,54.230.130.80
663,66,1649828956.175673,192.168.10.155
664,583,1649828956.179830,192.168.10.155
665,-66,1649828956.184237,54.230.130.80
