index,size,time,ip
152,583,1649904717.923645,192.168.10.155
153,130,1649904717.926474,192.168.10.155
154,-66,1649904717.927675,54.230.130.15
155,-1494,1649904717.928515,54.230.130.15
156,66,1649904717.928526,192.168.10.155
157,-1494,1649904717.929267,54.230.130.15
158,66,1649904717.929273,192.168.10.155
159,-1208,1649904717.930490,54.230.130.15
160,66,1649904717.930494,192.168.10.155
161,236,1649904717.954551,192.168.10.155
162,396,1649904717.954579,192.168.10.155
163,130,1649904717.958144,192.168.10.155
164,518,1649904717.958463,192.168.10.155
165,-66,1649904717.960575,54.230.130.15
166,-66,1649904717.960918,54.230.130.15
167,-675,1649904717.961329,54.230.130.15
168,66,1649904717.961351,192.168.10.155
169,90,1649904717.961876,192.168.10.155
170,-90,1649904717.961910,54.230.130.15
171,66,1649904717.961939,192.168.10.155
172,74,1649904717.964037,192.168.10.155
173,-74,1649904717.967604,54.230.130.15
174,66,1649904717.967622,192.168.10.155
175,583,1649904717.969831,192.168.10.155
176,-66,1649904717.972773,54.230.130.15
177,-1494,1649904717.974006,54.230.130.15
178,66,1649904717.974035,192.168.10.155
179,-1494,1649904717.974374,54.230.130.15
180,66,1649904717.974383,192.168.10.155
181,-1208,1649904717.975821,54.230.130.15
182,66,1649904717.975867,192.168.10.155
183,130,1649904717.982188,192.168.10.155
184,517,1649904717.982326,192.168.10.155
185,-66,1649904717.984725,54.230.130.15
186,-66,1649904717.985347,54.230.130.15
187,-772,1649904717.985347,54.230.130.15
188,66,1649904717.985356,192.168.10.155
189,90,1649904717.985521,192.168.10.155
190,66,1649904717.985535,192.168.10.155
191,-90,1649904717.985726,54.230.130.15
192,54,1649904717.985739,192.168.10.155
193,-60,1649904717.990340,54.230.130.15
194,-60,1649904717.991206,54.230.130.15
195,-353,1649904718.006331,202.165.107.50
196,66,1649904718.006347,192.168.10.155
197,-353,1649904718.006704,202.165.107.50
198,-109,1649904718.006705,202.165.107.50
199,66,1649904718.006712,192.168.10.155
200,66,1649904718.006722,192.168.10.155
201,97,1649904718.006892,192.168.10.155
202,-66,1649904718.033884,202.165.107.50
203,-97,1649904718.035800,202.165.107.50
204,66,1649904718.035812,192.168.10.155
205,-66,1649904718.127815,202.165.107.50
206,-1388,1649904718.276203,202.165.107.50
207,-292,1649904718.276203,202.165.107.50
208,66,1649904718.276220,192.168.10.155
209,66,1649904718.276241,192.168.10.155
210,-1388,1649904718.292246,202.165.107.50
211,66,1649904718.292270,192.168.10.155
212,-240,1649904718.292605,202.165.107.50
213,-1388,1649904718.292606,202.165.107.50
214,-467,1649904718.292606,202.165.107.50
215,66,1649904718.292625,192.168.10.155
216,66,1649904718.292646,192.168.10.155
217,66,1649904718.292654,192.168.10.155
218,-1388,1649904718.337777,202.165.107.50
219,-2710,1649904718.337778,202.165.107.50
220,66,1649904718.337808,192.168.10.155
221,66,1649904718.337845,192.168.10.155
222,547,1649904718.350710,192.168.10.155
223,-66,1649904718.353404,54.230.130.25
224,-1068,1649904718.354024,54.230.130.25
225,66,1649904718.354037,192.168.10.155
226,-1514,1649904718.355040,202.165.107.50
227,-4410,1649904718.355535,202.165.107.50
228,66,1649904718.355575,192.168.10.155
229,570,1649904718.359914,192.168.10.155
230,-66,1649904718.362464,54.230.130.25
231,-1835,1649904718.365356,54.230.130.25
232,66,1649904718.365419,192.168.10.155
233,-2962,1649904718.371472,202.165.107.50
234,66,1649904718.371485,192.168.10.155
235,-8754,1649904718.372199,202.165.107.50
236,66,1649904718.372239,192.168.10.155
237,74,1649904718.413350,192.168.10.155
238,-1514,1649904718.416694,202.165.107.50
239,-886,1649904718.417072,202.165.107.50
240,66,1649904718.417092,192.168.10.155
241,-74,1649904718.425169,119.161.5.252
242,66,1649904718.425225,192.168.10.155
243,583,1649904718.431086,192.168.10.155
244,-66,1649904718.442996,119.161.5.252
245,-1514,1649904718.443585,119.161.5.252
246,66,1649904718.443622,192.168.10.155
247,-2714,1649904718.444157,119.161.5.252
248,-1164,1649904718.444159,119.161.5.252
249,66,1649904718.444184,192.168.10.155
250,66,1649904718.444220,192.168.10.155
251,130,1649904718.450250,192.168.10.155
252,236,1649904718.450519,192.168.10.155
253,337,1649904718.450570,192.168.10.155
254,-353,1649904718.461920,119.161.5.252
255,66,1649904718.461998,192.168.10.155
256,-353,1649904718.462141,119.161.5.252
257,-109,1649904718.462142,119.161.5.252
258,-66,1649904718.462142,119.161.5.252
259,66,1649904718.462176,192.168.10.155
260,66,1649904718.462202,192.168.10.155
261,-1388,1649904718.462908,119.161.5.252
262,66,1649904718.462933,192.168.10.155
263,97,1649904718.463277,192.168.10.155
264,-1388,1649904718.463658,119.161.5.252
265,-7306,1649904718.463660,119.161.5.252
266,66,1649904718.463672,192.168.10.155
267,66,1649904718.463692,192.168.10.155
268,-5858,1649904718.473708,119.161.5.252
269,66,1649904718.473732,192.168.10.155
270,-2962,1649904718.474027,119.161.5.252
271,66,1649904718.474039,192.168.10.155
272,-1514,1649904718.474879,119.161.5.252
273,66,1649904718.474888,192.168.10.155
274,-1514,1649904718.475527,119.161.5.252
275,66,1649904718.475539,192.168.10.155
276,-1514,1649904718.477063,119.161.5.252
277,-1514,1649904718.477559,119.161.5.252
278,-7306,1649904718.477567,119.161.5.252
279,66,1649904718.477586,192.168.10.155
280,66,1649904718.477671,192.168.10.155
281,-2962,1649904718.477987,119.161.5.252
282,-4410,1649904718.477989,119.161.5.252
283,66,1649904718.478004,192.168.10.155
284,66,1649904718.478069,192.168.10.155
285,-1514,1649904718.484872,119.161.5.252
286,-8754,1649904718.485546,119.161.5.252
287,66,1649904718.485557,192.168.10.155
288,-7306,1649904718.485800,119.161.5.252
289,66,1649904718.485844,192.168.10.155
290,-1514,1649904718.486849,119.161.5.252
291,66,1649904718.486857,192.168.10.155
292,-4410,1649904718.487516,119.161.5.252
293,66,1649904718.487524,192.168.10.155
294,-1514,1649904718.489500,119.161.5.252
295,66,1649904718.489507,192.168.10.155
296,-2962,1649904718.490856,119.161.5.252
297,-7306,1649904718.490858,119.161.5.252
298,-16757,1649904718.490861,119.161.5.252
299,66,1649904718.490883,192.168.10.155
300,66,1649904718.490907,192.168.10.155
301,66,1649904718.490932,192.168.10.155
302,-1388,1649904718.498953,202.165.107.50
303,66,1649904718.499018,192.168.10.155
304,-245,1649904718.499210,202.165.107.50
305,66,1649904718.499219,192.168.10.155
306,-1388,1649904718.500964,202.165.107.50
307,-1388,1649904718.500965,202.165.107.50
308,-2710,1649904718.500966,202.165.107.50
309,-5091,1649904718.500967,202.165.107.50
310,66,1649904718.500975,192.168.10.155
311,66,1649904718.500993,192.168.10.155
312,66,1649904718.501005,192.168.10.155
313,66,1649904718.501016,192.168.10.155
314,-1388,1649904718.543350,202.165.107.50
315,66,1649904718.543385,192.168.10.155
316,-1388,1649904718.544179,202.165.107.50
317,-2710,1649904718.544180,202.165.107.50
318,-8754,1649904718.544182,202.165.107.50
319,66,1649904718.544195,192.168.10.155
320,66,1649904718.544225,192.168.10.155
321,66,1649904718.544232,192.168.10.155
322,-5858,1649904718.544767,202.165.107.50
323,-11650,1649904718.544772,202.165.107.50
324,66,1649904718.544785,192.168.10.155
325,66,1649904718.544833,192.168.10.155
326,221,1649904718.550546,192.168.10.155
327,195,1649904718.551960,192.168.10.155
328,200,1649904718.552387,192.168.10.155
329,200,1649904718.557156,192.168.10.155
330,191,1649904718.558963,192.168.10.155
331,196,1649904718.561517,192.168.10.155
332,272,1649904718.561768,192.168.10.155
333,311,1649904718.561917,192.168.10.155
334,305,1649904718.562180,192.168.10.155
335,613,1649904718.562306,192.168.10.155
336,242,1649904718.562530,192.168.10.155
337,-1225,1649904718.562815,119.161.5.252
338,150,1649904718.562832,192.168.10.155
339,-66,1649904718.564050,119.161.5.252
340,-1388,1649904718.564965,119.161.5.252
341,66,1649904718.564975,192.168.10.155
342,-1388,1649904718.565727,119.161.5.252
343,-126,1649904718.565727,119.161.5.252
344,66,1649904718.565738,192.168.10.155
345,66,1649904718.565935,192.168.10.155
346,-1388,1649904718.569331,119.161.5.252
347,66,1649904718.569360,192.168.10.155
348,-1388,1649904718.569946,119.161.5.252
349,-396,1649904718.569947,119.161.5.252
350,66,1649904718.569959,192.168.10.155
351,66,1649904718.569977,192.168.10.155
352,-1388,1649904718.571353,119.161.5.252
353,-657,1649904718.571354,119.161.5.252
354,66,1649904718.571374,192.168.10.155
355,66,1649904718.571406,192.168.10.155
356,-66,1649904718.572831,119.161.5.252
357,-1514,1649904718.578567,202.165.107.50
358,-4410,1649904718.579140,202.165.107.50
359,66,1649904718.579150,192.168.10.155
360,-1514,1649904718.579825,202.165.107.50
361,-66,1649904718.580382,119.161.5.252
362,-11581,1649904718.580384,202.165.107.50
363,66,1649904718.580400,192.168.10.155
364,-1388,1649904718.583031,119.161.5.252
365,66,1649904718.583039,192.168.10.155
366,-1388,1649904718.584194,119.161.5.252
367,-33370,1649904718.584201,119.161.5.252
368,66,1649904718.584219,192.168.10.155
369,66,1649904718.584242,192.168.10.155
370,-16808,1649904718.584708,119.161.5.252
371,66,1649904718.584717,192.168.10.155
372,-368,1649904718.584735,119.161.5.252
373,-1204,1649904718.584735,119.161.5.252
374,66,1649904718.584741,192.168.10.155
375,66,1649904718.584748,192.168.10.155
376,194,1649904718.599934,192.168.10.155
377,168,1649904718.600383,192.168.10.155
378,74,1649904718.601127,192.168.10.155
379,467,1649904718.601324,192.168.10.155
380,162,1649904718.605591,192.168.10.155
381,168,1649904718.605743,192.168.10.155
382,-66,1649904718.612159,119.161.5.252
383,-74,1649904718.612509,119.161.5.252
384,66,1649904718.612536,192.168.10.155
385,583,1649904718.614229,192.168.10.155
386,-1388,1649904718.614792,119.161.5.252
387,-1388,1649904718.615237,119.161.5.252
388,-3462,1649904718.615238,119.161.5.252
389,66,1649904718.615247,192.168.10.155
390,66,1649904718.615261,192.168.10.155
391,-1388,1649904718.615978,119.161.5.252
392,-3822,1649904718.616477,119.161.5.252
393,-1388,1649904718.616478,119.161.5.252
394,-1388,1649904718.616478,119.161.5.252
395,-1027,1649904718.616479,119.161.5.252
396,66,1649904718.616493,192.168.10.155
397,66,1649904718.616516,192.168.10.155
398,-66,1649904718.618069,119.161.5.252
399,233,1649904718.618480,192.168.10.155
400,-1388,1649904718.619331,119.161.5.252
401,66,1649904718.619342,192.168.10.155
402,-6676,1649904718.619916,119.161.5.252
403,-5904,1649904718.619918,119.161.5.252
404,66,1649904718.619928,192.168.10.155
405,66,1649904718.619947,192.168.10.155
406,164,1649904718.621414,192.168.10.155
407,-66,1649904718.625937,119.161.5.252
408,-1514,1649904718.626857,119.161.5.252
409,66,1649904718.626887,192.168.10.155
410,-3813,1649904718.627326,119.161.5.252
411,66,1649904718.627366,192.168.10.155
412,162,1649904718.630051,192.168.10.155
413,130,1649904718.631625,192.168.10.155
414,253,1649904718.631801,192.168.10.155
415,-66,1649904718.641680,202.165.107.50
416,-369,1649904718.642381,119.161.5.252
417,66,1649904718.642403,192.168.10.155
418,-369,1649904718.642966,119.161.5.252
419,-109,1649904718.642970,119.161.5.252
420,66,1649904718.642984,192.168.10.155
421,66,1649904718.642995,192.168.10.155
422,-90,1649904718.643326,119.161.5.252
423,-66,1649904718.643327,119.161.5.252
424,66,1649904718.643339,192.168.10.155
425,90,1649904718.644270,192.168.10.155
426,66,1649904718.644298,192.168.10.155
427,-1135,1649904718.648405,202.165.107.50
428,-60,1649904718.656750,119.161.5.252
429,-60,1649904718.657323,119.161.5.252
430,66,1649904718.690943,192.168.10.155
431,74,1649904718.695297,192.168.10.155
432,-66,1649904718.701447,202.165.107.50
433,-1388,1649904718.704582,202.165.107.50
434,66,1649904718.704591,192.168.10.155
435,-1388,1649904718.705307,202.165.107.50
436,-2710,1649904718.705307,202.165.107.50
437,-5354,1649904718.705308,202.165.107.50
438,-7998,1649904718.705310,202.165.107.50
439,66,1649904718.705319,192.168.10.155
440,66,1649904718.705330,192.168.10.155
441,66,1649904718.705336,192.168.10.155
442,66,1649904718.705339,192.168.10.155
443,-8754,1649904718.705814,202.165.107.50
444,-3347,1649904718.705816,202.165.107.50
445,66,1649904718.705824,192.168.10.155
446,66,1649904718.705838,192.168.10.155
447,-1388,1649904718.707302,202.165.107.50
448,-1388,1649904718.707305,202.165.107.50
449,-2710,1649904718.707307,202.165.107.50
450,-7998,1649904718.707310,202.165.107.50
451,66,1649904718.707342,192.168.10.155
452,66,1649904718.707386,192.168.10.155
453,66,1649904718.707403,192.168.10.155
454,66,1649904718.707415,192.168.10.155
455,-16920,1649904718.707487,202.165.107.50
456,66,1649904718.707503,192.168.10.155
457,-1388,1649904718.707573,202.165.107.50
458,-1388,1649904718.707575,202.165.107.50
459,-2710,1649904718.707576,202.165.107.50
460,-8062,1649904718.707579,202.165.107.50
461,66,1649904718.707592,192.168.10.155
462,66,1649904718.707607,192.168.10.155
463,66,1649904718.707619,192.168.10.155
464,66,1649904718.707635,192.168.10.155
465,-8754,1649904718.707720,202.165.107.50
466,-221,1649904718.707721,202.165.107.50
467,66,1649904718.707737,192.168.10.155
468,66,1649904718.709353,192.168.10.155
469,-1388,1649904718.714125,202.165.107.50
470,66,1649904718.714147,192.168.10.155
471,-2710,1649904718.714977,202.165.107.50
472,-1388,1649904718.714978,202.165.107.50
473,-2710,1649904718.714978,202.165.107.50
474,-4736,1649904718.714979,202.165.107.50
475,66,1649904718.714998,192.168.10.155
476,66,1649904718.715022,192.168.10.155
477,66,1649904718.715030,192.168.10.155
478,66,1649904718.715035,192.168.10.155
479,-1388,1649904718.715416,202.165.107.50
480,-2710,1649904718.715419,202.165.107.50
481,-2962,1649904718.715421,202.165.107.50
482,66,1649904718.715485,192.168.10.155
483,66,1649904718.715524,192.168.10.155
484,-74,1649904718.769208,13.228.242.142
485,66,1649904718.769268,192.168.10.155
486,-1514,1649904718.770497,202.165.107.50
487,66,1649904718.770518,192.168.10.155
488,-1514,1649904718.771160,202.165.107.50
489,66,1649904718.771178,192.168.10.155
490,583,1649904718.776071,192.168.10.155
491,-1514,1649904718.783520,202.165.107.50
492,66,1649904718.783532,192.168.10.155
493,-1514,1649904718.783881,202.165.107.50
494,66,1649904718.783891,192.168.10.155
495,-2962,1649904718.786071,202.165.107.50
496,66,1649904718.786079,192.168.10.155
497,-13098,1649904718.786185,202.165.107.50
498,66,1649904718.786202,192.168.10.155
499,-7306,1649904718.787356,202.165.107.50
500,-17442,1649904718.787360,202.165.107.50
501,66,1649904718.787369,192.168.10.155
502,66,1649904718.787383,192.168.10.155
503,-1514,1649904718.787389,202.165.107.50
504,66,1649904718.787392,192.168.10.155
505,-4410,1649904718.788813,202.165.107.50
506,-11650,1649904718.788816,202.165.107.50
507,66,1649904718.788834,192.168.10.155
508,66,1649904718.788861,192.168.10.155
509,-36266,1649904718.788971,202.165.107.50
510,66,1649904718.788980,192.168.10.155
511,-8754,1649904718.790442,202.165.107.50
512,-3041,1649904718.790445,202.165.107.50
513,66,1649904718.790466,192.168.10.155
514,66,1649904718.790496,192.168.10.155
515,277,1649904718.804785,192.168.10.155
516,277,1649904718.805675,192.168.10.155
517,276,1649904718.807543,192.168.10.155
518,276,1649904718.809031,192.168.10.155
519,276,1649904718.812097,192.168.10.155
520,277,1649904718.814919,192.168.10.155
521,145,1649904718.815405,192.168.10.155
522,150,1649904718.815519,192.168.10.155
523,349,1649904718.815906,192.168.10.155
524,289,1649904718.816673,192.168.10.155
525,340,1649904718.816791,192.168.10.155
526,346,1649904718.816949,192.168.10.155
527,-66,1649904718.817259,119.161.5.252
528,560,1649904718.817270,192.168.10.155
529,185,1649904718.817699,192.168.10.155
530,-1388,1649904718.818290,119.161.5.252
531,-7998,1649904718.819190,119.161.5.252
532,-17442,1649904718.819193,119.161.5.252
533,66,1649904718.819209,192.168.10.155
534,66,1649904718.819226,192.168.10.155
535,-3984,1649904718.819237,119.161.5.252
536,66,1649904718.819240,192.168.10.155
537,-1388,1649904718.819891,119.161.5.252
538,-1388,1649904718.820850,119.161.5.252
539,-9518,1649904718.820852,119.161.5.252
540,66,1649904718.820862,192.168.10.155
541,66,1649904718.820875,192.168.10.155
542,-1388,1649904718.821252,119.161.5.252
543,-1388,1649904718.821252,119.161.5.252
544,-4410,1649904718.821258,119.161.5.252
545,-457,1649904718.821258,119.161.5.252
546,66,1649904718.821270,192.168.10.155
547,66,1649904718.821278,192.168.10.155
548,-1388,1649904718.822376,119.161.5.252
549,66,1649904718.822398,192.168.10.155
550,-5354,1649904718.823208,119.161.5.252
551,-2962,1649904718.823210,119.161.5.252
552,-1244,1649904718.823210,119.161.5.252
553,66,1649904718.823376,192.168.10.155
554,-1388,1649904718.825225,119.161.5.252
555,-5354,1649904718.825867,119.161.5.252
556,-8830,1649904718.825869,119.161.5.252
557,66,1649904718.825883,192.168.10.155
558,66,1649904718.826022,192.168.10.155
559,-66,1649904718.827150,119.161.5.252
560,-66,1649904718.828156,119.161.5.252
561,-66,1649904718.828915,119.161.5.252
562,-66,1649904718.829861,119.161.5.252
563,-1388,1649904718.839398,119.161.5.252
564,-1388,1649904718.841190,119.161.5.252
565,-27578,1649904718.841196,119.161.5.252
566,66,1649904718.841215,192.168.10.155
567,66,1649904718.841273,192.168.10.155
568,-35076,1649904718.842834,119.161.5.252
569,66,1649904718.843004,192.168.10.155
570,-1388,1649904718.843228,119.161.5.252
571,-1388,1649904718.843229,119.161.5.252
572,-8349,1649904718.843230,119.161.5.252
573,-1388,1649904718.843272,119.161.5.252
574,-1388,1649904718.843273,119.161.5.252
575,-2962,1649904718.843273,119.161.5.252
576,66,1649904718.843516,192.168.10.155
577,-24895,1649904718.843973,119.161.5.252
578,66,1649904718.844022,192.168.10.155
579,-66,1649904718.849855,13.228.242.142
580,-1514,1649904718.854348,13.228.242.142
581,66,1649904718.854368,192.168.10.155
582,-3643,1649904718.854772,13.228.242.142
583,66,1649904718.854776,192.168.10.155
584,192,1649904718.858455,192.168.10.155
585,74,1649904718.862282,192.168.10.155
586,-74,1649904718.864694,117.18.237.29
587,66,1649904718.864711,192.168.10.155
588,497,1649904718.864802,192.168.10.155
589,-66,1649904718.868000,117.18.237.29
590,-865,1649904718.868611,117.18.237.29
591,66,1649904718.868627,192.168.10.155
592,-1388,1649904718.913703,202.165.107.50
593,-1388,1649904718.913704,202.165.107.50
594,66,1649904718.913726,192.168.10.155
595,66,1649904718.913744,192.168.10.155
596,-2710,1649904718.913765,202.165.107.50
597,-690,1649904718.913765,202.165.107.50
598,-2710,1649904718.913766,202.165.107.50
599,66,1649904718.913771,192.168.10.155
600,66,1649904718.913777,192.168.10.155
601,66,1649904718.913781,192.168.10.155
602,-3333,1649904718.914159,202.165.107.50
603,-1388,1649904718.914160,202.165.107.50
604,-2710,1649904718.914161,202.165.107.50
605,-441,1649904718.914161,202.165.107.50
606,66,1649904718.914168,192.168.10.155
607,66,1649904718.914179,192.168.10.155
608,66,1649904718.914184,192.168.10.155
609,66,1649904718.914288,192.168.10.155
610,144,1649904718.925954,192.168.10.155
611,153,1649904718.926099,192.168.10.155
612,159,1649904718.926409,192.168.10.155
613,-117,1649904718.934233,13.228.242.142
614,66,1649904718.934255,192.168.10.155
615,914,1649904718.934648,192.168.10.155
616,-66,1649904718.937255,119.161.5.252
617,153,1649904718.939564,192.168.10.155
618,155,1649904718.940135,192.168.10.155
619,153,1649904718.940712,192.168.10.155
620,-1388,1649904718.941030,119.161.5.252
621,-2710,1649904718.942475,119.161.5.252
622,-27828,1649904718.942479,119.161.5.252
623,66,1649904718.942493,192.168.10.155
624,-15994,1649904718.942532,119.161.5.252
625,66,1649904718.942537,192.168.10.155
626,66,1649904718.942554,192.168.10.155
627,-2291,1649904718.943002,119.161.5.252
628,66,1649904718.943010,192.168.10.155
629,-66,1649904718.951759,119.161.5.252
630,-1388,1649904718.954581,119.161.5.252
631,-1388,1649904718.955205,119.161.5.252
632,-10202,1649904718.955209,119.161.5.252
633,66,1649904718.955231,192.168.10.155
634,-642,1649904718.955260,119.161.5.252
635,66,1649904718.955369,192.168.10.155
636,157,1649904718.958338,192.168.10.155
637,154,1649904718.967800,192.168.10.155
638,240,1649904718.968198,192.168.10.155
639,326,1649904718.968546,192.168.10.155
640,-1388,1649904718.972695,119.161.5.252
641,153,1649904718.973081,192.168.10.155
642,-1388,1649904718.973214,119.161.5.252
643,-6940,1649904718.973216,119.161.5.252
644,66,1649904718.974656,192.168.10.155
645,153,1649904718.975265,192.168.10.155
646,154,1649904718.976231,192.168.10.155
647,153,1649904718.979390,192.168.10.155
648,-66,1649904718.980174,119.161.5.252
649,154,1649904718.980797,192.168.10.155
650,156,1649904718.981165,192.168.10.155
651,155,1649904718.981718,192.168.10.155
652,153,1649904718.982038,192.168.10.155
653,158,1649904718.982432,192.168.10.155
654,157,1649904718.982782,192.168.10.155
655,153,1649904718.983211,192.168.10.155
656,154,1649904718.983494,192.168.10.155
657,149,1649904718.985040,192.168.10.155
658,159,1649904718.985207,192.168.10.155
659,454,1649904718.985367,192.168.10.155
660,259,1649904718.985699,192.168.10.155
661,-66,1649904718.986595,119.161.5.252
662,-66,1649904718.990568,119.161.5.252
663,-66,1649904718.993077,119.161.5.252
664,-66,1649904718.994358,119.161.5.252
665,74,1649904718.995296,192.168.10.155
666,-74,1649904718.997692,152.199.43.18
667,66,1649904718.997718,192.168.10.155
668,-66,1649904718.999303,119.161.5.252
669,-1388,1649904719.000572,119.161.5.252
670,-1388,1649904719.001418,119.161.5.252
671,-24682,1649904719.001425,119.161.5.252
