index,size,time,ip
56,-74,1649835441.328825,54.230.130.15
57,66,1649835441.328842,192.168.10.155
58,583,1649835441.330672,192.168.10.155
59,-66,1649835441.335215,54.230.130.15
60,-1494,1649835441.335958,54.230.130.15
61,66,1649835441.335976,192.168.10.155
62,-1494,1649835441.336539,54.230.130.15
63,66,1649835441.336547,192.168.10.155
64,-1208,1649835441.337702,54.230.130.15
65,66,1649835441.337712,192.168.10.155
66,130,1649835441.339878,192.168.10.155
67,500,1649835441.340059,192.168.10.155
68,-66,1649835441.342706,54.230.130.15
69,-66,1649835441.343288,54.230.130.15
70,-16472,1649835441.344365,54.230.130.15
71,66,1649835441.344378,192.168.10.155
72,-14346,1649835441.344409,54.230.130.15
73,66,1649835441.344411,192.168.10.155
74,-5778,1649835441.345222,54.230.130.15
75,-2922,1649835441.345224,54.230.130.15
76,66,1649835441.345239,192.168.10.155
77,66,1649835441.345262,192.168.10.155
78,-1494,1649835441.348448,54.230.130.15
79,66,1649835441.348458,192.168.10.155
80,-27198,1649835441.349598,54.230.130.15
81,66,1649835441.349626,192.168.10.155
82,-2922,1649835441.349660,54.230.130.15
83,-3402,1649835441.349662,54.230.130.15
84,66,1649835441.349669,192.168.10.155
85,66,1649835441.349680,192.168.10.155
86,90,1649835441.350040,192.168.10.155
87,66,1649835441.350088,192.168.10.155
88,74,1649835441.352911,192.168.10.155
89,-60,1649835441.353102,54.230.130.15
90,-60,1649835441.353708,54.230.130.15
91,-74,1649835441.356069,54.230.130.15
92,66,1649835441.356112,192.168.10.155
93,583,1649835441.360126,192.168.10.155
94,-66,1649835441.364167,54.230.130.15
95,-1494,1649835441.364882,54.230.130.15
96,66,1649835441.364909,192.168.10.155
97,-1494,1649835441.365524,54.230.130.15
98,66,1649835441.365531,192.168.10.155
99,-74,1649835441.366763,202.165.107.49
100,66,1649835441.366781,192.168.10.155
101,-1208,1649835441.367133,54.230.130.15
102,66,1649835441.367140,192.168.10.155
103,583,1649835441.369247,192.168.10.155
104,-97,1649835441.374314,35.83.91.138
105,54,1649835441.374347,192.168.10.155
106,-66,1649835441.374659,35.83.91.138
107,54,1649835441.374672,192.168.10.155
108,130,1649835441.374824,192.168.10.155
109,501,1649835441.375105,192.168.10.155
110,-66,1649835441.377755,54.230.130.15
111,-66,1649835441.378311,54.230.130.15
112,-675,1649835441.378699,54.230.130.15
113,66,1649835441.378704,192.168.10.155
114,90,1649835441.378868,192.168.10.155
115,66,1649835441.378884,192.168.10.155
116,-90,1649835441.379546,54.230.130.15
117,54,1649835441.379568,192.168.10.155
118,74,1649835441.380411,192.168.10.155
119,-60,1649835441.382350,54.230.130.15
120,-60,1649835441.383126,54.230.130.15
121,-74,1649835441.384203,54.230.130.15
122,66,1649835441.384222,192.168.10.155
123,583,1649835441.386658,192.168.10.155
124,-66,1649835441.390025,54.230.130.15
125,-1494,1649835441.390837,54.230.130.15
126,66,1649835441.390865,192.168.10.155
127,-1494,1649835441.391280,54.230.130.15
128,66,1649835441.391326,192.168.10.155
129,-1208,1649835441.392454,54.230.130.15
130,66,1649835441.392467,192.168.10.155
131,130,1649835441.396267,192.168.10.155
132,508,1649835441.396415,192.168.10.155
133,-66,1649835441.398683,54.230.130.15
134,-66,1649835441.399396,54.230.130.15
135,-4102,1649835441.399861,54.230.130.15
136,-90,1649835441.399862,54.230.130.15
137,66,1649835441.399877,192.168.10.155
138,90,1649835441.400164,192.168.10.155
139,66,1649835441.400184,192.168.10.155
140,74,1649835441.401795,192.168.10.155
141,-60,1649835441.403508,54.230.130.15
142,-60,1649835441.403840,54.230.130.15
143,-74,1649835441.405305,54.230.130.15
144,66,1649835441.405329,192.168.10.155
145,583,1649835441.408578,192.168.10.155
146,-66,1649835441.411751,54.230.130.15
147,-1494,1649835441.412478,54.230.130.15
148,66,1649835441.412492,192.168.10.155
149,-1494,1649835441.413281,54.230.130.15
150,66,1649835441.413291,192.168.10.155
151,-1208,1649835441.414444,54.230.130.15
152,66,1649835441.414451,192.168.10.155
153,130,1649835441.417646,192.168.10.155
154,506,1649835441.417800,192.168.10.155
155,-66,1649835441.420496,54.230.130.15
156,-66,1649835441.420849,54.230.130.15
157,-2822,1649835441.421265,54.230.130.15
158,66,1649835441.421286,192.168.10.155
159,-90,1649835441.421617,54.230.130.15
160,90,1649835441.421877,192.168.10.155
161,66,1649835441.421930,192.168.10.155
162,74,1649835441.424704,192.168.10.155
163,-60,1649835441.424800,54.230.130.15
164,-60,1649835441.424801,54.230.130.15
165,-74,1649835441.428275,54.230.130.15
166,66,1649835441.428297,192.168.10.155
167,583,1649835441.430876,192.168.10.155
168,-66,1649835441.434649,54.230.130.15
169,-1494,1649835441.435023,54.230.130.15
170,66,1649835441.435039,192.168.10.155
171,-1494,1649835441.435621,54.230.130.15
172,66,1649835441.435628,192.168.10.155
173,-1208,1649835441.437454,54.230.130.15
174,66,1649835441.437472,192.168.10.155
175,130,1649835441.441564,192.168.10.155
176,518,1649835441.441828,192.168.10.155
177,-66,1649835441.444111,54.230.130.15
178,-66,1649835441.444519,54.230.130.15
179,-996,1649835441.444874,54.230.130.15
180,-90,1649835441.444874,54.230.130.15
181,66,1649835441.444885,192.168.10.155
182,90,1649835441.445190,192.168.10.155
183,66,1649835441.445217,192.168.10.155
184,74,1649835441.447715,192.168.10.155
185,-60,1649835441.448579,54.230.130.15
186,-60,1649835441.448943,54.230.130.15
187,-66,1649835441.450721,202.165.107.49
188,-74,1649835441.451483,54.230.130.15
189,66,1649835441.451517,192.168.10.155
190,-3921,1649835441.451906,202.165.107.49
191,66,1649835441.451918,192.168.10.155
192,583,1649835441.455198,192.168.10.155
193,-66,1649835441.459124,54.230.130.15
194,-2922,1649835441.460040,54.230.130.15
195,66,1649835441.460051,192.168.10.155
196,-1208,1649835441.460890,54.230.130.15
197,66,1649835441.460899,192.168.10.155
198,130,1649835441.462608,192.168.10.155
199,236,1649835441.503890,192.168.10.155
200,396,1649835441.503934,192.168.10.155
201,130,1649835441.506099,192.168.10.155
202,518,1649835441.506233,192.168.10.155
203,-66,1649835441.508714,54.230.130.15
204,-66,1649835441.509325,54.230.130.15
205,-675,1649835441.509766,54.230.130.15
206,-90,1649835441.509767,54.230.130.15
207,66,1649835441.509782,192.168.10.155
208,90,1649835441.510167,192.168.10.155
209,66,1649835441.510199,192.168.10.155
210,74,1649835441.512756,192.168.10.155
211,-60,1649835441.513465,54.230.130.15
212,-60,1649835441.513834,54.230.130.15
213,-74,1649835441.516164,54.230.130.15
214,66,1649835441.516189,192.168.10.155
215,583,1649835441.520066,192.168.10.155
216,-66,1649835441.525273,54.230.130.15
217,-1494,1649835441.525731,54.230.130.15
218,66,1649835441.525754,192.168.10.155
219,-1494,1649835441.526343,54.230.130.15
220,66,1649835441.526355,192.168.10.155
221,-1208,1649835441.528744,54.230.130.15
222,66,1649835441.528754,192.168.10.155
223,130,1649835441.532308,192.168.10.155
224,517,1649835441.532479,192.168.10.155
225,-66,1649835441.536562,54.230.130.15
226,-66,1649835441.536953,54.230.130.15
227,-772,1649835441.537309,54.230.130.15
228,66,1649835441.537326,192.168.10.155
229,90,1649835441.537730,192.168.10.155
230,66,1649835441.537767,192.168.10.155
231,-90,1649835441.537935,54.230.130.15
232,54,1649835441.537963,192.168.10.155
233,-60,1649835441.542463,54.230.130.15
234,-60,1649835441.542836,54.230.130.15
235,-353,1649835441.543763,202.165.107.49
236,66,1649835441.543788,192.168.10.155
237,-353,1649835441.544193,202.165.107.49
238,-109,1649835441.544193,202.165.107.49
239,66,1649835441.544202,192.168.10.155
240,66,1649835441.544212,192.168.10.155
241,97,1649835441.544458,192.168.10.155
242,-66,1649835441.583575,202.165.107.49
243,-97,1649835441.586881,202.165.107.49
244,66,1649835441.586897,192.168.10.155
245,-66,1649835441.665328,202.165.107.49
246,-1388,1649835442.029619,202.165.107.49
247,-293,1649835442.029620,202.165.107.49
248,66,1649835442.029641,192.168.10.155
249,66,1649835442.029655,192.168.10.155
250,-1388,1649835442.060621,202.165.107.49
251,-1388,1649835442.060623,202.165.107.49
252,-588,1649835442.060623,202.165.107.49
253,66,1649835442.060643,192.168.10.155
254,66,1649835442.060673,192.168.10.155
255,66,1649835442.060685,192.168.10.155
256,-1388,1649835442.093168,202.165.107.49
257,-1388,1649835442.093170,202.165.107.49
258,-2710,1649835442.093171,202.165.107.49
259,66,1649835442.093191,192.168.10.155
260,66,1649835442.093218,192.168.10.155
261,66,1649835442.093225,192.168.10.155
262,547,1649835442.102188,192.168.10.155
263,-66,1649835442.105040,54.230.130.25
264,-1069,1649835442.105701,54.230.130.25
265,66,1649835442.105726,192.168.10.155
266,570,1649835442.119116,192.168.10.155
267,-1494,1649835442.123114,54.230.130.25
268,66,1649835442.123160,192.168.10.155
269,-408,1649835442.124213,54.230.130.25
270,66,1649835442.124234,192.168.10.155
271,-3654,1649835442.137123,202.165.107.49
272,66,1649835442.137140,192.168.10.155
273,74,1649835442.183223,192.168.10.155
274,-74,1649835442.194900,119.161.5.252
275,66,1649835442.194980,192.168.10.155
276,583,1649835442.198476,192.168.10.155
277,-66,1649835442.213551,119.161.5.252
278,-4162,1649835442.214013,119.161.5.252
279,-1166,1649835442.214014,119.161.5.252
280,66,1649835442.214040,192.168.10.155
281,66,1649835442.214059,192.168.10.155
282,130,1649835442.224101,192.168.10.155
283,236,1649835442.224481,192.168.10.155
284,337,1649835442.224549,192.168.10.155
285,-1388,1649835442.231824,202.165.107.49
286,66,1649835442.231839,192.168.10.155
287,-245,1649835442.233188,202.165.107.49
288,-1567,1649835442.233189,202.165.107.49
289,66,1649835442.233203,192.168.10.155
290,66,1649835442.233228,192.168.10.155
291,-353,1649835442.236269,119.161.5.252
292,66,1649835442.236297,192.168.10.155
293,-353,1649835442.236626,119.161.5.252
294,-109,1649835442.236627,119.161.5.252
295,66,1649835442.236640,192.168.10.155
296,66,1649835442.236656,192.168.10.155
297,97,1649835442.237139,192.168.10.155
298,-66,1649835442.238264,119.161.5.252
299,-1388,1649835442.239882,119.161.5.252
300,66,1649835442.239897,192.168.10.155
301,-8754,1649835442.240779,119.161.5.252
302,66,1649835442.240800,192.168.10.155
303,-1514,1649835442.248470,119.161.5.252
304,66,1649835442.248490,192.168.10.155
305,-1514,1649835442.248937,119.161.5.252
306,-5858,1649835442.248939,119.161.5.252
307,66,1649835442.248955,192.168.10.155
308,66,1649835442.248984,192.168.10.155
309,-1514,1649835442.251776,119.161.5.252
310,66,1649835442.251807,192.168.10.155
311,-1514,1649835442.252623,119.161.5.252
312,66,1649835442.252648,192.168.10.155
313,-1388,1649835442.253165,202.165.107.49
314,-2710,1649835442.253168,202.165.107.49
315,-4410,1649835442.253172,202.165.107.49
316,66,1649835442.253199,192.168.10.155
317,66,1649835442.253240,192.168.10.155
318,66,1649835442.253258,192.168.10.155
319,-599,1649835442.253842,202.165.107.49
320,-2962,1649835442.253845,119.161.5.252
321,-5858,1649835442.253866,119.161.5.252
322,66,1649835442.253892,192.168.10.155
323,66,1649835442.253932,192.168.10.155
324,66,1649835442.254145,192.168.10.155
325,-8754,1649835442.256410,119.161.5.252
326,66,1649835442.256443,192.168.10.155
327,-1514,1649835442.260085,119.161.5.252
328,-1514,1649835442.260630,119.161.5.252
329,-4410,1649835442.260631,119.161.5.252
330,-7306,1649835442.260632,119.161.5.252
331,66,1649835442.260644,192.168.10.155
332,66,1649835442.260725,192.168.10.155
333,-2962,1649835442.260919,119.161.5.252
334,66,1649835442.260926,192.168.10.155
335,-1514,1649835442.263164,119.161.5.252
336,66,1649835442.263171,192.168.10.155
337,-1514,1649835442.263789,119.161.5.252
338,66,1649835442.263797,192.168.10.155
339,-1514,1649835442.264721,119.161.5.252
340,66,1649835442.264728,192.168.10.155
341,-1514,1649835442.265294,119.161.5.252
342,66,1649835442.265301,192.168.10.155
343,-1514,1649835442.266317,119.161.5.252
344,66,1649835442.266323,192.168.10.155
345,-15994,1649835442.266959,119.161.5.252
346,66,1649835442.266967,192.168.10.155
347,-1514,1649835442.267938,119.161.5.252
348,66,1649835442.267947,192.168.10.155
349,-9391,1649835442.268863,119.161.5.252
350,66,1649835442.268872,192.168.10.155
351,-1388,1649835442.296511,202.165.107.49
352,66,1649835442.296584,192.168.10.155
353,-1388,1649835442.297007,202.165.107.49
354,-2710,1649835442.297007,202.165.107.49
355,-1388,1649835442.297008,202.165.107.49
356,-2307,1649835442.297009,202.165.107.49
357,66,1649835442.297042,192.168.10.155
358,-1388,1649835442.298229,202.165.107.49
359,-1388,1649835442.298230,202.165.107.49
360,-1514,1649835442.298230,202.165.107.49
361,66,1649835442.298241,192.168.10.155
362,-1262,1649835442.298557,202.165.107.49
363,66,1649835442.298585,192.168.10.155
364,-2962,1649835442.312577,202.165.107.49
365,66,1649835442.312661,192.168.10.155
366,-733,1649835442.313108,202.165.107.49
367,66,1649835442.313163,192.168.10.155
368,-1388,1649835442.437620,202.165.107.49
369,-1388,1649835442.437623,202.165.107.49
370,-1514,1649835442.437625,202.165.107.49
371,66,1649835442.437782,192.168.10.155
372,-1262,1649835442.437989,202.165.107.49
373,-675,1649835442.437991,202.165.107.49
374,66,1649835442.438016,192.168.10.155
375,66,1649835442.438071,192.168.10.155
376,221,1649835442.447904,192.168.10.155
377,195,1649835442.449528,192.168.10.155
378,200,1649835442.449666,192.168.10.155
379,200,1649835442.451226,192.168.10.155
380,191,1649835442.453379,192.168.10.155
381,196,1649835442.454640,192.168.10.155
382,-1388,1649835442.455684,202.165.107.49
383,66,1649835442.455702,192.168.10.155
384,158,1649835442.455915,192.168.10.155
385,-245,1649835442.456586,202.165.107.49
386,-2710,1649835442.456588,202.165.107.49
387,-13654,1649835442.456592,202.165.107.49
388,66,1649835442.456607,192.168.10.155
389,180,1649835442.456624,192.168.10.155
390,66,1649835442.456633,192.168.10.155
391,66,1649835442.456641,192.168.10.155
392,185,1649835442.457616,192.168.10.155
393,192,1649835442.457786,192.168.10.155
394,-1227,1649835442.460843,119.161.5.252
395,565,1649835442.460865,192.168.10.155
396,-66,1649835442.461548,119.161.5.252
397,-1388,1649835442.464357,119.161.5.252
398,-4401,1649835442.464800,119.161.5.252
399,66,1649835442.464817,192.168.10.155
400,-1388,1649835442.465980,119.161.5.252
401,-659,1649835442.466321,119.161.5.252
402,66,1649835442.466333,192.168.10.155
403,591,1649835442.467124,192.168.10.155
404,-1017,1649835442.467276,119.161.5.252
405,-66,1649835442.468854,119.161.5.252
406,-66,1649835442.471040,119.161.5.252
407,-1388,1649835442.472111,119.161.5.252
408,66,1649835442.472124,192.168.10.155
409,-1388,1649835442.472902,119.161.5.252
410,-8754,1649835442.472904,119.161.5.252
411,-534,1649835442.472905,119.161.5.252
412,66,1649835442.472925,192.168.10.155
413,-1388,1649835442.478204,119.161.5.252
414,66,1649835442.478231,192.168.10.155
415,-1388,1649835442.479251,119.161.5.252
416,-17252,1649835442.479257,119.161.5.252
417,66,1649835442.479283,192.168.10.155
418,-11650,1649835442.479322,119.161.5.252
419,66,1649835442.479328,192.168.10.155
420,-10011,1649835442.479681,119.161.5.252
421,66,1649835442.479961,192.168.10.155
422,-1388,1649835442.500945,202.165.107.49
423,-1388,1649835442.501762,202.165.107.49
424,-2710,1649835442.501763,202.165.107.49
425,-3638,1649835442.501763,202.165.107.49
426,-1388,1649835442.501764,202.165.107.49
427,-2710,1649835442.501765,202.165.107.49
428,66,1649835442.501778,192.168.10.155
429,66,1649835442.501801,192.168.10.155
430,66,1649835442.501812,192.168.10.155
431,66,1649835442.501823,192.168.10.155
432,-14546,1649835442.501844,202.165.107.49
433,66,1649835442.501849,192.168.10.155
434,-8165,1649835442.503485,202.165.107.49
435,66,1649835442.503507,192.168.10.155
436,194,1649835442.516588,192.168.10.155
437,74,1649835442.516835,192.168.10.155
438,569,1649835442.516934,192.168.10.155
439,162,1649835442.523518,192.168.10.155
440,168,1649835442.523613,192.168.10.155
441,-66,1649835442.527885,119.161.5.252
442,-74,1649835442.528256,119.161.5.251
443,66,1649835442.528270,192.168.10.155
444,583,1649835442.529953,192.168.10.155
445,-1388,1649835442.531482,119.161.5.252
446,-5354,1649835442.532118,119.161.5.252
447,-8216,1649835442.532121,119.161.5.252
448,66,1649835442.532136,192.168.10.155
449,66,1649835442.532149,192.168.10.155
450,-66,1649835442.535332,119.161.5.252
451,233,1649835442.536766,192.168.10.155
452,-1388,1649835442.537399,119.161.5.252
453,-1388,1649835442.537985,119.161.5.252
454,-11195,1649835442.537987,119.161.5.252
455,66,1649835442.538000,192.168.10.155
456,66,1649835442.538041,192.168.10.155
457,-66,1649835442.541764,119.161.5.251
458,164,1649835442.542397,192.168.10.155
459,-1514,1649835442.542404,119.161.5.251
460,66,1649835442.542412,192.168.10.155
461,-3812,1649835442.543044,119.161.5.251
462,66,1649835442.543053,192.168.10.155
463,-66,1649835442.546325,202.165.107.49
464,130,1649835442.546473,192.168.10.155
465,253,1649835442.546688,192.168.10.155
466,162,1649835442.546888,192.168.10.155
467,-1133,1649835442.552786,202.165.107.49
468,-369,1649835442.558460,119.161.5.251
469,66,1649835442.558595,192.168.10.155
470,-369,1649835442.558764,119.161.5.251
471,-90,1649835442.558766,119.161.5.251
472,66,1649835442.558815,192.168.10.155
473,90,1649835442.560771,192.168.10.155
474,66,1649835442.560832,192.168.10.155
475,-60,1649835442.572439,119.161.5.251
476,-60,1649835442.572816,119.161.5.251
477,74,1649835442.575768,192.168.10.155
478,66,1649835442.594934,192.168.10.155
479,-1388,1649835442.618967,202.165.107.49
480,66,1649835442.619026,192.168.10.155
481,-1388,1649835442.619828,202.165.107.49
482,-2710,1649835442.619830,202.165.107.49
483,-4032,1649835442.619832,202.165.107.49
484,-4032,1649835442.619834,202.165.107.49
485,66,1649835442.619859,192.168.10.155
486,66,1649835442.619902,192.168.10.155
487,66,1649835442.619918,192.168.10.155
488,-2962,1649835442.619950,202.165.107.49
489,66,1649835442.619951,192.168.10.155
490,66,1649835442.619991,192.168.10.155
491,-14224,1649835442.622126,202.165.107.49
492,66,1649835442.622150,192.168.10.155
493,-1388,1649835442.624159,202.165.107.49
494,66,1649835442.624191,192.168.10.155
495,-1388,1649835442.625546,202.165.107.49
496,-2710,1649835442.625547,202.165.107.49
497,-2710,1649835442.625549,202.165.107.49
498,-22384,1649835442.625553,202.165.107.49
499,66,1649835442.625582,192.168.10.155
500,66,1649835442.625614,192.168.10.155
501,66,1649835442.625626,192.168.10.155
502,66,1649835442.625642,192.168.10.155
503,-1388,1649835442.629131,202.165.107.49
504,66,1649835442.629148,192.168.10.155
505,-1388,1649835442.630176,202.165.107.49
506,-2710,1649835442.630177,202.165.107.49
507,-4032,1649835442.630178,202.165.107.49
508,-7998,1649835442.630180,202.165.107.49
509,66,1649835442.630199,192.168.10.155
510,66,1649835442.630229,192.168.10.155
511,66,1649835442.630236,192.168.10.155
512,66,1649835442.630241,192.168.10.155
513,-12174,1649835442.630269,202.165.107.49
514,66,1649835442.630272,192.168.10.155
515,-1388,1649835442.641823,202.165.107.49
516,-1514,1649835442.641824,202.165.107.49
517,66,1649835442.641844,192.168.10.155
518,66,1649835442.641875,192.168.10.155
519,-1262,1649835442.642665,202.165.107.49
520,-1388,1649835442.642666,202.165.107.49
521,-2159,1649835442.642667,202.165.107.49
522,-4507,1649835442.642668,202.165.107.49
523,66,1649835442.642680,192.168.10.155
524,66,1649835442.642700,192.168.10.155
525,66,1649835442.642706,192.168.10.155
526,66,1649835442.642711,192.168.10.155
527,-74,1649835442.651438,13.228.117.213
528,66,1649835442.651484,192.168.10.155
529,583,1649835442.657580,192.168.10.155
530,-1388,1649835442.660482,202.165.107.49
531,66,1649835442.660493,192.168.10.155
532,-245,1649835442.662158,202.165.107.49
533,-1388,1649835442.662160,202.165.107.49
534,-2710,1649835442.662161,202.165.107.49
535,66,1649835442.662175,192.168.10.155
536,66,1649835442.662199,192.168.10.155
537,66,1649835442.662219,192.168.10.155
538,-10893,1649835442.662267,202.165.107.49
539,66,1649835442.662274,192.168.10.155
540,-1514,1649835442.674757,202.165.107.49
541,66,1649835442.674769,192.168.10.155
542,-1514,1649835442.675377,202.165.107.49
543,66,1649835442.675384,192.168.10.155
544,-1514,1649835442.699206,202.165.107.49
545,66,1649835442.699222,192.168.10.155
546,-1514,1649835442.699961,202.165.107.49
547,66,1649835442.699969,192.168.10.155
548,-2962,1649835442.700994,202.165.107.49
549,-10510,1649835442.700997,202.165.107.49
550,66,1649835442.701007,192.168.10.155
551,66,1649835442.701025,192.168.10.155
552,-1388,1649835442.705714,202.165.107.49
553,-245,1649835442.705716,202.165.107.49
554,-1388,1649835442.705717,202.165.107.49
555,-1388,1649835442.705718,202.165.107.49
556,66,1649835442.705748,192.168.10.155
557,66,1649835442.705778,192.168.10.155
558,66,1649835442.705791,192.168.10.155
559,66,1649835442.705803,192.168.10.155
560,-2710,1649835442.705852,202.165.107.49
561,-8754,1649835442.705854,202.165.107.49
562,66,1649835442.705864,192.168.10.155
563,66,1649835442.705878,192.168.10.155
564,-2157,1649835442.706548,202.165.107.49
565,-6125,1649835442.706550,202.165.107.49
566,-8375,1649835442.706553,202.165.107.49
567,66,1649835442.706570,192.168.10.155
568,66,1649835442.706602,192.168.10.155
569,66,1649835442.706615,192.168.10.155
570,-13098,1649835442.706690,202.165.107.49
571,66,1649835442.706702,192.168.10.155
572,-24410,1649835442.710012,202.165.107.49
573,66,1649835442.710029,192.168.10.155
574,276,1649835442.719281,192.168.10.155
575,277,1649835442.720922,192.168.10.155
576,277,1649835442.721450,192.168.10.155
577,277,1649835442.722646,192.168.10.155
578,276,1649835442.728909,192.168.10.155
579,277,1649835442.729232,192.168.10.155
580,440,1649835442.729493,192.168.10.155
581,567,1649835442.729656,192.168.10.155
582,641,1649835442.729828,192.168.10.155
583,459,1649835442.730115,192.168.10.155
584,-66,1649835442.731799,13.228.117.213
585,-1388,1649835442.735827,119.161.5.252
586,-4410,1649835442.735828,119.161.5.252
587,66,1649835442.735882,192.168.10.155
588,-2332,1649835442.736004,119.161.5.252
589,-16862,1649835442.736012,119.161.5.252
590,-66,1649835442.736026,119.161.5.252
591,66,1649835442.736260,192.168.10.155
592,-5091,1649835442.737613,13.228.117.213
593,-1388,1649835442.737614,119.161.5.252
594,-1388,1649835442.737615,119.161.5.252
595,-31851,1649835442.737620,119.161.5.252
596,66,1649835442.737643,192.168.10.155
597,66,1649835442.737667,192.168.10.155
598,66,1649835442.738111,192.168.10.155
599,-66,1649835442.741157,119.161.5.252
600,-66,1649835442.741158,119.161.5.252
601,192,1649835442.746793,192.168.10.155
602,74,1649835442.751970,192.168.10.155
603,-1388,1649835442.752869,119.161.5.252
604,-6676,1649835442.753798,119.161.5.252
605,-30474,1649835442.753804,119.161.5.252
606,66,1649835442.753824,192.168.10.155
607,66,1649835442.753883,192.168.10.155
608,-15994,1649835442.754834,119.161.5.252
609,-65226,1649835442.754961,119.161.5.252
610,-2962,1649835442.754987,119.161.5.252
611,66,1649835442.755279,192.168.10.155
612,-74,1649835442.755760,117.18.237.29
613,-15994,1649835442.755764,119.161.5.252
614,66,1649835442.755790,192.168.10.155
615,66,1649835442.755810,192.168.10.155
616,497,1649835442.758024,192.168.10.155
617,-66,1649835442.761104,117.18.237.29
618,-865,1649835442.761987,117.18.237.29
619,66,1649835442.762006,192.168.10.155
620,-1514,1649835442.766839,119.161.5.252
621,-15994,1649835442.767640,119.161.5.252
622,66,1649835442.767650,192.168.10.155
623,-10202,1649835442.767678,119.161.5.252
624,66,1649835442.767682,192.168.10.155
625,-19738,1649835442.768799,119.161.5.252
626,66,1649835442.768815,192.168.10.155
627,-117,1649835442.823689,13.228.117.213
628,66,1649835442.823705,192.168.10.155
629,914,1649835442.823945,192.168.10.155
630,74,1649835442.841220,192.168.10.155
631,-74,1649835442.845775,152.199.43.18
632,66,1649835442.845805,192.168.10.155
633,-1388,1649835442.846311,202.165.107.49
634,-2710,1649835442.846312,202.165.107.49
635,-3490,1649835442.846313,202.165.107.49
636,-1514,1649835442.846314,202.165.107.49
637,66,1649835442.846329,192.168.10.155
638,66,1649835442.846344,192.168.10.155
639,66,1649835442.846350,192.168.10.155
640,-2584,1649835442.847802,202.165.107.49
641,-2003,1649835442.847803,202.165.107.49
642,-2710,1649835442.847803,202.165.107.49
643,-2710,1649835442.847804,202.165.107.49
644,-1130,1649835442.847823,202.165.107.49
645,583,1649835442.852421,192.168.10.155
646,66,1649835442.853721,192.168.10.155
647,-66,1649835442.855152,152.199.43.18
648,-1514,1649835442.856609,152.199.43.18
649,66,1649835442.856632,192.168.10.155
650,-2714,1649835442.857271,152.199.43.18
651,-91,1649835442.857272,152.199.43.18
652,66,1649835442.857284,192.168.10.155
653,66,1649835442.857299,192.168.10.155
654,146,1649835442.884886,192.168.10.155
655,236,1649835442.885229,192.168.10.155
656,353,1649835442.885303,192.168.10.155
657,-66,1649835442.887178,152.199.43.18
658,-66,1649835442.887506,152.199.43.18
659,-66,1649835442.887506,152.199.43.18
660,-321,1649835442.887911,152.199.43.18
661,66,1649835442.887925,192.168.10.155
662,-321,1649835442.888809,152.199.43.18
663,-193,1649835442.888810,152.199.43.18
664,66,1649835442.888830,192.168.10.155
665,66,1649835442.888857,192.168.10.155
666,97,1649835442.889269,192.168.10.155
667,-459,1649835442.889375,152.199.43.18
668,66,1649835442.889385,192.168.10.155
669,-66,1649835442.893686,152.199.43.18
670,-679,1649835442.902301,13.228.117.213
671,66,1649835442.902328,192.168.10.155
