index,size,time,ip
126,-8274,1650011237.867836,18.65.123.80
127,66,1650011237.867857,10.11.219.6
128,-8264,1650011237.868010,18.65.123.80
129,66,1650011237.868029,10.11.219.6
130,-8274,1650011237.868049,18.65.123.80
131,66,1650011237.868097,10.11.219.6
132,-9642,1650011237.869626,18.65.123.80
133,66,1650011237.869634,10.11.219.6
134,-4170,1650011237.869648,18.65.123.80
135,66,1650011237.869652,10.11.219.6
136,-16482,1650011237.872005,18.65.123.80
137,66,1650011237.872012,10.11.219.6
138,-5538,1650011237.877588,18.65.123.80
139,66,1650011237.877604,10.11.219.6
140,-9642,1650011237.877705,18.65.123.80
141,66,1650011237.877712,10.11.219.6
142,-4314,1650011237.877724,18.65.123.80
143,66,1650011237.877732,10.11.219.6
144,90,1650011237.877974,10.11.219.6
145,66,1650011237.877999,10.11.219.6
146,-54,1650011237.881816,18.65.123.80
147,74,1650011237.883408,10.11.219.6
148,-74,1650011237.891404,18.65.123.80
149,66,1650011237.891436,10.11.219.6
150,583,1650011237.895178,10.11.219.6
151,-66,1650011237.900884,18.65.123.80
152,-2802,1650011237.900896,18.65.123.80
153,66,1650011237.900905,10.11.219.6
154,-1328,1650011237.900929,18.65.123.80
155,66,1650011237.900936,10.11.219.6
156,130,1650011237.904179,10.11.219.6
157,501,1650011237.904350,10.11.219.6
158,-66,1650011237.907371,18.65.123.80
159,-66,1650011237.907383,18.65.123.80
160,-675,1650011237.908160,18.65.123.80
161,66,1650011237.908171,10.11.219.6
162,-90,1650011237.908187,18.65.123.80
163,90,1650011237.908508,10.11.219.6
164,66,1650011237.908539,10.11.219.6
165,-54,1650011237.911495,18.65.123.80
166,74,1650011237.912156,10.11.219.6
167,-74,1650011237.936371,18.65.123.80
168,66,1650011237.936427,10.11.219.6
169,-66,1650011237.936456,202.165.107.49
170,-1187,1650011237.936466,202.165.107.49
171,78,1650011237.936474,10.11.219.6
172,-2802,1650011237.936482,202.165.107.49
173,66,1650011237.936491,10.11.219.6
174,583,1650011237.947761,10.11.219.6
175,130,1650011237.950268,10.11.219.6
176,-66,1650011237.950916,18.65.123.80
177,-2802,1650011237.952223,18.65.123.80
178,66,1650011237.952232,10.11.219.6
179,-1328,1650011237.954234,18.65.123.80
180,66,1650011237.954240,10.11.219.6
181,236,1650011237.978303,10.11.219.6
182,396,1650011237.978334,10.11.219.6
183,130,1650011237.980998,10.11.219.6
184,508,1650011237.981138,10.11.219.6
185,-66,1650011237.984369,18.65.123.80
186,-66,1650011237.984377,18.65.123.80
187,-2802,1650011237.984380,18.65.123.80
188,66,1650011237.984385,10.11.219.6
189,-1366,1650011237.984395,18.65.123.80
190,66,1650011237.984399,10.11.219.6
191,90,1650011237.984548,10.11.219.6
192,66,1650011237.984562,10.11.219.6
193,-90,1650011237.985226,18.65.123.80
194,54,1650011237.985244,10.11.219.6
195,74,1650011237.986046,10.11.219.6
196,-54,1650011237.989031,18.65.123.80
197,-74,1650011237.993035,18.65.123.80
198,66,1650011237.993071,10.11.219.6
199,583,1650011237.997960,10.11.219.6
200,-66,1650011238.004411,18.65.123.80
201,-2802,1650011238.004423,18.65.123.80
202,66,1650011238.004430,10.11.219.6
203,-1328,1650011238.004451,18.65.123.80
204,66,1650011238.004456,10.11.219.6
205,130,1650011238.007807,10.11.219.6
206,506,1650011238.008012,10.11.219.6
207,-66,1650011238.011881,18.65.123.80
208,-66,1650011238.011901,18.65.123.80
209,-1434,1650011238.011906,18.65.123.80
210,66,1650011238.011920,10.11.219.6
211,-86,1650011238.011954,18.65.123.80
212,78,1650011238.011964,10.11.219.6
213,-1434,1650011238.011969,18.65.123.80
214,66,1650011238.011974,10.11.219.6
215,-90,1650011238.011978,18.65.123.80
216,90,1650011238.012557,10.11.219.6
217,66,1650011238.012595,10.11.219.6
218,74,1650011238.015533,10.11.219.6
219,-54,1650011238.015822,18.65.123.80
220,-74,1650011238.019140,18.65.123.80
221,66,1650011238.019164,10.11.219.6
222,583,1650011238.022634,10.11.219.6
223,-66,1650011238.026891,18.65.123.80
224,-2802,1650011238.026909,18.65.123.80
225,66,1650011238.026920,10.11.219.6
226,-1328,1650011238.028135,18.65.123.80
227,66,1650011238.028159,10.11.219.6
228,-353,1650011238.029881,202.165.107.49
229,66,1650011238.029911,10.11.219.6
230,-353,1650011238.029927,202.165.107.49
231,66,1650011238.029932,10.11.219.6
232,-109,1650011238.029936,202.165.107.49
233,66,1650011238.029938,10.11.219.6
234,97,1650011238.030684,10.11.219.6
235,130,1650011238.032616,10.11.219.6
236,518,1650011238.032787,10.11.219.6
237,-66,1650011238.037471,18.65.123.80
238,-66,1650011238.037484,18.65.123.80
239,-996,1650011238.038706,18.65.123.80
240,66,1650011238.038722,10.11.219.6
241,-90,1650011238.038746,18.65.123.80
242,90,1650011238.039071,10.11.219.6
243,66,1650011238.039100,10.11.219.6
244,74,1650011238.041445,10.11.219.6
245,-54,1650011238.042953,18.65.123.80
246,-74,1650011238.044918,18.65.123.80
247,66,1650011238.044959,10.11.219.6
248,583,1650011238.048434,10.11.219.6
249,-66,1650011238.053847,18.65.123.80
250,-2802,1650011238.053860,18.65.123.80
251,66,1650011238.053868,10.11.219.6
252,-1328,1650011238.054775,18.65.123.80
253,66,1650011238.054799,10.11.219.6
254,130,1650011238.057553,10.11.219.6
255,518,1650011238.057716,10.11.219.6
256,-66,1650011238.057719,202.165.107.49
257,-97,1650011238.059887,202.165.107.49
258,66,1650011238.059909,10.11.219.6
259,-66,1650011238.061389,18.65.123.80
260,-66,1650011238.061403,18.65.123.80
261,-675,1650011238.061411,18.65.123.80
262,66,1650011238.061420,10.11.219.6
263,90,1650011238.061832,10.11.219.6
264,66,1650011238.061877,10.11.219.6
265,-90,1650011238.062000,18.65.123.80
266,54,1650011238.062036,10.11.219.6
267,74,1650011238.064565,10.11.219.6
268,-74,1650011238.068737,18.65.123.80
269,66,1650011238.068761,10.11.219.6
270,583,1650011238.072398,10.11.219.6
271,-66,1650011238.075938,18.65.123.80
272,-2802,1650011238.077272,18.65.123.80
273,66,1650011238.077292,10.11.219.6
274,-1328,1650011238.078279,18.65.123.80
275,66,1650011238.078298,10.11.219.6
276,130,1650011238.082341,10.11.219.6
277,517,1650011238.082568,10.11.219.6
278,-66,1650011238.086254,18.65.123.80
279,-66,1650011238.086264,18.65.123.80
280,-772,1650011238.086268,18.65.123.80
281,66,1650011238.086275,10.11.219.6
282,-90,1650011238.086293,18.65.123.80
283,90,1650011238.086579,10.11.219.6
284,66,1650011238.086607,10.11.219.6
285,-54,1650011238.092646,18.65.123.80
286,-66,1650011238.153745,202.165.107.49
287,-1388,1650011238.298200,202.165.107.49
288,66,1650011238.298212,10.11.219.6
289,-291,1650011238.298229,202.165.107.49
290,66,1650011238.298231,10.11.219.6
291,-1388,1650011238.317757,202.165.107.49
292,66,1650011238.317775,10.11.219.6
293,-1388,1650011238.317795,202.165.107.49
294,66,1650011238.317799,10.11.219.6
295,-636,1650011238.317803,202.165.107.49
296,66,1650011238.317805,10.11.219.6
297,-1388,1650011238.339554,202.165.107.49
298,66,1650011238.339571,10.11.219.6
299,-1388,1650011238.339602,202.165.107.49
300,66,1650011238.339609,10.11.219.6
301,-2710,1650011238.339615,202.165.107.49
302,66,1650011238.339647,10.11.219.6
303,-1434,1650011238.339706,202.165.107.49
304,547,1650011238.372178,10.11.219.6
305,-1069,1650011238.377951,18.65.116.115
306,-4170,1650011238.377978,202.165.107.49
307,66,1650011238.377991,10.11.219.6
308,-1434,1650011238.378017,202.165.107.49
309,570,1650011238.386198,10.11.219.6
310,-468,1650011238.390579,18.65.116.115
311,78,1650011238.390592,10.11.219.6
312,-1434,1650011238.390603,18.65.116.115
313,66,1650011238.390610,10.11.219.6
314,-8274,1650011238.398302,202.165.107.49
315,66,1650011238.398365,10.11.219.6
316,-8274,1650011238.420817,202.165.107.49
317,66,1650011238.420831,10.11.219.6
318,-2802,1650011238.420977,202.165.107.49
319,66,1650011238.421001,10.11.219.6
320,74,1650011238.450692,10.11.219.6
321,-5538,1650011238.458078,202.165.107.49
322,66,1650011238.458095,10.11.219.6
323,-4170,1650011238.458149,202.165.107.49
324,66,1650011238.458184,10.11.219.6
325,-74,1650011238.462652,119.161.5.251
326,66,1650011238.462682,10.11.219.6
327,583,1650011238.466930,10.11.219.6
328,74,1650011238.467205,10.11.219.6
329,74,1650011238.467594,10.11.219.6
330,74,1650011238.467681,10.11.219.6
331,74,1650011238.468453,10.11.219.6
332,74,1650011238.468941,10.11.219.6
333,-1434,1650011238.471473,202.165.107.49
334,66,1650011238.471487,10.11.219.6
335,-11010,1650011238.479154,202.165.107.49
336,66,1650011238.479176,10.11.219.6
337,-5538,1650011238.479255,202.165.107.49
338,66,1650011238.479274,10.11.219.6
339,-2802,1650011238.479282,202.165.107.49
340,66,1650011238.479287,10.11.219.6
341,-66,1650011238.480293,119.161.5.251
342,-74,1650011238.480304,119.161.5.251
343,66,1650011238.480318,10.11.219.6
344,-5262,1650011238.480330,119.161.5.251
345,66,1650011238.480333,10.11.219.6
346,-74,1650011238.480335,119.161.5.251
347,66,1650011238.480338,10.11.219.6
348,-74,1650011238.480341,119.161.5.251
349,66,1650011238.480345,10.11.219.6
350,-74,1650011238.481020,119.161.5.251
351,66,1650011238.481034,10.11.219.6
352,-74,1650011238.481045,119.161.5.251
353,66,1650011238.481052,10.11.219.6
354,583,1650011238.488144,10.11.219.6
355,583,1650011238.492009,10.11.219.6
356,583,1650011238.495362,10.11.219.6
357,583,1650011238.498755,10.11.219.6
358,-66,1650011238.501651,119.161.5.251
359,-17850,1650011238.501664,202.165.107.49
360,66,1650011238.501674,10.11.219.6
361,583,1650011238.502049,10.11.219.6
362,627,1650011238.502926,10.11.219.6
363,-2802,1650011238.504210,202.165.107.49
364,66,1650011238.504222,10.11.219.6
365,130,1650011238.504875,10.11.219.6
366,236,1650011238.505178,10.11.219.6
367,-2802,1650011238.506298,119.161.5.251
368,66,1650011238.506306,10.11.219.6
369,-1426,1650011238.506348,119.161.5.251
370,66,1650011238.506353,10.11.219.6
371,-1166,1650011238.506357,119.161.5.251
372,66,1650011238.506358,10.11.219.6
373,-66,1650011238.506360,119.161.5.251
374,-5261,1650011238.506364,119.161.5.251
375,66,1650011238.506366,10.11.219.6
376,1434,1650011238.506700,10.11.219.6
377,71,1650011238.506703,10.11.219.6
378,-66,1650011238.508034,119.161.5.251
379,-4162,1650011238.509734,119.161.5.251
380,66,1650011238.509759,10.11.219.6
381,-1165,1650011238.509779,119.161.5.251
382,66,1650011238.509783,10.11.219.6
383,-66,1650011238.511054,119.161.5.251
384,-4162,1650011238.514930,119.161.5.251
385,66,1650011238.514941,10.11.219.6
386,-1165,1650011238.514950,119.161.5.251
387,66,1650011238.514952,10.11.219.6
388,194,1650011238.517858,10.11.219.6
389,168,1650011238.518370,10.11.219.6
390,-353,1650011238.518492,119.161.5.251
391,66,1650011238.518509,10.11.219.6
392,-353,1650011238.518519,119.161.5.251
393,66,1650011238.518521,10.11.219.6
394,-66,1650011238.518524,119.161.5.251
395,-118,1650011238.518526,119.161.5.251
396,66,1650011238.518528,10.11.219.6
397,-66,1650011238.518530,119.161.5.251
398,-4162,1650011238.519910,119.161.5.251
399,66,1650011238.519918,10.11.219.6
400,-1165,1650011238.519925,119.161.5.251
401,66,1650011238.519927,10.11.219.6
402,97,1650011238.522405,10.11.219.6
403,-1434,1650011238.523446,202.165.107.49
404,465,1650011238.529202,10.11.219.6
405,-66,1650011238.530358,119.161.5.251
406,74,1650011238.530460,10.11.219.6
407,-1388,1650011238.533220,119.161.5.251
408,66,1650011238.533247,10.11.219.6
409,-1388,1650011238.533265,119.161.5.251
410,66,1650011238.533270,10.11.219.6
411,-5538,1650011238.533274,119.161.5.251
412,66,1650011238.533279,10.11.219.6
413,-2802,1650011238.535921,119.161.5.251
414,66,1650011238.535934,10.11.219.6
415,-1434,1650011238.535962,119.161.5.251
416,-1434,1650011238.535964,119.161.5.251
417,130,1650011238.536664,10.11.219.6
418,66,1650011238.538334,10.11.219.6
419,-5538,1650011238.538870,202.165.107.49
420,66,1650011238.538882,10.11.219.6
421,-2802,1650011238.538894,202.165.107.49
422,162,1650011238.539073,10.11.219.6
423,130,1650011238.539332,10.11.219.6
424,130,1650011238.540002,10.11.219.6
425,-5538,1650011238.540016,202.165.107.49
426,-5538,1650011238.540021,202.165.107.49
427,66,1650011238.540135,10.11.219.6
428,168,1650011238.540417,10.11.219.6
429,253,1650011238.540446,10.11.219.6
430,199,1650011238.541063,10.11.219.6
431,130,1650011238.541557,10.11.219.6
432,253,1650011238.541694,10.11.219.6
433,253,1650011238.541711,10.11.219.6
434,195,1650011238.542612,10.11.219.6
435,-66,1650011238.543264,119.161.5.251
436,-74,1650011238.543278,119.161.5.251
437,66,1650011238.543297,10.11.219.6
438,200,1650011238.543425,10.11.219.6
439,253,1650011238.543549,10.11.219.6
440,130,1650011238.543789,10.11.219.6
441,200,1650011238.544093,10.11.219.6
442,-2802,1650011238.546701,119.161.5.251
443,-2802,1650011238.546731,119.161.5.251
444,-8274,1650011238.546797,119.161.5.251
445,583,1650011238.547481,10.11.219.6
446,66,1650011238.547616,10.11.219.6
447,-2802,1650011238.547815,119.161.5.251
448,66,1650011238.547822,10.11.219.6
449,-4170,1650011238.547832,119.161.5.251
450,66,1650011238.547838,10.11.219.6
451,191,1650011238.548141,10.11.219.6
452,253,1650011238.548204,10.11.219.6
453,-1434,1650011238.548619,119.161.5.251
454,-353,1650011238.550781,119.161.5.251
455,66,1650011238.550789,10.11.219.6
456,-353,1650011238.550798,119.161.5.251
457,66,1650011238.550803,10.11.219.6
458,-109,1650011238.550805,119.161.5.251
459,66,1650011238.550806,10.11.219.6
460,90,1650011238.551287,10.11.219.6
461,66,1650011238.551310,10.11.219.6
462,-353,1650011238.552446,119.161.5.251
463,66,1650011238.552455,10.11.219.6
464,-353,1650011238.552463,119.161.5.251
465,66,1650011238.552466,10.11.219.6
466,-109,1650011238.552467,119.161.5.251
467,66,1650011238.552469,10.11.219.6
468,-353,1650011238.552471,119.161.5.251
469,66,1650011238.552473,10.11.219.6
470,-353,1650011238.552475,119.161.5.251
471,66,1650011238.552476,10.11.219.6
472,-109,1650011238.552478,119.161.5.251
473,66,1650011238.552482,10.11.219.6
474,-5538,1650011238.552485,119.161.5.251
475,66,1650011238.552486,10.11.219.6
476,90,1650011238.552811,10.11.219.6
477,66,1650011238.552823,10.11.219.6
478,90,1650011238.553346,10.11.219.6
479,66,1650011238.553360,10.11.219.6
480,-66,1650011238.553999,119.161.5.251
481,-90,1650011238.554008,119.161.5.251
482,54,1650011238.554020,10.11.219.6
483,-66,1650011238.554035,119.161.5.251
484,54,1650011238.554040,10.11.219.6
485,233,1650011238.555729,10.11.219.6
486,-90,1650011238.556372,119.161.5.251
487,54,1650011238.556395,10.11.219.6
488,-353,1650011238.556409,119.161.5.251
489,66,1650011238.556417,10.11.219.6
490,-353,1650011238.556426,119.161.5.251
491,66,1650011238.556428,10.11.219.6
492,-66,1650011238.556430,119.161.5.251
493,54,1650011238.556435,10.11.219.6
494,-90,1650011238.556438,119.161.5.251
495,54,1650011238.556443,10.11.219.6
496,-109,1650011238.556446,119.161.5.251
497,66,1650011238.556448,10.11.219.6
498,-66,1650011238.556451,119.161.5.251
499,54,1650011238.556453,10.11.219.6
500,-66,1650011238.556455,119.161.5.251
501,-2802,1650011238.556464,202.165.107.49
502,66,1650011238.556469,10.11.219.6
503,90,1650011238.556962,10.11.219.6
504,66,1650011238.556977,10.11.219.6
505,-90,1650011238.557252,119.161.5.251
506,54,1650011238.557273,10.11.219.6
507,-66,1650011238.557281,119.161.5.251
508,54,1650011238.557287,10.11.219.6
509,-353,1650011238.557292,119.161.5.251
510,66,1650011238.557299,10.11.219.6
511,-353,1650011238.557306,119.161.5.251
512,66,1650011238.557309,10.11.219.6
513,-109,1650011238.557311,119.161.5.251
514,66,1650011238.557314,10.11.219.6
515,90,1650011238.558447,10.11.219.6
516,66,1650011238.558484,10.11.219.6
517,164,1650011238.558720,10.11.219.6
518,-5538,1650011238.560122,202.165.107.49
519,66,1650011238.560131,10.11.219.6
520,-2802,1650011238.562728,202.165.107.49
521,66,1650011238.562743,10.11.219.6
522,-8274,1650011238.562762,202.165.107.49
523,66,1650011238.562767,10.11.219.6
524,-8274,1650011238.562902,202.165.107.49
525,-9642,1650011238.562907,202.165.107.49
526,-167,1650011238.562918,202.165.107.49
527,-1434,1650011238.562920,202.165.107.49
528,-2802,1650011238.562925,119.161.5.251
529,66,1650011238.562936,10.11.219.6
530,66,1650011238.562953,10.11.219.6
531,66,1650011238.562960,10.11.219.6
532,78,1650011238.562965,10.11.219.6
533,66,1650011238.562968,10.11.219.6
534,162,1650011238.564118,10.11.219.6
535,-90,1650011238.564413,119.161.5.251
536,54,1650011238.564436,10.11.219.6
537,-2802,1650011238.564451,119.161.5.251
538,66,1650011238.564458,10.11.219.6
539,-66,1650011238.567994,119.161.5.251
540,54,1650011238.568012,10.11.219.6
541,-4170,1650011238.568023,119.161.5.251
542,66,1650011238.568037,10.11.219.6
543,-6906,1650011238.568047,119.161.5.251
544,66,1650011238.568049,10.11.219.6
545,-66,1650011238.568144,119.161.5.251
546,-19218,1650011238.568150,119.161.5.251
547,66,1650011238.568162,10.11.219.6
548,-4162,1650011238.569771,119.161.5.251
549,66,1650011238.569797,10.11.219.6
550,-1164,1650011238.569818,119.161.5.251
551,66,1650011238.569821,10.11.219.6
552,-5538,1650011238.569825,119.161.5.251
553,66,1650011238.569828,10.11.219.6
554,-5538,1650011238.569845,119.161.5.251
555,66,1650011238.571532,10.11.219.6
556,-5538,1650011238.572340,119.161.5.251
557,66,1650011238.572351,10.11.219.6
558,-2802,1650011238.573633,119.161.5.251
559,66,1650011238.573652,10.11.219.6
560,130,1650011238.574085,10.11.219.6
561,253,1650011238.574347,10.11.219.6
562,-5538,1650011238.578789,119.161.5.251
563,66,1650011238.578819,10.11.219.6
564,-5538,1650011238.578855,119.161.5.251
565,66,1650011238.580257,10.11.219.6
566,-8274,1650011238.583663,119.161.5.251
567,66,1650011238.583731,10.11.219.6
568,-2802,1650011238.583809,119.161.5.251
569,66,1650011238.583830,10.11.219.6
570,-6906,1650011238.583949,119.161.5.251
571,66,1650011238.583968,10.11.219.6
572,-2802,1650011238.585335,119.161.5.251
573,66,1650011238.585351,10.11.219.6
574,-15114,1650011238.585628,119.161.5.251
575,66,1650011238.585639,10.11.219.6
576,-6906,1650011238.585675,119.161.5.251
577,66,1650011238.585687,10.11.219.6
578,-2802,1650011238.595554,119.161.5.251
579,66,1650011238.595570,10.11.219.6
580,-21954,1650011238.595741,119.161.5.251
581,66,1650011238.595751,10.11.219.6
582,-2802,1650011238.604775,119.161.5.251
583,66,1650011238.604793,10.11.219.6
584,-1434,1650011238.604835,119.161.5.251
585,-1434,1650011238.604839,119.161.5.251
586,66,1650011238.604842,10.11.219.6
587,-2542,1650011238.606971,119.161.5.251
588,66,1650011238.606985,10.11.219.6
589,-66,1650011238.607002,202.165.107.49
590,-369,1650011238.607009,119.161.5.251
591,66,1650011238.607016,10.11.219.6
592,-369,1650011238.607020,119.161.5.251
593,66,1650011238.607023,10.11.219.6
594,-109,1650011238.607026,119.161.5.251
595,66,1650011238.607028,10.11.219.6
596,-90,1650011238.607032,119.161.5.251
597,66,1650011238.607037,10.11.219.6
598,-66,1650011238.607039,119.161.5.251
599,-1134,1650011238.607047,202.165.107.49
600,90,1650011238.607882,10.11.219.6
601,66,1650011238.607903,10.11.219.6
602,-54,1650011238.619394,119.161.5.251
603,-1388,1650011238.636557,202.165.107.49
604,66,1650011238.636575,10.11.219.6
605,-1434,1650011238.636603,202.165.107.49
606,-1342,1650011238.636627,202.165.107.49
607,66,1650011238.636631,10.11.219.6
608,-1434,1650011238.636635,202.165.107.49
609,-739,1650011238.636637,202.165.107.49
610,-1434,1650011238.636639,202.165.107.49
611,-5354,1650011238.636640,202.165.107.49
612,-689,1650011238.636649,202.165.107.49
613,78,1650011238.636649,10.11.219.6
614,66,1650011238.636664,10.11.219.6
615,66,1650011238.636670,10.11.219.6
616,-2710,1650011238.639153,202.165.107.49
617,66,1650011238.639166,10.11.219.6
618,-8274,1650011238.639310,202.165.107.49
619,66,1650011238.639315,10.11.219.6
620,-5538,1650011238.639321,202.165.107.49
621,66,1650011238.639330,10.11.219.6
622,-8274,1650011238.641832,202.165.107.49
623,66,1650011238.641848,10.11.219.6
624,-2802,1650011238.641949,202.165.107.49
625,66,1650011238.641955,10.11.219.6
626,-763,1650011238.646552,202.165.107.49
627,-1388,1650011238.646565,202.165.107.49
628,66,1650011238.646573,10.11.219.6
629,-1388,1650011238.646589,202.165.107.49
630,-2710,1650011238.646590,202.165.107.49
631,66,1650011238.646593,10.11.219.6
632,-4032,1650011238.646595,202.165.107.49
633,66,1650011238.646597,10.11.219.6
634,-6676,1650011238.646611,202.165.107.49
635,66,1650011238.646615,10.11.219.6
636,-4170,1650011238.646620,202.165.107.49
637,66,1650011238.646625,10.11.219.6
638,-2802,1650011238.648985,202.165.107.49
639,66,1650011238.648999,10.11.219.6
640,-12378,1650011238.649139,202.165.107.49
641,66,1650011238.649146,10.11.219.6
642,-5538,1650011238.649194,202.165.107.49
643,66,1650011238.649203,10.11.219.6
644,-13746,1650011238.649210,202.165.107.49
645,66,1650011238.649215,10.11.219.6
646,-4170,1650011238.649226,202.165.107.49
647,66,1650011238.649229,10.11.219.6
648,277,1650011238.651327,10.11.219.6
649,-1434,1650011238.655015,202.165.107.49
650,-1434,1650011238.655025,202.165.107.49
651,66,1650011238.655037,10.11.219.6
652,277,1650011238.655730,10.11.219.6
653,-5538,1650011238.658695,202.165.107.49
654,66,1650011238.658713,10.11.219.6
655,-21954,1650011238.658853,202.165.107.49
656,66,1650011238.658974,10.11.219.6
657,487,1650011238.659280,10.11.219.6
658,277,1650011238.660658,10.11.219.6
659,277,1650011238.662796,10.11.219.6
660,145,1650011238.664004,10.11.219.6
661,150,1650011238.665847,10.11.219.6
662,-4170,1650011238.667502,202.165.107.49
663,66,1650011238.667521,10.11.219.6
664,-8274,1650011238.667540,202.165.107.49
665,-388,1650011238.667562,202.165.107.49
666,78,1650011238.667568,10.11.219.6
667,-1434,1650011238.667573,202.165.107.49
668,66,1650011238.667578,10.11.219.6
669,340,1650011238.670473,10.11.219.6
670,-1388,1650011238.670917,202.165.107.49
671,-1388,1650011238.670924,202.165.107.49
672,66,1650011238.670930,10.11.219.6
673,-2710,1650011238.670942,202.165.107.49
674,-1388,1650011238.670943,202.165.107.49
