index,size,time,ip
82,-74,1649833711.384661,54.230.130.11
83,66,1649833711.384690,192.168.10.155
84,583,1649833711.387204,192.168.10.155
85,-66,1649833711.390565,54.230.130.11
86,-1494,1649833711.391645,54.230.130.11
87,66,1649833711.391664,192.168.10.155
88,-1494,1649833711.392010,54.230.130.11
89,66,1649833711.392017,192.168.10.155
90,-1208,1649833711.393259,54.230.130.11
91,66,1649833711.393268,192.168.10.155
92,130,1649833711.396512,192.168.10.155
93,501,1649833711.396652,192.168.10.155
94,-66,1649833711.399278,54.230.130.11
95,-66,1649833711.400245,54.230.130.11
96,-675,1649833711.400711,54.230.130.11
97,-90,1649833711.400712,54.230.130.11
98,66,1649833711.400722,192.168.10.155
99,90,1649833711.400947,192.168.10.155
100,66,1649833711.400964,192.168.10.155
101,-60,1649833711.405348,54.230.130.11
102,-60,1649833711.406475,54.230.130.11
103,66,1649833711.406935,192.168.10.155
104,74,1649833711.413196,192.168.10.155
105,-74,1649833711.418258,54.230.130.11
106,66,1649833711.418290,192.168.10.155
107,583,1649833711.420606,192.168.10.155
108,-66,1649833711.423932,54.230.130.11
109,-1494,1649833711.424484,54.230.130.11
110,66,1649833711.424518,192.168.10.155
111,-1494,1649833711.424764,54.230.130.11
112,66,1649833711.424774,192.168.10.155
113,-74,1649833711.425369,202.165.107.50
114,66,1649833711.425394,192.168.10.155
115,-1208,1649833711.426168,54.230.130.11
116,66,1649833711.426178,192.168.10.155
117,583,1649833711.429250,192.168.10.155
118,130,1649833711.432606,192.168.10.155
119,508,1649833711.432774,192.168.10.155
120,-66,1649833711.435123,54.230.130.11
121,-66,1649833711.435661,54.230.130.11
122,-1494,1649833711.436543,54.230.130.11
123,66,1649833711.436549,192.168.10.155
124,-2674,1649833711.437431,54.230.130.11
125,-90,1649833711.437431,54.230.130.11
126,66,1649833711.437440,192.168.10.155
127,90,1649833711.437667,192.168.10.155
128,66,1649833711.437688,192.168.10.155
129,74,1649833711.439541,192.168.10.155
130,-60,1649833711.441766,54.230.130.11
131,-60,1649833711.442147,54.230.130.11
132,-74,1649833711.442822,54.230.130.11
133,66,1649833711.442846,192.168.10.155
134,583,1649833711.447336,192.168.10.155
135,-66,1649833711.450479,54.230.130.11
136,-1494,1649833711.451224,54.230.130.11
137,66,1649833711.451239,192.168.10.155
138,-1494,1649833711.451587,54.230.130.11
139,66,1649833711.451594,192.168.10.155
140,-1208,1649833711.452824,54.230.130.11
141,66,1649833711.452832,192.168.10.155
142,130,1649833711.455838,192.168.10.155
143,506,1649833711.456003,192.168.10.155
144,-66,1649833711.458859,54.230.130.11
145,-66,1649833711.459765,54.230.130.11
146,-2822,1649833711.460133,54.230.130.11
147,-90,1649833711.460134,54.230.130.11
148,66,1649833711.460151,192.168.10.155
149,90,1649833711.460547,192.168.10.155
150,66,1649833711.460581,192.168.10.155
151,74,1649833711.465750,192.168.10.155
152,-60,1649833711.468226,54.230.130.11
153,-60,1649833711.468228,54.230.130.11
154,-74,1649833711.470557,54.230.130.11
155,66,1649833711.470574,192.168.10.155
156,583,1649833711.472740,192.168.10.155
157,-66,1649833711.477664,54.230.130.11
158,-2922,1649833711.478908,54.230.130.11
159,66,1649833711.478932,192.168.10.155
160,-1208,1649833711.479724,54.230.130.11
161,66,1649833711.479740,192.168.10.155
162,130,1649833711.484144,192.168.10.155
163,518,1649833711.484380,192.168.10.155
164,-66,1649833711.487185,54.230.130.11
165,-66,1649833711.488326,54.230.130.11
166,-996,1649833711.489017,54.230.130.11
167,66,1649833711.489035,192.168.10.155
168,-90,1649833711.489272,54.230.130.11
169,90,1649833711.489460,192.168.10.155
170,66,1649833711.489492,192.168.10.155
171,74,1649833711.492375,192.168.10.155
172,-60,1649833711.493321,54.230.130.11
173,-60,1649833711.493322,54.230.130.11
174,-74,1649833711.495247,54.230.130.11
175,66,1649833711.495278,192.168.10.155
176,583,1649833711.498470,192.168.10.155
177,-66,1649833711.503137,54.230.130.11
178,-1494,1649833711.504056,54.230.130.11
179,66,1649833711.504079,192.168.10.155
180,-1494,1649833711.504372,54.230.130.11
181,66,1649833711.504379,192.168.10.155
182,-1208,1649833711.505798,54.230.130.11
183,66,1649833711.505812,192.168.10.155
184,-66,1649833711.508919,202.165.107.50
185,130,1649833711.508949,192.168.10.155
186,518,1649833711.509106,192.168.10.155
187,-1514,1649833711.509755,202.165.107.50
188,66,1649833711.509773,192.168.10.155
189,-2473,1649833711.510126,202.165.107.50
190,66,1649833711.510137,192.168.10.155
191,-66,1649833711.512377,54.230.130.11
192,-66,1649833711.512761,54.230.130.11
193,-675,1649833711.512762,54.230.130.11
194,66,1649833711.512787,192.168.10.155
195,-90,1649833711.513374,54.230.130.11
196,90,1649833711.515979,192.168.10.155
197,66,1649833711.516013,192.168.10.155
198,74,1649833711.518470,192.168.10.155
199,-60,1649833711.518589,54.230.130.11
200,130,1649833711.518957,192.168.10.155
201,-60,1649833711.519163,54.230.130.11
202,-74,1649833711.521290,54.230.130.11
203,66,1649833711.521303,192.168.10.155
204,236,1649833711.552996,192.168.10.155
205,396,1649833711.553020,192.168.10.155
206,583,1649833711.554762,192.168.10.155
207,-66,1649833711.557844,54.230.130.11
208,-1494,1649833711.558509,54.230.130.11
209,66,1649833711.558525,192.168.10.155
210,-1494,1649833711.559120,54.230.130.11
211,66,1649833711.559127,192.168.10.155
212,-1208,1649833711.560416,54.230.130.11
213,66,1649833711.560441,192.168.10.155
214,130,1649833711.566541,192.168.10.155
215,517,1649833711.566798,192.168.10.155
216,-66,1649833711.569979,54.230.130.11
217,-66,1649833711.571586,54.230.130.11
218,-772,1649833711.572141,54.230.130.11
219,66,1649833711.572159,192.168.10.155
220,-90,1649833711.572449,54.230.130.11
221,90,1649833711.572607,192.168.10.155
222,66,1649833711.572640,192.168.10.155
223,-60,1649833711.575640,54.230.130.11
224,-60,1649833711.576004,54.230.130.11
225,-353,1649833711.598371,202.165.107.50
226,-353,1649833711.598371,202.165.107.50
227,66,1649833711.598391,192.168.10.155
228,66,1649833711.598410,192.168.10.155
229,-109,1649833711.598763,202.165.107.50
230,66,1649833711.598768,192.168.10.155
231,97,1649833711.599007,192.168.10.155
232,-66,1649833711.632067,202.165.107.50
233,-97,1649833711.634359,202.165.107.50
234,66,1649833711.634372,192.168.10.155
235,-66,1649833711.729203,202.165.107.50
236,-1388,1649833711.870540,202.165.107.50
237,-292,1649833711.870541,202.165.107.50
238,66,1649833711.870558,192.168.10.155
239,66,1649833711.870579,192.168.10.155
240,-1388,1649833711.911082,202.165.107.50
241,66,1649833711.911101,192.168.10.155
242,-1950,1649833711.911366,202.165.107.50
243,66,1649833711.911385,192.168.10.155
244,547,1649833711.934082,192.168.10.155
245,-66,1649833711.940311,54.230.130.15
246,-1068,1649833711.940312,54.230.130.15
247,66,1649833711.940339,192.168.10.155
248,570,1649833711.944295,192.168.10.155
249,-1494,1649833711.947709,54.230.130.15
250,66,1649833711.947870,192.168.10.155
251,-408,1649833711.949610,54.230.130.15
252,66,1649833711.949662,192.168.10.155
253,-1388,1649833711.957098,202.165.107.50
254,66,1649833711.957127,192.168.10.155
255,-239,1649833711.957553,202.165.107.50
256,-2710,1649833711.957554,202.165.107.50
257,-2710,1649833711.957555,202.165.107.50
258,-689,1649833711.957555,202.165.107.50
259,66,1649833711.957571,192.168.10.155
260,66,1649833711.958581,192.168.10.155
261,-1567,1649833711.990658,202.165.107.50
262,66,1649833711.990671,192.168.10.155
263,74,1649833712.009357,192.168.10.155
264,-74,1649833712.023020,119.161.5.252
265,66,1649833712.023077,192.168.10.155
266,583,1649833712.029206,192.168.10.155
267,-66,1649833712.041208,119.161.5.252
268,-1514,1649833712.042431,119.161.5.252
269,66,1649833712.042458,192.168.10.155
270,-2962,1649833712.042856,119.161.5.252
271,-918,1649833712.042857,119.161.5.252
272,66,1649833712.042868,192.168.10.155
273,66,1649833712.042880,192.168.10.155
274,130,1649833712.050005,192.168.10.155
275,236,1649833712.050315,192.168.10.155
276,337,1649833712.050667,192.168.10.155
277,-353,1649833712.061552,119.161.5.252
278,66,1649833712.061589,192.168.10.155
279,-353,1649833712.061935,119.161.5.252
280,-109,1649833712.061937,119.161.5.252
281,66,1649833712.061959,192.168.10.155
282,66,1649833712.061987,192.168.10.155
283,-66,1649833712.062453,119.161.5.252
284,97,1649833712.062744,192.168.10.155
285,-1388,1649833712.063717,119.161.5.252
286,66,1649833712.063734,192.168.10.155
287,-1388,1649833712.064836,119.161.5.252
288,-1514,1649833712.064838,119.161.5.252
289,-5858,1649833712.064841,119.161.5.252
290,66,1649833712.064873,192.168.10.155
291,66,1649833712.064927,192.168.10.155
292,66,1649833712.064942,192.168.10.155
293,-1388,1649833712.074526,202.165.107.50
294,66,1649833712.074547,192.168.10.155
295,-1388,1649833712.074953,202.165.107.50
296,-393,1649833712.074954,202.165.107.50
297,-2962,1649833712.074954,119.161.5.252
298,66,1649833712.074966,192.168.10.155
299,66,1649833712.074982,192.168.10.155
300,66,1649833712.074990,192.168.10.155
301,-1514,1649833712.075689,119.161.5.252
302,66,1649833712.075696,192.168.10.155
303,-2962,1649833712.076900,119.161.5.252
304,-2962,1649833712.076902,119.161.5.252
305,-1514,1649833712.076903,119.161.5.252
306,66,1649833712.076928,192.168.10.155
307,66,1649833712.077031,192.168.10.155
308,-15994,1649833712.078037,119.161.5.252
309,-1514,1649833712.078074,119.161.5.252
310,66,1649833712.078130,192.168.10.155
311,-1514,1649833712.087019,119.161.5.252
312,-4410,1649833712.087386,119.161.5.252
313,66,1649833712.087402,192.168.10.155
314,-2962,1649833712.089223,119.161.5.252
315,66,1649833712.089233,192.168.10.155
316,-1514,1649833712.090975,119.161.5.252
317,66,1649833712.090980,192.168.10.155
318,-4410,1649833712.092029,119.161.5.252
319,-18890,1649833712.092033,119.161.5.252
320,66,1649833712.092043,192.168.10.155
321,66,1649833712.092054,192.168.10.155
322,-17442,1649833712.092497,119.161.5.252
323,66,1649833712.092503,192.168.10.155
324,-831,1649833712.092515,119.161.5.252
325,66,1649833712.092518,192.168.10.155
326,-1388,1649833712.115503,202.165.107.50
327,-245,1649833712.115914,202.165.107.50
328,-1388,1649833712.115915,202.165.107.50
329,-2710,1649833712.115916,202.165.107.50
330,-1388,1649833712.115917,202.165.107.50
331,-2151,1649833712.115918,202.165.107.50
332,66,1649833712.115938,192.168.10.155
333,66,1649833712.116001,192.168.10.155
334,-1388,1649833712.162006,202.165.107.50
335,66,1649833712.162158,192.168.10.155
336,-245,1649833712.162436,202.165.107.50
337,-2710,1649833712.162438,202.165.107.50
338,-1388,1649833712.162439,202.165.107.50
339,-2710,1649833712.162440,202.165.107.50
340,-2710,1649833712.162442,202.165.107.50
341,66,1649833712.162518,192.168.10.155
342,-7066,1649833712.162535,202.165.107.50
343,66,1649833712.162561,192.168.10.155
344,-1388,1649833712.279263,202.165.107.50
345,-245,1649833712.279267,202.165.107.50
346,-1388,1649833712.279268,202.165.107.50
347,-2710,1649833712.279270,202.165.107.50
348,-520,1649833712.279271,202.165.107.50
349,66,1649833712.279382,192.168.10.155
350,66,1649833712.279454,192.168.10.155
351,221,1649833712.287546,192.168.10.155
352,195,1649833712.290102,192.168.10.155
353,200,1649833712.291801,192.168.10.155
354,200,1649833712.292916,192.168.10.155
355,191,1649833712.295862,192.168.10.155
356,196,1649833712.297486,192.168.10.155
357,158,1649833712.298634,192.168.10.155
358,180,1649833712.298745,192.168.10.155
359,185,1649833712.298937,192.168.10.155
360,192,1649833712.299245,192.168.10.155
361,-1223,1649833712.301042,119.161.5.252
362,565,1649833712.301059,192.168.10.155
363,-1388,1649833712.302537,119.161.5.252
364,66,1649833712.302555,192.168.10.155
365,-219,1649833712.303131,119.161.5.252
366,66,1649833712.303139,192.168.10.155
367,-66,1649833712.304460,119.161.5.252
368,-1388,1649833712.306114,119.161.5.252
369,66,1649833712.306120,192.168.10.155
370,-1388,1649833712.306807,119.161.5.252
371,-1624,1649833712.306808,119.161.5.252
372,66,1649833712.306819,192.168.10.155
373,66,1649833712.306831,192.168.10.155
374,-1388,1649833712.309540,119.161.5.252
375,66,1649833712.309558,192.168.10.155
376,-660,1649833712.309881,119.161.5.252
377,66,1649833712.309892,192.168.10.155
378,-66,1649833712.310528,119.161.5.252
379,-66,1649833712.312018,119.161.5.252
380,624,1649833712.312457,192.168.10.155
381,-1388,1649833712.319747,202.165.107.50
382,-1388,1649833712.320422,202.165.107.50
383,-2710,1649833712.320423,202.165.107.50
384,-1388,1649833712.320424,202.165.107.50
385,-2710,1649833712.320426,202.165.107.50
386,-1142,1649833712.320427,202.165.107.50
387,-2710,1649833712.320428,202.165.107.50
388,-4803,1649833712.320479,202.165.107.50
389,-1388,1649833712.321143,119.161.5.252
390,66,1649833712.321159,192.168.10.155
391,66,1649833712.321883,192.168.10.155
392,-1388,1649833712.322641,119.161.5.252
393,-51480,1649833712.322649,119.161.5.252
394,66,1649833712.322664,192.168.10.155
395,66,1649833712.322685,192.168.10.155
396,-1388,1649833712.365933,202.165.107.50
397,-245,1649833712.366605,202.165.107.50
398,-1388,1649833712.366606,202.165.107.50
399,-245,1649833712.366606,202.165.107.50
400,-1388,1649833712.366606,202.165.107.50
401,-1388,1649833712.366607,202.165.107.50
402,66,1649833712.366615,192.168.10.155
403,66,1649833712.366633,192.168.10.155
404,66,1649833712.366646,192.168.10.155
405,-2710,1649833712.367613,202.165.107.50
406,-20338,1649833712.367617,202.165.107.50
407,66,1649833712.367627,192.168.10.155
408,66,1649833712.367650,192.168.10.155
409,-1514,1649833712.367660,202.165.107.50
410,-4036,1649833712.367909,202.165.107.50
411,66,1649833712.367915,192.168.10.155
412,74,1649833712.369498,192.168.10.155
413,194,1649833712.382834,192.168.10.155
414,74,1649833712.383099,192.168.10.155
415,168,1649833712.383268,192.168.10.155
416,464,1649833712.383326,192.168.10.155
417,162,1649833712.388849,192.168.10.155
418,168,1649833712.388955,192.168.10.155
419,-66,1649833712.392575,202.165.107.50
420,-66,1649833712.394260,119.161.5.252
421,-74,1649833712.394640,119.161.5.251
422,66,1649833712.394658,192.168.10.155
423,583,1649833712.396334,192.168.10.155
424,-1388,1649833712.397670,119.161.5.252
425,66,1649833712.397676,192.168.10.155
426,-1388,1649833712.398517,119.161.5.252
427,-12135,1649833712.398521,119.161.5.252
428,66,1649833712.398538,192.168.10.155
429,66,1649833712.398566,192.168.10.155
430,-1134,1649833712.398777,202.165.107.50
431,-66,1649833712.402136,119.161.5.252
432,-1388,1649833712.403275,119.161.5.252
433,66,1649833712.403289,192.168.10.155
434,-1388,1649833712.404302,119.161.5.252
435,-11192,1649833712.404307,119.161.5.252
436,66,1649833712.404323,192.168.10.155
437,66,1649833712.404559,192.168.10.155
438,514,1649833712.406452,192.168.10.155
439,164,1649833712.406763,192.168.10.155
440,-66,1649833712.409540,119.161.5.251
441,162,1649833712.410061,192.168.10.155
442,-1514,1649833712.410197,119.161.5.251
443,66,1649833712.410209,192.168.10.155
444,-3813,1649833712.410826,119.161.5.251
445,66,1649833712.410831,192.168.10.155
446,130,1649833712.413741,192.168.10.155
447,253,1649833712.413945,192.168.10.155
448,-369,1649833712.425938,119.161.5.251
449,66,1649833712.425963,192.168.10.155
450,-369,1649833712.426282,119.161.5.251
451,-90,1649833712.426282,119.161.5.251
452,66,1649833712.426292,192.168.10.155
453,90,1649833712.439450,192.168.10.155
454,66,1649833712.439537,192.168.10.155
455,-74,1649833712.444391,18.136.163.23
456,66,1649833712.444416,192.168.10.155
457,583,1649833712.446772,192.168.10.155
458,-60,1649833712.450618,119.161.5.251
459,-60,1649833712.450968,119.161.5.251
460,-1388,1649833712.483725,202.165.107.50
461,-1715,1649833712.484147,202.165.107.50
462,-1388,1649833712.484148,202.165.107.50
463,-2710,1649833712.484150,202.165.107.50
464,-4951,1649833712.484152,202.165.107.50
465,66,1649833712.484178,192.168.10.155
466,66,1649833712.484222,192.168.10.155
467,66,1649833712.484237,192.168.10.155
468,-66,1649833712.487387,202.165.107.50
469,-1388,1649833712.492772,202.165.107.50
470,-1514,1649833712.492774,202.165.107.50
471,66,1649833712.492815,192.168.10.155
472,-1262,1649833712.493477,202.165.107.50
473,-17442,1649833712.493484,202.165.107.50
474,66,1649833712.493512,192.168.10.155
475,-8247,1649833712.494182,202.165.107.50
476,-13098,1649833712.494187,202.165.107.50
477,66,1649833712.494229,192.168.10.155
478,66,1649833712.494283,192.168.10.155
479,-15994,1649833712.494816,202.165.107.50
480,66,1649833712.494835,192.168.10.155
481,-1170,1649833712.494859,202.165.107.50
482,-1388,1649833712.495585,202.165.107.50
483,66,1649833712.496008,192.168.10.155
484,-2710,1649833712.496374,202.165.107.50
485,-17442,1649833712.496382,202.165.107.50
486,66,1649833712.496407,192.168.10.155
487,66,1649833712.496446,192.168.10.155
488,-4410,1649833712.496457,202.165.107.50
489,66,1649833712.496495,192.168.10.155
490,-4626,1649833712.497407,202.165.107.50
491,66,1649833712.497431,192.168.10.155
492,-66,1649833712.521374,18.136.163.23
493,-1388,1649833712.524906,202.165.107.50
494,-245,1649833712.525617,202.165.107.50
495,-1388,1649833712.525618,202.165.107.50
496,-1388,1649833712.525620,202.165.107.50
497,-2710,1649833712.525621,202.165.107.50
498,-5091,1649833712.525623,18.136.163.23
499,66,1649833712.525645,192.168.10.155
500,66,1649833712.525693,192.168.10.155
501,66,1649833712.525721,192.168.10.155
502,66,1649833712.525739,192.168.10.155
503,-5858,1649833712.525752,202.165.107.50
504,66,1649833712.525802,192.168.10.155
505,192,1649833712.534319,192.168.10.155
506,74,1649833712.537151,192.168.10.155
507,-74,1649833712.540360,117.18.237.29
508,66,1649833712.540376,192.168.10.155
509,497,1649833712.540491,192.168.10.155
510,-66,1649833712.544892,117.18.237.29
511,-865,1649833712.545607,117.18.237.29
512,66,1649833712.545628,192.168.10.155
513,-1514,1649833712.563888,202.165.107.50
514,-15994,1649833712.564793,202.165.107.50
515,66,1649833712.564823,192.168.10.155
516,-6949,1649833712.564868,202.165.107.50
517,66,1649833712.564874,192.168.10.155
518,-1388,1649833712.570610,202.165.107.50
519,-245,1649833712.570978,202.165.107.50
520,66,1649833712.570990,192.168.10.155
521,-1514,1649833712.572388,202.165.107.50
522,-4410,1649833712.572825,202.165.107.50
523,66,1649833712.572832,192.168.10.155
524,-5858,1649833712.573517,202.165.107.50
525,66,1649833712.573524,192.168.10.155
526,-29026,1649833712.574567,202.165.107.50
527,66,1649833712.574574,192.168.10.155
528,-2962,1649833712.575201,202.165.107.50
529,-5858,1649833712.575202,202.165.107.50
530,-15699,1649833712.575205,202.165.107.50
531,66,1649833712.575214,192.168.10.155
532,66,1649833712.575230,192.168.10.155
533,66,1649833712.575242,192.168.10.155
534,277,1649833712.584569,192.168.10.155
535,277,1649833712.585807,192.168.10.155
536,277,1649833712.587726,192.168.10.155
537,277,1649833712.589501,192.168.10.155
538,276,1649833712.590365,192.168.10.155
539,277,1649833712.590687,192.168.10.155
540,145,1649833712.592509,192.168.10.155
541,150,1649833712.594156,192.168.10.155
542,344,1649833712.596578,192.168.10.155
543,-66,1649833712.596969,119.161.5.252
544,289,1649833712.597003,192.168.10.155
545,350,1649833712.597550,192.168.10.155
546,619,1649833712.598236,192.168.10.155
547,476,1649833712.598513,192.168.10.155
548,-66,1649833712.600259,119.161.5.252
549,-66,1649833712.604031,119.161.5.252
550,-66,1649833712.607960,119.161.5.252
551,-66,1649833712.609872,119.161.5.252
552,-117,1649833712.612910,18.136.163.23
553,66,1649833712.612922,192.168.10.155
554,875,1649833712.613113,192.168.10.155
555,-1388,1649833712.620850,119.161.5.252
556,66,1649833712.620874,192.168.10.155
557,-1388,1649833712.621696,119.161.5.252
558,-29026,1649833712.621710,119.161.5.252
559,66,1649833712.621733,192.168.10.155
560,66,1649833712.621811,192.168.10.155
561,-23234,1649833712.622772,119.161.5.252
562,66,1649833712.622781,192.168.10.155
563,-2962,1649833712.632687,119.161.5.252
564,66,1649833712.632705,192.168.10.155
565,-11650,1649833712.633732,119.161.5.252
566,-15994,1649833712.633772,119.161.5.252
567,66,1649833712.633809,192.168.10.155
568,-33370,1649833712.634684,119.161.5.252
569,66,1649833712.634868,192.168.10.155
570,-46402,1649833712.636631,119.161.5.252
571,66,1649833712.636651,192.168.10.155
572,-1514,1649833712.645486,119.161.5.252
573,-4410,1649833712.645806,119.161.5.252
574,66,1649833712.645818,192.168.10.155
575,-1514,1649833712.646418,119.161.5.252
576,-17442,1649833712.647714,119.161.5.252
577,-14546,1649833712.647747,119.161.5.252
578,66,1649833712.647764,192.168.10.155
579,-13186,1649833712.648154,119.161.5.252
580,66,1649833712.648163,192.168.10.155
581,-1388,1649833712.687517,202.165.107.50
582,-1715,1649833712.688930,202.165.107.50
583,-1388,1649833712.688931,202.165.107.50
584,-2710,1649833712.688932,202.165.107.50
585,-2011,1649833712.688934,202.165.107.50
586,-670,1649833712.688934,18.136.163.23
587,66,1649833712.688972,192.168.10.155
588,66,1649833712.689005,192.168.10.155
589,66,1649833712.689013,192.168.10.155
590,66,1649833712.689024,192.168.10.155
591,-1388,1649833712.689050,202.165.107.50
592,-2710,1649833712.689052,202.165.107.50
593,-1514,1649833712.689053,202.165.107.50
594,66,1649833712.689061,192.168.10.155
595,-2584,1649833712.689155,202.165.107.50
596,-5220,1649833712.689157,202.165.107.50
597,66,1649833712.689161,192.168.10.155
598,66,1649833712.689172,192.168.10.155
599,74,1649833712.703378,192.168.10.155
600,-74,1649833712.707174,152.199.44.10
601,66,1649833712.707268,192.168.10.155
602,583,1649833712.711159,192.168.10.155
603,-66,1649833712.713797,152.199.44.10
604,-1514,1649833712.716522,152.199.44.10
605,66,1649833712.716541,192.168.10.155
606,-2714,1649833712.716896,152.199.44.10
607,-91,1649833712.716897,152.199.44.10
608,66,1649833712.716905,192.168.10.155
609,66,1649833712.716913,192.168.10.155
610,146,1649833712.721214,192.168.10.155
611,236,1649833712.721502,192.168.10.155
612,353,1649833712.721524,192.168.10.155
613,-66,1649833712.723290,152.199.44.10
614,-321,1649833712.723668,152.199.44.10
615,66,1649833712.723677,192.168.10.155
616,-321,1649833712.724330,152.199.44.10
617,-162,1649833712.724330,152.199.44.10
618,-66,1649833712.724331,152.199.44.10
619,-66,1649833712.724331,152.199.44.10
620,66,1649833712.724337,192.168.10.155
621,66,1649833712.724348,192.168.10.155
622,97,1649833712.724542,192.168.10.155
623,-97,1649833712.725612,152.199.44.10
624,66,1649833712.725616,192.168.10.155
625,-459,1649833712.726416,152.199.44.10
626,66,1649833712.726422,192.168.10.155
627,-66,1649833712.727754,152.199.44.10
628,144,1649833712.735423,192.168.10.155
629,153,1649833712.736620,192.168.10.155
630,159,1649833712.737414,192.168.10.155
631,153,1649833712.739052,192.168.10.155
632,155,1649833712.739207,192.168.10.155
633,244,1649833712.739499,192.168.10.155
634,328,1649833712.739867,192.168.10.155
635,240,1649833712.740216,192.168.10.155
636,326,1649833712.740531,192.168.10.155
637,419,1649833712.741510,192.168.10.155
638,155,1649833712.741808,192.168.10.155
639,245,1649833712.742001,192.168.10.155
640,157,1649833712.742345,192.168.10.155
641,241,1649833712.742580,192.168.10.155
642,149,1649833712.743171,192.168.10.155
643,159,1649833712.743295,192.168.10.155
644,174,1649833712.743427,192.168.10.155
645,274,1649833712.743593,192.168.10.155
646,-66,1649833712.748168,119.161.5.252
647,-66,1649833712.751271,119.161.5.252
648,-66,1649833712.752611,119.161.5.252
649,-66,1649833712.753313,119.161.5.252
650,-66,1649833712.756922,119.161.5.252
651,255,1649833712.767410,192.168.10.155
652,-1388,1649833712.781341,119.161.5.252
653,66,1649833712.781435,192.168.10.155
654,-4032,1649833712.782361,119.161.5.252
655,-11964,1649833712.782363,119.161.5.252
656,66,1649833712.782380,192.168.10.155
657,66,1649833712.782400,192.168.10.155
658,-14608,1649833712.782432,119.161.5.252
659,66,1649833712.782438,192.168.10.155
660,-11650,1649833712.782479,119.161.5.252
661,66,1649833712.782483,192.168.10.155
662,-9634,1649833712.783666,119.161.5.252
663,-15994,1649833712.783670,119.161.5.252
664,66,1649833712.783691,192.168.10.155
665,66,1649833712.783714,192.168.10.155
666,-1324,1649833712.783737,119.161.5.252
667,-13286,1649833712.783740,119.161.5.252
668,66,1649833712.783744,192.168.10.155
669,66,1649833712.783750,192.168.10.155
670,-17252,1649833712.783781,119.161.5.252
671,66,1649833712.783787,192.168.10.155
