index,size,time,ip
93,66,1650253616.549498,10.11.219.6
94,-5538,1650253616.551544,18.65.123.80
95,66,1650253616.551556,10.11.219.6
96,-15114,1650253616.553543,18.65.123.80
97,66,1650253616.553553,10.11.219.6
98,-6906,1650253616.554005,18.65.123.80
99,-16482,1650253616.554008,18.65.123.80
100,66,1650253616.554018,10.11.219.6
101,66,1650253616.554031,10.11.219.6
102,-15114,1650253616.556113,18.65.123.80
103,66,1650253616.556120,10.11.219.6
104,-13746,1650253616.556711,18.65.123.80
105,66,1650253616.556718,10.11.219.6
106,-11010,1650253616.558814,18.65.123.80
107,66,1650253616.558830,10.11.219.6
108,-6906,1650253616.559316,18.65.123.80
109,-17850,1650253616.559319,18.65.123.80
110,66,1650253616.559329,10.11.219.6
111,66,1650253616.559346,10.11.219.6
112,-13746,1650253616.561280,18.65.123.80
113,66,1650253616.561294,10.11.219.6
114,-13746,1650253616.561355,18.65.123.80
115,66,1650253616.561360,10.11.219.6
116,-1434,1650253616.561640,18.65.123.80
117,-5538,1650253616.561642,18.65.123.80
118,66,1650253616.561654,10.11.219.6
119,66,1650253616.561683,10.11.219.6
120,-2802,1650253616.564527,18.65.123.80
121,66,1650253616.564556,10.11.219.6
122,-5538,1650253616.564609,18.65.123.80
123,66,1650253616.564616,10.11.219.6
124,-2802,1650253616.566418,18.65.123.80
125,-8274,1650253616.566421,18.65.123.80
126,66,1650253616.566442,10.11.219.6
127,66,1650253616.566467,10.11.219.6
128,-23322,1650253616.566972,18.65.123.80
129,66,1650253616.566984,10.11.219.6
130,-4170,1650253616.567018,18.65.123.80
131,66,1650253616.567023,10.11.219.6
132,-11010,1650253616.569139,18.65.123.80
133,66,1650253616.569158,10.11.219.6
134,-16482,1650253616.569627,18.65.123.80
135,66,1650253616.569639,10.11.219.6
136,-5538,1650253616.569678,18.65.123.80
137,66,1650253616.569683,10.11.219.6
138,-11010,1650253616.571513,18.65.123.80
139,66,1650253616.571524,10.11.219.6
140,-15114,1650253616.572056,18.65.123.80
141,66,1650253616.572067,10.11.219.6
142,-8274,1650253616.572120,18.65.123.80
143,66,1650253616.572138,10.11.219.6
144,-16482,1650253616.574847,18.65.123.80
145,66,1650253616.574864,10.11.219.6
146,-6906,1650253616.574922,18.65.123.80
147,-4170,1650253616.574923,18.65.123.80
148,66,1650253616.574930,10.11.219.6
149,66,1650253616.574937,10.11.219.6
150,-6906,1650253616.575367,18.65.123.80
151,-4170,1650253616.575368,18.65.123.80
152,66,1650253616.575378,10.11.219.6
153,66,1650253616.575466,10.11.219.6
154,-5538,1650253616.579693,18.65.123.80
155,66,1650253616.579717,10.11.219.6
156,-11010,1650253616.580161,18.65.123.80
157,-2802,1650253616.580198,18.65.123.80
158,66,1650253616.580213,10.11.219.6
159,66,1650253616.580292,10.11.219.6
160,-28794,1650253616.582457,18.65.123.80
161,-8274,1650253616.582529,18.65.123.80
162,66,1650253616.582549,10.11.219.6
163,-2802,1650253616.582945,18.65.123.80
164,-8274,1650253616.582947,18.65.123.80
165,66,1650253616.582963,10.11.219.6
166,66,1650253616.583024,10.11.219.6
167,-8274,1650253616.585579,18.65.123.80
168,66,1650253616.585597,10.11.219.6
169,-4170,1650253616.587474,18.65.123.80
170,-4170,1650253616.587476,18.65.123.80
171,66,1650253616.587487,10.11.219.6
172,66,1650253616.587545,10.11.219.6
173,-27426,1650253616.587988,18.65.123.80
174,-11010,1650253616.588036,18.65.123.80
175,66,1650253616.588040,10.11.219.6
176,66,1650253616.588103,10.11.219.6
177,-8274,1650253616.591023,18.65.123.80
178,66,1650253616.591040,10.11.219.6
179,-4170,1650253616.594406,18.65.123.80
180,-8274,1650253616.594408,18.65.123.80
181,66,1650253616.594419,10.11.219.6
182,66,1650253616.594475,10.11.219.6
183,-31530,1650253616.594533,18.65.123.80
184,66,1650253616.594554,10.11.219.6
185,-66,1650253616.594565,202.165.107.50
186,-3922,1650253616.594567,202.165.107.50
187,-2802,1650253616.594568,18.65.123.80
188,66,1650253616.594585,10.11.219.6
189,66,1650253616.594620,10.11.219.6
190,-2802,1650253616.596939,18.65.123.80
191,66,1650253616.596957,10.11.219.6
192,-5538,1650253616.596989,18.65.123.80
193,66,1650253616.598337,10.11.219.6
194,-8274,1650253616.598952,18.65.123.80
195,66,1650253616.598968,10.11.219.6
196,-12378,1650253616.599752,18.65.123.80
197,-9642,1650253616.599781,18.65.123.80
198,66,1650253616.599942,10.11.219.6
199,130,1650253616.601185,10.11.219.6
200,-13746,1650253616.601929,18.65.123.80
201,66,1650253616.601937,10.11.219.6
202,-8274,1650253616.602376,18.65.123.80
203,-5538,1650253616.602377,18.65.123.80
204,-2802,1650253616.602390,18.65.123.80
205,-2802,1650253616.604703,18.65.123.80
206,-20586,1650253616.605086,18.65.123.80
207,-6906,1650253616.605109,18.65.123.80
208,-5538,1650253616.606894,18.65.123.80
209,-15114,1650253616.607253,18.65.123.80
210,-4170,1650253616.607270,18.65.123.80
211,-5538,1650253616.607271,18.65.123.80
212,-5538,1650253616.609503,18.65.123.80
213,-20586,1650253616.609855,18.65.123.80
214,-4170,1650253616.609862,18.65.123.80
215,-2802,1650253616.611816,18.65.123.80
216,-24690,1650253616.612041,18.65.123.80
217,-2802,1650253616.612051,18.65.123.80
218,-5538,1650253616.614080,18.65.123.80
219,-8274,1650253616.614521,18.65.123.80
220,-15114,1650253616.614524,18.65.123.80
221,-2802,1650253616.614536,18.65.123.80
222,-8274,1650253616.616344,18.65.123.80
223,-16482,1650253616.616741,18.65.123.80
224,-4170,1650253616.616761,18.65.123.80
225,-1434,1650253616.616762,18.65.123.80
226,-11010,1650253616.617743,18.65.123.80
227,-19218,1650253616.619360,18.65.123.80
228,66,1650253616.620864,10.11.219.6
229,236,1650253616.621436,10.11.219.6
230,396,1650253616.621457,10.11.219.6
231,-11010,1650253616.624376,18.65.123.80
232,66,1650253616.624390,10.11.219.6
233,-1434,1650253616.624421,18.65.123.80
234,-2802,1650253616.626007,18.65.123.80
235,66,1650253616.626013,10.11.219.6
236,-9642,1650253616.628372,18.65.123.80
237,-6906,1650253616.628377,18.65.123.80
238,66,1650253616.628471,10.11.219.6
239,-12378,1650253616.628580,18.65.123.80
240,-11010,1650253616.628615,18.65.123.80
241,66,1650253616.628614,10.11.219.6
242,66,1650253616.628638,10.11.219.6
243,-1434,1650253616.630672,18.65.123.80
244,-6906,1650253616.630675,18.65.123.80
245,-11010,1650253616.630680,18.65.123.80
246,66,1650253616.630706,10.11.219.6
247,66,1650253616.630803,10.11.219.6
248,-1434,1650253616.633241,18.65.123.80
249,-12378,1650253616.633248,18.65.123.80
250,66,1650253616.633294,10.11.219.6
251,-2802,1650253616.633331,18.65.123.80
252,66,1650253616.633499,10.11.219.6
253,-9642,1650253616.635551,18.65.123.80
254,66,1650253616.635574,10.11.219.6
255,-12378,1650253616.637928,18.65.123.80
256,-1434,1650253616.637945,18.65.123.80
257,66,1650253616.638046,10.11.219.6
258,-8274,1650253616.638055,18.65.123.80
259,66,1650253616.638073,10.11.219.6
260,-2802,1650253616.640113,18.65.123.80
261,-2802,1650253616.640114,18.65.123.80
262,-12378,1650253616.640117,18.65.123.80
263,66,1650253616.640135,10.11.219.6
264,66,1650253616.640164,10.11.219.6
265,66,1650253616.640170,10.11.219.6
266,-9642,1650253616.640195,18.65.123.80
267,66,1650253616.640198,10.11.219.6
268,-2802,1650253616.640468,18.65.123.80
269,-11010,1650253616.640471,18.65.123.80
270,66,1650253616.640484,10.11.219.6
271,66,1650253616.640509,10.11.219.6
272,-1434,1650253616.642811,18.65.123.80
273,-9642,1650253616.642814,18.65.123.80
274,66,1650253616.642826,10.11.219.6
275,66,1650253616.642846,10.11.219.6
276,-2802,1650253616.643279,18.65.123.80
277,-12378,1650253616.643282,18.65.123.80
278,66,1650253616.643292,10.11.219.6
279,66,1650253616.643309,10.11.219.6
280,-2802,1650253616.643328,18.65.123.80
281,-4170,1650253616.643329,18.65.123.80
282,66,1650253616.643333,10.11.219.6
283,66,1650253616.643339,10.11.219.6
284,-8274,1650253616.645175,18.65.123.80
285,66,1650253616.645189,10.11.219.6
286,-12378,1650253616.645378,18.65.123.80
287,66,1650253616.645387,10.11.219.6
288,-8274,1650253616.645429,18.65.123.80
289,66,1650253616.645436,10.11.219.6
290,-4170,1650253616.650517,18.65.123.80
291,-12378,1650253616.650531,18.65.123.80
292,66,1650253616.650604,10.11.219.6
293,66,1650253616.650676,10.11.219.6
294,-11010,1650253616.650768,18.65.123.80
295,66,1650253616.650783,10.11.219.6
296,-1434,1650253616.650937,18.65.123.80
297,-2802,1650253616.650940,18.65.123.80
298,-6906,1650253616.650947,18.65.123.80
299,66,1650253616.650978,10.11.219.6
300,66,1650253616.651007,10.11.219.6
301,66,1650253616.651055,10.11.219.6
302,-5538,1650253616.652511,18.65.123.80
303,66,1650253616.652548,10.11.219.6
304,-2802,1650253616.652767,18.65.123.80
305,-15114,1650253616.652776,18.65.123.80
306,66,1650253616.652792,10.11.219.6
307,66,1650253616.652812,10.11.219.6
308,-5538,1650253616.652843,18.65.123.80
309,66,1650253616.652850,10.11.219.6
310,-9642,1650253616.654992,18.65.123.80
311,-9642,1650253616.654996,18.65.123.80
312,66,1650253616.655018,10.11.219.6
313,66,1650253616.655045,10.11.219.6
314,-5538,1650253616.655207,18.65.123.80
315,-4170,1650253616.655209,18.65.123.80
316,-1434,1650253616.655210,18.65.123.80
317,66,1650253616.655223,10.11.219.6
318,66,1650253616.655251,10.11.219.6
319,66,1650253616.655276,10.11.219.6
320,-8274,1650253616.657236,18.65.123.80
321,66,1650253616.657245,10.11.219.6
322,-5538,1650253616.657792,18.65.123.80
323,-15114,1650253616.657795,18.65.123.80
324,66,1650253616.657806,10.11.219.6
325,66,1650253616.657824,10.11.219.6
326,-2802,1650253616.657836,18.65.123.80
327,66,1650253616.657839,10.11.219.6
328,-6906,1650253616.660125,18.65.123.80
329,66,1650253616.660134,10.11.219.6
330,-5538,1650253616.660474,18.65.123.80
331,-5538,1650253616.660476,18.65.123.80
332,66,1650253616.660486,10.11.219.6
333,66,1650253616.660503,10.11.219.6
334,-4170,1650253616.662904,18.65.123.80
335,-9642,1650253616.662912,18.65.123.80
336,66,1650253616.662983,10.11.219.6
337,66,1650253616.663084,10.11.219.6
338,-2802,1650253616.663138,18.65.123.80
339,66,1650253616.663167,10.11.219.6
340,-6906,1650253616.663332,18.65.123.80
341,-4170,1650253616.663340,18.65.123.80
342,66,1650253616.663361,10.11.219.6
343,66,1650253616.663398,10.11.219.6
344,-8274,1650253616.665125,18.65.123.80
345,-8274,1650253616.665127,18.65.123.80
346,66,1650253616.665144,10.11.219.6
347,66,1650253616.665164,10.11.219.6
348,-4170,1650253616.665516,18.65.123.80
349,-12378,1650253616.665520,18.65.123.80
350,66,1650253616.665534,10.11.219.6
351,66,1650253616.665551,10.11.219.6
352,-12378,1650253616.667630,18.65.123.80
353,66,1650253616.667682,10.11.219.6
354,-5538,1650253616.667802,18.65.123.80
355,-2802,1650253616.667805,18.65.123.80
356,66,1650253616.667828,10.11.219.6
357,66,1650253616.667850,10.11.219.6
358,-5538,1650253616.668023,18.65.123.80
359,66,1650253616.668036,10.11.219.6
360,-2802,1650253616.670537,18.65.123.80
361,66,1650253616.670545,10.11.219.6
362,-1434,1650253616.670623,18.65.123.80
363,-1434,1650253616.670624,18.65.123.80
364,66,1650253616.670631,10.11.219.6
365,66,1650253616.670639,10.11.219.6
366,-2802,1650253616.672889,18.65.123.80
367,66,1650253616.672896,10.11.219.6
368,-8274,1650253616.673251,18.65.123.80
369,-12378,1650253616.673253,18.65.123.80
370,66,1650253616.673259,10.11.219.6
371,66,1650253616.673271,10.11.219.6
372,-12378,1650253616.673308,18.65.123.80
373,-4170,1650253616.673319,18.65.123.80
374,66,1650253616.673320,10.11.219.6
375,66,1650253616.673333,10.11.219.6
376,-8274,1650253616.675709,18.65.123.80
377,-2802,1650253616.675710,18.65.123.80
378,66,1650253616.675727,10.11.219.6
379,66,1650253616.675755,10.11.219.6
380,-8274,1650253616.675999,18.65.123.80
381,66,1650253616.676006,10.11.219.6
382,-4170,1650253616.678619,18.65.123.80
383,-11010,1650253616.678622,18.65.123.80
384,66,1650253616.678641,10.11.219.6
385,66,1650253616.678661,10.11.219.6
386,-1434,1650253616.678759,18.65.123.80
387,-12378,1650253616.678771,18.65.123.80
388,66,1650253616.678778,10.11.219.6
389,66,1650253616.678794,10.11.219.6
390,-3652,1650253616.678817,18.65.123.80
391,66,1650253616.678825,10.11.219.6
392,90,1650253616.679061,10.11.219.6
393,66,1650253616.679088,10.11.219.6
394,-353,1650253616.682632,202.165.107.50
395,-54,1650253616.682633,18.65.123.80
396,-353,1650253616.682634,202.165.107.50
397,-109,1650253616.682635,202.165.107.50
398,66,1650253616.682666,10.11.219.6
399,66,1650253616.682723,10.11.219.6
400,66,1650253616.682737,10.11.219.6
401,97,1650253616.684620,10.11.219.6
402,74,1650253616.687831,10.11.219.6
403,-74,1650253616.691178,18.65.123.80
404,66,1650253616.691210,10.11.219.6
405,583,1650253616.693446,10.11.219.6
406,-66,1650253616.696515,18.65.123.80
407,-2802,1650253616.697777,18.65.123.80
408,66,1650253616.697790,10.11.219.6
409,-1328,1650253616.698704,18.65.123.80
410,66,1650253616.698725,10.11.219.6
411,-66,1650253616.700770,202.165.107.50
412,130,1650253616.702863,10.11.219.6
413,-97,1650253616.702947,202.165.107.50
414,66,1650253616.702954,10.11.219.6
415,499,1650253616.703118,10.11.219.6
416,-66,1650253616.705144,18.65.123.80
417,-66,1650253616.706254,18.65.123.80
418,-610,1650253616.706254,18.65.123.80
419,-90,1650253616.706255,18.65.123.80
420,66,1650253616.706266,10.11.219.6
421,90,1650253616.706531,10.11.219.6
422,66,1650253616.706551,10.11.219.6
423,74,1650253616.708673,10.11.219.6
424,-54,1650253616.709430,18.65.123.80
425,-74,1650253616.711618,18.65.123.80
426,66,1650253616.711684,10.11.219.6
427,583,1650253616.717322,10.11.219.6
428,-66,1650253616.720149,18.65.123.80
429,-2802,1650253616.722517,18.65.123.80
430,-1328,1650253616.722518,18.65.123.80
431,66,1650253616.722535,10.11.219.6
432,66,1650253616.722564,10.11.219.6
433,130,1650253616.726440,10.11.219.6
434,500,1650253616.726636,10.11.219.6
435,-66,1650253616.730861,18.65.123.80
436,-66,1650253616.730862,18.65.123.80
437,-610,1650253616.730863,18.65.123.80
438,-90,1650253616.730863,18.65.123.80
439,66,1650253616.730894,10.11.219.6
440,90,1650253616.731233,10.11.219.6
441,66,1650253616.731259,10.11.219.6
442,74,1650253616.733441,10.11.219.6
443,-54,1650253616.734919,18.65.123.80
444,-74,1650253616.736590,18.65.123.80
445,66,1650253616.736616,10.11.219.6
446,583,1650253616.739637,10.11.219.6
447,-66,1650253616.744165,18.65.123.80
448,-2802,1650253616.744166,18.65.123.80
449,66,1650253616.744188,10.11.219.6
450,-1328,1650253616.745041,18.65.123.80
451,66,1650253616.745061,10.11.219.6
452,130,1650253616.749108,10.11.219.6
453,494,1650253616.749546,10.11.219.6
454,-66,1650253616.752487,18.65.123.80
455,-66,1650253616.752488,18.65.123.80
456,-7206,1650253616.755828,18.65.123.80
457,-90,1650253616.755829,18.65.123.80
458,66,1650253616.755842,10.11.219.6
459,90,1650253616.756183,10.11.219.6
460,66,1650253616.756213,10.11.219.6
461,74,1650253616.758625,10.11.219.6
462,-54,1650253616.758865,18.65.123.80
463,-74,1650253616.762224,18.65.123.80
464,66,1650253616.762255,10.11.219.6
465,583,1650253616.765941,10.11.219.6
466,-66,1650253616.769948,18.65.123.80
467,-2802,1650253616.769950,18.65.123.80
468,66,1650253616.769972,10.11.219.6
469,-1328,1650253616.770848,18.65.123.80
470,66,1650253616.770875,10.11.219.6
471,130,1650253616.773944,10.11.219.6
472,495,1650253616.774110,10.11.219.6
473,-66,1650253616.777393,18.65.123.80
474,-66,1650253616.777394,18.65.123.80
475,-642,1650253616.777394,18.65.123.80
476,66,1650253616.777421,10.11.219.6
477,90,1650253616.777764,10.11.219.6
478,66,1650253616.777791,10.11.219.6
479,-90,1650253616.778313,18.65.123.80
480,54,1650253616.778337,10.11.219.6
481,74,1650253616.780730,10.11.219.6
482,-74,1650253616.783539,18.65.123.80
483,66,1650253616.783572,10.11.219.6
484,583,1650253616.787071,10.11.219.6
485,-66,1650253616.789964,18.65.123.80
486,-2802,1650253616.791278,18.65.123.80
487,66,1650253616.791295,10.11.219.6
488,-1328,1650253616.792246,18.65.123.80
489,66,1650253616.792272,10.11.219.6
490,130,1650253616.795557,10.11.219.6
491,500,1650253616.795740,10.11.219.6
492,-66,1650253616.797727,18.65.123.80
493,-66,1650253616.798829,18.65.123.80
494,-6906,1650253616.798830,18.65.123.80
495,66,1650253616.798846,10.11.219.6
496,-9632,1650253616.800885,18.65.123.80
497,-15114,1650253616.800888,18.65.123.80
498,66,1650253616.800915,10.11.219.6
499,66,1650253616.800942,10.11.219.6
500,-6906,1650253616.801371,18.65.123.80
501,66,1650253616.801378,10.11.219.6
502,-11010,1650253616.802680,18.65.123.80
503,66,1650253616.802690,10.11.219.6
504,-2802,1650253616.804245,18.65.123.80
505,-66,1650253616.804247,202.165.107.50
506,-4170,1650253616.804248,18.65.123.80
507,66,1650253616.804266,10.11.219.6
508,66,1650253616.804307,10.11.219.6
509,-8274,1650253616.805838,18.65.123.80
510,66,1650253616.805845,10.11.219.6
511,-5538,1650253616.806913,18.65.123.80
512,-4314,1650253616.806915,18.65.123.80
513,66,1650253616.806934,10.11.219.6
514,66,1650253616.806970,10.11.219.6
515,90,1650253616.807289,10.11.219.6
516,66,1650253616.807320,10.11.219.6
517,74,1650253616.809958,10.11.219.6
518,-54,1650253616.811954,18.65.123.80
519,-74,1650253616.812891,18.65.123.80
520,66,1650253616.812935,10.11.219.6
521,583,1650253616.817867,10.11.219.6
522,-66,1650253616.821634,18.65.123.80
523,-2802,1650253616.821635,18.65.123.80
524,66,1650253616.821654,10.11.219.6
525,-1328,1650253616.822677,18.65.123.80
526,66,1650253616.822687,10.11.219.6
527,130,1650253616.825237,10.11.219.6
528,501,1650253616.825359,10.11.219.6
529,-66,1650253616.827935,18.65.123.80
530,-66,1650253616.827936,18.65.123.80
531,-675,1650253616.829028,18.65.123.80
532,-90,1650253616.829029,18.65.123.80
533,66,1650253616.829047,10.11.219.6
534,90,1650253616.829404,10.11.219.6
535,66,1650253616.829432,10.11.219.6
536,-54,1650253616.832131,18.65.123.80
537,74,1650253616.832254,10.11.219.6
538,-74,1650253616.835597,18.65.123.80
539,66,1650253616.835628,10.11.219.6
540,583,1650253616.839580,10.11.219.6
541,-66,1650253616.844398,18.65.123.80
542,-2802,1650253616.844399,18.65.123.80
543,66,1650253616.844422,10.11.219.6
544,-1328,1650253616.846336,18.65.123.80
545,66,1650253616.846361,10.11.219.6
546,130,1650253616.851417,10.11.219.6
547,508,1650253616.851637,10.11.219.6
548,-66,1650253616.853762,18.65.123.80
549,-66,1650253616.854598,18.65.123.80
550,-2802,1650253616.854599,18.65.123.80
551,66,1650253616.854613,10.11.219.6
552,-1366,1650253616.856000,18.65.123.80
553,-90,1650253616.856001,18.65.123.80
554,66,1650253616.856009,10.11.219.6
555,90,1650253616.856229,10.11.219.6
556,66,1650253616.856248,10.11.219.6
557,74,1650253616.858140,10.11.219.6
558,-54,1650253616.859230,18.65.123.80
559,-74,1650253616.861387,18.65.123.80
560,66,1650253616.861429,10.11.219.6
561,583,1650253616.864331,10.11.219.6
562,-66,1650253616.867993,18.65.123.80
563,-2802,1650253616.867995,18.65.123.80
564,66,1650253616.868019,10.11.219.6
565,-1328,1650253616.868964,18.65.123.80
566,66,1650253616.868994,10.11.219.6
567,130,1650253616.872615,10.11.219.6
568,506,1650253616.872803,10.11.219.6
569,-66,1650253616.876023,18.65.123.80
570,-66,1650253616.876024,18.65.123.80
571,-2822,1650253616.876025,18.65.123.80
572,66,1650253616.876054,10.11.219.6
573,90,1650253616.876445,10.11.219.6
574,66,1650253616.876478,10.11.219.6
575,-90,1650253616.876583,18.65.123.80
576,54,1650253616.876608,10.11.219.6
577,74,1650253616.879216,10.11.219.6
578,-74,1650253616.881923,18.65.123.80
579,66,1650253616.881970,10.11.219.6
580,583,1650253616.885319,10.11.219.6
581,-66,1650253616.888224,18.65.123.80
582,-2802,1650253616.889491,18.65.123.80
583,66,1650253616.889505,10.11.219.6
584,-1328,1650253616.890411,18.65.123.80
585,66,1650253616.890423,10.11.219.6
586,130,1650253616.893662,10.11.219.6
587,518,1650253616.893813,10.11.219.6
588,-66,1650253616.896890,18.65.123.80
589,-66,1650253616.896891,18.65.123.80
590,-996,1650253616.896891,18.65.123.80
591,-90,1650253616.896891,18.65.123.80
592,66,1650253616.896923,10.11.219.6
593,90,1650253616.897300,10.11.219.6
594,66,1650253616.897325,10.11.219.6
595,74,1650253616.899969,10.11.219.6
596,-54,1650253616.901210,18.65.123.80
597,-74,1650253616.903351,18.65.123.80
598,66,1650253616.903392,10.11.219.6
599,583,1650253616.906889,10.11.219.6
600,-66,1650253616.909875,18.65.123.80
601,-2802,1650253616.911125,18.65.123.80
602,66,1650253616.911145,10.11.219.6
603,-1328,1650253616.912014,18.65.123.80
604,66,1650253616.912037,10.11.219.6
605,130,1650253616.916846,10.11.219.6
606,518,1650253616.917090,10.11.219.6
607,-66,1650253616.920585,18.65.123.80
608,-66,1650253616.920587,18.65.123.80
609,-675,1650253616.920587,18.65.123.80
610,-90,1650253616.920588,18.65.123.80
611,66,1650253616.920613,10.11.219.6
612,90,1650253616.920976,10.11.219.6
613,66,1650253616.921008,10.11.219.6
614,74,1650253616.923220,10.11.219.6
615,-54,1650253616.923781,18.65.123.80
616,-74,1650253616.925869,18.65.123.80
617,66,1650253616.925893,10.11.219.6
618,583,1650253616.929523,10.11.219.6
619,-66,1650253616.932360,18.65.123.80
620,-2802,1650253616.933630,18.65.123.80
621,66,1650253616.933650,10.11.219.6
622,-1328,1650253616.934502,18.65.123.80
623,66,1650253616.934520,10.11.219.6
624,130,1650253616.939001,10.11.219.6
625,517,1650253616.939159,10.11.219.6
626,-1388,1650253616.941924,202.165.107.50
627,-292,1650253616.941925,202.165.107.50
628,66,1650253616.941935,10.11.219.6
629,66,1650253616.941948,10.11.219.6
630,-66,1650253616.943028,18.65.123.80
631,-66,1650253616.943029,18.65.123.80
632,-772,1650253616.943029,18.65.123.80
633,-90,1650253616.943029,18.65.123.80
634,66,1650253616.943047,10.11.219.6
635,90,1650253616.943288,10.11.219.6
636,66,1650253616.943311,10.11.219.6
637,-54,1650253616.947297,18.65.123.80
638,-1388,1650253616.955098,202.165.107.50
639,-1388,1650253616.955099,202.165.107.50
640,-577,1650253616.955100,202.165.107.50
641,66,1650253616.955127,10.11.219.6
642,66,1650253616.955156,10.11.219.6
643,66,1650253616.955163,10.11.219.6
644,-1388,1650253616.998404,202.165.107.50
645,-239,1650253616.998407,202.165.107.50
646,-1388,1650253616.998408,202.165.107.50
647,-2710,1650253616.998410,202.165.107.50
648,66,1650253616.998513,10.11.219.6
649,66,1650253616.998610,10.11.219.6
650,66,1650253616.998806,10.11.219.6
651,74,1650253617.015714,10.11.219.6
652,547,1650253617.020885,10.11.219.6
653,-5538,1650253617.022715,202.165.107.50
654,66,1650253617.022732,10.11.219.6
655,-1069,1650253617.024729,18.65.116.118
656,66,1650253617.024747,10.11.219.6
657,570,1650253617.027645,10.11.219.6
658,-74,1650253617.028964,119.161.5.252
659,66,1650253617.028997,10.11.219.6
660,-1834,1650253617.031235,18.65.116.118
661,583,1650253617.032205,10.11.219.6
662,66,1650253617.033266,10.11.219.6
663,-8274,1650253617.035585,202.165.107.50
664,66,1650253617.035649,10.11.219.6
665,-66,1650253617.046595,119.161.5.252
666,-5261,1650253617.046600,119.161.5.252
667,66,1650253617.046754,10.11.219.6
668,130,1650253617.052883,10.11.219.6
669,236,1650253617.053142,10.11.219.6
