index,size,time,ip
51,-74,1649833515.297179,54.230.130.15
52,66,1649833515.297202,192.168.10.155
53,583,1649833515.299486,192.168.10.155
54,-66,1649833515.304579,54.230.130.15
55,-1494,1649833515.305354,54.230.130.15
56,66,1649833515.305377,192.168.10.155
57,-1494,1649833515.306351,54.230.130.15
58,66,1649833515.306362,192.168.10.155
59,-74,1649833515.307779,202.165.107.50
60,66,1649833515.307824,192.168.10.155
61,-1208,1649833515.309106,54.230.130.15
62,66,1649833515.309118,192.168.10.155
63,583,1649833515.311771,192.168.10.155
64,130,1649833515.318726,192.168.10.155
65,500,1649833515.318862,192.168.10.155
66,-66,1649833515.323044,54.230.130.15
67,-66,1649833515.323780,54.230.130.15
68,-5778,1649833515.323782,54.230.130.15
69,66,1649833515.323792,192.168.10.155
70,-10760,1649833515.325339,54.230.130.15
71,66,1649833515.325349,192.168.10.155
72,-20058,1649833515.325387,54.230.130.15
73,66,1649833515.325390,192.168.10.155
74,-2922,1649833515.325693,54.230.130.15
75,66,1649833515.325699,192.168.10.155
76,-1494,1649833515.327363,54.230.130.15
77,66,1649833515.327378,192.168.10.155
78,-10062,1649833515.328371,54.230.130.15
79,66,1649833515.328387,192.168.10.155
80,-1494,1649833515.329515,54.230.130.15
81,66,1649833515.329538,192.168.10.155
82,-18630,1649833515.330467,54.230.130.15
83,66,1649833515.330481,192.168.10.155
84,-3402,1649833515.331195,54.230.130.15
85,66,1649833515.331214,192.168.10.155
86,90,1649833515.331888,192.168.10.155
87,66,1649833515.331920,192.168.10.155
88,74,1649833515.334727,192.168.10.155
89,-60,1649833515.336081,54.230.130.15
90,-60,1649833515.336082,54.230.130.15
91,-74,1649833515.338259,54.230.130.15
92,66,1649833515.338280,192.168.10.155
93,583,1649833515.341794,192.168.10.155
94,-66,1649833515.346427,54.230.130.15
95,-1494,1649833515.347254,54.230.130.15
96,66,1649833515.347279,192.168.10.155
97,-1494,1649833515.349009,54.230.130.15
98,66,1649833515.349059,192.168.10.155
99,-1208,1649833515.350460,54.230.130.15
100,66,1649833515.350492,192.168.10.155
101,130,1649833515.354118,192.168.10.155
102,501,1649833515.354281,192.168.10.155
103,-66,1649833515.357724,54.230.130.15
104,-66,1649833515.358617,54.230.130.15
105,-675,1649833515.358617,54.230.130.15
106,66,1649833515.358630,192.168.10.155
107,90,1649833515.358864,192.168.10.155
108,66,1649833515.358885,192.168.10.155
109,-90,1649833515.359740,54.230.130.15
110,54,1649833515.359759,192.168.10.155
111,74,1649833515.360603,192.168.10.155
112,-60,1649833515.362063,54.230.130.15
113,-60,1649833515.362959,54.230.130.15
114,-74,1649833515.364422,54.230.130.15
115,66,1649833515.364450,192.168.10.155
116,583,1649833515.367619,192.168.10.155
117,-66,1649833515.371248,54.230.130.15
118,-1494,1649833515.372381,54.230.130.15
119,66,1649833515.372402,192.168.10.155
120,-1494,1649833515.373261,54.230.130.15
121,66,1649833515.373269,192.168.10.155
122,-1208,1649833515.373894,54.230.130.15
123,66,1649833515.373899,192.168.10.155
124,130,1649833515.377838,192.168.10.155
125,508,1649833515.378056,192.168.10.155
126,-66,1649833515.381001,54.230.130.15
127,-66,1649833515.381651,54.230.130.15
128,-4102,1649833515.382119,54.230.130.15
129,66,1649833515.382136,192.168.10.155
130,90,1649833515.382505,192.168.10.155
131,66,1649833515.382537,192.168.10.155
132,-90,1649833515.383269,54.230.130.15
133,54,1649833515.383340,192.168.10.155
134,74,1649833515.385447,192.168.10.155
135,-60,1649833515.386145,54.230.130.15
136,-60,1649833515.387536,54.230.130.15
137,-74,1649833515.390175,54.230.130.15
138,66,1649833515.390190,192.168.10.155
139,-66,1649833515.391747,202.165.107.50
140,583,1649833515.392047,192.168.10.155
141,-1514,1649833515.393164,202.165.107.50
142,66,1649833515.393172,192.168.10.155
143,-2475,1649833515.393988,202.165.107.50
144,66,1649833515.393994,192.168.10.155
145,-66,1649833515.395798,54.230.130.15
146,-1494,1649833515.396927,54.230.130.15
147,66,1649833515.396948,192.168.10.155
148,-1494,1649833515.397275,54.230.130.15
149,66,1649833515.397280,192.168.10.155
150,-1208,1649833515.398200,54.230.130.15
151,66,1649833515.398208,192.168.10.155
152,130,1649833515.398880,192.168.10.155
153,236,1649833515.433814,192.168.10.155
154,396,1649833515.433930,192.168.10.155
155,130,1649833515.436519,192.168.10.155
156,506,1649833515.436655,192.168.10.155
157,-66,1649833515.441223,54.230.130.15
158,-66,1649833515.441224,54.230.130.15
159,-2822,1649833515.441224,54.230.130.15
160,-90,1649833515.441224,54.230.130.15
161,66,1649833515.441248,192.168.10.155
162,90,1649833515.441536,192.168.10.155
163,66,1649833515.441554,192.168.10.155
164,74,1649833515.442858,192.168.10.155
165,-60,1649833515.445682,54.230.130.15
166,-60,1649833515.446440,54.230.130.15
167,-74,1649833515.447090,54.230.130.15
168,66,1649833515.447130,192.168.10.155
169,583,1649833515.451408,192.168.10.155
170,-66,1649833515.458109,54.230.130.15
171,-2922,1649833515.459508,54.230.130.15
172,-1208,1649833515.459510,54.230.130.15
173,66,1649833515.459532,192.168.10.155
174,66,1649833515.459574,192.168.10.155
175,130,1649833515.465844,192.168.10.155
176,518,1649833515.466123,192.168.10.155
177,-66,1649833515.468852,54.230.130.15
178,-66,1649833515.470798,54.230.130.15
179,-996,1649833515.470800,54.230.130.15
180,66,1649833515.470842,192.168.10.155
181,90,1649833515.471291,192.168.10.155
182,66,1649833515.471317,192.168.10.155
183,74,1649833515.473346,192.168.10.155
184,-90,1649833515.474787,54.230.130.15
185,54,1649833515.474805,192.168.10.155
186,-60,1649833515.475624,54.230.130.15
187,-60,1649833515.475625,54.230.130.15
188,-74,1649833515.477067,54.230.130.15
189,66,1649833515.477100,192.168.10.155
190,-353,1649833515.480412,202.165.107.50
191,66,1649833515.480433,192.168.10.155
192,583,1649833515.480548,192.168.10.155
193,-353,1649833515.481030,202.165.107.50
194,-109,1649833515.481031,202.165.107.50
195,66,1649833515.481048,192.168.10.155
196,66,1649833515.481070,192.168.10.155
197,97,1649833515.481436,192.168.10.155
198,-66,1649833515.485040,54.230.130.15
199,-1494,1649833515.485961,54.230.130.15
200,66,1649833515.485979,192.168.10.155
201,-1494,1649833515.488585,54.230.130.15
202,66,1649833515.488595,192.168.10.155
203,-1208,1649833515.490169,54.230.130.15
204,66,1649833515.490187,192.168.10.155
205,130,1649833515.494712,192.168.10.155
206,518,1649833515.494941,192.168.10.155
207,-66,1649833515.499590,54.230.130.15
208,-66,1649833515.500338,54.230.130.15
209,-675,1649833515.500867,54.230.130.15
210,-90,1649833515.500867,54.230.130.15
211,66,1649833515.500881,192.168.10.155
212,90,1649833515.501129,192.168.10.155
213,66,1649833515.501151,192.168.10.155
214,74,1649833515.503086,192.168.10.155
215,-60,1649833515.505105,54.230.130.15
216,-60,1649833515.505744,54.230.130.15
217,-74,1649833515.507092,54.230.130.15
218,66,1649833515.507116,192.168.10.155
219,583,1649833515.510280,192.168.10.155
220,-66,1649833515.517663,54.230.130.15
221,-66,1649833515.517664,202.165.107.50
222,-2922,1649833515.518252,54.230.130.15
223,-1208,1649833515.518253,54.230.130.15
224,-97,1649833515.518253,202.165.107.50
225,66,1649833515.518266,192.168.10.155
226,66,1649833515.518295,192.168.10.155
227,66,1649833515.518300,192.168.10.155
228,130,1649833515.522373,192.168.10.155
229,517,1649833515.522546,192.168.10.155
230,-66,1649833515.525518,54.230.130.15
231,-66,1649833515.526393,54.230.130.15
232,-772,1649833515.527264,54.230.130.15
233,66,1649833515.527278,192.168.10.155
234,90,1649833515.527687,192.168.10.155
235,66,1649833515.527721,192.168.10.155
236,-90,1649833515.528251,54.230.130.15
237,54,1649833515.528297,192.168.10.155
238,-60,1649833515.532634,54.230.130.15
239,-60,1649833515.533375,54.230.130.15
240,-66,1649833515.628929,202.165.107.50
241,-1388,1649833515.764840,202.165.107.50
242,-293,1649833515.764841,202.165.107.50
243,66,1649833515.764855,192.168.10.155
244,66,1649833515.764875,192.168.10.155
245,-1388,1649833515.788480,202.165.107.50
246,66,1649833515.788500,192.168.10.155
247,-240,1649833515.789229,202.165.107.50
248,-1773,1649833515.789230,202.165.107.50
249,66,1649833515.789239,192.168.10.155
250,66,1649833515.789250,192.168.10.155
251,547,1649833515.836076,192.168.10.155
252,-1388,1649833515.844423,202.165.107.50
253,66,1649833515.844449,192.168.10.155
254,-239,1649833515.846291,202.165.107.50
255,-1388,1649833515.846293,202.165.107.50
256,-1388,1649833515.846293,202.165.107.50
257,66,1649833515.846324,192.168.10.155
258,-4803,1649833515.847077,202.165.107.50
259,66,1649833515.847118,192.168.10.155
260,-1068,1649833515.851911,54.230.130.15
261,66,1649833515.851962,192.168.10.155
262,570,1649833515.858824,192.168.10.155
263,-1836,1649833515.862182,54.230.130.15
264,66,1649833515.862210,192.168.10.155
265,74,1649833515.911079,192.168.10.155
266,-74,1649833515.923423,119.161.5.252
267,66,1649833515.923456,192.168.10.155
268,583,1649833515.926438,192.168.10.155
269,-66,1649833515.939063,119.161.5.252
270,-5261,1649833515.940199,119.161.5.252
271,66,1649833515.940245,192.168.10.155
272,130,1649833515.950161,192.168.10.155
273,236,1649833515.950451,192.168.10.155
274,337,1649833515.950946,192.168.10.155
275,-353,1649833515.962560,119.161.5.252
276,-353,1649833515.962561,119.161.5.252
277,66,1649833515.962601,192.168.10.155
278,66,1649833515.962633,192.168.10.155
279,-1388,1649833515.963975,119.161.5.252
280,66,1649833515.963992,192.168.10.155
281,97,1649833515.964100,192.168.10.155
282,-1388,1649833515.965859,119.161.5.252
283,-7306,1649833515.965862,119.161.5.252
284,-1514,1649833515.965862,119.161.5.252
285,66,1649833515.965887,192.168.10.155
286,66,1649833515.965958,192.168.10.155
287,66,1649833515.965984,192.168.10.155
288,-1388,1649833515.970746,202.165.107.50
289,66,1649833515.970801,192.168.10.155
290,-1715,1649833515.972087,202.165.107.50
291,66,1649833515.972156,192.168.10.155
292,-1514,1649833515.973791,119.161.5.252
293,66,1649833515.973797,192.168.10.155
294,-1514,1649833515.974710,119.161.5.252
295,-2962,1649833515.974711,119.161.5.252
296,66,1649833515.974718,192.168.10.155
297,66,1649833515.974734,192.168.10.155
298,-1514,1649833515.975887,119.161.5.252
299,66,1649833515.975893,192.168.10.155
300,-1514,1649833515.976479,119.161.5.252
301,66,1649833515.976485,192.168.10.155
302,-1514,1649833515.977717,119.161.5.252
303,66,1649833515.977726,192.168.10.155
304,-1514,1649833515.978327,119.161.5.252
305,-11650,1649833515.978331,119.161.5.252
306,66,1649833515.978344,192.168.10.155
307,66,1649833515.978372,192.168.10.155
308,-5858,1649833515.980029,119.161.5.252
309,66,1649833515.980076,192.168.10.155
310,-1514,1649833515.986133,119.161.5.252
311,66,1649833515.986147,192.168.10.155
312,-1514,1649833515.989300,119.161.5.252
313,-4410,1649833515.989301,119.161.5.252
314,66,1649833515.989310,192.168.10.155
315,66,1649833515.989322,192.168.10.155
316,-4410,1649833515.989365,119.161.5.252
317,-2962,1649833515.989365,119.161.5.252
318,66,1649833515.989369,192.168.10.155
319,66,1649833515.989375,192.168.10.155
320,-2962,1649833515.991273,119.161.5.252
321,-2962,1649833515.991275,119.161.5.252
322,66,1649833515.991290,192.168.10.155
323,66,1649833515.991314,192.168.10.155
324,-26130,1649833515.994785,119.161.5.252
325,66,1649833515.994804,192.168.10.155
326,-3746,1649833515.994826,119.161.5.252
327,66,1649833515.994906,192.168.10.155
328,-1388,1649833515.997903,202.165.107.50
329,-245,1649833515.997910,202.165.107.50
330,-2710,1649833515.997911,202.165.107.50
331,66,1649833515.997951,192.168.10.155
332,66,1649833515.998000,192.168.10.155
333,-4795,1649833515.998035,202.165.107.50
334,66,1649833515.998100,192.168.10.155
335,-1388,1649833516.052171,202.165.107.50
336,-1715,1649833516.052172,202.165.107.50
337,66,1649833516.052193,192.168.10.155
338,-1388,1649833516.052265,202.165.107.50
339,-1388,1649833516.052266,202.165.107.50
340,-2710,1649833516.052267,202.165.107.50
341,-4655,1649833516.052269,202.165.107.50
342,-2962,1649833516.052283,202.165.107.50
343,66,1649833516.052283,192.168.10.155
344,66,1649833516.052313,192.168.10.155
345,-2055,1649833516.052898,202.165.107.50
346,66,1649833516.052904,192.168.10.155
347,-1388,1649833516.177849,202.165.107.50
348,-1388,1649833516.177852,202.165.107.50
349,-2710,1649833516.177854,202.165.107.50
350,-679,1649833516.177854,202.165.107.50
351,66,1649833516.177889,192.168.10.155
352,66,1649833516.177953,192.168.10.155
353,66,1649833516.177981,192.168.10.155
354,66,1649833516.177996,192.168.10.155
355,221,1649833516.190093,192.168.10.155
356,195,1649833516.192937,192.168.10.155
357,200,1649833516.193081,192.168.10.155
358,200,1649833516.193656,192.168.10.155
359,191,1649833516.196670,192.168.10.155
360,196,1649833516.197945,192.168.10.155
361,158,1649833516.198764,192.168.10.155
362,180,1649833516.199283,192.168.10.155
363,185,1649833516.199925,192.168.10.155
364,192,1649833516.200724,192.168.10.155
365,-1388,1649833516.202114,202.165.107.50
366,66,1649833516.202127,192.168.10.155
367,-245,1649833516.202863,202.165.107.50
368,-2710,1649833516.202864,202.165.107.50
369,-393,1649833516.202865,202.165.107.50
370,-2710,1649833516.202865,202.165.107.50
371,-4410,1649833516.202866,202.165.107.50
372,66,1649833516.202875,192.168.10.155
373,66,1649833516.202886,192.168.10.155
374,66,1649833516.202889,192.168.10.155
375,66,1649833516.202892,192.168.10.155
376,66,1649833516.202896,192.168.10.155
377,-1227,1649833516.203538,119.161.5.252
378,-4410,1649833516.203539,202.165.107.50
379,-2017,1649833516.203540,202.165.107.50
380,565,1649833516.203558,192.168.10.155
381,66,1649833516.203571,192.168.10.155
382,66,1649833516.203577,192.168.10.155
383,-66,1649833516.204423,119.161.5.252
384,-66,1649833516.208106,119.161.5.252
385,-1388,1649833516.209696,119.161.5.252
386,-1388,1649833516.211364,119.161.5.252
387,-4972,1649833516.211367,119.161.5.252
388,66,1649833516.211394,192.168.10.155
389,66,1649833516.211431,192.168.10.155
390,596,1649833516.212211,192.168.10.155
391,-66,1649833516.213040,119.161.5.252
392,-1388,1649833516.221558,119.161.5.252
393,-1388,1649833516.222236,119.161.5.252
394,-14546,1649833516.222240,119.161.5.252
395,66,1649833516.222258,192.168.10.155
396,66,1649833516.222284,192.168.10.155
397,-24682,1649833516.223046,119.161.5.252
398,66,1649833516.223068,192.168.10.155
399,-4410,1649833516.223366,119.161.5.252
400,66,1649833516.223589,192.168.10.155
401,-8072,1649833516.224588,119.161.5.252
402,66,1649833516.224602,192.168.10.155
403,-1388,1649833516.257398,202.165.107.50
404,-245,1649833516.258103,202.165.107.50
405,-1388,1649833516.258104,202.165.107.50
406,-2710,1649833516.258105,202.165.107.50
407,-1388,1649833516.258106,202.165.107.50
408,-2710,1649833516.258107,202.165.107.50
409,-2962,1649833516.258107,202.165.107.50
410,66,1649833516.258121,192.168.10.155
411,66,1649833516.258139,192.168.10.155
412,66,1649833516.258143,192.168.10.155
413,66,1649833516.258147,192.168.10.155
414,-5470,1649833516.258464,202.165.107.50
415,-1388,1649833516.258465,202.165.107.50
416,-2710,1649833516.258466,202.165.107.50
417,-8754,1649833516.258468,202.165.107.50
418,66,1649833516.258477,192.168.10.155
419,66,1649833516.258494,192.168.10.155
420,66,1649833516.258502,192.168.10.155
421,-3620,1649833516.259061,202.165.107.50
422,66,1649833516.259071,192.168.10.155
423,194,1649833516.269317,192.168.10.155
424,568,1649833516.269818,192.168.10.155
425,74,1649833516.269862,192.168.10.155
426,74,1649833516.273892,192.168.10.155
427,-66,1649833516.281815,119.161.5.252
428,-74,1649833516.283432,119.161.5.251
429,66,1649833516.283456,192.168.10.155
430,162,1649833516.283568,192.168.10.155
431,168,1649833516.283710,192.168.10.155
432,-1388,1649833516.285381,119.161.5.252
433,-1388,1649833516.286221,119.161.5.252
434,-4410,1649833516.286222,119.161.5.252
435,-5858,1649833516.286223,119.161.5.252
436,66,1649833516.286232,192.168.10.155
437,66,1649833516.286243,192.168.10.155
438,583,1649833516.287027,192.168.10.155
439,-2046,1649833516.287046,119.161.5.252
440,66,1649833516.287145,192.168.10.155
441,-66,1649833516.291523,202.165.107.50
442,-66,1649833516.295466,119.161.5.252
443,-1388,1649833516.298096,119.161.5.252
444,-1388,1649833516.298844,119.161.5.252
445,-11195,1649833516.298859,119.161.5.252
446,66,1649833516.298963,192.168.10.155
447,66,1649833516.300142,192.168.10.155
448,-66,1649833516.300274,119.161.5.251
449,233,1649833516.300451,192.168.10.155
450,-1514,1649833516.301104,119.161.5.251
451,66,1649833516.301118,192.168.10.155
452,-2714,1649833516.301516,119.161.5.251
453,-1165,1649833516.301517,119.161.5.251
454,66,1649833516.301530,192.168.10.155
455,66,1649833516.301543,192.168.10.155
456,-1130,1649833516.302342,202.165.107.50
457,164,1649833516.304597,192.168.10.155
458,130,1649833516.307746,192.168.10.155
459,253,1649833516.307992,192.168.10.155
460,438,1649833516.309888,192.168.10.155
461,-369,1649833516.319568,119.161.5.251
462,66,1649833516.319588,192.168.10.155
463,-369,1649833516.319921,119.161.5.251
464,-109,1649833516.319922,119.161.5.251
465,66,1649833516.319939,192.168.10.155
466,66,1649833516.319954,192.168.10.155
467,90,1649833516.320180,192.168.10.155
468,66,1649833516.320203,192.168.10.155
469,-90,1649833516.320999,119.161.5.251
470,54,1649833516.321019,192.168.10.155
471,-66,1649833516.322733,119.161.5.251
472,54,1649833516.322742,192.168.10.155
473,-60,1649833516.332195,119.161.5.251
474,-60,1649833516.334152,119.161.5.251
475,-74,1649833516.349017,52.220.27.122
476,66,1649833516.349080,192.168.10.155
477,583,1649833516.351253,192.168.10.155
478,-66,1649833516.387224,202.165.107.50
479,-1388,1649833516.392880,202.165.107.50
480,-1388,1649833516.393747,202.165.107.50
481,-2710,1649833516.393749,202.165.107.50
482,-5354,1649833516.393751,202.165.107.50
483,-1281,1649833516.393752,202.165.107.50
484,66,1649833516.393779,192.168.10.155
485,66,1649833516.393824,192.168.10.155
486,66,1649833516.393842,192.168.10.155
487,-1388,1649833516.397349,202.165.107.50
488,66,1649833516.397378,192.168.10.155
489,-1388,1649833516.398666,202.165.107.50
490,-1514,1649833516.398669,202.165.107.50
491,66,1649833516.398709,192.168.10.155
492,-1262,1649833516.400371,202.165.107.50
493,-14546,1649833516.400374,202.165.107.50
494,66,1649833516.400405,192.168.10.155
495,-10580,1649833516.400452,202.165.107.50
496,66,1649833516.400459,192.168.10.155
497,-1388,1649833516.400518,202.165.107.50
498,-2710,1649833516.400519,202.165.107.50
499,-14546,1649833516.400523,202.165.107.50
500,66,1649833516.400533,192.168.10.155
501,66,1649833516.400546,192.168.10.155
502,-11879,1649833516.400565,202.165.107.50
503,66,1649833516.400571,192.168.10.155
504,-1388,1649833516.402695,202.165.107.50
505,-2710,1649833516.402696,202.165.107.50
506,-7306,1649833516.402698,202.165.107.50
507,66,1649833516.402723,192.168.10.155
508,66,1649833516.402749,192.168.10.155
509,-7306,1649833516.402839,202.165.107.50
510,-10923,1649833516.402841,202.165.107.50
511,66,1649833516.402849,192.168.10.155
512,66,1649833516.402857,192.168.10.155
513,-1388,1649833516.409343,202.165.107.50
514,-1388,1649833516.409975,202.165.107.50
515,-393,1649833516.409976,202.165.107.50
516,-1388,1649833516.409977,202.165.107.50
517,-2710,1649833516.409977,202.165.107.50
518,-2011,1649833516.409978,202.165.107.50
519,-2710,1649833516.409979,202.165.107.50
520,66,1649833516.409993,192.168.10.155
521,66,1649833516.410026,192.168.10.155
522,66,1649833516.410040,192.168.10.155
523,66,1649833516.410050,192.168.10.155
524,66,1649833516.410059,192.168.10.155
525,-66,1649833516.425856,52.220.27.122
526,-1514,1649833516.464479,202.165.107.50
527,-1514,1649833516.473377,202.165.107.50
528,66,1649833516.473396,192.168.10.155
529,-21786,1649833516.474845,202.165.107.50
530,66,1649833516.474930,192.168.10.155
531,-1514,1649833516.477711,202.165.107.50
532,-4410,1649833516.478429,202.165.107.50
533,66,1649833516.478452,192.168.10.155
534,-1514,1649833516.479015,202.165.107.50
535,-4410,1649833516.479870,202.165.107.50
536,66,1649833516.479888,192.168.10.155
537,-23234,1649833516.483289,202.165.107.50
538,66,1649833516.483308,192.168.10.155
539,-32370,1649833516.483521,202.165.107.50
540,66,1649833516.483533,192.168.10.155
541,277,1649833516.498102,192.168.10.155
542,277,1649833516.501078,192.168.10.155
543,277,1649833516.501974,192.168.10.155
544,277,1649833516.503137,192.168.10.155
545,276,1649833516.505319,192.168.10.155
546,277,1649833516.505684,192.168.10.155
547,145,1649833516.506605,192.168.10.155
548,150,1649833516.507618,192.168.10.155
549,344,1649833516.509170,192.168.10.155
550,573,1649833516.509487,192.168.10.155
551,914,1649833516.510047,192.168.10.155
552,185,1649833516.510589,192.168.10.155
553,-1388,1649833516.512505,119.161.5.252
554,-1388,1649833516.518640,119.161.5.252
555,-1514,1649833516.518641,119.161.5.252
556,66,1649833516.518661,192.168.10.155
557,-25544,1649833516.519049,119.161.5.252
558,-66,1649833516.519095,119.161.5.252
559,-1388,1649833516.519104,119.161.5.252
560,-5354,1649833516.519107,119.161.5.252
561,-11650,1649833516.519110,119.161.5.252
562,-7306,1649833516.519148,119.161.5.252
563,-66,1649833516.519148,119.161.5.252
564,66,1649833516.520006,192.168.10.155
565,-66,1649833516.521284,119.161.5.252
566,-66,1649833516.523052,119.161.5.252
567,-66,1649833516.524151,119.161.5.252
568,-1514,1649833516.530356,119.161.5.252
569,-1514,1649833516.530907,119.161.5.252
570,66,1649833516.530927,192.168.10.155
571,-9891,1649833516.531591,119.161.5.252
572,66,1649833516.531638,192.168.10.155
573,-1388,1649833516.534100,119.161.5.252
574,-1388,1649833516.534835,119.161.5.252
575,-15994,1649833516.534838,119.161.5.252
576,66,1649833516.534859,192.168.10.155
577,66,1649833516.534908,192.168.10.155
578,-24682,1649833516.534941,119.161.5.252
579,66,1649833516.534954,192.168.10.155
580,-1514,1649833516.545098,119.161.5.252
581,-2962,1649833516.545814,119.161.5.252
582,-10202,1649833516.545816,119.161.5.252
583,66,1649833516.545829,192.168.10.155
584,66,1649833516.545877,192.168.10.155
585,-1514,1649833516.547261,119.161.5.252
586,-2962,1649833516.549466,119.161.5.252
587,66,1649833516.549480,192.168.10.155
588,-10202,1649833516.549673,119.161.5.252
589,-14546,1649833516.549676,119.161.5.252
590,66,1649833516.549709,192.168.10.155
591,-15994,1649833516.550398,119.161.5.252
592,66,1649833516.550409,192.168.10.155
593,-1514,1649833516.557454,119.161.5.252
594,-13098,1649833516.558372,119.161.5.252
595,66,1649833516.558383,192.168.10.155
596,-1514,1649833516.561371,119.161.5.252
597,-2962,1649833516.562065,119.161.5.252
598,66,1649833516.562081,192.168.10.155
599,-7306,1649833516.562983,119.161.5.252
600,66,1649833516.563035,192.168.10.155
601,-34818,1649833516.564246,119.161.5.252
602,66,1649833516.564291,192.168.10.155
603,-1514,1649833516.570601,119.161.5.252
604,-13098,1649833516.571349,119.161.5.252
605,66,1649833516.571364,192.168.10.155
606,-1514,1649833516.573721,119.161.5.252
607,-1857,1649833516.574783,119.161.5.252
608,66,1649833516.574796,192.168.10.155
609,-1388,1649833516.592258,202.165.107.50
610,-1388,1649833516.592259,202.165.107.50
611,66,1649833516.592286,192.168.10.155
612,-2710,1649833516.592402,202.165.107.50
613,-1388,1649833516.592403,202.165.107.50
614,-2710,1649833516.592404,202.165.107.50
615,-1143,1649833516.592405,202.165.107.50
616,-1388,1649833516.592405,202.165.107.50
617,-2710,1649833516.592406,202.165.107.50
618,66,1649833516.592415,192.168.10.155
619,66,1649833516.592423,192.168.10.155
620,66,1649833516.592428,192.168.10.155
621,66,1649833516.592432,192.168.10.155
622,-5354,1649833516.592453,202.165.107.50
623,-2834,1649833516.592454,202.165.107.50
624,66,1649833516.592457,192.168.10.155
625,66,1649833516.592463,192.168.10.155
626,74,1649833516.602757,192.168.10.155
627,-74,1649833516.605495,152.199.44.10
628,66,1649833516.605530,192.168.10.155
629,583,1649833516.608827,192.168.10.155
630,144,1649833516.611199,192.168.10.155
631,-66,1649833516.612693,152.199.44.10
632,-1514,1649833516.613779,152.199.44.10
633,66,1649833516.613795,192.168.10.155
634,-2714,1649833516.614678,152.199.44.10
635,-91,1649833516.614679,152.199.44.10
636,66,1649833516.614691,192.168.10.155
637,66,1649833516.614702,192.168.10.155
638,153,1649833516.617908,192.168.10.155
639,-1388,1649833516.623813,119.161.5.252
640,-5354,1649833516.624351,119.161.5.252
641,-5858,1649833516.624355,119.161.5.252
642,-6254,1649833516.624739,119.161.5.252
643,66,1649833516.627022,192.168.10.155
644,159,1649833516.627453,192.168.10.155
645,-1388,1649833516.632585,119.161.5.252
646,-1388,1649833516.633669,119.161.5.252
647,-4410,1649833516.633671,119.161.5.252
648,66,1649833516.633686,192.168.10.155
649,146,1649833516.633818,192.168.10.155
650,66,1649833516.633937,192.168.10.155
651,236,1649833516.634170,192.168.10.155
652,-8972,1649833516.634889,119.161.5.252
653,66,1649833516.635045,192.168.10.155
654,353,1649833516.637949,192.168.10.155
655,153,1649833516.640248,192.168.10.155
656,-66,1649833516.640288,152.199.44.10
657,-66,1649833516.643577,152.199.44.10
658,-321,1649833516.643579,152.199.44.10
659,-321,1649833516.643579,152.199.44.10
660,-193,1649833516.643580,152.199.44.10
661,-66,1649833516.643580,152.199.44.10
662,-459,1649833516.643581,152.199.44.10
663,-381,1649833516.643582,119.161.5.252
664,155,1649833516.643596,192.168.10.155
665,66,1649833516.643622,192.168.10.155
666,66,1649833516.643637,192.168.10.155
667,66,1649833516.643645,192.168.10.155
668,66,1649833516.643655,192.168.10.155
669,97,1649833516.644910,192.168.10.155
670,153,1649833516.645569,192.168.10.155
