index,size,time,ip
62,-2922,1649826245.980456,54.230.130.15
63,66,1649826245.980464,192.168.10.155
64,-1122,1649826245.982574,54.230.130.15
65,-66,1649826245.982574,54.230.130.80
66,66,1649826245.982596,192.168.10.155
67,159,1649826245.983472,192.168.10.155
68,-66,1649826245.983626,54.230.130.80
69,-610,1649826245.984211,54.230.130.80
70,-90,1649826245.984212,54.230.130.80
71,66,1649826245.984228,192.168.10.155
72,90,1649826245.984893,192.168.10.155
73,66,1649826245.984916,192.168.10.155
74,-66,1649826245.987043,54.230.130.15
75,-237,1649826245.987631,54.230.130.15
76,66,1649826245.987643,192.168.10.155
77,-60,1649826245.988386,54.230.130.80
78,-60,1649826245.988387,54.230.130.80
79,74,1649826245.992206,192.168.10.155
80,538,1649826245.992842,192.168.10.155
81,-74,1649826245.995528,54.230.130.80
82,66,1649826245.995556,192.168.10.155
83,-66,1649826245.996935,54.230.130.15
84,-1060,1649826245.997770,54.230.130.15
85,66,1649826245.997778,192.168.10.155
86,583,1649826245.998962,192.168.10.155
87,-66,1649826246.002477,54.230.130.80
88,-1494,1649826246.003127,54.230.130.80
89,66,1649826246.003145,192.168.10.155
90,-1494,1649826246.003732,54.230.130.80
91,66,1649826246.003745,192.168.10.155
92,-1208,1649826246.005055,54.230.130.80
93,66,1649826246.005170,192.168.10.155
94,561,1649826246.009314,192.168.10.155
95,130,1649826246.010684,192.168.10.155
96,500,1649826246.010861,192.168.10.155
97,-66,1649826246.012557,54.230.130.15
98,-1451,1649826246.013385,54.230.130.15
99,-66,1649826246.013973,54.230.130.80
100,-66,1649826246.014711,54.230.130.80
101,-610,1649826246.016115,54.230.130.80
102,66,1649826246.016134,192.168.10.155
103,90,1649826246.016365,192.168.10.155
104,66,1649826246.016389,192.168.10.155
105,-90,1649826246.016723,54.230.130.80
106,54,1649826246.016744,192.168.10.155
107,74,1649826246.018128,192.168.10.155
108,-74,1649826246.021440,54.230.130.80
109,66,1649826246.021540,192.168.10.155
110,583,1649826246.024019,192.168.10.155
111,74,1649826246.026749,192.168.10.155
112,-66,1649826246.028095,54.230.130.80
113,-1494,1649826246.028969,54.230.130.80
114,66,1649826246.028983,192.168.10.155
115,-1494,1649826246.030500,54.230.130.80
116,66,1649826246.030506,192.168.10.155
117,-1208,1649826246.031778,54.230.130.80
118,-74,1649826246.031778,54.230.130.7
119,66,1649826246.031787,192.168.10.155
120,66,1649826246.031810,192.168.10.155
121,282,1649826246.032619,192.168.10.155
122,130,1649826246.035024,192.168.10.155
123,494,1649826246.035273,192.168.10.155
124,-66,1649826246.036670,54.230.130.7
125,-1494,1649826246.037492,54.230.130.7
126,66,1649826246.037511,192.168.10.155
127,-1494,1649826246.040520,54.230.130.7
128,-66,1649826246.040520,54.230.130.80
129,-66,1649826246.040521,54.230.130.80
130,-1109,1649826246.040521,54.230.130.7
131,66,1649826246.040536,192.168.10.155
132,66,1649826246.040565,192.168.10.155
133,159,1649826246.041313,192.168.10.155
134,-7206,1649826246.042402,54.230.130.80
135,-90,1649826246.042402,54.230.130.80
136,-66,1649826246.042403,54.230.130.80
137,66,1649826246.042416,192.168.10.155
138,66,1649826246.042430,192.168.10.155
139,90,1649826246.042954,192.168.10.155
140,66,1649826246.042978,192.168.10.155
141,-66,1649826246.045135,54.230.130.7
142,-237,1649826246.045527,54.230.130.7
143,-135,1649826246.045527,54.230.130.7
144,66,1649826246.045538,192.168.10.155
145,66,1649826246.045557,192.168.10.155
146,243,1649826246.045973,192.168.10.155
147,-60,1649826246.046564,54.230.130.80
148,-60,1649826246.046925,54.230.130.80
149,104,1649826246.047286,192.168.10.155
150,-66,1649826246.050615,54.230.130.7
151,-66,1649826246.053379,54.230.130.7
152,-104,1649826246.053380,54.230.130.7
153,66,1649826246.053400,192.168.10.155
154,-74,1649826246.053712,202.165.107.49
155,66,1649826246.053728,192.168.10.155
156,66,1649826246.054929,192.168.10.155
157,583,1649826246.056041,192.168.10.155
158,74,1649826246.064939,192.168.10.155
159,-74,1649826246.069037,54.230.130.80
160,66,1649826246.069060,192.168.10.155
161,583,1649826246.071866,192.168.10.155
162,-66,1649826246.076630,54.230.130.80
163,-2922,1649826246.077022,54.230.130.80
164,66,1649826246.077029,192.168.10.155
165,-1208,1649826246.078786,54.230.130.80
166,66,1649826246.078794,192.168.10.155
167,130,1649826246.081485,192.168.10.155
168,495,1649826246.081638,192.168.10.155
169,-66,1649826246.084967,54.230.130.80
170,-66,1649826246.086638,54.230.130.80
171,-642,1649826246.086639,54.230.130.80
172,-90,1649826246.086640,54.230.130.80
173,66,1649826246.086721,192.168.10.155
174,90,1649826246.087739,192.168.10.155
175,66,1649826246.087857,192.168.10.155
176,-97,1649826246.089953,54.244.7.161
177,54,1649826246.089987,192.168.10.155
178,-66,1649826246.090733,54.244.7.161
179,54,1649826246.090741,192.168.10.155
180,74,1649826246.091592,192.168.10.155
181,-60,1649826246.092934,54.230.130.80
182,-60,1649826246.093628,54.230.130.80
183,-74,1649826246.095358,54.230.130.80
184,66,1649826246.095390,192.168.10.155
185,583,1649826246.097869,192.168.10.155
186,-66,1649826246.102819,54.230.130.80
187,-2922,1649826246.104007,54.230.130.80
188,66,1649826246.104024,192.168.10.155
189,-1208,1649826246.106229,54.230.130.80
190,66,1649826246.106260,192.168.10.155
191,130,1649826246.110309,192.168.10.155
192,500,1649826246.110521,192.168.10.155
193,-66,1649826246.114460,54.230.130.80
194,-66,1649826246.115464,54.230.130.80
195,-10062,1649826246.116980,54.230.130.80
196,66,1649826246.117011,192.168.10.155
197,-6476,1649826246.118293,54.230.130.80
198,-20058,1649826246.118297,54.230.130.80
199,66,1649826246.118311,192.168.10.155
200,66,1649826246.118334,192.168.10.155
201,-2922,1649826246.118361,54.230.130.80
202,66,1649826246.118369,192.168.10.155
203,-7206,1649826246.123977,54.230.130.80
204,66,1649826246.123995,192.168.10.155
205,-12918,1649826246.124204,54.230.130.80
206,66,1649826246.124211,192.168.10.155
207,-11490,1649826246.124275,54.230.130.80
208,66,1649826246.124284,192.168.10.155
209,-3402,1649826246.124319,54.230.130.80
210,66,1649826246.124334,192.168.10.155
211,90,1649826246.124611,192.168.10.155
212,66,1649826246.124644,192.168.10.155
213,74,1649826246.127440,192.168.10.155
214,-60,1649826246.128307,54.230.130.80
215,-60,1649826246.128675,54.230.130.80
216,-74,1649826246.133148,54.230.130.80
217,66,1649826246.133178,192.168.10.155
218,583,1649826246.136174,192.168.10.155
219,-66,1649826246.136299,202.165.107.49
220,-1514,1649826246.137772,202.165.107.49
221,66,1649826246.137802,192.168.10.155
222,-2475,1649826246.138439,202.165.107.49
223,66,1649826246.138448,192.168.10.155
224,-66,1649826246.139865,54.230.130.80
225,130,1649826246.144603,192.168.10.155
226,-2922,1649826246.147628,54.230.130.80
227,-1208,1649826246.147629,54.230.130.80
228,66,1649826246.147642,192.168.10.155
229,66,1649826246.147654,192.168.10.155
230,236,1649826246.167872,192.168.10.155
231,396,1649826246.167910,192.168.10.155
232,130,1649826246.172585,192.168.10.155
233,501,1649826246.172775,192.168.10.155
234,-66,1649826246.175937,54.230.130.80
235,-66,1649826246.176556,54.230.130.80
236,-675,1649826246.177390,54.230.130.80
237,-90,1649826246.177390,54.230.130.80
238,66,1649826246.177398,192.168.10.155
239,90,1649826246.177583,192.168.10.155
240,66,1649826246.177600,192.168.10.155
241,74,1649826246.179371,192.168.10.155
242,-60,1649826246.181219,54.230.130.80
243,-60,1649826246.181562,54.230.130.80
244,-74,1649826246.182977,54.230.130.80
245,66,1649826246.182998,192.168.10.155
246,583,1649826246.188018,192.168.10.155
247,-66,1649826246.191340,54.230.130.80
248,-1494,1649826246.191940,54.230.130.80
249,66,1649826246.191958,192.168.10.155
250,-1494,1649826246.193346,54.230.130.80
251,66,1649826246.193353,192.168.10.155
252,-1208,1649826246.194017,54.230.130.80
253,66,1649826246.194024,192.168.10.155
254,130,1649826246.197157,192.168.10.155
255,508,1649826246.197315,192.168.10.155
256,-66,1649826246.199937,54.230.130.80
257,-66,1649826246.201523,54.230.130.80
258,-4102,1649826246.202991,54.230.130.80
259,-90,1649826246.202992,54.230.130.80
260,66,1649826246.203008,192.168.10.155
261,90,1649826246.203331,192.168.10.155
262,66,1649826246.203357,192.168.10.155
263,-60,1649826246.206301,54.230.130.80
264,74,1649826246.206584,192.168.10.155
265,-60,1649826246.206636,54.230.130.80
266,-74,1649826246.211631,54.230.130.80
267,66,1649826246.211667,192.168.10.155
268,583,1649826246.214857,192.168.10.155
269,-66,1649826246.219464,54.230.130.80
270,-2922,1649826246.228162,54.230.130.80
271,-1208,1649826246.228163,54.230.130.80
272,-353,1649826246.228164,202.165.107.49
273,-353,1649826246.228164,202.165.107.49
274,-109,1649826246.228165,202.165.107.49
275,66,1649826246.228194,192.168.10.155
276,66,1649826246.228214,192.168.10.155
277,66,1649826246.228226,192.168.10.155
278,66,1649826246.228231,192.168.10.155
279,66,1649826246.228236,192.168.10.155
280,97,1649826246.228744,192.168.10.155
281,130,1649826246.232663,192.168.10.155
282,506,1649826246.232851,192.168.10.155
283,-66,1649826246.237611,54.230.130.80
284,-66,1649826246.238380,54.230.130.80
285,-2822,1649826246.241948,54.230.130.80
286,-90,1649826246.241948,54.230.130.80
287,66,1649826246.241958,192.168.10.155
288,90,1649826246.242216,192.168.10.155
289,66,1649826246.242239,192.168.10.155
290,74,1649826246.244035,192.168.10.155
291,-60,1649826246.246314,54.230.130.80
292,-60,1649826246.246315,54.230.130.80
293,-66,1649826246.247776,202.165.107.49
294,-74,1649826246.248321,54.230.130.80
295,66,1649826246.248350,192.168.10.155
296,583,1649826246.250340,192.168.10.155
297,-97,1649826246.252454,202.165.107.49
298,66,1649826246.252469,192.168.10.155
299,-66,1649826246.254683,54.230.130.80
300,-2922,1649826246.257140,54.230.130.80
301,-1208,1649826246.257141,54.230.130.80
302,66,1649826246.257157,192.168.10.155
303,66,1649826246.257187,192.168.10.155
304,130,1649826246.261703,192.168.10.155
305,518,1649826246.261925,192.168.10.155
306,-66,1649826246.265307,54.230.130.80
307,-66,1649826246.266899,54.230.130.80
308,-996,1649826246.266900,54.230.130.80
309,-90,1649826246.266901,54.230.130.80
310,66,1649826246.266949,192.168.10.155
311,90,1649826246.267649,192.168.10.155
312,66,1649826246.267687,192.168.10.155
313,74,1649826246.270457,192.168.10.155
314,-60,1649826246.271403,54.230.130.80
315,-60,1649826246.271752,54.230.130.80
316,-74,1649826246.273519,54.230.130.80
317,66,1649826246.273548,192.168.10.155
318,583,1649826246.276995,192.168.10.155
319,-66,1649826246.281985,54.230.130.80
320,-1494,1649826246.283021,54.230.130.80
321,66,1649826246.283045,192.168.10.155
322,-1494,1649826246.284171,54.230.130.80
323,66,1649826246.284180,192.168.10.155
324,-1208,1649826246.285334,54.230.130.80
325,66,1649826246.285347,192.168.10.155
326,130,1649826246.291060,192.168.10.155
327,518,1649826246.291278,192.168.10.155
328,-66,1649826246.294565,54.230.130.80
329,-66,1649826246.294845,54.230.130.80
330,-675,1649826246.295427,54.230.130.80
331,-90,1649826246.295427,54.230.130.80
332,66,1649826246.295443,192.168.10.155
333,90,1649826246.295806,192.168.10.155
334,66,1649826246.295833,192.168.10.155
335,74,1649826246.298035,192.168.10.155
336,-60,1649826246.299240,54.230.130.80
337,-60,1649826246.299241,54.230.130.80
338,-74,1649826246.306448,54.230.130.80
339,66,1649826246.306492,192.168.10.155
340,583,1649826246.311208,192.168.10.155
341,-66,1649826246.315141,54.230.130.80
342,-1494,1649826246.316083,54.230.130.80
343,66,1649826246.316110,192.168.10.155
344,-1494,1649826246.316732,54.230.130.80
345,66,1649826246.316742,192.168.10.155
346,-1208,1649826246.322773,54.230.130.80
347,66,1649826246.322789,192.168.10.155
348,130,1649826246.326892,192.168.10.155
349,517,1649826246.327165,192.168.10.155
350,-66,1649826246.329916,54.230.130.80
351,-66,1649826246.332704,54.230.130.80
352,-772,1649826246.352316,54.230.130.80
353,-90,1649826246.352318,54.230.130.80
354,-66,1649826246.352318,202.165.107.49
355,66,1649826246.352354,192.168.10.155
356,90,1649826246.352983,192.168.10.155
357,66,1649826246.353027,192.168.10.155
358,-60,1649826246.356043,54.230.130.80
359,-60,1649826246.356584,54.230.130.80
360,-1388,1649826246.488619,202.165.107.49
361,-297,1649826246.488619,202.165.107.49
362,66,1649826246.488637,192.168.10.155
363,66,1649826246.488663,192.168.10.155
364,-1388,1649826246.507502,202.165.107.49
365,66,1649826246.507516,192.168.10.155
366,-1937,1649826246.508417,202.165.107.49
367,66,1649826246.508421,192.168.10.155
368,-1388,1649826246.533407,202.165.107.49
369,66,1649826246.533423,192.168.10.155
370,-239,1649826246.533903,202.165.107.49
371,-2710,1649826246.533904,202.165.107.49
372,66,1649826246.533917,192.168.10.155
373,66,1649826246.533960,192.168.10.155
374,-5858,1649826246.569165,202.165.107.49
375,66,1649826246.569245,192.168.10.155
376,547,1649826246.577607,192.168.10.155
377,-1514,1649826246.586549,202.165.107.49
378,-1514,1649826246.586862,202.165.107.49
379,66,1649826246.586878,192.168.10.155
380,-2017,1649826246.590287,202.165.107.49
381,66,1649826246.590476,192.168.10.155
382,-1068,1649826246.593252,54.230.130.15
383,66,1649826246.593275,192.168.10.155
384,570,1649826246.597109,192.168.10.155
385,-1494,1649826246.600562,54.230.130.15
386,66,1649826246.600595,192.168.10.155
387,-408,1649826246.602622,54.230.130.15
388,66,1649826246.602656,192.168.10.155
389,74,1649826246.630675,192.168.10.155
390,-1388,1649826246.699868,202.165.107.49
391,-1388,1649826246.699869,202.165.107.49
392,-387,1649826246.699869,202.165.107.49
393,66,1649826246.699910,192.168.10.155
394,66,1649826246.700065,192.168.10.155
395,-1388,1649826246.710883,202.165.107.49
396,-1715,1649826246.714527,202.165.107.49
397,-1388,1649826246.714527,202.165.107.49
398,-1514,1649826246.714527,202.165.107.49
399,66,1649826246.714562,192.168.10.155
400,-1262,1649826246.714699,202.165.107.49
401,-2011,1649826246.714700,202.165.107.49
402,66,1649826246.714732,192.168.10.155
403,-74,1649826246.719216,119.161.5.252
404,66,1649826246.719248,192.168.10.155
405,583,1649826246.721253,192.168.10.155
406,-66,1649826246.734101,119.161.5.252
407,-1514,1649826246.735400,119.161.5.252
408,66,1649826246.735437,192.168.10.155
409,-3812,1649826246.736148,119.161.5.252
410,66,1649826246.736174,192.168.10.155
411,-1388,1649826246.740136,202.165.107.49
412,66,1649826246.740876,192.168.10.155
413,130,1649826246.743973,192.168.10.155
414,236,1649826246.744364,192.168.10.155
415,337,1649826246.744414,192.168.10.155
416,-1724,1649826246.745370,202.165.107.49
417,-1388,1649826246.745371,202.165.107.49
418,-2710,1649826246.745372,202.165.107.49
419,-8754,1649826246.745380,202.165.107.49
420,-2962,1649826246.745416,202.165.107.49
421,66,1649826246.745457,192.168.10.155
422,221,1649826246.750041,192.168.10.155
423,195,1649826246.752283,192.168.10.155
424,200,1649826246.752628,192.168.10.155
425,200,1649826246.755962,192.168.10.155
426,321,1649826246.756825,192.168.10.155
427,158,1649826246.758381,192.168.10.155
428,180,1649826246.758550,192.168.10.155
429,-353,1649826246.762291,119.161.5.252
430,-353,1649826246.762292,119.161.5.252
431,-1388,1649826246.762292,119.161.5.252
432,-1388,1649826246.762293,119.161.5.252
433,810,1649826246.762319,192.168.10.155
434,66,1649826246.762339,192.168.10.155
435,66,1649826246.762347,192.168.10.155
436,66,1649826246.762354,192.168.10.155
437,-4410,1649826246.762361,119.161.5.252
438,-4410,1649826246.762362,119.161.5.252
439,66,1649826246.762603,192.168.10.155
440,97,1649826246.762800,192.168.10.155
441,-66,1649826246.765422,119.161.5.252
442,-66,1649826246.769629,119.161.5.252
443,-66,1649826246.771370,119.161.5.252
444,616,1649826246.772391,192.168.10.155
445,-1514,1649826246.774170,119.161.5.252
446,-5858,1649826246.774615,119.161.5.252
447,66,1649826246.774636,192.168.10.155
448,-4410,1649826246.775262,119.161.5.252
449,66,1649826246.775267,192.168.10.155
450,-2962,1649826246.784872,119.161.5.252
451,66,1649826246.784894,192.168.10.155
452,-1514,1649826246.785057,119.161.5.252
453,-5858,1649826246.785059,202.165.107.49
454,-13098,1649826246.785062,119.161.5.252
455,66,1649826246.785078,192.168.10.155
456,-2962,1649826246.785093,202.165.107.49
457,66,1649826246.785258,192.168.10.155
458,66,1649826246.785536,192.168.10.155
459,-1514,1649826246.786024,119.161.5.252
460,-11650,1649826246.787026,119.161.5.252
461,66,1649826246.787077,192.168.10.155
462,-7306,1649826246.789673,119.161.5.252
463,-2962,1649826246.789674,119.161.5.252
464,66,1649826246.789688,192.168.10.155
465,66,1649826246.789708,192.168.10.155
466,-1514,1649826246.793622,202.165.107.49
467,-2962,1649826246.794019,202.165.107.49
468,66,1649826246.794029,192.168.10.155
469,-952,1649826246.794748,202.165.107.49
470,-1514,1649826246.797061,119.161.5.252
471,66,1649826246.797069,192.168.10.155
472,-4410,1649826246.797461,119.161.5.252
473,66,1649826246.797467,192.168.10.155
474,-14546,1649826246.811509,119.161.5.252
475,66,1649826246.811526,192.168.10.155
476,-14546,1649826246.812332,119.161.5.252
477,66,1649826246.812339,192.168.10.155
478,-2962,1649826246.812364,119.161.5.252
479,66,1649826246.812368,192.168.10.155
480,-23234,1649826246.816054,119.161.5.252
481,66,1649826246.816131,192.168.10.155
482,-20338,1649826246.816166,119.161.5.252
483,66,1649826246.816207,192.168.10.155
484,-8629,1649826246.816213,119.161.5.252
485,66,1649826246.816235,192.168.10.155
486,66,1649826246.834937,192.168.10.155
487,-66,1649826246.852193,202.165.107.49
488,-1137,1649826246.859892,202.165.107.49
489,66,1649826246.859910,192.168.10.155
490,74,1649826246.864991,192.168.10.155
491,-1388,1649826246.900326,202.165.107.49
492,66,1649826246.900362,192.168.10.155
493,-1388,1649826246.901346,202.165.107.49
494,-2710,1649826246.901349,202.165.107.49
495,-689,1649826246.901351,202.165.107.49
496,66,1649826246.901380,192.168.10.155
497,66,1649826246.901428,192.168.10.155
498,66,1649826246.901452,192.168.10.155
499,-1388,1649826246.918142,202.165.107.49
500,66,1649826246.918163,192.168.10.155
501,-1388,1649826246.918661,202.165.107.49
502,-2710,1649826246.918662,202.165.107.49
503,-698,1649826246.918663,202.165.107.49
504,-2710,1649826246.918664,202.165.107.49
505,66,1649826246.918681,192.168.10.155
506,66,1649826246.918736,192.168.10.155
507,66,1649826246.918760,192.168.10.155
508,66,1649826246.918775,192.168.10.155
509,-7743,1649826246.919475,202.165.107.49
510,66,1649826246.919494,192.168.10.155
511,194,1649826246.937954,192.168.10.155
512,74,1649826246.939188,192.168.10.155
513,602,1649826246.939518,192.168.10.155
514,264,1649826246.943746,192.168.10.155
515,514,1649826246.949268,192.168.10.155
516,164,1649826246.952466,192.168.10.155
517,162,1649826246.958218,192.168.10.155
518,-66,1649826246.970395,119.161.5.252
519,-74,1649826246.970397,119.161.5.251
520,-1388,1649826246.970399,119.161.5.252
521,-1388,1649826246.970400,119.161.5.252
522,-17212,1649826246.970410,119.161.5.252
523,66,1649826246.970477,192.168.10.155
524,66,1649826246.970522,192.168.10.155
525,66,1649826246.970530,192.168.10.155
526,66,1649826246.970537,192.168.10.155
527,-1388,1649826246.970572,119.161.5.252
528,-1388,1649826246.970574,119.161.5.252
529,-1081,1649826246.970576,119.161.5.252
530,66,1649826246.970592,192.168.10.155
531,66,1649826246.970622,192.168.10.155
532,66,1649826246.970638,192.168.10.155
533,583,1649826246.975303,192.168.10.155
534,-2962,1649826246.980914,202.165.107.49
535,78,1649826246.980934,192.168.10.155
536,-12500,1649826246.982600,202.165.107.49
537,78,1649826246.982624,192.168.10.155
538,-1388,1649826247.009635,119.161.5.252
539,-66,1649826247.009637,119.161.5.251
540,-1514,1649826247.009637,119.161.5.251
541,66,1649826247.009666,192.168.10.155
542,66,1649826247.009696,192.168.10.155
543,-3813,1649826247.026881,119.161.5.251
544,-1388,1649826247.026882,119.161.5.252
545,66,1649826247.026916,192.168.10.155
546,66,1649826247.026950,192.168.10.155
547,130,1649826247.030710,192.168.10.155
548,253,1649826247.030887,192.168.10.155
549,-66,1649826247.033266,202.165.107.49
550,-1388,1649826247.060640,202.165.107.49
551,-1388,1649826247.060641,202.165.107.49
552,-2710,1649826247.060642,202.165.107.49
553,-1388,1649826247.060642,202.165.107.49
554,-2710,1649826247.060643,202.165.107.49
555,-2710,1649826247.060643,202.165.107.49
556,78,1649826247.060667,192.168.10.155
557,78,1649826247.060686,192.168.10.155
558,78,1649826247.060690,192.168.10.155
559,78,1649826247.060694,192.168.10.155
560,78,1649826247.060699,192.168.10.155
561,78,1649826247.060705,192.168.10.155
562,-15994,1649826247.060738,202.165.107.49
563,78,1649826247.060742,192.168.10.155
564,-2726,1649826247.060917,202.165.107.49
565,-369,1649826247.060917,119.161.5.251
566,-369,1649826247.060918,119.161.5.251
567,-90,1649826247.060918,119.161.5.251
568,-1388,1649826247.060919,202.165.107.49
569,-1388,1649826247.060919,202.165.107.49
570,-2710,1649826247.060920,202.165.107.49
571,78,1649826247.060931,192.168.10.155
572,66,1649826247.060955,192.168.10.155
573,66,1649826247.060965,192.168.10.155
574,78,1649826247.060977,192.168.10.155
575,78,1649826247.060983,192.168.10.155
576,78,1649826247.060990,192.168.10.155
577,-1514,1649826247.060997,119.161.5.252
578,66,1649826247.061002,192.168.10.155
579,90,1649826247.061608,192.168.10.155
580,66,1649826247.061627,192.168.10.155
581,-1388,1649826247.061858,202.165.107.49
582,-1388,1649826247.061859,202.165.107.49
583,-1514,1649826247.061860,202.165.107.49
584,78,1649826247.061874,192.168.10.155
585,78,1649826247.061889,192.168.10.155
586,78,1649826247.061903,192.168.10.155
587,-1262,1649826247.063404,202.165.107.49
588,78,1649826247.063439,192.168.10.155
589,-689,1649826247.064608,202.165.107.49
590,-2710,1649826247.064610,202.165.107.49
591,-7735,1649826247.064612,202.165.107.49
592,78,1649826247.064651,192.168.10.155
593,78,1649826247.064686,192.168.10.155
594,78,1649826247.064699,192.168.10.155
595,-1043,1649826247.073042,119.161.5.252
596,66,1649826247.073063,192.168.10.155
597,-60,1649826247.073888,119.161.5.251
598,-60,1649826247.074602,119.161.5.251
599,74,1649826247.115070,192.168.10.155
600,-1514,1649826247.140240,202.165.107.49
601,78,1649826247.140268,192.168.10.155
602,-5858,1649826247.153738,202.165.107.49
603,78,1649826247.153791,192.168.10.155
604,-8754,1649826247.154505,202.165.107.49
605,78,1649826247.154532,192.168.10.155
606,-18890,1649826247.168241,202.165.107.49
607,66,1649826247.168288,192.168.10.155
608,-4410,1649826247.168327,202.165.107.49
609,-8754,1649826247.168331,202.165.107.49
610,-2962,1649826247.168362,202.165.107.49
611,66,1649826247.168409,192.168.10.155
612,-8754,1649826247.171391,202.165.107.49
613,66,1649826247.171451,192.168.10.155
614,-7306,1649826247.171608,202.165.107.49
615,66,1649826247.171696,192.168.10.155
616,277,1649826247.189498,192.168.10.155
617,277,1649826247.190382,192.168.10.155
618,277,1649826247.190697,192.168.10.155
619,277,1649826247.191351,192.168.10.155
620,277,1649826247.191917,192.168.10.155
621,-74,1649826247.192095,18.139.20.120
622,66,1649826247.192119,192.168.10.155
623,583,1649826247.195468,192.168.10.155
624,277,1649826247.195727,192.168.10.155
625,145,1649826247.196257,192.168.10.155
626,-1388,1649826247.202434,119.161.5.252
627,66,1649826247.202476,192.168.10.155
628,-1388,1649826247.203605,119.161.5.252
629,-1514,1649826247.203606,119.161.5.252
630,-4410,1649826247.203608,119.161.5.252
631,66,1649826247.203626,192.168.10.155
632,66,1649826247.203646,192.168.10.155
633,66,1649826247.203660,192.168.10.155
634,-66,1649826247.205742,119.161.5.252
635,-66,1649826247.207522,119.161.5.252
636,-1514,1649826247.215892,119.161.5.252
637,66,1649826247.215910,192.168.10.155
638,-1514,1649826247.218978,119.161.5.252
639,66,1649826247.218990,192.168.10.155
640,-5858,1649826247.232643,119.161.5.252
641,66,1649826247.232656,192.168.10.155
642,-7306,1649826247.232702,119.161.5.252
643,-2962,1649826247.232703,202.165.107.49
644,66,1649826247.232711,192.168.10.155
645,66,1649826247.232719,192.168.10.155
646,-2962,1649826247.233982,119.161.5.252
647,-2962,1649826247.233983,119.161.5.252
648,66,1649826247.233999,192.168.10.155
649,66,1649826247.234020,192.168.10.155
650,-7306,1649826247.235966,202.165.107.49
651,-1514,1649826247.235967,202.165.107.49
652,66,1649826247.235985,192.168.10.155
653,66,1649826247.236005,192.168.10.155
654,-8754,1649826247.236034,202.165.107.49
655,66,1649826247.236042,192.168.10.155
656,-1514,1649826247.244433,119.161.5.252
657,66,1649826247.244451,192.168.10.155
658,-11650,1649826247.245190,119.161.5.252
659,66,1649826247.245212,192.168.10.155
660,-2962,1649826247.247038,119.161.5.252
661,66,1649826247.247055,192.168.10.155
662,-5858,1649826247.251405,119.161.5.252
663,66,1649826247.251423,192.168.10.155
664,-4410,1649826247.251964,119.161.5.252
665,-24682,1649826247.251980,202.165.107.49
666,66,1649826247.251995,192.168.10.155
667,-11650,1649826247.252052,119.161.5.252
668,66,1649826247.252059,192.168.10.155
669,-14546,1649826247.252070,202.165.107.49
670,66,1649826247.252407,192.168.10.155
671,-8754,1649826247.254030,202.165.107.49
672,66,1649826247.254045,192.168.10.155
